title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why You Should Retain Hologic (HOLX) Stock for Now,"Investors are optimistic about Hologic (HOLX) on the expanded global installed base of more than 3,250 Panthers instruments, representing the catalyst for sustained growth.",2023-08-24 15:35:00+00:00,https://www.zacks.com/stock/news/2140464/heres-why-you-should-retain-hologic-holx-stock-for-now,Zacks Investment Research,-0.10000000000000002,0.5,negative,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,231,"['HOLX', 'PDCO', 'ITGR', 'ELV']",HOLX,2023-08-24
Why Is Penumbra (PEN) Down 2.1% Since Last Earnings Report?,Penumbra (PEN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-31 15:31:23+00:00,https://www.zacks.com/stock/news/2143134/why-is-penumbra-pen-down-21-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,186,"['PEN', 'HOLX']",HOLX,2023-08-31
"Hologic, Inc. (HOLX) is Attracting Investor Attention: Here is What You Should Know","Hologic (HOLX) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-09-04 13:00:10+00:00,https://www.zacks.com/stock/news/2144203/hologic-inc-holx-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,252,['HOLX'],HOLX,2023-09-04
Hologic (HOLX) Dips More Than Broader Markets: What You Should Know,"Hologic (HOLX) closed the most recent trading day at $74.06, moving -1.41% from the previous trading session.",2023-09-05 21:45:21+00:00,https://www.zacks.com/stock/news/2145059/hologic-holx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,178,['HOLX'],HOLX,2023-09-05
Hologic (HOLX) Outpaces Stock Market Gains: What You Should Know,"Hologic (HOLX) closed at $72.79 in the latest trading session, marking a +0.78% move from the prior day.",2023-09-11 21:45:17+00:00,https://www.zacks.com/stock/news/2147435/hologic-holx-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,170,['HOLX'],HOLX,2023-09-11
"Is Trending Stock Hologic, Inc. (HOLX) a Buy Now?","Zacks.com users have recently been watching Hologic (HOLX) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-09-15 13:00:12+00:00,https://www.zacks.com/stock/news/2149391/is-trending-stock-hologic-inc-holx-a-buy-now,Zacks Investment Research,0.15,0.175,positive,0.15,False,True,False,False,False,False,False,False,0.0,202,['HOLX'],HOLX,2023-09-15
Hologic (HOLX) Outpaces Stock Market Gains: What You Should Know,"Hologic (HOLX) closed the most recent trading day at $72, moving +0.26% from the previous trading session.",2023-09-18 21:45:19+00:00,https://www.zacks.com/stock/news/2152130/hologic-holx-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,172,['HOLX'],HOLX,2023-09-18
Hologic (HOLX) Gains From New Launches as Macro Concerns Rise,"Hologic (HOLX) has been making impressive progress in its Breast Health arm, leveraging its strategic expansion efforts to diversify business across the patient continuum of care.",2023-09-20 15:10:00+00:00,https://www.zacks.com/stock/news/2153170/hologic-holx-gains-from-new-launches-as-macro-concerns-rise,Zacks Investment Research,0.5681818181818181,0.7272727272727273,positive,0.5681818181818181,False,False,False,False,True,False,False,False,0.0,242,"['HOLX', 'HAE', 'QTRX', 'SIBN']",HOLX,2023-09-20
Hologic (HOLX) to Boost Breast Imaging Modality With New Pact,Hologic's (HOLX) collaboration with Bayer will enable physicians everywhere to include CEM in their breast cancer diagnosis workflows.,2023-09-22 15:50:00+00:00,https://www.zacks.com/stock/news/2154388/hologic-holx-to-boost-breast-imaging-modality-with-new-pact,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,197,"['HOLX', 'HAE', 'HQY']",HOLX,2023-09-22
Hologic (HOLX) Stock Sinks As Market Gains: What You Should Know,"Hologic (HOLX) closed the most recent trading day at $70.13, moving -0.11% from the previous trading session.",2023-09-25 21:45:18+00:00,https://www.zacks.com/stock/news/2155095/hologic-holx-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,175,['HOLX'],HOLX,2023-09-25
"Here is What to Know Beyond Why Hologic, Inc. (HOLX) is a Trending Stock","Hologic (HOLX) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-09-27 13:00:10+00:00,https://www.zacks.com/stock/news/2156085/here-is-what-to-know-beyond-why-hologic-inc-holx-is-a-trending-stock,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,212,['HOLX'],HOLX,2023-09-27
Here's Why You Should Retain Hologic (HOLX) Stock for Now,"Investors continue to remain optimistic about Hologic (HOLX), backed by the Breast Health business' performance and international execution.",2023-09-28 13:16:00+00:00,https://www.zacks.com/stock/news/2157011/heres-why-you-should-retain-hologic-holx-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['ISRG', 'HOLX', 'HAE', 'QTRX']",HOLX,2023-09-28
Hologic (HOLX) Stock Sinks As Market Gains: What You Should Know,"Hologic (HOLX) closed the most recent trading day at $68.87, moving -0.76% from the previous trading session.",2023-10-02 21:45:18+00:00,https://www.zacks.com/stock/news/2158854/hologic-holx-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,175,['HOLX'],HOLX,2023-10-02
The Latest Analyst Ratings for Hologic,"Hologic (NASDAQ:HOLX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
1
4
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Hologic. The company has an average price target of $88.0 with a high of $95.00 and a low of $77.00. 
Below is a summary of how these 8 analysts rated Hologic over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-10-05 20:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/10/35116262/the-latest-analyst-ratings-for-hologic,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,627,['HOLX'],HOLX,2023-10-05
"Investors Heavily Search Hologic, Inc. (HOLX): Here is What You Need to Know","Zacks.com users have recently been watching Hologic (HOLX) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-10-09 13:00:10+00:00,https://www.zacks.com/stock/news/2162518/investors-heavily-search-hologic-inc-holx-here-is-what-you-need-to-know,Zacks Investment Research,0.033333333333333326,0.2833333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,229,['HOLX'],HOLX,2023-10-09
Hologic (HOLX) Rises Yet Lags Behind Market: Some Facts Worth Knowing,"The latest trading day saw Hologic (HOLX) settling at $70.25, representing a +0.59% change from its previous close.",2023-10-09 21:45:20+00:00,https://www.zacks.com/stock/news/2162946/hologic-holx-rises-yet-lags-behind-market-some-facts-worth-knowing,Zacks Investment Research,0.05833333333333333,0.4666666666666667,neutral,0.05833333333333333,False,False,False,False,False,False,False,False,0.0,186,['HOLX'],HOLX,2023-10-09
Hologic (HOLX) to Elevate OB-GYN Training With New Partnerships,Hologic's (HOLX) collaboration with AAGL and Inovus Medical is likely to optimize OB-GYN training for minimally invasive surgeries.,2023-10-12 12:33:00+00:00,https://www.zacks.com/stock/news/2164736/hologic-holx-to-elevate-ob-gyn-training-with-new-partnerships,Zacks Investment Research,0.009090909090909087,0.5136363636363637,neutral,0.009090909090909087,False,False,False,True,False,False,False,False,0.0,196,"['ALGN', 'CAH', 'HOLX', 'HAE']",HOLX,2023-10-12
Hologic (HOLX) Ascends But Remains Behind Market: Some Facts to Note,"In the latest trading session, Hologic (HOLX) closed at $69.22, marking a +0.35% move from the previous day.",2023-10-16 21:45:19+00:00,https://www.zacks.com/stock/news/2166733/hologic-holx-ascends-but-remains-behind-market-some-facts-to-note,Zacks Investment Research,-0.04166666666666667,0.46666666666666673,neutral,0.04166666666666667,False,False,False,False,False,False,False,False,0.0,178,['HOLX'],HOLX,2023-10-16
"Hologic, Inc. (HOLX) Is a Trending Stock: Facts to Know Before Betting on It","Hologic (HOLX) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-10-20 13:00:10+00:00,https://www.zacks.com/stock/news/2169503/hologic-inc-holx-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,245,['HOLX'],HOLX,2023-10-20
Here's Why Hologic (HOLX) Fell More Than Broader Market,"In the most recent trading session, Hologic (HOLX) closed at $67.56, indicating a -0.37% shift from the previous trading day.",2023-10-23 21:45:17+00:00,https://www.zacks.com/stock/news/2170456/heres-why-hologic-holx-fell-more-than-broader-market,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,182,['HOLX'],HOLX,2023-10-23
Hologic (HOLX) to Report Q4 Earnings: What's in the Cards?,Strength in Breast Health and GYN Surgical businesses will likely drive Hologic's (HOLX) Q4 revenues.,2023-10-27 13:03:00+00:00,https://www.zacks.com/stock/news/2173798/hologic-holx-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,161,"['XRAY', 'HOLX', 'PODD', 'ACAD']",HOLX,2023-10-27
Hologic (HOLX) Q4 Earnings Might Rise on 7.7% Breast Health Growth,Strength in Breast Health and growing Panther instrument installed base will likely benefit Hologic's (HOLX) Q4 performance.,2023-10-30 14:03:00+00:00,https://www.zacks.com/stock/news/2174620/hologic-holx-q4-earnings-might-rise-on-77-breast-health-growth,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,False,False,False,False,False,False,0.0,192,"['HOLX', 'PODD', 'ACAD', 'MEDP']",HOLX,2023-10-30
Hologic (HOLX) Gains But Lags Market: What You Should Know,"Hologic (HOLX) reachead $65.37 at the closing of the latest trading day, reflecting a +0.4% change compared to its last close.",2023-10-30 21:45:20+00:00,https://www.zacks.com/stock/news/2174827/hologic-holx-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,186,['HOLX'],HOLX,2023-10-30
"Hologic, Inc. (HOLX) is Attracting Investor Attention: Here is What You Should Know","Hologic (HOLX) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-11-01 13:00:10+00:00,https://www.zacks.com/stock/news/2176175/hologic-inc-holx-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,223,['HOLX'],HOLX,2023-11-01
Unveiling Hologic (HOLX) Q4 Outlook: Wall Street Estimates for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Hologic (HOLX), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended September 2023.",2023-11-06 14:57:00+00:00,https://www.zacks.com/stock/news/2179271/unveiling-hologic-holx-q4-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,303,['HOLX'],HOLX,2023-11-06
"Traders Hold Breath For Powell's Remarks, Bitcoin's Wild Ride Unleashed: What's Driving Markets Thursday?","The stock markets is in a lackluster session on Thursday, with traders eagerly awaiting more clues on monetary policy from Fed Chair Jerome Powell, who is set to deliver live remarks at 2 p.m. in Washington.
In other Fed commentary, Richmond Fed President Thomas Barkin emphasized the need for an economic slowdown to complete the disinflation process and reach the 2% target.
Bitcoin (CRYPTO: BTC) experienced a rollercoaster ride, surging as much as 6.5% at 10 a.m. only to nearly erase its gains by noon trading in New York.
Jitters returned to the Treasury market, with yields surging significantly on the long end of the curve. The 30-year yield increased by 11 basis points to 4.73%, while the iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) declined by 1.5%.
The S&P 500 is on a eight-day winning streak, while the Nasdaq 100 has risen in each of the last nine sessions. 
Cues From Thursday’s Trading:
The S&P 500 hovered around flat trading, while blue-chip stocks in the Dow Jones were a tad lower. 
The tech-heavy Nasdaq 100 inched 0.1% higher, while small caps fell 0.2%
                                               ...Full story available on Benzinga.com",2023-11-09 18:22:05+00:00,https://www.benzinga.com/news/earnings/23/11/35697040/wall-streets-longest-winning-streak-since-2021-to-snap-today-earnings-bond-yields-in-focus-ahead-of,Benzinga,0.17619617224880382,0.4655901116427433,positive,0.17619617224880382,False,False,False,False,False,False,False,False,0.0,1275,"['WYNN', 'LI', 'AZN', 'BLNK', 'DIA', 'BDX', 'SPCE', 'FEZ', 'DIS', 'FXE', 'DV', 'AFRM', 'LAZR', 'SPY', 'HBI', 'DNUT', 'TLT', 'NVTS', 'USO', 'MGM', 'SOUN', 'UUP', 'WB', 'UTEN', 'XLV', 'QQQ', 'HOLX', 'AMC', 'ILMN', 'XLC', 'NVAX', 'U', 'NWSA', 'HUBS', 'PLUG', 'ALRM', 'VSAT', 'USFD']",HOLX,2023-11-09
Hologic (HOLX) Reports Q4 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Hologic (HOLX) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-09 22:30:05+00:00,https://www.zacks.com/stock/news/2181942/hologic-holx-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,314,['HOLX'],HOLX,2023-11-09
"Hologic's (HOLX) Q4 Earnings Beat Estimates, Gross Margin Down",Solid year-over-year growth in the Breast Health segment drives Hologic's (HOLX) Q4 performance.,2023-11-10 14:02:00+00:00,https://www.zacks.com/stock/news/2182249/hologics-holx-q4-earnings-beat-estimates-gross-margin-down,Zacks Investment Research,-0.051851851851851864,0.12962962962962965,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,160,"['ABT', 'HOLX', 'DXCM', 'ITGR']",HOLX,2023-11-10
"Big Stocks Moving Higher On Friday: Synaptics Reports Q1 Beat; Joins Lyft, Hologic, Blink Charging","U.S. stocks traded higher, with the Dow Jones gaining around 80 points on Friday.
Shares of  Synaptics Incorporated (NASDAQ: SYNA) rose sharply on Friday after the company reported better-than-expected quarterly financial results.
Synaptics posted adjusted earnings of 52 cents per share, beating market estimates of 40 cents per share. The company’s sales came in at $237.7 million versus expectations of $232.7 million.
Synaptics said it saw second-quarter revenue of $220 million to $250 million versus estimates of $239.82 million.
Several analysts, including, KeyBanc Capital Markets, Needham and Susquehanna raised their price targets on the stock following quarterly earnings.
Synaptics shares rose 13.55% to $100.49 at last check.
Here are some other big stocks recording gains in Friday's session.
Blink Charging Co. (NASDAQ: BLNK) shares jumped 31.30% to $3.22 after the company reported strong third-quarter revenue and raised 2023 revenue target.
Ouster, Inc. ...",2023-11-10 16:51:36+00:00,https://www.benzinga.com/news/23/11/35727609/big-stocks-moving-higher-on-friday-synaptics-reports-q1-beat-joins-lyft-hologic-blink-charging,Benzinga,0.14487179487179488,0.39423076923076916,positive,0.14487179487179488,True,False,True,False,False,False,False,False,0.0,1075,"['OUST', 'INDI', 'DOCS', 'CWCO', 'AVPT', 'HOLX', 'LNW', 'SYNA', 'SPRY', 'PAR', 'STN', 'ALRM', 'LILA', 'VZIO', 'LYFT', 'BLNK', 'RCEL', 'TARS', 'PCT', 'MVST']",HOLX,2023-11-10
"Tech Stocks Soar, Microsoft Reaches Record High As AI Rally Resumes: What's Driving Markets Friday?","Stocks rallied on Friday, reversing the negative session from Thursday, which had broken the longest winning streak in over two years, following hawkish comments by Fed Chair Jerome Powell on Federal Reserve policy.
The tech sector is back on the rise, driven by the performance of the Magnificent 7 titans, with Microsoft Corp. (NASDAQ:MSFT) reaching a new all-time high, breaking above $369 at the time of publication.
Bitcoin (CRYPTO: BTC) is also up, marking its fourth consecutive week of gains, the best streak since January 2023.
The University of Michigan consumer sentiment index fell to 60.4 in November, the lowest in six months, well below the forecast of 63.7. However, five-year inflation expectations reached 4.4%, the highest level since March 2011.
Cues From Friday's Trading:
The S&P 500 rose 1%, on track to end the week in the green. Blue chips in the Dow Jones Industrial Average rose 0.7%, battling to close the week in the green. 
The tech-heavy Nasdaq 100 soared 1.8%, pushing weekly gains to 2.4%. Small caps also rose 0.8%, but remained negative for the week. 
     ...Full story available on Benzinga.com",2023-11-10 18:57:23+00:00,https://www.benzinga.com/news/earnings/23/11/35722783/us-stocks-could-wobble-as-powells-inflation-obsession-intensifies-rate-uncertainty-will-nasdaq-wipe,Benzinga,0.15256198347107436,0.4424793388429752,positive,0.15256198347107436,False,False,True,False,False,False,False,False,0.2,1232,"['QQQ', 'U', 'DIA', 'ALRM', 'FEZ', 'TTD', 'FXE', 'BLNK', 'SPY', 'TLT', 'USO', 'UUP', 'XLK', 'NVTS', 'XLV', 'HOLX', 'ILMN', 'MSFT', 'PLUG', 'WYNN']",HOLX,2023-11-10
"Hologic, Inc. (HOLX) Is a Trending Stock: Facts to Know Before Betting on It","Recently, Zacks.com users have been paying close attention to Hologic (HOLX). This makes it worthwhile to examine what the stock has in store.",2023-11-13 14:00:10+00:00,https://www.zacks.com/stock/news/2183208/hologic-inc-holx-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,220,['HOLX'],HOLX,2023-11-13
Where Hologic Stands With Analysts,"Within the last quarter, Hologic (NASDAQ:HOLX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Hologic has an average price target of $79.8 with a high of $85.00 and a low of $72.00. 
Below ...Full story available on Benzinga.com",2023-11-13 20:00:28+00:00,https://www.benzinga.com/analyst-ratings/23/11/35760644/where-hologic-stands-with-analysts,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,514,['HOLX'],HOLX,2023-11-13
"10 ‘better values’ in the stock market, selected for the next two years","William Blair's list of favored stocks for the next 24 months includes Five Below, Chewy and Allstate.",2023-11-16 17:49:00+00:00,https://www.marketwatch.com/story/10-better-values-in-the-stock-market-selected-for-the-next-two-years-5b9bc809,MarketWatch,0.325,0.35,positive,0.325,False,False,False,False,False,False,False,False,0.0,175,"['DJIA', 'FI', 'ALL', 'HOLX', 'DT', 'ALGN', 'FIVE', 'CHWY', 'DV', 'NOVT', 'FUSN', 'META', 'NFLX', 'PNT', 'LLY']",HOLX,2023-11-16
"Hologic, Inc. (HOLX) is Attracting Investor Attention: Here is What You Should Know","Zacks.com users have recently been watching Hologic (HOLX) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-11-24 14:00:12+00:00,https://www.zacks.com/stock/news/2188951/hologic-inc-holx-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,236,['HOLX'],HOLX,2023-11-24
"Investors Heavily Search Hologic, Inc. (HOLX): Here is What You Need to Know","Zacks.com users have recently been watching Hologic (HOLX) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-12-05 14:00:10+00:00,https://www.zacks.com/stock/news/2193502/investors-heavily-search-hologic-inc-holx-here-is-what-you-need-to-know,Zacks Investment Research,0.033333333333333326,0.2833333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,229,['HOLX'],HOLX,2023-12-05
Here's Why Hologic (HOLX) Gained But Lagged the Market Today,"Hologic (HOLX) reachead $71.09 at the closing of the latest trading day, reflecting a +0.08% change compared to its last close.",2023-12-14 22:45:16+00:00,https://www.zacks.com/stock/news/2198298/heres-why-hologic-holx-gained-but-lagged-the-market-today,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,189,['HOLX'],HOLX,2023-12-14
Here's Why You Should Retain Hologic (HOLX) Stock for Now,"Investors are optimistic about Hologic (HOLX), which is led by growth with recovery in procedural volumes and acceleration from new business lines.",2023-12-18 12:39:00+00:00,https://www.zacks.com/stock/news/2199227/heres-why-you-should-retain-hologic-holx-stock-for-now,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,206,"['HOLX', 'HAE', 'DXCM', 'PODD']",HOLX,2023-12-18
Hologic (HOLX) Stock Moves -1.17%: What You Should Know,"In the most recent trading session, Hologic (HOLX) closed at $70.32, indicating a -1.17% shift from the previous trading day.",2023-12-20 22:45:21+00:00,https://www.zacks.com/stock/news/2200753/hologic-holx-stock-moves--117-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,182,['HOLX'],HOLX,2023-12-20
3 MedTech Stocks With Potential to Benefit From AI Boom in 2024,"Investors looking to tap the budding prospects in the lucrative AI market in 2024 can count on Medtronic (MDT), GE HealthCare Technologies (GEHC) and Hologic (HOLX).",2023-12-21 12:37:00+00:00,https://www.zacks.com/stock/news/2200918/3-medtech-stocks-with-potential-to-benefit-from-ai-boom-in-2024,Zacks Investment Research,0.05,0.6,neutral,0.05,False,False,False,False,False,False,False,False,0.0,230,"['MDT', 'HOLX', 'AIQ', 'GEHC']",HOLX,2023-12-21
"Hologic, Inc. (HOLX) Is a Trending Stock: Facts to Know Before Betting on It","Recently, Zacks.com users have been paying close attention to Hologic (HOLX). This makes it worthwhile to examine what the stock has in store.",2023-12-27 14:00:13+00:00,https://www.zacks.com/stock/news/2202548/hologic-inc-holx-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,220,['HOLX'],HOLX,2023-12-27
3 Beaten-Down MedTech Stocks Poised for a Turnaround in 2024,"Here are some dirt-cheap MedTech value stocks - DVA, GEHC, HOLX - which are expected to provide long-term gains.",2023-12-27 15:17:00+00:00,https://www.zacks.com/stock/news/2202667/3-beaten-down-medtech-stocks-poised-for-a-turnaround-in-2024,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,174,"['MDT', 'DVA', 'HOLX', 'GEHC']",HOLX,2023-12-27
Hologic (HOLX) Stock Falls Amid Market Uptick: What Investors Need to Know,"Hologic (HOLX) closed the most recent trading day at $70.94, moving -0.24% from the previous trading session.",2023-12-27 22:45:19+00:00,https://www.zacks.com/stock/news/2202854/hologic-holx-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,185,['HOLX'],HOLX,2023-12-27
"The Zacks Analyst Blog Highlights DaVita, GE HealthCare Technologies and Hologic","DaVita, GE HealthCare Technologies and Hologic are part of the Zacks top Analyst Blog.",2023-12-28 14:16:00+00:00,https://www.zacks.com/stock/news/2203126/the-zacks-analyst-blog-highlights-davita-ge-healthcare-technologies-and-hologic,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,168,"['DVA', 'HOLX', 'GEHC']",HOLX,2023-12-28
Hologic (HOLX) Increases Despite Market Slip: Here's What You Need to Know,"Hologic (HOLX) concluded the recent trading session at $72.46, signifying a +1.41% move from its prior day's close.",2024-01-02 22:45:19+00:00,https://www.zacks.com/stock/news/2204642/hologic-holx-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,['HOLX'],HOLX,2024-01-02
Generative AI Reshapes Healthcare: 3 Stocks in Limelight,"Stocks like Medtronic (MDT), Stryker (SYK) and NVIDIA (NVDA) are likely to benefit from the rising prospects of Generative AI in healthcare.",2024-01-05 17:53:00+00:00,https://www.zacks.com/stock/news/2206515/generative-ai-reshapes-healthcare-3-stocks-in-limelight,Zacks Investment Research,0.25,1.0,positive,0.25,False,False,False,False,False,False,False,False,0.0,198,"['MDT', 'SYK', 'NVDA', 'HOLX']",HOLX,2024-01-05
"Hologic, Inc. (HOLX) is Attracting Investor Attention: Here is What You Should Know","Zacks.com users have recently been watching Hologic (HOLX) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-01-08 14:00:12+00:00,https://www.zacks.com/stock/news/2206876/hologic-inc-holx-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,236,['HOLX'],HOLX,2024-01-08
"Hewlett Packard Enterprise, Hologic And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow Jones futures falling around 100 points on Tuesday.
Shares of  Hewlett Packard Enterprise Company (NYSE: HPE) shares fell sharply in pre-market trading on Tuesday.
HP might be on the verge of acquiring Juniper Networks (NYSE: JNPR), in a deal possibly worth around $13 billion. The announcement could be made as early as this week, according to The Wall Street Journal.
Hewlett Packard Enterprise shares dipped 8.5% to $16.21 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

Grifols, S.A.  (NASDAQ: GRFS) shares dipped 46.3% to $5.98 in pre-market trading.
CyberArk Software Ltd. (NASDAQ:",2024-01-09 11:36:38+00:00,https://www.benzinga.com/news/24/01/36552256/hewlett-packard-enterprise-hologic-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-session,Benzinga,0.024999999999999998,0.28750000000000003,neutral,0.024999999999999998,True,False,False,False,False,False,False,False,0.0,804,"['HOLX', 'JNPR', 'MCHP', 'GRFS', 'SMMT', 'PRTA', 'CYBR', 'HRTX', 'HPE', 'NKTX']",HOLX,2024-01-09
Hologic (HOLX) Advances While Market Declines: Some Information for Investors,"Hologic (HOLX) closed at $72.12 in the latest trading session, marking a +1.11% move from the prior day.",2024-01-09 22:45:20+00:00,https://www.zacks.com/stock/news/2207772/hologic-holx-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,183,['HOLX'],HOLX,2024-01-09
