title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 11, 2022","Upgrades
According to B of A Securities, the prior rating for Sabra Health Care REIT Inc (NASDAQ:SBRA) was changed from Underperform to Neutral. In the fourth quarter, Sabra Health Care REIT showed an EPS of $0.39, compared to $0.42 from the year-ago quarter. The current stock performance of Sabra Health Care REIT shows a 52-week-high of $19.02 and a 52-week-low of $12.31. Moreover, at the end of the last trading period, the closing price was at $13.87.   
CLSA upgraded the previous rating for Gaotu Techedu Inc (NYSE:GOTU) from Sell to Underperform. For the fourth quarter, Gaotu Techedu had an EPS of $0.19, compared to year-ago quarter EPS of $0.39. The current stock performance of Gaotu Techedu shows a 52-week-high of $93.33 and a 52-week-low of $1.39. Moreover, at the end of the last trading period, the closing price was at $1.70.   
B of A Securities upgraded the previous rating for XPO Logistics Inc (NYSE:XPO) from Neutral to Buy. In the fourth quarter, XPO Logistics showed an EPS of $1.34, compared to $1.19 from the year-ago quarter. The stock has a 52-week-high of $153.45 and a 52-week-low of $59.22. At the end of the last trading period, XPO Logistics closed at $72.39.   
B of A Securities upgraded the previous rating for Chart Industries Inc (NYSE:GTLS) from Neutral to Buy. In the fourth quarter, Chart Industries showed an EPS of $0.73, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $206.29 and a 52-week-low of $108.29. Chart Industries closed at $169.88 at the end of the last trading period.   
According to B of A Securities, the prior rating for Liberty Oilfield Services Inc (NYSE:LBRT) was changed from Neutral to Buy. In the fourth quarter, Liberty Oilfield Services showed an EPS of $0.31, compared to $0.41 from the year-ago quarter. The current stock performance of Liberty Oilfield Services shows a 52-week-high of $17.78 and a 52-week-low of $8.50. Moreover, at the end of the last trading period, the closing price was at $14.95.   
For Ternium SA (NYSE:TX), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. In the fourth quarter, Ternium showed an EPS of $5.08, compared to $2.11 from the year-ago quarter. NoneThe stock has a 52-week-high of $56.86 and a 52-week-low of $32.46. At the end of the last trading period, Ternium closed at $40.40.   
According to Guggenheim, the prior rating for Shoals Technologies Group Inc (NASDAQ:SHLS) was changed from Neutral to Buy. In the fourth quarter, Shoals Technologies Gr showed an EPS of $0.01, compared to $0.07 from the year-ago quarter. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $39.98 and a 52-week-low of $11.19. Moreover, at the end of the last trading period, the closing price was at $15.64.   
B of A Securities upgraded the previous rating for Parsons Corp (NYSE:PSN) from Underperform to Neutral. In the fourth quarter, Parsons Corp showed an EPS of $0.55, compared to $0.51 from the year-ago quarter. The current stock performance of Parsons Corp shows a 52-week-high of $44.94 and a 52-week-low of $29.25. Moreover, at the end of the last trading period, the closing price was at $36.56.   
According to B of A Securities, the prior rating for Booz Allen Hamilton Holding Corp (NYSE:BAH) was changed from Underperform to Neutral. For the third quarter, Booz Allen Hamilton had an EPS of $1.02, compared to year-ago quarter EPS of $1.04. The current stock performance of Booz Allen Hamilton shows a 52-week-high of $91.00 and a 52-week-low of $69.68. Moreover, at the end of the last trading period, the closing price was at $83.82.   
According to BMO Capital, the prior rating for Ventas Inc (NYSE:VTR) was changed from Market Perform to Outperform. In the fourth quarter, Ventas showed an EPS of $0.73, compared to $0.83 from the year-ago quarter. The stock has a 52-week-high of $61.09 and a 52-week-low of $45.44. At the end of the last trading period, Ventas closed at $58.86.   
Deutsche Bank upgraded the previous rating for Keysight Technologies Inc (NYSE:KEYS) from Hold to Buy. Keysight Technologies earned $1.65 in the first quarter, compared to $1.43 in the year-ago quarter. The current stock performance of Keysight Technologies shows a 52-week-high of $209.08 and a 52-week-low of $133.68. Moreover, at the end of the last trading period, the closing price was at $146.49.   
Mizuho upgraded the previous rating for Exelon Corp (NASDAQ:EXC) from Neutral to Buy. For the fourth quarter, Exelon had an EPS of $0.90, compared to year-ago quarter EPS of $0.76. At the moment, the stock has a 52-week-high of $58.21 and a 52-week-low of $40.11. Exelon closed at $43.60 at the end of the last trading period.   
Stifel upgraded the previous rating for Texas Roadhouse Inc (NASDAQ:TXRH) from Hold to Buy. In the fourth quarter, Texas Roadhouse showed an EPS of $0.76, compared to $0.28 from the year-ago quarter. The current stock performance of Texas Roadhouse shows a 52-week-high of $110.75 and a 52-week-low of $69.53. Moreover, at the end of the last trading period, the closing price was at $78.59.   
See all analyst ratings upgrades.
Downgrades
For ChampionX Corp (NASDAQ:CHX), B of A Securities downgraded the previous rating of Buy to Neutral. ChampionX earned $0.26 in the fourth quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $30.48 and a 52-week-low of $18.26. At the end of the last trading period, ChampionX closed at $25.67.   
B of A Securities downgraded the previous rating for Cactus Inc (NYSE:WHD) from Buy to Neutral. Cactus earned $0.25 in the fourth quarter, compared to $0.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $64.18 and a 52-week-low of $27.26. Cactus closed at $59.60 at the end of the last trading period.   
For Weibo Corp (NASDAQ:WB), UBS downgraded the previous rating of Buy to Neutral. In the fourth quarter, Weibo showed an EPS of $0.83, compared to $0.92 from the year-ago quarter. The current stock performance of Weibo shows a 52-week-high of $64.70 and a 52-week-low of $23.66. Moreover, at the end of the last trading period, the closing price was at $24.46.   
B of A Securities downgraded the previous rating for Medical Properties Trust Inc (NYSE:MPW) from Buy to Neutral. In the fourth quarter, Medical Properties Trust showed an EPS of $0.47, compared to $0.41 from the year-ago quarter. The current stock performance of Medical Properties Trust shows a 52-week-high of $24.13 and a 52-week-low of $19.39. Moreover, at the end of the last trading period, the closing price was at $20.61.   
For Marketwise Inc (NASDAQ:MKTW), Wedbush downgraded the previous rating of Outperform to Neutral. The stock has a 52-week-high of $16.97 and a 52-week-low of $4.34. At the end of the last trading period, Marketwise closed at $4.74.   
For Pinnacle West Capital Corp (NYSE:PNW), Evercore ISI Group downgraded the previous rating of In-Line to Underperform. For the fourth quarter, Pinnacle West Capital had an EPS of $0.24, compared to year-ago quarter EPS of $0.17. At the ...Full story available on Benzinga.com",2022-03-11 15:28:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26101799/benzingas-top-ratings-upgrades-downgrades-for-march-11-2022,Benzinga,-0.025427350427350427,0.12264957264957263,neutral,0.025427350427350427,False,True,True,False,False,False,False,False,0.0,7210,"['LBRT', 'XPO', 'SPOT', 'MTW', 'MTCH', 'AMZN', 'DOCU', 'OSK', 'TWTR', 'EXPE', 'CHWY', 'PNW', 'SYY', 'WB', 'GOOG', 'ABNB', 'TEX', 'CHX', 'GTLS', 'RBLX', 'TX', 'CTRE', 'HEES', 'BMBL', 'URI', 'KEYS', 'ORCL', 'GMTX', 'VTR', 'ETSY', 'ROLL', 'GOTU', 'WMG', 'UBER', 'TXRH', 'MKTW', 'SBRA', 'LYFT', 'AGCO', 'NVEI', 'BAH', 'USFD', 'CAT', 'PFGC', 'PSN', 'CSR', 'SHLS', 'HRI', 'CVX', 'FB', 'SNAP', 'DE', 'TLYS', 'WHD', 'EXC', 'SKIN', 'BKNG', 'MPW']",ORCL,2022-03-11
Analysts Slash Their PTs On Oracle As They Did Not Buy Its Growth Story,"Analysts slashed their price targets on Oracle Corp (NYSE: ORCL) post Q3 results.
Piper Sandler analyst Brent Bracelin downgraded to Underweight from Neutral with a PT of $70 (8.7% downside), down from $100. 
Bracelin found it challenging to reach double-digit organic growth next year, sustaining a cloud shift considering more than 70% of revenue came from the traditional Oracle ...Full story available on Benzinga.com",2022-03-11 16:42:34+00:00,https://www.benzinga.com/news/22/03/26101940/analysts-slash-their-pts-on-oracle-as-they-did-not-buy-its-growth-story,Benzinga,0.2074074074074074,0.48981481481481476,positive,0.2074074074074074,True,True,False,False,False,False,False,False,0.0,494,['ORCL'],ORCL,2022-03-11
"Oracle (ORCL) Q3 Earnings Miss Estimates, Revenues Up Y/Y","Oracle's (ORCL) fiscal third-quarter performance benefits from upbeat cloud business on the solid adoption of OCI, cloud ERP and Autonomous Database offerings.",2022-03-11 17:08:00+00:00,https://www.zacks.com/stock/news/1881022/oracle-orcl-q3-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,0.2,0.39999999999999997,positive,0.2,True,False,False,False,False,False,False,False,0.0,218,"['AAPL', 'AMD', 'CERN', 'ORCL']",ORCL,2022-03-11
What to Expect from the Q1 2022 Earnings Season,The expectation currently is for 2022 Q1 estimates to be up +3.7% from the same period last year on +9.8% higher revenues...,2022-03-11 20:29:00+00:00,https://www.zacks.com/commentary/1881058/what-to-expect-from-the-q1-2022-earnings-season,Zacks Investment Research,0.0625,0.2729166666666667,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,173,"['JPM', 'ORCL', 'COST', 'AZO', 'FDX', 'LEN']",ORCL,2022-03-11
"‘She was like a big sister to all of us’: Silicon Valley accountant killed with her children attempting to flee Ukraine should be remembered as more than a statistic, colleague says","Employees of SE Ranking, the Silicon Valley company whose chief accountant is the first known tech worker to be killed in Russia's invasion of Ukraine, want Tatiana Perebeinis to be remembered as more than a statistic, a co-worker told MarketWatch on Wednesday.",2022-03-12 16:27:00+00:00,https://www.marketwatch.com/story/she-was-like-a-big-sister-to-all-of-us-tech-worker-killed-with-her-children-attempting-to-flee-ukraine-should-be-remembered-as-more-than-a-statistic-colleague-says-11646859319,MarketWatch,0.1416666666666667,0.2388888888888889,positive,0.1416666666666667,False,False,False,False,False,False,False,False,0.0,444,"['GOOGL', 'GOOG', 'ORCL', 'CSCO', 'SNAP', 'WIX', 'AAPL', 'FB', 'XOM', 'DIS', 'NFLX', 'BA', 'F', 'ABNB', 'KO', 'NKE', 'SBUX']",ORCL,2022-03-12
"JPMorgan, FedEx, AutoZone, Costco and Oracle are part of Zacks Earnings Preview","JPMorgan, FedEx, AutoZone, Costco and Oracle are highlighted in this Earnings Preview article.",2022-03-14 08:49:00+00:00,https://www.zacks.com/stock/news/1881347/jpmorgan-fedex-autozone-costco-and-oracle-are-part-of-zacks-earnings-preview,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['JPM', 'ORCL', 'COST', 'AZO', 'FDX']",ORCL,2022-03-14
"Company News for Mar 14, 2022","Companies In The News Are: BKE. ORCL, DOCU, RIVN.",2022-03-14 13:37:00+00:00,https://www.zacks.com/stock/news/1881502/company-news-for-mar-14-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,"['ORCL', 'BKE', 'DOCU', 'RIVN']",ORCL,2022-03-14
"Got $5,000? These 2 Dividend Stocks Are Bargain Buys",These stocks also make for promising long-term growth investments.,2022-03-16 14:45:00+00:00,https://www.fool.com/investing/2022/03/16/got-5000-these-3-dividend-stocks-are-bargain-buys/,The Motley Fool,0.2,0.5,positive,0.2,False,True,False,False,False,True,False,False,0.0,120,"['NVO', 'CSCO', 'ORCL', 'DELL']",ORCL,2022-03-16
Is a Buyout the Most Likely Scenario for Amwell?,The telehealth company could possess significant value for businesses looking to expand into healthcare.,2022-03-16 15:00:00+00:00,https://www.fool.com/investing/2022/03/16/is-a-buyout-the-most-likely-scenario-for-amwell/,The Motley Fool,0.2916666666666667,0.7916666666666666,positive,0.2916666666666667,False,True,False,False,False,False,False,False,0.0,154,"['AMWL', 'WMT', 'GOOGL', 'AMZN', 'ORCL', 'CERN', 'GOOG']",ORCL,2022-03-16
"Oracle (ORCL) Focuses on Customer Flexibility, Launches Services","Oracle (ORCL) Cloud Infrastructure services launches 11 new services and capabilities, enabling customer flexibility at lower costs.",2022-03-16 16:03:00+00:00,https://www.zacks.com/stock/news/1883011/oracle-orcl-focuses-on-customer-flexibility-launches-services,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,198,"['AAPL', 'AMD', 'WIT', 'ORCL']",ORCL,2022-03-16
Who Benefits From Amazon's Stock Split?,"Plus Tess Vigeland, host of The Wall Street Journal podcast ""As We Work,"" joins us for a chat.",2022-03-16 16:27:50+00:00,https://www.fool.com/investing/2022/03/16/who-benefits-from-amazons-stock-split/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,135,"['GS', 'AMZN', 'AAPL', 'CMG', 'MSFT', 'GOOGL', 'ULTA', 'ORCL', 'SQ', 'NTLA', 'EDIT', 'CRSP', 'SFIX', 'DOCU', 'BMBL', 'MQ']",ORCL,2022-03-16
Oracle (ORCL) Rolls Out Multi-VM Autonomous Database,"Oracle (ORCL) announces the availability of its latest Multi-VM Autonomous Database on Oracle Exadata Cloud@Customer, enabling organizations to easily adopt Oracle Autonomous Database at lower cost.",2022-03-17 15:13:00+00:00,https://www.zacks.com/stock/news/1883536/oracle-orcl-rolls-out-multi-vm-autonomous-database,Zacks Investment Research,0.42666666666666664,0.7666666666666666,positive,0.42666666666666664,False,False,False,False,False,False,False,False,0.0,252,"['AAPL', 'AMD', 'TEF', 'ORCL']",ORCL,2022-03-17
A Cloudier Earnings Outlook,"The outlook for earnings had started easing even before the recent geopolitical developments. We saw this in the revisions trend, which had been mixed at best.",2022-03-18 18:32:00+00:00,https://www.zacks.com/commentary/1884160/a-cloudier-earnings-outlook,Zacks Investment Research,0.3333333333333333,0.26666666666666666,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,188,"['JPM', 'NKE', 'DRI', 'ORCL', 'FDX']",ORCL,2022-03-18
"FedEx, Oracle, Nike, Darden Restaurants, and JPMorgan are part of Zacks Earnings Preview","FedEx, Oracle, Nike, Darden Restaurants, and JPMorgan have been highlighted in this Earnings Preview article.",2022-03-21 10:19:00+00:00,https://www.zacks.com/stock/news/1884529/fedex-oracle-nike-darden-restaurants-and-jpmorgan-are-part-of-zacks-earnings-preview,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['JPM', 'NKE', 'DRI', 'ORCL', 'FDX']",ORCL,2022-03-21
"This overlooked software company is 'widening its feature advantages over its rivals,' UBS says",Shares of MongoDB Inc. were surging Friday after an analyst said that investors continue to overlook the software company.,2022-03-21 10:44:00+00:00,https://www.marketwatch.com/story/this-overlooked-software-company-is-widening-its-feature-advantages-over-its-rivals-ubs-says-11647629228,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['MDB', 'ORCL', 'MSFT', 'AMZN', 'SNOW']",ORCL,2022-03-21
Is Snowflake Stock a Buy After Its Q4 Earnings?,"Despite heavy sell-offs in technology stocks, Snowflake still commands a premium over its competition.",2022-03-23 10:52:00+00:00,https://www.fool.com/investing/2022/03/23/is-snowflake-stock-a-buy-after-its-q4-earnings/,The Motley Fool,-0.2,0.5,negative,0.2,True,True,False,False,False,False,False,False,0.0,151,"['SNOW', 'ORCL', 'CRM']",ORCL,2022-03-23
"With Investors Now Bullish On Software Giant Oracle, 3 Ways To Trade The Stock",,2022-03-24 12:06:00+00:00,https://www.investing.com/analysis/with-investors-now-bullish-on-software-giant-oracle-3-ways-to-trade-the-stock-200620694,Investing.com,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,"['ORCL', 'IGV', 'PKW', 'TDIV', 'TECB', 'AIQ']",ORCL,2022-03-24
Is It Too Late to Buy Equinix?,"This data center giant has seen its good days, and probably will see more.",2022-03-25 12:15:00+00:00,https://www.fool.com/investing/2022/03/25/is-it-too-late-to-buy-equinix/,The Motley Fool,0.15999999999999998,0.5599999999999999,positive,0.15999999999999998,False,True,False,False,False,False,False,False,0.0,106,"['ORCL', 'EQIX', 'DLR', 'CONE']",ORCL,2022-03-25
Something is cooking in Kansas City's tech scene --- could it be a renaissance?,"Some 50 years after the opening of its airport, as well as a sparkling football stadium-baseball park sports complex named after native son and former President Harry S. Truman, the city is ready for a long overdue makeover.",2022-03-26 15:42:00+00:00,https://www.marketwatch.com/story/something-is-cooking-in-kansas-citys-tech-scene-could-it-be-a-renaissance-11648312936,MarketWatch,-0.03749999999999999,0.325,neutral,0.03749999999999999,False,False,False,False,False,False,False,False,0.0,305,"['FB', 'ORCL', 'MSFT']",ORCL,2022-03-26
Should iShares MSCI USA Multifactor ETF (LRGF) Be on Your Investing Radar?,Style Box ETF report for LRGF,2022-03-28 10:20:08+00:00,https://www.zacks.com/stock/news/1888185/should-ishares-msci-usa-multifactor-etf-lrgf-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['LRGF', 'AAPL', 'MSFT', 'ORCL', 'VTV', 'IWD']",ORCL,2022-03-28
C3.ai Stock: Bear vs. Bull,The enterprise AI software company still has a lot to prove.,2022-03-29 11:55:00+00:00,https://www.fool.com/investing/2022/03/29/c3ai-stock-bear-vs-bull/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,"['AI', 'ORCL', 'BKR', 'PLTR']",ORCL,2022-03-29
"Top Research Reports for UnitedHealth, Johnson & Johnson, & Alibaba","Today's Research Daily features new research reports on 16 major stocks, including UnitedHealth Group Incorporated (UNH), Johnson & Johnson (JNJ), and Alibaba Group Holding Limited (BABA).",2022-03-30 20:00:00+00:00,https://www.zacks.com/research-daily/1889760/top-research-reports-for-unitedhealth-johnson-johnson-alibaba,Zacks Investment Research,0.12548701298701298,0.3194805194805195,positive,0.12548701298701298,False,False,False,False,False,False,False,False,0.0,257,"['NKE', 'UNH', 'JNJ', 'XOM', 'ORCL', 'BABA']",ORCL,2022-03-30
"The Zacks Analyst Blog Highlights UnitedHealth Group, Johnson & Johnson, Alibaba Group Holding, Oracle and Nike","UnitedHealth Group, Johnson & Johnson, Alibaba Group Holding, Oracle and Nike have been included in this Analyst Blog.",2022-03-31 11:12:00+00:00,https://www.zacks.com/stock/news/1890237/the-zacks-analyst-blog-highlights-unitedhealth-group-johnson-johnson-alibaba-group-holding-oracle-and-nike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['NKE', 'UNH', 'JNJ', 'ORCL', 'BABA']",ORCL,2022-03-31
"A dozen S&P 500 stocks just had their worst quarter ever, as tech stocks sloughed off nearly $2 trillion in value","A stock selloff to start 2022 led to the worst quarter in history for a dozen S&P 500 stocks, as investors punished pandemic darlings and highly valued tech companies, subtracting roughly $2 trillion in market cap.",2022-04-01 11:50:00+00:00,https://www.marketwatch.com/story/a-dozen-s-p-500-stocks-just-had-their-worst-quarter-ever-as-tech-stocks-sloughed-off-nearly-2-trillion-in-value-11648760186,MarketWatch,-0.368,0.6679999999999999,negative,0.368,False,False,False,False,False,False,False,False,0.0,329,"['COMP', 'ETSY', 'PYPL', 'CDAY', 'FB', 'XYL', 'KEYS', 'ZTS', 'MTCH', 'CHTR', 'CARR', 'AWK', 'OTIS', 'DIS', 'CSCO', 'ORCL', 'SNAP', 'TWTR', 'PINS', 'AAPL', 'V', 'MA', 'NFLX', 'ADBE', 'INTU']",ORCL,2022-04-01
Expert Ratings For Oracle,"Over the past 3 months, 6 analysts have published their opinion on Oracle (NYSE:ORCL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
1
0


Last 30D
0
0
1
0
0


1M Ago
0
1
2
1
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Oracle. The company has an average price target of $91.5 with a high of $110.00 and ...Full story available on Benzinga.com",2022-04-01 13:13:53+00:00,https://www.benzinga.com/analyst-ratings/22/04/26420067/expert-ratings-for-oracle,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,665,['ORCL'],ORCL,2022-04-01
"Benzinga's Top Ratings Upgrades, Downgrades For April 1, 2022","Upgrades
For Banco Santander SA (NYSE:SAN), Credit Suisse upgraded the previous rating of Neutral to Outperform. Banco Santander earned $0.14 in the fourth quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.38 and a 52-week-low of $2.77. Banco Santander closed at $3.38 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Comerica Inc (NYSE:CMA) from Sell to Neutral. In the fourth quarter, Comerica showed an EPS of $1.66, compared to $1.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $102.09 and a 52-week-low of $63.07. Comerica closed at $90.43 at the end of the last trading period.   
According to Stifel, the prior rating for Centennial Resource Development Inc (NASDAQ:CDEV) was changed from Hold to Buy. For the fourth quarter, Centennial Resource Dev had an EPS of $0.51, compared to year-ago quarter EPS of $0.32. The current stock performance of Centennial Resource Dev shows a 52-week-high of $9.30 and a 52-week-low of $3.69. Moreover, at the end of the last trading period, the closing price was at $8.07.   
According to JP Morgan, the prior rating for Comerica Inc (NYSE:CMA) was changed from Neutral to Overweight. Comerica earned $1.66 in the fourth quarter, compared to $1.49 in the year-ago quarter. The current stock performance of Comerica shows a 52-week-high of $102.09 and a 52-week-low of $63.07. Moreover, at the end of the last trading period, the closing price was at $90.43.   
According to JP Morgan, the prior rating for Vertiv Holdings Co (NYSE:VRT) was changed from Neutral to Overweight. For the fourth quarter, Vertiv Holdings had an EPS of $0.04, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $28.80 and a 52-week-low of $9.59. Vertiv Holdings closed at $14.00 at the end of the last trading period.   
According to Credit Suisse, the prior rating for Tellurian Inc (AMEX:TELL) was changed from Neutral to Outperform. Tellurian earned $0.09 in the fourth quarter, compared to $0.00 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.94 and a 52-week-low of $1.62. Tellurian closed at $5.30 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to JonesTrading, the prior rating for Silverback Therapeutics Inc (NASDAQ:SBTX) was changed from Buy to Hold. In the fourth quarter, Silverback Therapeutics showed an EPS of $0.67, compared to $1.37 from the year-ago quarter. The stock has a 52-week-high of $46.55 and a 52-week-low of $3.36. At the end of the last trading period, Silverback Therapeutics closed at $3.51.   
Baird downgraded the previous rating for Walgreens Boots Alliance Inc (NASDAQ:WBA) from Outperform to Neutral. For the second quarter, Walgreens Boots Alliance had an EPS of $1.59, compared to year-ago quarter EPS of $1.26. The stock has a 52-week-high of $57.05 and a 52-week-low of $43.62. At the end of the last trading period, Walgreens Boots Alliance closed at $44.77.   
According to Truist Securities, the prior rating for Science Applications International Corp (NYSE:SAIC) was changed from Buy to Hold. In the fourth quarter, Science Applications Intl showed an EPS of $1.50, compared to $1.67 from the year-ago quarter. The stock has a 52-week-high of $96.50 and a 52-week-low of $78.10. At the end of the last trading period, Science Applications Intl closed at $92.17.   
For Qorvo Inc (NASDAQ:QRVO), KGI Securities downgraded the previous rating of Outperform to Neutral. For the third quarter, Qorvo had an EPS of $2.98, compared to year-ago quarter EPS of $3.08. The current stock performance of Qorvo shows a 52-week-high of $201.68 and a 52-week-low of $117.03. Moreover, at the end of the last trading period, the closing price was at $124.10.   
According to SMBC Nikko, the prior rating for Orchard Therapeutics PLC (NASDAQ:ORTX) was changed from Outperform to Neutral. Orchard Therapeutics earned $0.29 in the fourth quarter, compared to $0.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.47 and a 52-week-low of $0.68. Orchard Therapeutics closed at $0.71 at the end of the last trading period.   
According to SVB Leerink, the prior rating for Silverback Therapeutics Inc (NASDAQ:SBTX) was changed from Outperform to Market Perform. In the fourth quarter, Silverback Therapeutics showed an EPS of $0.67, compared to $1.37 from the year-ago quarter. The current stock performance of Silverback Therapeutics shows a 52-week-high of $46.55 and a 52-week-low of $3.36. Moreover, at the end of the last trading period, the closing price was at $3.51.   
According to Barclays, the prior ...Full story available on Benzinga.com",2022-04-01 14:17:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26422950/benzingas-top-ratings-upgrades-downgrades-for-april-1-2022,Benzinga,-0.010897435897435895,0.0916666666666667,neutral,0.010897435897435895,False,True,True,False,False,False,False,False,0.0,4824,"['POSH', 'CHKP', 'MVBF', 'IMRX', 'DELL', 'EARN', 'ORCL', 'COMM', 'URBN', 'SNOW', 'ADC', 'NEXT', 'AEO', 'W', 'CMA', 'VEC', 'FAF', 'WBA', 'QRVO', 'GPS', 'RAIN', 'SAN', 'CDEV', 'UNF', 'TELL', 'MSCI', 'AMLX', 'SAIC', 'VRT', 'BKU', 'ORTX', 'UPST', 'SBTX', 'BLND']",ORCL,2022-04-01
"2 TeleHealth Stocks to Buy, 1 to Watch in 2022",Patient care via phone and video is far from finished.,2022-04-02 15:23:00+00:00,https://www.fool.com/investing/2022/04/02/2-telehealth-stocks-to-buy-1-to-watch-in-2022/,The Motley Fool,0.1,1.0,neutral,0.1,False,True,False,False,False,False,False,False,0.0,102,"['TDOC', 'MSFT', 'AMZN', 'FMS', 'ORCL', 'CERN', 'DOCS', 'DCGO']",ORCL,2022-04-02
Amazon Web Services' Moat Has Become Nearly Unassailable,Does this advantage make it the best cloud stock to own in the market?,2022-04-04 10:30:00+00:00,https://www.fool.com/investing/2022/04/04/amazon-web-services-moat-has-become-nearly-unassai/,The Motley Fool,0.5666666666666668,0.5666666666666667,positive,0.5666666666666668,False,False,False,False,False,False,False,False,0.0,128,"['AMZN', 'FB', 'MSFT', 'GOOGL', 'IBM', 'GS', 'CRM', 'ORCL', 'GOOG', 'BABA', 'NET', 'DOCN', 'RIVN']",ORCL,2022-04-04
Oracle (ORCL) Cloud Infrastructure Selected by DOCOMO for ALADIN,"Oracle (ORCL) Cloud Infrastructure gets selected by NTT DOCOMO to build ALADIN, the largest customer information management system in the world.",2022-04-04 16:00:00+00:00,https://www.zacks.com/stock/news/1892571/oracle-orcl-cloud-infrastructure-selected-by-docomo-for-aladin,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,210,"['AMD', 'XRX', 'ORCL']",ORCL,2022-04-04
"AMD, Qualcomm make software-focused acquisitions as growth in core chip businesses questioned",Advanced Micro Devices Inc. and Qualcomm Inc. both announced acquisitions on Monday that will help diversify into greater software holdings as analysts question growth in the chip makers' core businesses.,2022-04-05 11:32:00+00:00,https://www.marketwatch.com/story/amd-qualcomm-make-software-focused-acquisitions-as-growth-in-core-chip-businesses-questioned-11649099779,MarketWatch,0.45,0.55,positive,0.45,False,True,False,False,False,False,False,False,0.0,299,"['AMD', 'GS', 'HPE', 'IBM', 'MSFT', 'ORCL', 'INTC', 'HPQ', 'DELL', 'NVDA', 'AAPL', 'MGA', 'MG', 'GM', 'RACE']",ORCL,2022-04-05
