title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Market Awaits Consumer Price Index Numbers,Market Awaits Consumer Price Index Numbers,2023-05-08 14:44:00+00:00,https://www.zacks.com/stock/news/2091612/market-awaits-consumer-price-index-numbers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,86,"['ZION', 'TSN', 'WAL', 'PACW']",TSN,2023-05-08
Crude Oil Rises Over 2%; US Wholesale Inventories Unchanged For March,"U.S. stocks traded slightly lower midway through trading, with the Nasdaq Composite dropping around 20 points on Monday.
The Dow traded down 0.14% to 33,626.85 while the NASDAQ fell 0.18% to 12,212.88. The S&P 500, also fell, dropping, 0.02% to 4,135.53.
Check This Out:  Bitcoin Dips Below $28,000; Pepe, Render Token Among Top Losers
 
Leading and Lagging Sectors

Energy shares jumped by 1.1% on Monday. Meanwhile, top gainers in the sector included  Enviva Inc.  (NYSE: EVA), up 17%, and  Nine Energy Service, Inc. (NYSE: NINE), up 8%.
In trading on Monday, information technology shares fell 0.4%.

 
 
Top Headline
 
U.S. wholesale inventories came in flat for March, versus market expectations for a 0.1% increase.
 
Equities Trading UP

Trevena, Inc. (NASDAQ: TRVN) shares shot up 249% to $2.25 after the company announced the approval of OLINVYK in China.
Shares of  Bellicum Pharmaceuticals, Inc.  (NASDAQ: BLCM) got a boost, shooting 183% to $1.1075. Bellicum Pharmaceuticals 13D filing showed Baker Bros. Advisors reported a 19.99% active stake in the company.
Immuron Limited  (NASDAQ: IMRN) shares were also up, gaining ...",2023-05-08 16:04:19+00:00,https://www.benzinga.com/news/earnings/23/05/32268494/crude-oil-rises-over-2-us-wholesale-inventories-unchanged-for-march,Benzinga,0.004801587301587312,0.4023412698412699,neutral,0.004801587301587312,False,False,True,False,False,False,False,False,0.0,1208,"['TSN', 'TUP', 'XIN', 'TRVN', 'CTLT', 'BLCM', 'EVA', 'IMRN', 'NINE']",TSN,2023-05-08
"Big Tech has made earnings look better, but here come Disney and PayPal","Much of the first-quarter earnings blizzard has passed, and the results, overall, haven't been as bad as expected, thanks to Apple, Amazon and Microsoft.",2023-05-08 16:15:00+00:00,https://www.marketwatch.com/story/big-tech-has-made-earnings-look-better-but-here-come-disney-and-paypal-5aa3f694,MarketWatch,0.014285714285714303,0.29523809523809524,neutral,0.014285714285714303,True,False,False,False,False,False,False,False,0.0,226,"['AAPL', 'MSFT', 'INTC', 'AMZN', 'F', 'GM', 'DIS', 'EA', 'RBLX', 'U', 'APP', 'TSN', 'WEN', 'DNUT', 'HOOD', 'BYND', 'SCHW', 'EDR', 'BZFD', 'NYT', 'PYPL']",TSN,2023-05-08
"PacWest leads regional bank rally. Berkshire Hathaway, Dish, AMC, Tyson and other stocks on the move.","PacWest extended Friday's gains Monday, after announcing plans to reduce its dividend.",2023-05-08 16:32:00+00:00,https://www.marketwatch.com/story/pacwest-leads-regional-bank-rally-berkshire-hathaway-dish-amc-and-other-stocks-on-the-move-9ab3166d,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,True,False,False,0.0,189,"['PACW', 'WAL', 'ZION', 'ZS', 'SIX', 'BRK.A', 'IMRN', 'BNTX', 'PFE', 'PYPL', 'AAL', 'HGV', 'DISH', 'AMC', 'OXY', 'TSN']",TSN,2023-05-08
Why Wall Street Took a Hit From These 2 NYSE Stocks,Monday's big losers are weighing on market sentiment.,2023-05-08 16:43:00+00:00,https://www.fool.com/investing/2023/05/08/why-wall-street-took-a-hit-from-these-2-nyse-stock/,The Motley Fool,-0.1,0.15000000000000002,neutral,0.1,False,False,False,False,False,False,False,False,0.0,106,"['CTLT', 'TSN']",TSN,2023-05-08
Why Tredegar Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Trevena, Inc. (NASDAQ: TRVN) shares surged 170% to $1.74 after the company announced the approval of OLINVYK in China.
Bellicum Pharmaceuticals, Inc. (NASDAQ: BLCM) jumped 139% to $0.9321. Bellicum Pharmaceuticals 13D filing showed Baker Bros. Advisors reported a 19.99% active stake in the company.
Immuron Limited  (NASDAQ: IMRN) climbed 62.9% to $3.0470 after the company announced the FDA removed the clinical hold on the New Campylobacter ETEC Therapeutic IND application.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) climbed 45.1% to $1.93 after jumping around 54% on Friday.
VCI Global Limited (NASDAQ: VCIG) gained 37% to $5.37.
EZFill Holdings Inc.  (NASDAQ: EZFL) shares gained 28.8% to $2.86.
Ideanomics, Inc. (NASDAQ: IDEX) gained 28% to $0.0546 after the company’s subsidiary, US Hybrid, announced two contracts valued at over $6 million.
OKYO Pharma Limited (NASDAQ: OKYO) rose 28% to $2.22.
Imperial Petroleum Inc. (NASDAQ: IMPP) jumped 27.4% to $3.0606 after posting a profit for the first quarter.
U.S. GoldMining Inc.  (NASDAQ: USGO) climbed 25.8% to $12.99.
Innodata Inc.  (NASDAQ: INOD) shares climbed 25.3% to $7.72. Innodata is expected to report Q1 results on May 11, 2023.
Crown ElectroKinetics Corp.  (NASDAQ: CRKN) gained 21.8% to $0.1338 after dropping 12% on Friday. Crown Electrokinetics recently issued a letter to shareholders.
Greenland Technologies Holding Corporation (NASDAQ: GTEC) gained 21.5% to $1.4575 after dropping around 8% on Friday.
fuboTV Inc. (NYSE: FUBO) rose 20% to $1.76. FuboTV recently reported better-than-expected Q1 financial results and raised FY23 guidance.
Six Flags Entertainment Corporation (NYSE: SIX) gained 20% to $26.97 after the company reported better-than-expected Q1 financial results.
Zscaler, Inc. (NASDAQ: ZS) gained 19.8% to $107.21 after the company said it expects to report Q3 revenue above its prior guidance.
Republic First Bancorp, Inc. (NASDAQ: FRBK) surged 18.9% to $0.8323.
Magic Empire Global Limited (NASDAQ: MEGL) rose 18.2% to $2.1401 after dropping over ...",2023-05-08 16:59:01+00:00,https://www.benzinga.com/news/23/05/32269542/why-tredegar-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.09253697691197692,0.3219651875901876,neutral,0.09253697691197692,True,False,True,False,False,False,False,False,0.0,2170,"['GDOT', 'DXF', 'OKYO', 'GTEC', 'MDJH', 'BTOG', 'SIX', 'IDEX', 'FRBK', 'MEGL', 'MARA', 'APM', 'HLTH', 'RTC', 'ANIP', 'FUBO', 'INOD', 'VCIG', 'SMX', 'TRVN', 'CRKN', 'NSSC', 'USGO', 'GLMD', 'BTBT', 'OPEN', 'ZAPP', 'CTLT', 'MINM', 'BAK', 'TRUP', 'NBTX', 'ENR', 'BLCM', 'BAOS', 'HNI', 'LL', 'EVA', 'SVFD', 'LXU', 'NH', 'LYEL', 'TG', 'CLSK', 'TNYA', 'TSN', 'IMRN', 'EZFL', 'TUP', 'RIOT', 'IONM', 'XIN', 'ZS', 'IMPP']",TSN,2023-05-08
"US Stocks Pause For A Breather As Investors Weigh Debt-Crisis DejaVu, Await CPI Report Wednesday","It's a mixed session on Wall Street, with major indexes lacking directionality and showing reduced volatility as caution returned ahead of Wednesday's inflation report.
The debt ceiling impasse continues to alarm investors, who recall the U.S. rating downgrade in 2011, which resulted in a stock market sell-off. Regional bank stocks erased all premarket gains and traded lower, while energy companies outperformed due to a rise in crude oil prices.
Cues From Monday's Trading: 
The main averages had a tepid start to the week, with the S&P 500 Index easing by 0.1% and the Nasdaq 100 rising by 0.1%.
The Dow Jones Industrial Average fell 0.2%, while small caps in the Russell 2000 matched the S&P 500 performance. 
U.S. Indices' Performance on Monday, May 8



Index
Performance (+/-)
 
Value




Nasdaq 100
+0.07%
 
13,253.41


S&P 500 Index
-0.08%
 
4,134.85


Dow Industrial
-0.23%
 
33,596.32



Analyst Color: 
Stocks could be soon inflecting higher, suggested Fundstrat analyst Tom Lee. The Fed is set to pause and the earnings per share results seem to be troughing, he said, adding that this “sounds like a turning point.”
The analyst also highlighted the market’s resilience. Despite calls for “doom,” Fed rate hikes of over 500 basis points, retail liquidation and massive net short increase by institutions, the stock market has been stable in the past 12 months, he said.
Monday's Trading In Major US Equity ETFs: In midday trading on Monday, the SPDR S&P 500 ETF Trust (NYSE: SPY) was 0.1% ...",2023-05-08 18:01:00+00:00,https://www.benzinga.com/news/earnings/23/05/32260157/us-stocks-set-to-start-week-on-mixed-note-as-inflation-debt-ceiling-concerns-weigh-analyst-sees-t-1,Benzinga,-0.07179487179487179,0.44679487179487176,neutral,0.07179487179487179,True,False,False,False,False,True,False,False,0.0,1605,"['PYPL', 'BNTX', 'SPY', 'PLTR', 'AAPL', 'LCID', 'DISH', 'EWBC', 'PACW', 'SWKS', 'AMD', 'CMA', 'FHN', 'KEY', 'TSN', 'WAL', 'WDC', 'QQQ']",TSN,2023-05-08
Nasdaq Edges Higher; Six Flags Reports Upbeat Results,"U.S. stocks traded mixed toward the end of trading, with the S&P 500 and Nasdaq Composite turning higher later during the session on Monday.
The Dow traded down 0.20% to 33,606.80 while the NASDAQ rose 0.14% to 12,252.53. The S&P 500, also rose, gaining, 0.04% to 4,138.09.
Check This Out:  Bitcoin Dips Below $28,000; Pepe, Render Token Among Top Losers
 
Leading and Lagging Sectors

Communication services shares jumped by 1.4% on Monday. Meanwhile, top gainers in the sector included  fuboTV Inc.  (NYSE: FUBO), up 23%, and  Sea Limited (NYSE: SE), up 8%.
In trading on Monday, real estate shares fell 0.8%.


 
Top Headline

Six Flags Entertainment Corp (NYSE: SIX) reported better-than-expected first-quarter results.
Six Flags reported first-quarter FY23 sales growth of 3% year-on-year to $142.19 million, beating the consensus of $132.56 million. EPS for the quarter was $(0.84), beating the estimate of $(0.85).
 
Equities Trading UP

Trevena, Inc. (NASDAQ: TRVN) shares shot up 350% to $2.90 after the company announced the approval of OLINVYK in China.
Shares of  Bellicum Pharmaceuticals, Inc.  (NASDAQ: BLCM) got a boost, shooting 155% to $0.9998. Bellicum Pharmaceuticals 13D filing showed ...",2023-05-08 18:39:02+00:00,https://www.benzinga.com/news/earnings/23/05/32271374/nasdaq-edges-higher-six-flags-reports-upbeat-results,Benzinga,0.22869352869352866,0.4293650793650794,positive,0.22869352869352866,False,False,True,False,False,False,False,False,0.0,1263,"['SE', 'TSN', 'TUP', 'SIX', 'TRVN', 'CTLT', 'BLCM', 'IMRN', 'FUBO']",TSN,2023-05-08
Stocks end mixed ahead of inflation data,"The week got off to a cautious start as investors waited for economic data, but a small gain for the Nasdaq saw the index meet the criteria for exiting a bear market.",2023-05-08 20:52:00+00:00,https://www.marketwatch.com/story/stock-futures-mixed-with-regional-lenders-continuing-to-rise-as-fed-loan-data-looms-1699a446,MarketWatch,-0.016666666666666663,0.2833333333333334,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,208,"['DJIA', 'COMP', 'PACW', 'WAL', 'CMA', 'ZION', 'KRE', 'BRK.A', 'BRK.B', 'DISH', 'ZS', 'OXY', 'TSN']",TSN,2023-05-08
Why Tyson Foods Stock Tumbled Today,Shares fell after the meat-processing giant reported weak second-quarter results and slashed guidance.,2023-05-08 21:04:00+00:00,https://www.fool.com/investing/2023/05/08/why-tyson-foods-stock-tumbled-today/,The Motley Fool,-0.1875,0.8125,negative,0.1875,False,False,True,False,False,False,False,False,0.0,139,['TSN'],TSN,2023-05-08
Tyson Foods (TSN) Q2 2023 Earnings Call Transcript,"TSN earnings call for the period ending March 31, 2023.",2023-05-08 22:00:32+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/08/tyson-foods-tsn-q2-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['TSN'],TSN,2023-05-08
S&P Settles Almost Flat; Market Volatility Drops,"The S&P 500 closed mostly flat on Monday after recording sharp gains in the previous session ahead of key inflation readings this week.
Shares of  Catalent, Inc.  (NYSE: CTLT) dropped more than 25% on Monday after the company announced it will be delaying the release of its Q3 results. The company said it expects to significantly reduce both its FY23 net revenue and adjusted EBITDA guidance by more than $400 million each.
Tyson Foods, Inc.  (NYSE:",2023-05-09 10:02:14+00:00,https://www.benzinga.com/news/earnings/23/05/32281532/s-p-settles-almost-flat-market-volatility-drops,Benzinga,0.09333333333333334,0.4141666666666667,neutral,0.09333333333333334,True,False,False,False,True,False,False,False,0.0,501,"['NVDA', 'TSN', 'TSLA', 'CTLT']",TSN,2023-05-09
Tyson Foods stock slides after meat producer swings to surprise loss,"Tyson Foods surprised investors with a fiscal second-quarter loss, hurt by charges stemming from plant closures and job cuts, as well as weak demand for meat.",2023-05-09 11:08:00+00:00,https://www.marketwatch.com/story/tyson-foods-swings-to-a-loss-stock-falls-e8560f51,MarketWatch,-0.1375,0.7625,negative,0.1375,True,False,True,False,False,False,False,False,0.0,228,['TSN'],TSN,2023-05-09
Tyson Foods Slashes Guidance: Buy On the Dip?,The meat producer is struggling as people react to inflation.,2023-05-09 11:10:00+00:00,https://www.fool.com/investing/2023/05/09/tyson-foods-slashes-guidance-buy-on-the-dip/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,108,['TSN'],TSN,2023-05-09
Tyson Foods Gets Price Target Cuts From Analysts After Q2 Earnings,"Tyson Foods, Inc. (NYSE: TSN) reported a loss for the second quarter and cut its FY23 financial outlook.
Tyson reported second-quarter FY23 sales growth of 0.12% year-on-year to $13.13 billion, missing the consensus of $13.62 billion. Adjusted EPS of $(0.04) missed the analyst consensus of $0.80.
Tyson Foods cut its FY23 revenue outlook to $53 billion - $54 billion (previously $55 billion - $57 ...Full story available on Benzinga.com",2023-05-09 13:07:41+00:00,https://www.benzinga.com/news/earnings/23/05/32288078/tyson-foods-gets-price-target-cuts-from-analysts-after-q2-earnings,Benzinga,0.006666666666666665,0.12333333333333334,neutral,0.006666666666666665,True,False,True,False,False,False,False,False,0.0,505,['TSN'],TSN,2023-05-09
"Company News for May 9, 2023","Companies in The News Are: TSN,ENR,AMR,DK",2023-05-09 13:36:00+00:00,https://www.zacks.com/stock/news/2092309/company-news-for-may-9-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,71,"['AMR', 'ENR', 'TSN', 'DK']",TSN,2023-05-09
Where Tyson Foods Stands With Analysts,"Analysts have provided the following ratings for Tyson Foods (NYSE:TSN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
2
0


Last 30D
0
1
3
2
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Tyson Foods. The company has an average price target of $54.57 with a high of $66.00 and a low of $48.00. 
Below is a summary of how these 7 analysts rated Tyson Foods over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-05-09 17:02:12+00:00,https://www.benzinga.com/analyst-ratings/23/05/32296981/where-tyson-foods-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,633,['TSN'],TSN,2023-05-09
Tyson Foods To Participate in 18th Annual BMO Global Farm to Market Conference,"SPRINGDALE, Ark., May  10, 2023  (GLOBE NEWSWIRE) -- Tyson Foods, Inc. (NYSE: TSN) announced today that management will participate in the 18th Annual BMO Global Farm to Market Conference on May 17, 2023 in New York City. The fireside chat with Donnie King, president & CEO, and John R. Tyson, executive vice president & CFO, will begin at approximately 8:00 a.m. Eastern Time and will be available via a live audio webcast. The webcast may be accessed by selecting the following link:",2023-05-10 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2666139/7106/en/Tyson-Foods-To-Participate-in-18th-Annual-BMO-Global-Farm-to-Market-Conference.html,GlobeNewswire Inc.,0.03896103896103896,0.29350649350649355,neutral,0.03896103896103896,False,False,False,False,False,False,True,False,0.0,565,['TSN'],TSN,2023-05-10
Tyson Foods Announces Quarterly Dividend,"SPRINGDALE, Ark., May  11, 2023  (GLOBE NEWSWIRE) -- The Board of Directors of Tyson Foods (NYSE: TSN), at a meeting on May 10, 2023, declared a quarterly dividend of $0.48 per share on Class A common stock and $0.432 per share on Class B common stock, payable on September 15, 2023, to shareholders of record at the close of business on September 1, 2023.",2023-05-11 20:17:00+00:00,https://www.globenewswire.com/news-release/2023/05/11/2667357/7106/en/Tyson-Foods-Announces-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,True,True,False,0.0,398,['TSN'],TSN,2023-05-11
What Is the Fortune 100?,,2023-05-11 20:26:58+00:00,https://www.fool.com/terms/f/fortune-100/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,26,"['BAC', 'JNJ', 'COST', 'UPS', 'EPD', 'ABBV', 'ABT', 'AMZN', 'T', 'VLO', 'CVX', 'GD', 'AAPL', 'XOM', 'MET', 'BBY', 'PSX', 'ELV', 'ABC', 'MS', 'AXP', 'META', 'RTX', 'WMT', 'KO', 'ACI', 'TJX', 'CAH', 'ET', 'TSN', 'COP', 'F', 'MPC', 'HCA', 'AIG', 'FDX', 'GOOGL', 'GS', 'SYY', 'CHS', 'TGT', 'IBM', 'KR', 'MCK', 'PGR', 'DE', 'BRK.A', 'PRU', 'C', 'VZ', 'CI', 'NKE', 'WBA', 'LMT', 'PG', 'GM', 'CSCO', 'HUM', 'INTC', 'JPM', 'MRK', 'SNEX', 'BA', 'HP', 'BMY', 'HD', 'CNC', 'CAT', 'PFE', 'CHTR', 'CVS', 'WFC', 'NUE', 'DELL', 'DOW', 'MSFT', 'GE', 'ADM', 'TSLA', 'GOOG', 'DIS', 'ALL', 'BRK.B', 'UNH', 'LOW', 'TMO']",TSN,2023-05-11
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify. Shutterstock Stocks slumped Friday after U.S.",2023-05-13 05:08:29+00:00,https://seekingalpha.com/article/4603952-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,226,"['HOOD', 'DIS', 'PACW', 'FSLR', 'STE', 'GOOGL', 'GOOG', 'ALB', 'CTLT', 'TSN', 'PYPL', 'IFF', 'DISH']",TSN,2023-05-13
Our Top 10 Dividend Growth Stocks - May 2023,This article focuses on DGI stocks that are likely to provide high rate of dividend growth rather than a high current yield. Read more to see the May 2023 review.,2023-05-14 13:30:00+00:00,https://seekingalpha.com/article/4603991-our-top-10-dividend-growth-stocks-may-2023,Seeking Alpha,0.22,0.58,positive,0.22,False,False,False,False,False,True,False,False,0.0,208,"['AAP', 'ADP', 'DE', 'EOG', 'INVH', 'LEN', 'TSN', 'UNH', 'V', 'VIG', 'AVGO', 'COST', 'CTRA', 'VICI']",TSN,2023-05-14
Tyson's Terrible Quarter Raises 2 Big Questions for Investors,Is the meat titan's pricing power unusually weak or are its costs just too high?,2023-05-14 14:15:00+00:00,https://www.fool.com/investing/2023/05/14/tysons-terrible-quarter-raises-2-big-questions-for/,The Motley Fool,-0.30375,0.56625,negative,0.30375,False,False,False,False,False,False,False,False,0.0,143,['TSN'],TSN,2023-05-14
$4.7M Bet On ModivCare? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed slightly lower on Friday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
ModivCare 

The Trade:  ModivCare Inc. (NASDAQ: MODV) Director Adam Gray  acquired a total 85,088 shares  ...",2023-05-15 13:01:01+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/05/32392481/4-7m-bet-on-modivcare-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.1486111111111111,0.38888888888888884,positive,0.1486111111111111,False,True,False,False,False,False,True,False,0.0,750,"['TSN', 'AAT', 'MODV']",TSN,2023-05-15
$12.5M Bet On This Technology Stock? Check Out These 4 Stocks Insiders Are Buying,"Although US stocks closed mostly lower on Tuesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Bread Financial Holdings 

The Trade:  Bread Financial Holdings, Inc. (NYSE: BFH) 10% owner Turtle Creek Asset Management Inc  acquired a total 210,000 shares  an average price of 27.43. To acquire these shares, it cost around $5.76 million.
What’s Happening: Bread Finl Hldgs reported a sharp rise ...",2023-05-17 13:04:01+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/05/32444261/12-5m-bet-on-this-technology-stock-check-out-these-4-stocks-insiders-are-buying,Benzinga,0.13593750000000002,0.384375,positive,0.13593750000000002,False,True,False,False,False,False,True,False,0.0,955,"['TSN', 'HHC', 'TOST', 'BFH']",TSN,2023-05-17
Wall Street's Most Accurate Analysts Say Hold These 3 Risk Off Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the consumer staples sector.
SpartanNash Company (NASDAQ: SPTN)

Dividend Yield: 3.60%
Deutsche Bank analyst ...Full story available on Benzinga.com",2023-05-19 13:26:40+00:00,https://www.benzinga.com/news/23/05/32485302/wall-streets-most-accurate-analysts-say-hold-these-3-risk-off-stocks-with-over-3-dividend-yields,Benzinga,0.3637500000000001,0.5727083333333334,positive,0.3637500000000001,False,False,True,False,False,True,False,False,0.0,941,"['SPTN', 'CAG', 'TSN']",TSN,2023-05-19
3 Meat Food Stocks to Watch as Industry Prospects Look Bright,"The Zacks Food - Meat Products industry players, like Hormel Foods (HRL), Tyson Foods (TSN) and Beyond Meat (BYND), gain from the rising demand for protein-rich food and their constant expansion and innovative efforts amid cost inflation.",2023-05-19 13:29:00+00:00,https://www.zacks.com/commentary/2097277/3-meat-food-stocks-to-watch-as-industry-prospects-look-bright,Zacks Investment Research,0.4000000000000001,0.7111111111111111,positive,0.4000000000000001,False,False,False,False,True,False,False,False,0.0,301,"['HRL', 'TSN', 'BYND']",TSN,2023-05-19
Tyson Foods Completes Acquisition of Williams Sausage Company,"SPRINGDALE, Ark., May  22, 2023  (GLOBE NEWSWIRE) -- Today, Tyson Foods, Inc. (NYSE: TSN) completed the previously announced acquisition of Williams Sausage Company, Inc. of Union City, Tenn., furthering the company’s strategy to increase its capacity and product portfolio. To ensure the continuity of business operations, Emily Billingsley, Roger Williams’ daughter, will be responsible for the company’s operations.",2023-05-22 21:46:00+00:00,https://www.globenewswire.com/news-release/2023/05/22/2673846/7106/en/Tyson-Foods-Completes-Acquisition-of-Williams-Sausage-Company.html,GlobeNewswire Inc.,0.016666666666666677,0.35833333333333334,neutral,0.016666666666666677,False,True,False,False,True,False,False,False,0.0,481,['TSN'],TSN,2023-05-22
Q1 Earnings Season Highlights: Top 10 Winners and Losers According to InvestingPro,,2023-05-24 11:57:00+00:00,https://www.investing.com/analysis/q1-earnings-season-highlights-top-10-winners-and-losers-according-to-investingpro-200638381,Investing.com,0.15,0.35,positive,0.15,True,False,False,False,False,False,False,False,0.0,84,"['META', 'PLTR', 'UBER', 'LYFT', 'DKNG', 'CMG', 'TSLA', 'SNAP', 'DIS', 'T', 'TSN']",TSN,2023-05-24
Tyson Foods (TSN) Fuels Growth With Williams Sausage Buyout,Tyson Foods' (TSN) acquisition of Williams Sausage Company is likely to solidify the former's product portfolio and manufacturing capacity.,2023-05-24 12:47:00+00:00,https://www.zacks.com/stock/news/2098920/tyson-foods-tsn-fuels-growth-with-williams-sausage-buyout,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,True,False,False,False,0.0,200,"['GIS', 'CAG', 'TSN', 'LW']",TSN,2023-05-24
"Inflation in goods from cereal to soup has given a boost to consumer food stocks. Can Walmart help bring prices, both food and stock, down?","Consumer packaged food companies that have been steadily increasing prices to combat inflation may be facing a formidable opponent, according to a new report.",2023-05-24 19:06:00+00:00,https://www.marketwatch.com/story/consumer-packaged-food-companies-keep-raising-prices-and-walmart-is-sick-of-it-says-analyst-e75a8e43,MarketWatch,0.049158249158249144,0.4144781144781145,neutral,0.049158249158249144,False,False,False,False,False,False,False,False,0.0,299,"['WMT', 'GIS', 'HRL', 'K', 'CPB', 'KHC', 'CAG', 'HSY', 'TSN', 'XLP', 'XRT']",TSN,2023-05-24
5 Top Dividend Stocks to Buy in June 2023,All five of these dividend stocks are trading a cheap valuations.,2023-06-01 11:04:00+00:00,https://www.fool.com/investing/2023/06/01/5-top-dividend-stocks-to-buy-in-june-2023/,The Motley Fool,0.45,0.6,positive,0.45,False,True,False,False,False,True,False,False,0.0,108,"['QCOM', 'T', 'JNJ', 'UNH', 'TSN']",TSN,2023-06-01
Analyst Ratings for Tyson Foods,"Analysts have provided the following ratings for Tyson Foods (NYSE:TSN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
3
0


Last 30D
0
0
0
1
0


1M Ago
0
1
3
2
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 8 analysts have an average price target of $54.0 versus the current price of Tyson Foods at $50.84, implying  upside.
Below is a summary of how these 8 analysts rated Tyson Foods over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-06-01 15:01:24+00:00,https://www.benzinga.com/analyst-ratings/23/06/32672649/analyst-ratings-for-tyson-foods,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,597,['TSN'],TSN,2023-06-01
Is Tyson Foods a Top Dividend Stock?,"The dividend yield looks good, but should investors buy the meat stock?",2023-06-08 11:10:00+00:00,https://www.fool.com/investing/2023/06/08/is-tyson-foods-a-top-dividend-stock/,The Motley Fool,0.6,0.55,positive,0.6,False,True,False,False,False,True,False,False,0.0,109,['TSN'],TSN,2023-06-08
5 Relatively Safe And Cheap Dividend Stocks To Invest In - June 2023,"We go over our filtering process to select just five conservative DGI stocks from more than 7,500 companies that are traded on U.S. exchanges. Read more here.",2023-06-10 13:30:00+00:00,https://seekingalpha.com/article/4610218-5-dividend-stocks-to-invest-in-june,Seeking Alpha,0.475,0.55,positive,0.475,False,False,False,False,False,True,False,False,0.0,228,"['ACN', 'ADM', 'ADP', 'BEN', 'BTI', 'BXP', 'CI', 'CSL', 'DE', 'JNJ', 'LEN', 'LOW', 'MPLX', 'MRK', 'MS', 'MSFT', 'NRG', 'PFE', 'SCCO', 'SGEN', 'SWK', 'TFC', 'TSN', 'UNH', 'UPS', 'USB', 'V', 'VICI', 'VZ']",TSN,2023-06-10
