title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Airline Stocks Are Gaining Altitude Today,Long-term-focused investors see a lot to like in the airlines.,2022-07-18 17:19:42+00:00,https://www.fool.com/investing/2022/07/18/why-airline-stocks-are-gaining-altitude-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['DAL', 'JBLU', 'UAL', 'SAVE', 'AAL']",UAL,2022-07-18
"3 Delta Air Lines Trades, Including Cash Secured Put Selling",,2022-07-18 18:33:00+00:00,https://www.investing.com/analysis/3-delta-air-lines-trades-including-cash-secured-put-selling-200627269,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,62,"['DAL', 'UAL', 'AAL', 'AXP', 'JETS', 'CRUZ', 'IYT', 'RGI', 'FTXR']",UAL,2022-07-18
Why United Airlines (UAL) is a Top Momentum Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-07-19 13:50:04+00:00,https://www.zacks.com/stock/news/1954272/why-united-airlines-ual-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,196,['UAL'],UAL,2022-07-19
Why Airline Stocks Are Rising Again Today,Investors are hopeful a recession can be avoided.,2022-07-19 19:47:45+00:00,https://www.fool.com/investing/2022/07/19/why-airline-stocks-are-rising-again-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,92,"['AAL', 'UAL', 'DAL']",UAL,2022-07-19
These are the airlines with the most delays and cancellations,"Here's the on-time arrivals rate and cancellation rate of the 10 largest U.S. airlines, plus the best way to get where you're going on time.",2022-07-20 09:01:00+00:00,https://www.marketwatch.com/story/these-are-the-airlines-with-the-most-delays-and-cancellations-11657902358,MarketWatch,0.75,0.4,positive,0.75,False,False,False,False,False,False,False,False,0.0,203,"['DAL', 'HA', 'AAL', 'UAL', 'ALK', 'LUV', 'SAVE', 'JBLU']",UAL,2022-07-20
"Earnings Season Gathers Pace, Home Sales Numbers Awaited","Earnings Season Gathers Pace, Home Sales Numbers Awaited.",2022-07-20 13:55:00+00:00,https://www.zacks.com/stock/news/1955145/earnings-season-gathers-pace-home-sales-numbers-awaited,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,"['ABT', 'CSX', 'UAL', 'TSLA']",UAL,2022-07-20
"Pre-Market Gives Back Some Gains; Abbott Beats, Raises","At this hour, the Dow is -110 points, while the Nasdaq is -20 and the S&P 500 is -15 points. It???s a relatively mild give-back, but it's also early.",2022-07-20 14:15:00+00:00,https://www.zacks.com/stock/news/1955107/pre-market-gives-back-some-gains-abbott-beats-raises,Zacks Investment Research,0.14444444444444446,0.26666666666666666,positive,0.14444444444444446,False,False,False,False,False,False,False,False,0.0,205,"['ABT', 'CSX', 'UAL', 'TSLA']",UAL,2022-07-20
What United Airlines Earnings Will Tell Us About Summer Travel Chaos,"Strong demand for flights coupled with a reduction in the number of flights will be a key storyline when United Airlines Holdings (NASDAQ: UAL) reports quarterly earnings after market close Wednesday. Could the recent earnings report from Delta Airlines, Inc. (NYSE: DAL) foreshadow what’s to come?
What Happened: Delta Airlines reported adjusted revenue of $12.3 billion for the second quarter, which the company said was 99% recovered versus the June 2019 quarter. Revenue from the company beat analysts’ expectations according to data from Benzinga Pro.
The company cited growing demand in the quarter, which helped offset a rise in fuel prices. Domestic demand was the key for the quarter and the company stated the “business recovery progressing.”
Many reports have shown that air travel demand is increasing, despite higher ticket prices for consumers. Ticket prices were down slightly from May to June, according to a CNBC report, which could play into the strong numbers from Delta and potentially other airlines for the second quarter.
On July 14, roundtrip flights averaged $375 in the U.S., down from a peak of $413 in May. The total remains up 13% from 2019 levels, which might mean airlines could continue to post strong revenue figures for the second and third quarters.
Factors weighing into airline ...",2022-07-20 18:09:22+00:00,https://www.benzinga.com/news/22/07/28137923/what-united-airlines-will-tell-us-about-the-crazy-summer-travel-chaos,Benzinga,0.05972222222222221,0.4266812865497076,neutral,0.05972222222222221,True,False,True,False,False,False,False,False,0.0,1388,"['DAL', 'LUV', 'UAL', 'AAL', 'JETS']",UAL,2022-07-20
Should you buy United Airlines stock ahead of Q2 earnings?,"United Airlines Holdings Inc (NASDAQ: UAL) is set to report its financial results for the second quarter after the bell. Ahead of earnings, the Managing Director of FX Strategy at BK Asset Management says the stock down roughly 8.0% year-to-date is a “buy”. United Airlines stock has upside to $60 Boris Schlossberg agrees the air […]
The post Should you buy United Airlines stock ahead of Q2 earnings? appeared first on Invezz.",2022-07-20 20:12:24+00:00,https://invezz.com/news/2022/07/20/united-airlines-stock-is-a-buy-ahead-of-q2-earnings/,Invezz,-0.0011111111111111183,0.20444444444444443,neutral,0.0011111111111111183,True,True,True,False,False,False,True,False,0.0,488,['UAL'],UAL,2022-07-20
"United Airlines posts first profitable quarter of pandemic, but the stock is still getting pounded",United Airlines Holdings Inc. shares fell in the extended session Wednesday after the airline fell short of Wall Street estimates even as it reported its first profitable quarter since COVID-19 began amid record-high fuel prices.,2022-07-20 21:02:00+00:00,https://www.marketwatch.com/story/united-airlines-posts-first-profitable-quarter-of-pandemic-but-the-stock-is-still-getting-pounded-11658350954,MarketWatch,0.16666666666666666,0.3222222222222222,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,329,['UAL'],UAL,2022-07-20
United Airlines (UAL) Misses Q2 Earnings Estimates,"United (UAL) delivered earnings and revenue surprises of -23.12% and 0.65%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-20 21:45:08+00:00,https://www.zacks.com/stock/news/1955410/united-airlines-ual-misses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['UAL', 'ALK']",UAL,2022-07-20
"Markets Modestly Up on Relief Rally; Tesla, United, Sands Mixed in Q2","If we didn't know better, we might assume market participants are looking past a short-term recession into stronger economic conditions ahead.",2022-07-20 21:55:00+00:00,https://www.zacks.com/stock/news/1955412/markets-modestly-up-on-relief-rally-tesla-united-sands-mixed-in-q2,Zacks Investment Research,0.11000000000000001,0.42000000000000004,positive,0.11000000000000001,False,False,False,False,False,False,False,False,0.0,213,"['UAL', 'LVS', 'TSLA']",UAL,2022-07-20
"AT&T, Tesla And 3 Stocks To Watch Heading Into Thursday","With US stock futures trading higher this morning on Thursday ahead of earnings reports from several big companies, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  AT&T Inc.  (NYSE: T) to report quarterly earnings at $0.61 per share on revenue of $29.56 billion before the opening bell. AT&T shares rose 0.5% to $20.59 in after-hours trading.
Tesla Inc  ...",2022-07-21 07:20:33+00:00,https://www.benzinga.com/news/earnings/22/07/28145855/at-t-tesla-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.2125,0.38749999999999996,positive,0.2125,True,False,False,False,False,False,False,False,0.0,458,"['DOW', 'T', 'TSLA', 'UAL', 'AAL']",UAL,2022-07-21
U.S. Stock Futures Lower; Tesla Posts Upbeat Q2 Earnings,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade on Thursday after the Nasdaq jumped over 1.5% the previous session. Investors are awaiting earnings results from  AT&T Inc. (NYSE: T),  American Airlines Group Inc.  (NASDAQ: AAL) and  Dow Inc. (NYSE: DOW).
Data on initial jobless claims for the latest week and Philadelphia Fed manufacturing index for July will be released at 8:30 a.m. ET. The index of leading economic indicators for June will be released at 10:00 a.m. ET.
U.S. Weekly Jobless Claims Might Decline Slightly To This Level, Here Are The Major Macro Issues For Thursday 
Futures for the Dow Jones Industrial Average dropped 108 points to 31,745.00 while the Standard & Poor’s 500 index futures fell 12.75 points to 3,949.75. Futures for the Nasdaq index fell 39 points to 12,426.25.
Oil prices traded lower as Brent crude futures fell 2.9% to trade at $103.85 ...",2022-07-21 09:13:24+00:00,https://www.benzinga.com/news/earnings/22/07/28146357/u-s-stock-futures-lower-tesla-posts-upbeat-q2-earnings,Benzinga,-0.060069444444444446,0.3527777777777778,neutral,0.060069444444444446,True,False,False,False,True,False,False,False,0.0,962,"['AA', 'DOW', 'T', 'TSLA', 'UAL', 'AAL', 'PYPL']",UAL,2022-07-21
Why Is United Airlines Down By Over 6%? Here Are 25 Stocks Moving In Thursday's Pre-Market Session,"Gainers

Tuesday Morning Corporation (NASDAQ: TUEM) rose 72.1% to $0.3420 in pre-market trading after dipping 30% on Wednesday. Tuesday Morning recently announced partnership with Intalytics for customized location intelligence solutions.
Addex Therapeutics Ltd (NASDAQ: ADXN) rose 62.3% to $1.49 in pre-market trading after the company issued corporate update and financial guidance.
Super Micro Computer, Inc. (NASDAQ: SMCI) rose 18.8% to $54.17 in pre-market trading after the company issued Q4 sales guidance above estimates.
AIM ImmunoTech Inc.  (NYSE: AIM) rose 16.2% to $0.9299 in pre-market trading after gaining 11% on Wednesday. AIM ImmunoTech reported follow-on data from its published single-center named patient program.
Ur-Energy Inc.  (NYSE: URG) rose 15.4% to $1.35 in pre-market trading after climbing around 4% on Wednesday.
Scopus BioPharma Inc. (NASDAQ: SCPS) rose 14.4% to $0.45 in pre-market trading after gaining over 6% on Wednesday.
Gorilla Technology Group Inc.  (NASDAQ: GRRR) rose 13.9% to $15.00 in pre-market trading after declining more than 7% on Wednesday.
Exela Technologies, Inc.  (NASDAQ: XELA) rose 11.4% to $0.1687 in pre-market trading after jumping 14% ...",2022-07-21 09:53:52+00:00,https://www.benzinga.com/news/22/07/28146596/why-is-united-airlines-down-by-over-6-here-are-25-stocks-moving-in-thursdays-pre-market-session,Benzinga,0.29861111111111105,0.6378472222222221,positive,0.29861111111111105,False,False,False,True,False,False,False,False,0.0,1296,"['AIM', 'SCPS', 'URG', 'TUEM', 'ENDP', 'BTCM', 'SMCI', 'VERV', 'AA', 'KPRX', 'CCL', 'JCSE', 'NOK', 'VEDU', 'TSLA', 'PGY', 'UAL', 'GRRR', 'QTEK', 'APLD', 'CLRB', 'SDIG', 'ATXI', 'XELA', 'ADXN']",UAL,2022-07-21
United Airlines (UAL) Stock Drops Post Q2 Earnings Miss,"For the third quarter, United Airlines (UAL) expects capacity to decline around 11% from the third-quarter 2019 reading.",2022-07-21 11:39:00+00:00,https://www.zacks.com/stock/news/1955641/united-airlines-ual-stock-drops-post-q2-earnings-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['UAL', 'DAL', 'JBHT']",UAL,2022-07-21
"The Zacks Analyst Blog Highlights Tesla, United Airlines and Las Vegas Sands","Tesla, United Airlines and Las Vegas Sands have been included in this Analyst Blog.",2022-07-21 13:17:00+00:00,https://www.zacks.com/stock/news/1955827/the-zacks-analyst-blog-highlights-tesla-united-airlines-and-las-vegas-sands,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['UAL', 'LVS', 'TSLA']",UAL,2022-07-21
"United Airlines, American Airlines And Some Other Big Stocks Moving Lower On Thursday","Insteel Industries, Inc.  (NASDAQ: IIIN) fell 16.8% to $33.96 after the company posted weaker-than-expected Q3 results.
Pagaya Technologies Ltd. (NASDAQ: PGY) fell 16.1% to $5.20. Pagaya Technologies shares jumped around 130% on Wednesday on continued volatility after the company completed its SPAC merger agreement last month.
Carnival Corporation (NYSE: CCL) fell 12.4% to $9.72 after the company priced its 102 million share offering at $9.95 per share.
PBF Energy Inc. (NYSE: PBF) dropped 10.2% to $25.68. Morgan Stanley, last week, maintained PBF Energy with an Equal-Weight and raised the price target from $34 to $36.
Discover Financial Services (NYSE: ...",2022-07-21 15:20:06+00:00,https://www.benzinga.com/news/22/07/28154532/united-airlines-american-airlines-and-some-other-big-stocks-moving-lower-on-thursday,Benzinga,-0.020833333333333332,0.10138888888888888,neutral,0.020833333333333332,False,True,False,False,False,False,False,False,0.0,751,"['IIIN', 'ALL', 'CCL', 'CVI', 'DFS', 'HP', 'RCL', 'T', 'UAL', 'PBF', 'NCLH', 'CVT', 'AAL', 'HKD', 'XM', 'PGY']",UAL,2022-07-21
"CSX Q2 Earnings & Revenues Surpass Estimates, Up Y/Y","CSX's Q2 results benefit from higher revenues in almost all markets backed by pricing gains, fuel surcharge, and contribution from the acquisition of Quality Carriers.",2022-07-21 15:35:00+00:00,https://www.zacks.com/stock/news/1955991/csx-q2-earnings-revenues-surpass-estimates-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,True,False,False,False,False,False,False,0.0,221,"['CSX', 'DAL', 'UAL', 'JBHT']",UAL,2022-07-21
Why Is Super Micro Computer Higher By More Than 13%? 42 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Virax Biolabs Group Limited  (NASDAQ: VRAX) shares jumped 364.3% to $23.22. The company offered shares at an expected price of $5.00 per share with an insider lock-up period of 180 days ending on January 17, 2023.
Addex Therapeutics Ltd (NASDAQ: ADXN) jumped 131.1% to $2.12 after the company issued corporate update and financial guidance.
1Life Healthcare, Inc.  (NASDAQ: ONEM) gained 68% to $17.10 after Amazon announced it will acquire the company for $18 per share in an all-cash transaction valued at approximately $3.9 billion.
Tabula Rasa HealthCare, Inc.  (NASDAQ: TRHC) shares jumped 47.3% to $3.8299 after the company said it expects Q2 sales of $72 – $73 million, exceeding the prior guidance range of $66 – $69 million and the consensus of $67.61 million.
Tuesday Morning Corporation (NASDAQ: TUEM) gained 39.4% to $0.2769 after dipping 30% on Wednesday. Tuesday Morning recently announced partnership with Intalytics for customized location intelligence solutions.
Evofem Biosciences, Inc. (NASDAQ: EVFM) gained 23.7% to $1.02. Evofem partnered with A360 media to support Phexxi prescription growth.
Mondee Holdings, Inc. (NASDAQ: MOND) surged 18.4% to $9.59.
PARTS iD, Inc. (NYSE: ID) jumped 15.7% to $1.2499. EF Hutton initiated coverage on PARTS iD with a Buy rating and announced a price target of $3.
ToughBuilt Industries, Inc. (NASDAQ: TBLT) surged 15.5% to $4.8384.
BT Brands, Inc. (NASDAQ: BTBD) gained 15.3% to $2.5606.
Acutus Medical, Inc. (NASDAQ: AFIB) jumped 14.4% to $1.59. Acutus Medical appointed David Roman as President and CEO. The company also said it sees preliminary Q2 sales of $4 million to $4.1 million.
CareMax, Inc. (NASDAQ: CMAX) surged 14.3% to $6.61.
Repligen Corporation (NASDAQ: RGEN) jumped ...",2022-07-21 16:33:16+00:00,https://www.benzinga.com/news/22/07/28156009/why-is-super-micro-computer-higher-by-more-than-13-42-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.04265873015873015,0.25496031746031744,neutral,0.04265873015873015,False,True,False,True,False,False,True,False,0.0,1852,"['ENDP', 'APLD', 'SLHG', 'IIIN', 'EVGN', 'CMAX', 'RELL', 'VBLT', 'VERV', 'RGEN', 'SDIG', 'LMDX', 'SMCI', 'TRHC', 'MOND', 'A', 'DTSS', 'JCSE', 'BIO', 'BEDU', 'VEDU', 'CCL', 'ADIL', 'PGY', 'DFS', 'EVFM', 'ILAG', 'DHR', 'TBLT', 'ID', 'ONEM', 'NOK', 'ADXN', 'PM', 'BTBD', 'TSLA', 'AFIB', 'UAL', 'TUEM', 'ADMP', 'MIGI']",UAL,2022-07-21
Why Airline Stocks Are Down Today Even After 2 Big Carriers Turned Profitable,The outlook for the next few months is murky at best.,2022-07-21 17:26:51+00:00,https://www.fool.com/investing/2022/07/21/why-airline-stocks-are-down-today-even-after-2-big/,The Motley Fool,0.1288888888888889,0.1577777777777778,positive,0.1288888888888889,True,False,False,False,False,False,False,False,0.0,132,"['AAL', 'UAL', 'DAL']",UAL,2022-07-21
American Airlines (AAL) Stock Slips Post Q2 Earnings Miss,Average fuel price per gallon at American Airlines (AAL) climbs to $4.03 in Q222 from $1.91 a year ago.,2022-07-21 19:59:00+00:00,https://www.zacks.com/stock/news/1956048/american-airlines-aal-stock-slips-post-q2-earnings-miss,Zacks Investment Research,-0.049999999999999996,0.13333333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,162,"['AAL', 'DAL', 'UAL']",UAL,2022-07-21
This Healthcare Stock Jumped 110%; Here Are 64 Biggest Movers From Yesterday,"Gainers

Virax Biolabs Group Limited  (NASDAQ: VRAX) shares climbed 264% to close at $18.20 on Thursday. The company offered shares at an expected price of $5.00 per share with an insider lock-up period of 180 days ending on January 17, 2023.
Addex Therapeutics Ltd (NASDAQ: ADXN) gained 110.4% to close at $1.93 after the company issued corporate update and financial guidance. The company announced the reduction of its issued, authorized and conditional share capital from CHF 1.00 to CHF 0.01 and provided corporate updates.
1Life Healthcare, Inc.  (NASDAQ: ONEM) gained 69.5% to close at $17.25 after Amazon announced it will acquire the company for $18 per share in an all-cash transaction valued at approximately $3.9 billion.
Tabula Rasa HealthCare, Inc.  (NASDAQ: TRHC) shares jumped 56.5% to close at $4.07 after the company said it expects Q2 sales of $72 – $73 million, exceeding the prior guidance range of $66 – $69 million and the consensus of $67.61 million.
Tuesday Morning Corporation (NASDAQ: TUEM) rose 42.8% to close at $0.2838 after dipping 30% on Wednesday. Tuesday Morning recently announced partnership with Intalytics for customized location intelligence solutions.
ToughBuilt Industries, Inc. (NASDAQ: TBLT) climbed 36.5% to close at $5.72.
Vertical Aerospace Ltd. (NASDAQ: EVTL) gained 34.3% to close at $8.07. Strength was possibly due to continued momentum after the company announced an order for its VX4 aircrafts last week. The company also announced a partnership to explore new variants for the VX4.
Skylight Health Group Inc. (NASDAQ: SLHG) rose 26.5% to close at $0.6450.
Entera Bio Ltd. (NASDAQ: ENTX) gained 25.2% to settle at $1.89.
Pintec Technology Holdings Limited (NASDAQ: PT) gained 25.1% to close at $1.11.
MoonLake Immunotherapeutics (NASDAQ: MLTX) gained 25% to close at $6.91 after HC Wainwright & Co. initiated coverage on the stock with a Buy rating and a $28 price target.
Phunware, Inc. (NASDAQ: PHUN) jumped 24.8% to close at $1.76.
Kaltura, Inc. (NASDAQ: KLTR) gained 23.7% to settle at $2.56.
Altice USA, Inc. (NASDAQ: ATUS) gained 22.3% to settle at $11.23 following a report suggesting the company is said to weigh a Suddenlink sale for up to $20 billion.
Belite Bio, Inc (NASDAQ: BLTE) jumped 22.1% to close at $41.51.
LightPath Technologies, Inc. (NASDAQ: LPTH) surged 21.5% to close at $1.75.
SkyWater Technology, Inc. (NASDAQ: SKYT) gained 21.3% to close at $13.16.
Evofem Biosciences, Inc. (NASDAQ: EVFM) rose 20.7% to close at $1.00. Evofem partnered with A360 ...",2022-07-22 09:04:48+00:00,https://www.benzinga.com/news/22/07/28165051/this-healthcare-stock-jumped-110-here-are-64-biggest-movers-from-yesterday,Benzinga,0.07303165584415584,0.33637040043290045,neutral,0.07303165584415584,False,True,False,True,False,False,False,False,0.0,2606,"['DTSS', 'SLI', 'KLTR', 'PT', 'ATUS', 'COMS', 'SLHG', 'WTI', 'ADIL', 'IIIN', 'CMAX', 'TSLA', 'ENTX', 'LPTH', 'VERV', 'UAL', 'EVFM', 'NYMX', 'BOXD', 'PRPH', 'TBLT', 'RELL', 'FFIE', 'ADMP', 'SKYT', 'OYST', 'RGEN', 'LMDX', 'CANO', 'AACG', 'SMCI', 'VLD', 'PHUN', 'KRKR', 'A', 'EVTL', 'APLD', 'ONEM', 'BIO', 'SOND', 'EVGN', 'ADXN', 'CCL', 'VRAX', 'OTIC', 'DMS', 'DFS', 'XPON', 'VBLT', 'AFIB', 'DHR', 'BLTE', 'SDIG', 'OLMA', 'ID', 'VEDU', 'TRHC', 'NLSP', 'NOK', 'PGY', 'MLTX', 'TUEM', 'PM', 'ILAG']",UAL,2022-07-22
"Airline Stock Roundup: UAL, ALK & AAL's Q2 Earnings, DAL in Focus",High fuel costs dampen earnings performances of AAL and UAL for Q2 with lower-than-expected results.,2022-07-22 19:00:00+00:00,https://www.zacks.com/stock/news/1956680/airline-stock-roundup-ual-alk-aals-q2-earnings-dal-in-focus,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,167,"['DAL', 'UAL', 'AAL', 'ALK']",UAL,2022-07-22
United Airlines Stock Plunges 10% After Earnings: Time to Buy?,"United Airlines stock looks extremely cheap, but only if you believe management's margin expansion plan will succeed.",2022-07-23 13:10:00+00:00,https://www.fool.com/investing/2022/07/23/united-airlines-stock-plunges-10-after-earnings-ti/,The Motley Fool,0.2,0.85,positive,0.2,True,True,False,False,False,False,True,False,0.0,181,['UAL'],UAL,2022-07-23
"The Zacks Analyst Blog Highlights United Airlines, American Airlines and Alaska Air Group and Delta Air Lines","United Airlines, American Airlines and Alaska Air Group and Delta Air Lines are included in this Analyst Blog.",2022-07-25 10:30:00+00:00,https://www.zacks.com/stock/news/1956901/the-zacks-analyst-blog-highlights-united-airlines-american-airlines-and-alaska-air-group-and-delta-air-lines,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['DAL', 'UAL', 'AAL', 'ALK']",UAL,2022-07-25
"Benzinga's Top Ratings Upgrades, Downgrades For July 25, 2022","Upgrades
For AutoNation Inc (NYSE:AN), Seaport Global upgraded the previous rating of Neutral to Buy. In the second quarter, AutoNation showed an EPS of $6.48, compared to $4.83 from the year-ago quarter. At the moment, the stock has a 52-week-high of $126.39 and a 52-week-low of $96.56. AutoNation closed at $117.07 at the end of the last trading period.   
For The Travelers Companies Inc (NYSE:TRV), Raymond James upgraded the previous rating of Market Perform to Strong Buy. For the second quarter, Travelers Companies had an EPS of $2.57, compared to year-ago quarter EPS of $3.45. The stock has a 52-week-high of $187.98 and a 52-week-low of $152.17. At the end of the last trading period, Travelers Companies closed at $156.42.   
For CION Invt Corp (NYSE:CION), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. CION Invt earned $0.14 in the first quarter, compared to $0.88 in the year-ago quarter. The current stock performance of CION Invt shows a 52-week-high of $15.09 and a 52-week-low of $7.83. Moreover, at the end of the last trading period, the closing price was at $8.63.   
For SVB Financial Group (NASDAQ:SIVB), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the second quarter, SVB Finl Gr had an EPS of $5.60, compared to year-ago quarter EPS of $9.09. The current stock performance of SVB Finl Gr shows a 52-week-high of $752.68 and a 52-week-low of $355.37. Moreover, at the end of the last trading period, the closing price was at $361.36.   
See all analyst ratings upgrades.
Downgrades
For Wolverine World Wide Inc (NYSE:WWW), Williams Capital downgraded the previous rating of Buy to Hold. For the first quarter, Wolverine World Wide had an EPS of $0.41, compared to year-ago quarter EPS of $0.40. At the moment, the stock has a 52-week-high of $29.75 and a 52-week-low of $16.65. Wolverine World Wide closed at $22.66 at the end of the last trading period.   
According to Williams Capital, the prior rating for Kontoor Brands Inc (NYSE:KTB) was changed from Buy to Hold. In the first quarter, Kontoor Brands showed an EPS of $1.43, compared to $1.43 from the year-ago quarter. The current stock performance of Kontoor Brands shows a 52-week-high of $53.14 and a 52-week-low of $30.98. Moreover, at the end of the last trading period, the closing price was at $38.17.   
According to Susquehanna, the prior rating for United Airlines Holdings Inc (NASDAQ:UAL) was changed from Positive to Neutral. In the second quarter, United Airlines Holdings showed an EPS of $1.43, compared to $3.91 from the year-ago quarter. The stock has a 52-week-high of $53.12 and a 52-week-low of $30.54. At the end of the last trading period, United Airlines Holdings closed at $36.33.   
Piper Sandler downgraded the previous rating for Westlake Corp (NYSE:WLK) from Overweight to Neutral. Westlake earned $5.83 in the first quarter, compared to $1.87 in the year-ago quarter. The current stock performance of Westlake shows a 52-week-high of $141.19 and a 52-week-low of $89.00. Moreover, at the end of the last trading period, the closing price was at $91.81.   
According to Scotiabank, the prior rating for Verizon Communications Inc (NYSE:VZ) was changed from Sector Outperform to Sector Perform. For the second quarter, Verizon Communications had an EPS of $1.31, compared to year-ago quarter EPS of $1.37. At the moment, the stock has a 52-week-high of $55.51 and a 52-week-low of $43.77. Verizon Communications closed at $44.45 at the end of the last trading period.   
For Pegasystems Inc (NASDAQ:PEGA), Macquarie downgraded the previous rating of Outperform to Neutral. For the first quarter, Pegasystems had an EPS of $0.59, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $111.73 and a 52-week-low of $36.50. Pegasystems closed at $50.07 at the end of the last trading period.   
Macquarie downgraded the previous rating for Twilio Inc (NYSE:TWLO) from Outperform to Neutral. For the first quarter, Twilio had an EPS of $0.00, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $266.74 and a 52-week-low of $77.14. At the end of the last trading period, Twilio closed at $87.33.   
Macquarie downgraded the previous rating for 2U Inc (NASDAQ:TWOU) from Outperform to Neutral. For the first quarter, 2U had an EPS of $0.24, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $20.98 and a 52-week-low of $7.28. 2U closed at $10.73 at the end of the last trading period.   
Morgan Stanley downgraded the previous rating for Snap Inc (NYSE:SNAP) from Overweight to Underweight. Snap earned $0.02 in the second quarter, compared to $0.10 in the year-ago quarter. The current stock performance of Snap shows a 52-week-high of $47.71 and a 52-week-low of $9.91. Moreover, at the end of the last trading period, the closing price was at $9.96.   
According to DA Davidson, the prior rating for Paycom Software Inc (NYSE:PAYC) was changed from Buy to Neutral. For the first quarter, Paycom Software had an EPS of $1.90, compared to year-ago quarter EPS of $1.47. The stock has a ...Full story available on Benzinga.com",2022-07-25 14:22:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28187964/benzingas-top-ratings-upgrades-downgrades-for-july-25-2022,Benzinga,0.01260221260221261,0.18061568061568056,neutral,0.01260221260221261,False,True,True,False,False,False,False,False,0.0,5253,"['TRV', 'SNAP', 'CAMT', 'VZ', 'BCSF', 'IART', 'WLK', 'KTB', 'IDCC', 'WWW', 'ONEM', 'IDXX', 'SLRC', 'LPRO', 'LRCX', 'UAL', 'GROY', 'ORCC', 'PEGA', 'GNTA', 'OUST', 'RBCAA', 'SYM', 'CION', 'REGN', 'INTZ', 'IE', 'SIVB', 'VRNS', 'TRIN', 'TWOU', 'AN', 'PAHC', 'BXC', 'PAYC', 'FAF', 'ALLY', 'HUN', 'HNGR', 'PHG', 'TWLO']",UAL,2022-07-25
"If Warren Buffett Isn't Afraid to Cut His Losses, Then You Shouldn't Be Either","If you're no longer bullish on a company's long-term prospects, don't delay the inevitable.",2022-07-26 12:05:00+00:00,https://www.fool.com/investing/2022/07/26/buffett-isnt-afraid-to-cut-losses-you-shouldnt-be/,The Motley Fool,-0.3,0.95,negative,0.3,True,False,False,False,False,False,False,False,0.0,171,"['BRK.A', 'DAL', 'BRK.B', 'LUV', 'UAL', 'AAL']",UAL,2022-07-26
Why UPS Stock Declined Despite Q2 Earnings & Revenue Beat,U.S. Domestic Package revenues increase 7.3% year over year in Q2 at UPS.,2022-07-26 17:47:00+00:00,https://www.zacks.com/stock/news/1958224/why-ups-stock-declined-despite-q2-earnings-revenue-beat,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,132,"['UPS', 'CSX', 'UAL', 'JBHT']",UAL,2022-07-26
GATX Stock Steady on the Bourses Since Q2 Earnings Miss,Profits at GATX's Rail North America segment decline in Q2 on a year-over-year basis.,2022-07-27 18:21:00+00:00,https://www.zacks.com/stock/news/1959064/gatx-stock-steady-on-the-bourses-since-q2-earnings-miss,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,142,"['GATX', 'CSX', 'UAL', 'JBHT']",UAL,2022-07-27
