title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Will Alphabet 'Storm Back?' Plus: Progressive, D.R. Horton And Pfizer On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Joshua Brown of Ritholtz Wealth Management named  Pfizer Inc.  (NYSE: PFE)  as his final trade. 
Pfizer announced that a Phase 3 study of the antibody-drug conjugate Adcetris (brentuximab vedotin) combined with lenalidomide and rituximab for relapsed/refractory diffuse large B-cell lymphoma (DLBCL) showed a statistically significant and clinically meaningful improvement in overall survival (OS) compared to lenalidomide and rituximab plus placebo.
Jim Lebenthal of Cerity Partners picked  Alphabet Inc.  (NASDAQ: GOOG)(NASDAQ: GOOGL). ""I think this one is coming back. The failed image ...",2024-03-13 13:25:21+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37647636/will-alphabet-storm-back-plus-progressive-d-r-horton-and-pfizer-on-cnbcs-final-trades,Benzinga,0.05892857142857144,0.5103571428571428,neutral,0.05892857142857144,False,False,False,False,False,False,True,False,0.0,730,"['GOOG', 'DHI', 'PFE', 'PGR', 'GOOGL']",DHI,2024-03-13
Why the Market Dipped But D.R. Horton (DHI) Gained Today,"In the closing of the recent trading day, D.R. Horton (DHI) stood at $155.20, denoting a +0.38% change from the preceding trading day.",2024-03-13 22:00:20+00:00,https://www.zacks.com/stock/news/2240309/why-the-market-dipped-but-dr-horton-dhi-gained-today,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,['DHI'],DHI,2024-03-13
Here Are All 7 Stocks Warren Buffett Is Selling,The Oracle of Omaha and his investing team put a number of Berkshire Hathaway's holdings on the chopping block during the December-ended quarter.,2024-03-15 09:06:00+00:00,https://www.fool.com/investing/2024/03/15/here-are-all-7-stocks-warren-buffett-is-selling/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['PARA', 'BRK.A', 'BRK.B', 'AAPL', 'HPQ', 'DHI', 'MKL', 'GL', 'STNE']",DHI,2024-03-15
No more 6%? Home buyers and sellers will soon negotiate their own commissions with agents.,"The powerful National Association of Realtors has agreed to eliminate rules on commissions in order to settle lawsuits, and to pay $418 million in damages.",2024-03-15 18:46:00+00:00,https://www.marketwatch.com/story/realtor-group-agrees-to-cut-commissions-to-settle-lawsuits-in-a-move-that-could-reshape-home-sales-bae62973,MarketWatch,0.21666666666666665,0.8333333333333334,positive,0.21666666666666665,False,True,False,False,False,False,False,True,0.0,247,"['Z', 'RDFN', 'COMP', 'HOUS', 'DOUG', 'LEN', 'DHI', 'PHM']",DHI,2024-03-15
Is D.R. Horton Stock a Buy?,The homebuilder faces some near-term headwinds but should benefit from favorable long-term trends.,2024-03-17 09:30:00+00:00,https://www.fool.com/investing/2024/03/17/is-dr-horton-stock-a-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,127,"['DHI', 'BRK.A', 'BRK.B']",DHI,2024-03-17
Should You Invest in the First Trust Consumer Discretionary AlphaDEX ETF (FXD)?,Sector ETF report for FXD,2024-03-18 10:20:06+00:00,https://www.zacks.com/stock/news/2241841/should-you-invest-in-the-first-trust-consumer-discretionary-alphadex-etf-fxd,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,106,"['FXD', 'M', 'DHI', 'XLY', 'VCR', 'UBER']",DHI,2024-03-18
Are You A Housing Market Lock-In? High Mortgage Rates Result In 'People Not Living In Homes They Would Prefer',"Mortgage lock-in is an often overlooked area of the U.S. housing market. It hampers the ability of homeowners to sell their properties, adding to the shortage in supply of available homes, pushing house prices ever higher.
Here’s the problem. Most of the 50 million active mortgages in the U.S. have fixed rates. Those taken out prior to 2022 when the Federal Reserve began raising interest rates will have fixed mortgage rates at far below the prevailing market rate, which creates a disincentive to sell.
Families who, for whatever reason, need to upscale, instead of re-mortgaging at current high rates, are staying put and extending or making improvements to their existing homes.
This has helped boost sales at home development retailers such as Home Depot Inc (NYSE:HD) and Lowe’s Companies Inc (NYSE:LOW) — both up around 30% in the past year — but has added to the problem of falling sales of ...Full story available on Benzinga.com",2024-03-20 18:29:17+00:00,https://www.benzinga.com/markets/equities/24/03/37855254/are-you-a-housing-market-lock-in-high-mortgage-rates-result-in-people-not-living-in-homes-they-w,Benzinga,0.12761904761904766,0.43071428571428577,positive,0.12761904761904766,False,False,False,False,False,False,False,False,0.0,1052,"['DHI', 'HD', 'LEN', 'LOW']",DHI,2024-03-20
KB Home (KBH) Surpasses Q1 Earnings and Revenue Estimates,"KB Home (KBH) delivered earnings and revenue surprises of 12.82% and 1.18%, respectively, for the quarter ended February 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-03-20 21:20:03+00:00,https://www.zacks.com/stock/news/2243703/kb-home-kbh-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['KBH', 'DHI']",DHI,2024-03-20
D.R. Horton (DHI) Laps the Stock Market: Here's Why,"The latest trading day saw D.R. Horton (DHI) settling at $158.58, representing a +1.6% change from its previous close.",2024-03-20 22:15:18+00:00,https://www.zacks.com/stock/news/2243791/dr-horton-dhi-laps-the-stock-market-heres-why,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,171,['DHI'],DHI,2024-03-20
Should You Invest in the iShares U.S. Home Construction ETF (ITB)?,Sector ETF report for ITB,2024-03-21 10:20:05+00:00,https://www.zacks.com/stock/news/2243845/should-you-invest-in-the-ishares-us-home-construction-etf-itb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,"['ITB', 'LEN', 'DHI', 'NVR', 'XHB', 'PKB']",DHI,2024-03-21
Winnebago Industries (WGO) Q2 Earnings and Revenues Surpass Estimates,"Winnebago (WGO) delivered earnings and revenue surprises of 8.14% and 1.58%, respectively, for the quarter ended February 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-03-21 12:10:03+00:00,https://www.zacks.com/stock/news/2243906/winnebago-industries-wgo-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['WGO', 'DHI']",DHI,2024-03-21
"Alphabet, Jabil And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by over 200 points on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
D.R. Horton 

The Trade:  D.R. Horton, Inc. (NYSE: DHI) Executive Vice Chair David V Auld  sold a total of 25,000 shares  at an average price of $156.33. The insider received around $3.91 million from selling those shares.
What’s Happening: D.R. Horton said it ...",2024-03-21 12:10:11+00:00,https://www.benzinga.com/news/24/03/37867907/alphabet-jabil-and-2-other-stocks-insiders-are-selling,Benzinga,0.18125000000000002,0.4395833333333334,positive,0.18125000000000002,False,False,False,False,False,False,False,False,0.0,887,"['GOOG', 'DHI', 'JBL', 'TPC', 'GOOGL']",DHI,2024-03-21
Brokers Suggest Investing in D.R. Horton (DHI): Read This Before Placing a Bet,"Based on the average brokerage recommendation (ABR), D.R. Horton (DHI) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-03-21 13:30:10+00:00,https://www.zacks.com/stock/news/2244032/brokers-suggest-investing-in-dr-horton-dhi-read-this-before-placing-a-bet,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,341,['DHI'],DHI,2024-03-21
D.R. Horton (DHI) Soars 45% in 6 Months: More Upside in 2024?,"Improving mortgage rates, acquisitions and diverse product offerings across multiple brands and price points are expected to drive D.R. Horton's (DHI) margin pressure.",2024-03-21 14:06:00+00:00,https://www.zacks.com/stock/news/2244085/dr-horton-dhi-soars-45-in-6-months-more-upside-in-2024,Zacks Investment Research,0.13333333333333333,0.3,positive,0.13333333333333333,False,True,False,False,True,False,False,False,0.0,230,"['VMC', 'DHI', 'NVR', 'STRL']",DHI,2024-03-21
D.R. Horton (DHI) Advances While Market Declines: Some Information for Investors,"In the latest trading session, D.R. Horton (DHI) closed at $161.82, marking a +0.26% move from the previous day.",2024-03-22 22:00:19+00:00,https://www.zacks.com/stock/news/2245204/dr-horton-dhi-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,194,['DHI'],DHI,2024-03-22
Why D.R. Horton (DHI) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-26 13:40:10+00:00,https://www.zacks.com/stock/news/2246010/why-dr-horton-dhi-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,189,['DHI'],DHI,2024-03-26
Should First Trust Large Cap Value AlphaDEX ETF (FTA) Be on Your Investing Radar?,Style Box ETF report for FTA,2024-03-27 10:20:07+00:00,https://www.zacks.com/stock/news/2246412/should-first-trust-large-cap-value-alphadex-etf-fta-be-on-your-investing-radar,Zacks Investment Research,0.23214285714285715,0.38095238095238093,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,111,"['FTA', 'COF', 'LEN', 'DHI', 'VTV', 'SCHD']",DHI,2024-03-27
Here's Why D.R. Horton (DHI) is a Strong Momentum Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-27 13:50:11+00:00,https://www.zacks.com/stock/news/2246705/heres-why-dr-horton-dhi-is-a-strong-momentum-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,204,['DHI'],DHI,2024-03-27
D.R. Horton (DHI) Outperforms Broader Market: What You Need to Know,"D.R. Horton (DHI) closed at $164.55 in the latest trading session, marking a +1.54% move from the prior day.",2024-03-28 22:15:20+00:00,https://www.zacks.com/stock/news/2247768/dr-horton-dhi-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,['DHI'],DHI,2024-03-28
3 Absurdly Cheap Warren Buffett Stocks That Are No-Brainer Buys Right Now,Buffett likes bargains. And his portfolio includes three great ones.,2024-03-31 09:50:00+00:00,https://www.fool.com/investing/2024/03/31/3-absurdly-cheap-warren-buffett-stocks-that-are-no/,The Motley Fool,0.49523809523809526,0.6619047619047619,positive,0.49523809523809526,False,True,False,False,False,False,False,False,0.0,143,"['CVX', 'LEN', 'BRK.A', 'BRK.B', 'DHI']",DHI,2024-03-31
Should You Invest in the SPDR S&P Homebuilders ETF (XHB)?,Sector ETF report for XHB,2024-04-01 10:20:07+00:00,https://www.zacks.com/stock/news/2248116/should-you-invest-in-the-spdr-sp-homebuilders-etf-xhb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,84,"['XHB', 'LEN', 'DHI', 'WSM', 'ITB', 'PKB']",DHI,2024-04-01
D.R. Horton (DHI) Surpasses Market Returns: Some Facts Worth Knowing,"In the closing of the recent trading day, D.R. Horton (DHI) stood at $157.82, denoting a +1.39% change from the preceding trading day.",2024-04-03 22:15:19+00:00,https://www.zacks.com/stock/news/2250143/dr-horton-dhi-surpasses-market-returns-some-facts-worth-knowing,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,204,['DHI'],DHI,2024-04-03
Is SPDR S&P Homebuilders ETF (XHB) a Strong ETF Right Now?,Smart Beta ETF report for XHB,2024-04-08 10:20:06+00:00,https://www.zacks.com/stock/news/2251622/is-spdr-sp-homebuilders-etf-xhb-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,89,"['XHB', 'LEN', 'DHI', 'WSM', 'ITB', 'PKB']",DHI,2024-04-08
This Analyst With 86% Accuracy Rate Sees More Than 16% Upside In Intel - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed higher on Friday, with the Dow Jones index surging more than 300 points during the session. However, all three indices logged losses last week, with the Dow falling 2.27% to record its worst weekly performance in 2024, while the S&P 500 lost 0.95% during the week.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the  Analyst Stock Ratings ...",2024-04-08 12:46:41+00:00,https://www.benzinga.com/news/24/04/38141299/this-analyst-with-86-accuracy-rate-sees-more-than-16-upside-in-intel-here-are-5-stock-picks-for-last,Benzinga,0.13182442557442556,0.458170035093112,positive,0.13182442557442556,True,False,False,True,False,False,False,False,0.0,1431,"['INTC', 'APA', 'DHI', 'HUBS', 'WS']",DHI,2024-04-08
Should First Trust Growth Strength ETF (FTGS) Be on Your Investing Radar?,Style Box ETF report for FTGS,2024-04-09 10:20:02+00:00,https://www.zacks.com/stock/news/2252322/should-first-trust-growth-strength-etf-ftgs-be-on-your-investing-radar,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,104,"['FTGS', 'DECK', 'DXCM', 'DHI', 'QQQ', 'VUG']",DHI,2024-04-09
D.R. Horton (DHI) Rises Higher Than Market: Key Facts,"D.R. Horton (DHI) concluded the recent trading session at $158.37, signifying a +1.04% move from its prior day's close.",2024-04-09 22:15:21+00:00,https://www.zacks.com/stock/news/2252990/dr-horton-dhi-rises-higher-than-market-key-facts,Zacks Investment Research,0.0625,0.4375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,174,['DHI'],DHI,2024-04-09
Here's Why D.R. Horton (DHI) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-11 13:40:06+00:00,https://www.zacks.com/stock/news/2253943/heres-why-dr-horton-dhi-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,226,['DHI'],DHI,2024-04-11
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-04-12 13:50:08+00:00,https://www.zacks.com/stock/news/2254556/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,198,['DHI'],DHI,2024-04-12
Super Micro Computer To Rally Around 70%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Deutsche Bank cut the price target for  Honeywell International Inc. (NASDAQ: HON) from $227 to $215. Deutsche Bank analyst Nicole Deblase downgraded the stock from Buy to Hold. Honeywell shares fell 1.1% to close at $194.04 on Monday. See how other analysts view this stock.
Baird raised the price target for  Crown Holdings, Inc.  (NYSE: CCK) from $85 to $90. Baird analyst Ghansham Panjabi upgraded the stock from Neutral to Outperform. Crown Holdings shares fell 1.4% to close at $76.20 on Monday. See how other analysts view this stock.
BTIG cut  D.R. Horton, Inc.  (NYSE: DHI) price target from $174 to $169. BTIG analyst Carl Reichardt maintained a Buy rating. D.R. Horton shares fell 1.7% to close at $149.07 on Monday. See how other analysts view this stock.
Wedbush raised the price target for ...",2024-04-16 12:35:22+00:00,https://www.benzinga.com/news/24/04/38268726/super-micro-computer-to-rally-around-70-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.17314814814814816,0.41018518518518515,positive,0.17314814814814816,False,True,False,False,False,False,False,False,0.0,1087,"['NFLX', 'SCHW', 'SMCI', 'AIG', 'CCK', 'DHI', 'GS', 'HON', 'TSN', 'CAVA']",DHI,2024-04-16
D.R. Horton (DHI) to Report Q2 Earnings: What's in Store?,"D.R. Horton's (DHI) fiscal second-quarter results are likely to reflect higher revenues, given more demand for new homes due to a lack of existing homes for sale. Yet, higher expenses are a concern.",2024-04-16 13:42:00+00:00,https://www.zacks.com/stock/news/2255990/dr-horton-dhi-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.16856060606060605,0.5549242424242424,positive,0.16856060606060605,True,False,True,False,False,False,False,False,0.0,257,"['PWR', 'DHI', 'EXP', 'DFH']",DHI,2024-04-16
Don't Miss These 5 Earnings Charts,These are the stocks everyone should be watching this week.,2024-04-17 14:42:00+00:00,https://www.zacks.com/stock/news/2256985/dont-miss-these-5-earnings-charts,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,95,"['SLB', 'CSX', 'NFLX', 'ISRG', 'DHI']",DHI,2024-04-17
March Sees U.S. Housing Starts & Permits Fall Below Expectations,"Housing starts & building permits decrease in March, given higher rates, falling short of market expectations.",2024-04-17 14:42:00+00:00,https://www.zacks.com/stock/news/2256984/march-sees-us-housing-starts-permits-fall-below-expectations,Zacks Investment Research,0.125,0.4,positive,0.125,False,False,False,False,False,False,False,False,0.0,176,"['PHM', 'TOL', 'KBH', 'DHI', 'NVR']",DHI,2024-04-17
Solid Business Model & Strong Housing Demand Benefit NVR,NVR is benefiting from a solid housing market and disciplined business model.,2024-04-17 14:45:00+00:00,https://www.zacks.com/stock/news/2256987/solid-business-model-strong-housing-demand-benefit-nvr,Zacks Investment Research,0.14444444444444443,0.31111111111111106,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,135,"['PHM', 'TOL', 'DHI', 'NVR']",DHI,2024-04-17
Market Slips Again as Q1 Earnings Roll On,Tell me if this sounds familiar: market indices couldn't hold onto morning gains.,2024-04-17 22:17:00+00:00,https://www.zacks.com/stock/news/2257272/market-slips-again-as-q1-earnings-roll-on,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,124,"['CSX', 'NFLX', 'LVS', 'SLG', 'DHI']",DHI,2024-04-17
"D.R. Horton, Netflix And 3 Stocks To Watch Heading Into Thursday","With U.S. stock futures trading higher this morning on Thursday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  D.R. Horton, Inc.  (NYSE: DHI) to report quarterly earnings at $3.06 per share on revenue of $8.27 billion before the opening bell, according to data from Benzinga Pro. D.R. Horton shares fell 0.5% to $145.00 in after-hours trading.
Synovus Financial Corp.  (NYSE: SNV) posted weaker-than-expected results for its first quarter ...",2024-04-18 06:52:47+00:00,https://www.benzinga.com/news/earnings/24/04/38307310/d-r-horton-netflix-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.16666666666666666,0.27777777777777773,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,553,"['NFLX', 'AA', 'DHI', 'MMC', 'SNV']",DHI,2024-04-18
"Investor Sentiment Decreases Further, S&P 500 Falls For Fourth Straight Session","The CNN Money Fear and Greed index showed further decline in the overall market sentiment, while the index remained in the ""Fear"" zone on Wednesday.
U.S. stocks closed lower on Wednesday, with the S&P 500 falling for a fourth straight session.
On the economic data front, crude oil inventories in the U.S. climbed by 2.735 million barrels in the week ended April 12, compared to a 5.841 million gain in previous prior week.
U.S. Bancorp (NYSE: USB) reported upbeat first-quarter FY24 earnings on Wednesday.  United Airlines Holdings Inc (NASDAQ: UAL) shares jumped over 17% ...",2024-04-18 06:52:54+00:00,https://www.benzinga.com/news/earnings/24/04/38307448/investor-sentiment-decreases-further-s-p-500-falls-for-fourth-straight-session,Benzinga,-0.030555555555555548,0.2722222222222222,neutral,0.030555555555555548,True,False,False,False,False,False,False,False,0.0,658,"['NFLX', 'DHI', 'MMC', 'USB', 'UAL']",DHI,2024-04-18
"The Zacks Analyst Blog Highlights NVR, KB Home, Toll Brothers, D.R. Horton and PulteGroup","NVR, KB Home, Toll Brothers, D.R. Horton and PulteGroup are included in this Analyst Blog.",2024-04-18 10:00:00+00:00,https://www.zacks.com/stock/news/2257343/the-zacks-analyst-blog-highlights-nvr-kb-home-toll-brothers-dr-horton-and-pultegroup,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['PHM', 'TOL', 'KBH', 'DHI', 'NVR']",DHI,2024-04-18
"Wall Street Looks To Snap 4-Day Losing Streak As Traders Eye Fed Speeches, Netflix Earnings: Analyst Pencils S&P 500's Next 'Major' Downside Support","Cautious optimism hangs in the air on Thursday morning as index futures traded up moderately in early hours. The earnings season also heats up with more financial companies and streaming giant Netflix, Inc. (NASDAQ:NFLX) scheduled to release quarterly results. Economic data on the housing market and the manufacturing sector, along with comments from Federal Reserve officials, may also impact the market.
Cleveland Fed President Loretta Mester, in a speech after the market closed on Wednesday, said the central bank needn’t rush to cut rates, but at some point when inflation eases closer to the 2% target, it could loosen its monetary policy stance. Meanwhile, Fed Governor Michelle Bowman commented that progress on curbing inflation has slowed and may have even stalled.
                                                    Futures Performance On Thursday ( as of 6:00 a.m. EDT)




Futures
Performance (+/-)


Nasdaq 100
+0.34%


S&P 500
+0.24%


Dow
+0.22%


R2K
-0.01%



In premarket trading on Thursday, the SPDR S&P 500 ETF Trust (NYSE:SPY) added 0.29% to $502.0, and the Invesco QQQ ETF (NASDAQ:QQQ) gained 0.33% to $427.24, according to Benzinga Pro data.
Cues From Previous Session:
The lean patch on Wall Street continued on Wednesday despite the bond yields coming off recent highs. The culprit this time around was the premonition of potential earnings slowdown, especially from red-hot AI-levered companies, after Dutch semiconductor-equipment maker ASML Holding N.V. (NASDAQ:ASML) was disappointed with a first-quarter revenue miss.
Mortgage Bankers’ Association’s weekly mortgage applications volume data showed that 30-year fixed mortgage rates rising to their highest level since December 2023, also stirred inflation worries and weighed down on sentiment.
The major indices opened higher but reversed course immediately after, declining through the morning and hitting the day’s low by the mid-session. Although the averages recouped some of the losses, they languished in the red ...Full story available on Benzinga.com",2024-04-18 10:55:52+00:00,https://www.benzinga.com/news/earnings/24/04/38309994/wall-street-looks-to-snap-4-day-losing-streak-as-traders-eye-fed-speeches-netflix-earnings-analyst-,Benzinga,0.023941798941798948,0.3907407407407407,neutral,0.023941798941798948,True,False,True,False,True,False,False,False,0.0,2193,"['SPY', 'ASML', 'ISRG', 'NFLX', 'ALK', 'BX', 'CMA', 'DHI', 'JBL', 'KEY', 'MMC', 'MU', 'QQQ', 'ALLY']",DHI,2024-04-18
D.R. Horton (DHI) Q2 Earnings and Revenues Surpass Estimates,"D.R. Horton (DHI) delivered earnings and revenue surprises of 14.29% and 10.19%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-18 11:40:04+00:00,https://www.zacks.com/stock/news/2257391/dr-horton-dhi-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['DHI', 'NVR']",DHI,2024-04-18
"Compared to Estimates, D.R. Horton (DHI) Q2 Earnings: A Look at Key Metrics","Although the revenue and EPS for D.R. Horton (DHI) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-18 13:30:14+00:00,https://www.zacks.com/stock/news/2257581/compared-to-estimates-dr-horton-dhi-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,315,['DHI'],DHI,2024-04-18
Dow Surges Over 100 Points; D.R. Horton Posts Upbeat Earnings,"U.S. stocks traded mixed this morning, with the Dow Jones index gaining more than 100 points on Thursday.
Following the market opening Thursday, the Dow traded up 0.34% to 37,880.89 while the NASDAQ fell 0.16% to 15,658.94. The S&P 500 also rose, gaining, 0.03% to 5,023.87.
Check This Out:  IZEA Worldwide And 2 Other Stocks Under $3 Insiders Are Buying 
 
Leading and Lagging Sectors
 
Communication services shares rose by 0.6% on Thursday.
In trading on Thursday, information technology shares fell by 0.2%.
 
Top Headline
 
D.R. Horton, Inc.  (NYSE: DHI) reported better-than-expected second-quarter financial results.
D.R. Horton posted GAAP EPS of $3.52, topping market estimates of $3.07. The company’s sales came in at $9.100 billion versus expectations of $8.266 billion.
 
Equities Trading UP
 
AGBA Group Holding Limited (NASDAQ: AGBA) shares shot up 165% to $1.07 after the company announced it entered into a definitive merger agreement with Triller.
Shares of  Tian Ruixiang Holdings Ltd (NASDAQ: TIRX) got a boost, surging 133% to $1.1299 after gaining around 8% ...",2024-04-18 14:04:48+00:00,https://www.benzinga.com/news/earnings/24/04/38315588/dow-surges-over-100-points-d-r-horton-posts-upbeat-earnings,Benzinga,0.2226190476190476,0.41865079365079366,positive,0.2226190476190476,True,True,True,False,False,False,False,False,0.0,1145,"['DHI', 'BPTH', 'LAC', 'AGBA', 'TIRX', 'NRXP', 'AILE']",DHI,2024-04-18
"Jobless Claims Low & Steady, Philly Fed Surprises Higher",Initial Jobless Claims remain the steadiest of all employment metrics over the past six months or so.,2024-04-18 14:14:00+00:00,https://www.zacks.com/stock/news/2257806/jobless-claims-low-steady-philly-fed-surprises-higher,Zacks Investment Research,0.033333333333333326,0.31,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,159,"['NFLX', 'DHI']",DHI,2024-04-18
Initial Claims Lower Than Expected,Initial Claims Lower Than Expected,2024-04-18 14:34:00+00:00,https://www.zacks.com/stock/news/2257817/initial-claims-lower-than-expected,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,70,"['NFLX', 'DHI']",DHI,2024-04-18
"D.R. Horton (DHI) Stock Up on Q2 Earnings Beat, Orders Rise",D.R. Horton's (DHI) fiscal 2024 second-quarter performance benefits from limited affordable price points and favorable demographics. Inflation and mortgage/interest rates hurt.,2024-04-18 15:22:00+00:00,https://www.zacks.com/stock/news/2257952/dr-horton-dhi-stock-up-on-q2-earnings-beat-orders-rise,Zacks Investment Research,-0.07142857142857142,0.14285714285714285,neutral,0.07142857142857142,True,False,True,False,False,False,False,False,0.0,237,"['KBH', 'LEN', 'DHI', 'AYI']",DHI,2024-04-18
D.r. Horton (DHI) Q2 2024 Earnings Call Transcript,"DHI earnings call for the period ending March 31, 2024.",2024-04-18 17:00:11+00:00,https://www.fool.com/earnings/call-transcripts/2024/04/18/dr-horton-dhi-q2-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['DHI'],DHI,2024-04-18
