title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Lockheed Martin (LMT) Dips More Than Broader Markets: What You Should Know,"Lockheed Martin (LMT) closed the most recent trading day at $408, moving -1.45% from the previous trading session.",2022-07-13 21:45:20+00:00,https://www.zacks.com/stock/news/1952000/lockheed-martin-lmt-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,190,['LMT'],LMT,2022-07-13
Should You Invest With SpaceX in This Micro-Cap?,Velo3D is a tiny stock with a huge upside.,2022-07-14 09:45:00+00:00,https://www.fool.com/investing/2022/07/14/should-you-invest-with-spacex-in-this-micro-cap/,The Motley Fool,0.20000000000000004,0.7,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,92,"['VLD', 'AAPL', 'HMC', 'RTX', 'COP', 'HON', 'SLB', 'LMT', 'JBL', 'LRCX', 'KTOS']",LMT,2022-07-14
Should You Invest in the iShares U.S. Aerospace & Defense ETF (ITA)?,Sector ETF report for ITA,2022-07-14 10:20:10+00:00,https://www.zacks.com/stock/news/1952139/should-you-invest-in-the-ishares-us-aerospace-defense-etf-ita,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,95,"['ITA', 'BA', 'LMT', 'PPA', 'XAR', 'RTX']",LMT,2022-07-14
Raytheon (RTX) Wins $353.9M Deal for LTAMDS Radar Prototypes,Raytheon Technologies (RTX) has clinched a $353.9-million contract from the Army to provide additional lower-tier air and missile defense sensor radar prototypes.,2022-07-14 12:00:00+00:00,https://www.zacks.com/stock/news/1952240/raytheon-rtx-wins-3539m-deal-for-ltamds-radar-prototypes,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,224,"['LMT', 'NOC', 'LHX', 'RTX']",LMT,2022-07-14
Boeing (BA) Wins Deal to Support F/A-18E/F Production Aircraft,"Boeing (BA) is going to procure SUU-79C/A wing pylons, SUU-80A/A low drag pylons and ADU-773A/A adapters for F/A-18E/F production aircraft.",2022-07-15 12:23:00+00:00,https://www.zacks.com/stock/news/1952834/boeing-ba-wins-deal-to-support-fa-18ef-production-aircraft,Zacks Investment Research,0.06666666666666667,0.19027777777777777,neutral,0.06666666666666667,False,False,False,False,True,False,False,False,0.0,203,"['BA', 'LMT', 'NOC', 'TXT']",LMT,2022-07-15
'I see buying opportunities.' How this stock trader with 40 years of experience makes money in a bear market,Pro tips on how to be a smart investor -- no matter which  direction stocks are going.,2022-07-16 12:22:00+00:00,https://www.marketwatch.com/story/i-see-buying-opportunities-how-this-stock-trader-with-40-years-of-experience-makes-money-in-a-bear-market-11657836341,MarketWatch,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,196,"['QQQ', 'SPY', 'BA', 'LMT', 'SLB', 'NVDA', 'AMD', 'XOM']",LMT,2022-07-16
Will Poor Segment Sales Hurt Lockheed (LMT) in Q2 Earnings?,Lockheed's (LMT) Q2 results are likely to reflect poor sales volume as well as COVID-related timing impacts.,2022-07-18 15:12:00+00:00,https://www.zacks.com/stock/news/1953792/will-poor-segment-sales-hurt-lockheed-lmt-in-q2-earnings,Zacks Investment Research,-0.26666666666666666,0.7333333333333334,negative,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,169,"['LMT', 'TGI', 'CAE', 'LHX']",LMT,2022-07-18
"Netflix, Johnson & Johnson And 3 Stocks To Watch Heading Into Tuesday","With US stock futures trading higher this morning on Tuesday ahead of earnings reports from several companies, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Johnson & Johnson (NYSE: JNJ) to report quarterly earnings at $2.57 per share on revenue of $23.81 billion before the opening bell. Johnson & Johnson shares rose 0.4% to $174.91 in after-hours trading.
International Business Machines Corporation  (NYSE: IBM) posted better-than-expected results for ...",2022-07-19 07:36:04+00:00,https://www.benzinga.com/news/earnings/22/07/28110102/netflix-johnson-johnson-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.2125,0.3625,positive,0.2125,True,False,False,False,False,False,False,False,0.0,576,"['NFLX', 'IBM', 'JNJ', 'LMT', 'CDXS']",LMT,2022-07-19
"Global Cryptocurrency Market Cap Surpasses This Major Level, Here Are The Top Crypto Movers For Tuesday","The global cryptocurrency market cap regained its $1-trillion level after recording a sharp plunge in the recent period, with the market valuation falling close to $800 billion earlier during the month.
Bitcoin (CRYPTO: BTC), managed to trade above the $22,000 level earlier on Tuesday, but pared some gains later during the session.
Ethereum (CRYPTO: ETH), the world’s second most valuable crypto, also climbed above the $1,500 level on Tuesday, with other popular altcoins, including Solana (CRYPTO:",2022-07-19 08:50:35+00:00,https://www.benzinga.com/markets/cryptocurrency/22/07/28110251/global-cryptocurrency-market-cap-surpasses-this-major-level-here-are-the-top-crypto-movers,Benzinga,0.09416666666666668,0.3316666666666667,neutral,0.09416666666666668,False,False,True,False,False,False,False,False,0.0,606,"['NFLX', 'JNJ', 'LMT']",LMT,2022-07-19
"US Stock Futures Higher Ahead of J&J, Netflix Earnings","Pre-open movers
U.S. stock futures traded higher in early pre-market trade on Tuesday after recording losses in the previous session. Investors are awaiting earnings results from  Johnson & Johnson  (NYSE: JNJ),  Lockheed Martin Corporation (NYSE: LMT) and  Netflix, Inc.  (NASDAQ: NFLX).
Data on housing starts and permits for June will be released at 8:30 a.m. ET. Housing starts and building permits have been slowing sharply, declining to respective annual rates of 1.549 and 1.695 million in May. Analysts are expecting starts rebounding to 1.588 million, but permits might decline further to 1.666 million.
Netflix, Johnson & Johnson And 3 Stocks To Watch Heading Into Tuesday
Futures for the Dow Jones Industrial Average gained 151 points to 31,198.00 while the Standard & Poor’s 500 index futures rose 25.25 points to 3,859.00. Futures for the Nasdaq index rose 75 points to 11,982.00.
Oil prices traded lower as Brent crude futures ...",2022-07-19 10:05:48+00:00,https://www.benzinga.com/news/earnings/22/07/28110294/us-stock-futures-higher-ahead-of-j-j-netflix-earnings,Benzinga,0.01987179487179487,0.5166666666666667,neutral,0.01987179487179487,True,False,False,False,True,False,False,False,0.0,1000,"['NFLX', 'GE', 'IBM', 'JNJ', 'LMT', 'CDXS']",LMT,2022-07-19
Should You Invest in the Invesco Aerospace & Defense ETF (PPA)?,Sector ETF report for PPA,2022-07-19 10:20:08+00:00,https://www.zacks.com/stock/news/1954063/should-you-invest-in-the-invesco-aerospace-defense-etf-ppa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,90,"['PPA', 'LMT', 'NOC', 'ITA', 'XAR', 'RTX']",LMT,2022-07-19
Lockheed Martin (LMT) Beats Q2 Earnings Estimates,"Lockheed (LMT) delivered earnings and revenue surprises of 14.37% and 4.43%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-19 12:55:03+00:00,https://www.zacks.com/stock/news/1954167/lockheed-martin-lmt-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['LMT', 'AIRI']",LMT,2022-07-19
"Lockheed Martin (LMT) Q2 Earnings Top Estimates, EPS View Down","Lockheed's (LMT) Q2 net sales total $15.45 billion, missing the Zacks Consensus Estimate by 4.4% and also declining 9.3% year over year.",2022-07-19 13:58:00+00:00,https://www.zacks.com/stock/news/1954405/lockheed-martin-lmt-q2-earnings-top-estimates-eps-view-down,Zacks Investment Research,0.028888888888888888,0.3177777777777778,neutral,0.028888888888888888,True,False,False,False,False,False,False,False,0.0,200,"['LMT', 'TGI', 'CAE', 'LHX']",LMT,2022-07-19
Dow up 700 points as stocks head for largest gain in a month,"U.S. stocks rise sharply Tuesday, on track for their best session in nearly a month, as the dollar retreats and corporate earnings mostly keep ahead of expectations.",2022-07-19 19:20:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-struggling-for-traction-after-apple-news-revives-recession-fears-11658220976,MarketWatch,0.29500000000000004,0.39,positive,0.29500000000000004,True,False,False,False,False,False,False,False,0.0,227,"['DJIA', 'COMP', 'AAPL', 'IBM', 'JNJ', 'LMT', 'ANET', 'HAS']",LMT,2022-07-19
Lockheed Martin (LMT) Q2 2022 Earnings Call Transcript,"LMT earnings call for the period ending June 30, 2022.",2022-07-19 21:00:32+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/19/lockheed-martin-lmt-q2-2022-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['LMT'],LMT,2022-07-19
Should Franklin U.S. Low Volatility High Dividend Index ETF (LVHD) Be on Your Investing Radar?,Style Box ETF report for LVHD,2022-07-20 10:20:07+00:00,https://www.zacks.com/stock/news/1954732/should-franklin-us-low-volatility-high-dividend-index-etf-lvhd-be-on-your-investing-radar,Zacks Investment Research,0.08,0.41999999999999993,neutral,0.08,False,False,False,False,False,True,False,False,0.0,125,"['LVHD', 'LMT', 'JNJ', 'CVS', 'VTV', 'IWD']",LMT,2022-07-20
Lockheed's (LMT) Unit Wins $225M Deal to Support F-35 Program,"Lockheed (LMT) is going to procure long lead-time materials, parts, components, and effort for the production of F-35 aircraft.",2022-07-20 13:34:00+00:00,https://www.zacks.com/stock/news/1955136/lockheeds-lmt-unit-wins-225m-deal-to-support-f-35-program,Zacks Investment Research,0.125,0.30000000000000004,positive,0.125,False,False,False,False,True,False,False,False,0.0,190,"['LMT', 'NOC', 'TXT']",LMT,2022-07-20
Apple Stock To Jump 20%? Plus This Analyst's Amazon Stock Price Forecast,"Jefferies cut the price target on  Amazon.com, Inc. (NASDAQ: AMZN) from $163 to $150. However, Jefferies analyst Brent Thill maintained a Buy rating on the stock. Amazon shares rise 2.5% to trade at $121.19 on Wednesday.

Wells Fargo cut the price target on  Apple Inc.  (NASDAQ: AAPL) from $205 to $185. However, Wells Fargo analyst Aaron Rakers maintained Apple with an Overweight rating. ...",2022-07-20 14:32:21+00:00,https://www.benzinga.com/news/22/07/28134696/apple-to-185-plus-this-analyst-lowers-price-target-on-amazon-com,Benzinga,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,468,"['AAPL', 'AMZN', 'JBHT', 'BSX', 'DAL', 'HD', 'LMT']",LMT,2022-07-20
Wells Fargo Cuts Lockheed Martin Price Target By ~18%,"Wells Fargo analyst Matthew Akers lowered the price target on Lockheed Martin Corp (NYSE: LMT) to $406 (3% upside) from $496 while maintaining the Equal Weight rating on the shares.
The analyst believes that LMT will struggle to outgrow its defense peers with large F-35 exposure where sales are flattish from here.
Akers says that LMT is still seeing supply chain impacts and expects these to continue through year-end. Delayed agreement on F-35 lot 15-17 deal affected sales ...Full story available on Benzinga.com",2022-07-20 18:22:24+00:00,https://www.benzinga.com/news/22/07/28139011/wells-fargo-cuts-lockheed-martins-price-target-by-18,Benzinga,0.20476190476190478,0.3595238095238096,positive,0.20476190476190478,False,False,False,False,False,False,False,False,0.0,571,['LMT'],LMT,2022-07-20
Mercury (MRCY) Grabs Radar Testing System Deal From Leonardo UK,"Mercury Systems (MRCY) has secured a contract to provide radar testing and simulation systems for factory testing Leonardo's innovative E-scan radar, which is being developed in the United Kingdom.",2022-07-21 12:28:00+00:00,https://www.zacks.com/stock/news/1955730/mercury-mrcy-grabs-radar-testing-system-deal-from-leonardo-uk,Zacks Investment Research,0.3,0.65,positive,0.3,False,False,True,False,False,False,False,False,0.0,262,"['LMT', 'AVGO', 'MRCY', 'BALL']",LMT,2022-07-21
VOXX International And 1 Other Stock Insiders Are Buying,"Although US stocks closed higher on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For ...",2022-07-22 12:32:17+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/07/28167948/voxx-international-and-1-other-stock-insiders-are-buying,Benzinga,0.13125,0.34375,positive,0.13125,False,True,False,False,False,False,False,False,0.0,566,"['VOXX', 'LMT']",LMT,2022-07-22
"General Dynamics, Raytheon, And Global Defense Spending",We discuss the role of General Dynamics and Raytheon under the context of Japan’s rearmament plan and also the overall deglobalization. Click here to read more.,2022-07-24 04:56:40+00:00,https://seekingalpha.com/article/4525356-general-dynamics-raytheon-global-defense-spending,Seeking Alpha,0.12000000000000002,0.3,positive,0.12000000000000002,False,False,False,False,False,False,False,False,0.0,217,"['LMT', 'GD', 'RTX']",LMT,2022-07-24
"Lockheed Martin's Terrible, Horrible, No Good, Very Bad Q2 Earnings Report","Lockheed complains of ""supply chain impacts"" and the ""timing"" of customer contracts -- but its problems look bigger than that.",2022-07-24 10:07:00+00:00,https://www.fool.com/investing/2022/07/24/lockheed-martins-no-good-very-bad-q2-earnings/,The Motley Fool,-0.6519999999999999,0.7933333333333333,negative,0.6519999999999999,True,False,False,False,False,False,False,False,0.0,202,['LMT'],LMT,2022-07-24
Lockheed Faces New Threat: A U.K.-Japan Fighter Jet,A former partner is about to become a rival.,2022-07-25 10:24:00+00:00,https://www.fool.com/investing/2022/07/25/lockheed-faces-new-threat-a-uk-japan-fighter-jet/,The Motley Fool,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,97,['LMT'],LMT,2022-07-25
"Hexcel (HXL) Q2 Earnings Beat Estimates, Sales Rise Y/Y",Hexcel (HXL) Q2 adjusted earnings of 33 cents per share mark an improvement of a solid 312.5% from the year-ago quarter.,2022-07-26 10:41:00+00:00,https://www.zacks.com/stock/news/1957647/hexcel-hxl-q2-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['LMT', 'AIR', 'HXL', 'CW']",LMT,2022-07-26
"Senate advances $52 billion chips bill in 64-32 vote, House could give its OK by end of week","As a bipartisan bill that aims to support the U.S. semiconductor industry continues to clear key procedural hurdles, analysts are predicting the measure could end up scoring full approval from Congress in a matter of days.",2022-07-26 18:10:00+00:00,https://www.marketwatch.com/story/congress-could-pass-52-billion-chips-bill-by-end-of-next-week-analysts-say-11658336716,MarketWatch,0.2375,0.6083333333333334,positive,0.2375,False,False,False,False,False,False,False,False,0.0,316,"['SMH', 'SOXX', 'CMI', 'LMT', 'MDT']",LMT,2022-07-26
Is Trending Stock Lockheed Martin Corporation (LMT) a Buy Now?,"Zacks.com users have recently been watching Lockheed (LMT) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-07-27 13:00:10+00:00,https://www.zacks.com/stock/news/1958584/is-trending-stock-lockheed-martin-corporation-lmt-a-buy-now,Zacks Investment Research,0.15,0.175,positive,0.15,False,True,False,False,False,False,False,False,0.0,215,['LMT'],LMT,2022-07-27
"Teledyne Technologies (TDY) Q2 Earnings Beat, Sales Rise Y/Y","Teledyne Technologies' (TDY) Q2 sales amount to $1,355.8 million, increasing 20.9% from the prior-year quarter and exceeding the Zacks Consensus Estimate by 1.1%.",2022-07-27 13:35:00+00:00,https://www.zacks.com/stock/news/1958846/teledyne-technologies-tdy-q2-earnings-beat-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['LMT', 'AIR', 'TDY', 'RTX']",LMT,2022-07-27
"Boeing (BA) Q2 Earnings Miss Estimates, Revenues Decline Y/Y","Boeing's (BA) Q2 revenues amount to $16.68 billion, missing the Zacks Consensus Estimate by 6%. The top line also declined 2% from the year-ago quarter's figure.",2022-07-27 14:22:00+00:00,https://www.zacks.com/stock/news/1958889/boeing-ba-q2-earnings-miss-estimates-revenues-decline-yy,Zacks Investment Research,0.15,0.275,positive,0.15,True,False,False,False,False,False,False,False,0.0,223,"['BA', 'LMT', 'AIR', 'HXL']",LMT,2022-07-27
"General Dynamics (GD) Q2 Earnings Top, Revenues Fall Y/Y","General Dynamics' (GD) second-quarter revenues of $9,189 million miss the Zacks Consensus Estimate of $9,388 million by 2.1%. Revenues slip 0.3% from the year-ago quarter.",2022-07-27 14:34:00+00:00,https://www.zacks.com/stock/news/1958906/general-dynamics-gd-q2-earnings-top-revenues-fall-yy,Zacks Investment Research,0.20000000000000004,0.5,positive,0.20000000000000004,True,False,True,False,False,False,False,False,0.0,229,"['LMT', 'GD', 'AIR', 'HXL']",LMT,2022-07-27
"Northrop Grumman's (NOC) Q2 Earnings Top, Sales Decline Y/Y","Northrop Grumman (NOC) reports Q2 sales of $8.80 billion, which miss the Zacks Consensus Estimate by 3.5%. Sales also decrease 4% from the year-ago quarter's $9.15 billion.",2022-07-28 14:30:00+00:00,https://www.zacks.com/stock/news/1959895/northrop-grummans-noc-q2-earnings-top-sales-decline-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,233,"['LMT', 'NOC', 'AIR', 'HXL']",LMT,2022-07-28
"Textron (TXT) Q2 Earnings Beat Estimates, Revenues Drop Y/Y","Textron (TXT) Q2 total revenues of $3,154 million miss the Zacks Consensus Estimate by 2.4%. The reported figure also decreases 1.2% year over year",2022-07-28 14:54:00+00:00,https://www.zacks.com/stock/news/1959925/textron-txt-q2-earnings-beat-estimates-revenues-drop-yy,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['LMT', 'TXT', 'AIR', 'HXL']",LMT,2022-07-28
"L3Harris (LHX) Q2 Earnings Top Estimates, Revenues Fall Y/Y","L3Harris Technologies (LHX) Q2 revenues of $4,135 million miss the Zacks Consensus Estimate by 2.3%. Moreover, revenues decline 11.4% year over year.",2022-07-29 15:32:00+00:00,https://www.zacks.com/stock/news/1960870/l3harris-lhx-q2-earnings-top-estimates-revenues-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,210,"['LMT', 'HXL', 'TDY', 'LHX']",LMT,2022-07-29
4 Stocks That Could Put Nuclear Power on the Moon,"The opening bid for this project starts at $5 million, and could go to the moon from there.",2022-07-30 10:53:00+00:00,https://www.fool.com/investing/2022/07/30/4-stocks-that-could-put-nuclear-power-on-the-moon/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['LMT', 'BA', 'AJRD', 'MAXR']",LMT,2022-07-30
Shocker: Northrop Grumman Beats SpaceX in Space,SpaceX had a shot at becoming a satellite builder for the Pentagon -- but then Northrop showed up.,2022-08-02 10:53:00+00:00,https://www.fool.com/investing/2022/08/02/shocker-northrop-beats-spacex-in-space/,The Motley Fool,0.45,0.8500000000000001,positive,0.45,False,False,False,False,False,False,False,False,0.0,147,"['NOC', 'LMT', 'LHX']",LMT,2022-08-02
"The dollar will weaken and these stocks could outperform, says Evercore",Hopes that the Federal Reserve may be less aggressive in hiking borrowing costs than previously feared have rippled swiftly across markets in the past week. Stocks have rallied as bond yields have dropped. And it has brought the dollar’s rampage to a juddering halt.,2022-08-02 11:07:00+00:00,https://www.marketwatch.com/story/the-dollar-will-weaken-and-these-stocks-could-outperform-says-evercore-11659438458,MarketWatch,-0.19444444444444442,0.16111111111111112,negative,0.19444444444444442,False,False,False,False,False,False,False,False,0.0,339,"['NVDA', 'LMT', 'DVN', 'KHC', 'PINS', 'UBER', 'DD', 'CAT', 'AMD', 'SBUX', 'PYPL', 'ABNB', 'MSTR', 'TSLA', 'GME', 'AMC', 'NIO', 'AAPL', 'AMTD', 'AMZN', 'GOVX', 'GETY', 'BABA']",LMT,2022-08-02
Don't Want to Miss Out on the Metaverse? Buy This Stock Right Now,"The metaverse is here to stay. Luckily for investors, there's still plenty of time to capitalize on the fast-growing market.",2022-08-02 11:51:00+00:00,https://www.fool.com/investing/2022/08/02/dont-want-to-miss-out-on-the-metaverse-then-buy-th/,The Motley Fool,0.30952380952380953,0.6845238095238095,positive,0.30952380952380953,False,True,False,False,False,False,False,False,0.0,191,"['NVDA', 'LMT']",LMT,2022-08-02
"Leidos Holdings (LDOS) Q2 Earnings Beat, Revenues Rise Y/Y","Leidos Holdings (LDOS) generates total revenues of $3,597 million in the quarter under consideration, exceeding the Zacks Consensus Estimate by 2.4%.",2022-08-02 14:13:00+00:00,https://www.zacks.com/stock/news/1962245/leidos-holdings-ldos-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['LMT', 'AIR', 'HXL', 'LDOS']",LMT,2022-08-02
Lockheed Martin Update: Still A Solid DGI Choice,"Despite a strong 2022 performance, Lockheed Martin remains a reasonable choice for dividend growth investors. See why I believe long-term investors may start taking a small position now.",2022-08-03 06:06:01+00:00,https://seekingalpha.com/article/4528981-lockheed-martin-update-solid-dividend-growth-choice,Seeking Alpha,0.09583333333333333,0.45833333333333326,neutral,0.09583333333333333,False,False,False,False,False,True,False,False,0.0,236,['LMT'],LMT,2022-08-03
"Stock Market News for Aug 3, 2022","Wall Street closed slightly lower in a choppy session on Tuesday, dragged down by rising geopolitical tension between the United States and China over Nancy Pelosi's visit to Taiwan.",2022-08-03 12:33:00+00:00,https://www.zacks.com/stock/news/1962859/stock-market-news-for-aug-3-2022,Zacks Investment Research,-0.15555555555555556,0.18888888888888888,negative,0.15555555555555556,False,False,False,False,False,False,False,False,0.0,217,"['LMT', 'LHX']",LMT,2022-08-03
"Aerojet Rocketdyne (AJRD) Q2 Earnings Miss Estimates, Fall Y/Y",Aerojet Rocketdyne's (AJRD) quarterly sales of $528.5 million decline 5.1% from the year-ago quarter and also miss the Zacks Consensus Estimate by 7.3%,2022-08-04 12:50:00+00:00,https://www.zacks.com/stock/news/1963898/aerojet-rocketdyne-ajrd-q2-earnings-miss-estimates-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['LMT', 'HXL', 'TDY', 'AJRD']",LMT,2022-08-04
"Huntington Ingalls (HII) Q2 Earnings Beat, Revenues Rise Y/Y","Huntington Ingalls' (HII) Q2 revenues of $2,662 million surpass the Zacks Consensus Estimate by 0.8%. The top line also improves 19.3% year over year.",2022-08-04 13:01:00+00:00,https://www.zacks.com/stock/news/1963964/huntington-ingalls-hii-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,212,"['LMT', 'HII', 'HXL', 'LDOS']",LMT,2022-08-04
"Q2 Earnings Scorecard and Analyst Reports for Visa, Comcast & Medtronic","Today's Research Daily features updated earnings scorecard and fresh analyst reports on Visa (V), Comcast (CMCSA), Medtronic (MDT) & others.",2022-08-04 17:06:00+00:00,https://www.zacks.com/research-daily/1963978/q2-earnings-scorecard-and-analyst-reports-for-visa-comcast-medtronic,Zacks Investment Research,0.15,0.25,positive,0.15,True,False,False,False,False,False,False,False,0.0,213,"['LMT', 'V', 'CMCSA', 'MDT', 'CB', 'NOW']",LMT,2022-08-04
The Best Defense Dividend Stocks for a Lifetime of Passive Income,The defense industry is a great place to hunt for a steady stream of cash.,2022-08-05 09:38:00+00:00,https://www.fool.com/investing/2022/08/05/the-best-defense-dividend-stocks-for-a-lifetime-of/,The Motley Fool,0.6555555555555556,0.5166666666666667,positive,0.6555555555555556,False,False,False,False,False,True,False,False,0.0,141,"['MMM', 'RTX', 'GD', 'LMT']",LMT,2022-08-05
"Block, Lockheed Martin And 2 Other Stocks Insiders Are Selling","The US economy added 528,000 jobs in July. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Zendesk 

The Trade: Zendesk, Inc. (NYSE: ZEN) Chair and CEO Mikkel Svane  sold a total of 101,930 shares  at an average price of $75.28. The insider received around $7.67 million from ...",2022-08-05 12:44:53+00:00,https://www.benzinga.com/news/22/08/28374585/block-lockheed-martin-and-2-other-stocks-insiders-are-selling,Benzinga,0.18409090909090908,0.4522727272727272,positive,0.18409090909090908,False,False,False,False,False,False,True,False,0.0,829,"['LMT', 'ZEN', 'SQ', 'SPGI']",LMT,2022-08-05
Aerospace & Defense Q2 Earnings: Hit or Miss for ETFs?,"Most aerospace and defense companies came up with a mixed earnings. However, some companies offered assuring outlooks.",2022-08-05 17:00:00+00:00,https://www.zacks.com/stock/news/1964975/aerospace-defense-q2-earnings-hit-or-miss-for-etfs,Zacks Investment Research,0.25,0.375,positive,0.25,True,False,False,False,False,False,False,False,0.0,174,"['BA', 'LMT', 'NOC', 'GE', 'GD', 'ITA', 'PPA', 'XAR', 'RTX']",LMT,2022-08-05
Will Boeing and Northrop Win $82 Billion From NASA?,"In an effort to save money, NASA plans to hand tens of billions of dollars to a new joint venture dubbed ""Deep Space Transport LLC.""",2022-08-07 15:17:00+00:00,https://www.fool.com/investing/2022/08/07/will-boeing-and-northrop-win-82-billion-from-nasa/,The Motley Fool,0.31212121212121213,0.41818181818181815,positive,0.31212121212121213,False,False,False,True,False,False,False,False,0.0,185,"['BA', 'LMT', 'NOC']",LMT,2022-08-07
Spirit AeroSystems (SPR) Q2 Loss Wider & Revenues Beat,"Spirit AeroSystems' (SPR) Q2 total revenues of $1,258 million exceed the Zacks Consensus Estimate by 0.9% and rise 26% on a year-over-year basis.",2022-08-08 11:58:00+00:00,https://www.zacks.com/stock/news/1965195/spirit-aerosystems-spr-q2-loss-wider-revenues-beat,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['LMT', 'SPR', 'HXL', 'TDY']",LMT,2022-08-08
"Curtiss-Wright (CW) Q2 Earnings Top Estimates, EPS View Up",Curtiss-Wright's (CW) Q2 net sales of $609.4 million decline 2% year over year. The company increases its earnings expectation for 2022.,2022-08-08 12:05:00+00:00,https://www.zacks.com/stock/news/1965220/curtiss-wright-cw-q2-earnings-top-estimates-eps-view-up,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,196,"['LMT', 'AIR', 'CW', 'RTX']",LMT,2022-08-08
Will Air Travel Demand Aid TransDigm's (TDG) Q3 Earnings?,TransDigm Group's (TDG) Q3 results are likely to reflect solid commercial OEM and aftermarket sales.,2022-08-08 13:32:00+00:00,https://www.zacks.com/stock/news/1965392/will-air-travel-demand-aid-transdigms-tdg-q3-earnings,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['LMT', 'TDG', 'HXL', 'LDOS']",LMT,2022-08-08
"Triumph Group (TGI) Q1 Earnings Beat Estimates, Sales Fall Y/Y","Triumph Group's (TGI) Q1 adjusted earnings of 12 cents per share surpass the Zacks Consensus Estimate by 33.3%. The top line, however, declines 11.9% from the year-ago quarter.",2022-08-09 11:23:00+00:00,https://www.zacks.com/stock/news/1965850/triumph-group-tgi-q1-earnings-beat-estimates-sales-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,240,"['LMT', 'TGI', 'AIR', 'RTX']",LMT,2022-08-09
