title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"AMD, Nike, Zillow among UBS stock picks with the 'highest conviction' for 2023","'Tis the season for 2023 stock picks, and UBS analysts are out with their favorites, including AMD, Target, and Nike",2022-12-14 16:22:00+00:00,https://www.marketwatch.com/story/amd-nike-zillow-among-ubs-stock-picks-with-the-highest-conviction-for-2023-11671034929,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['AMD', 'NKE', 'TGT', 'Z', 'ZG', 'ALL', 'SCHW', 'GTLB', 'YUM', 'JWN', 'VALE', 'KMT', 'IBM', 'SHOP', 'SCCO', 'TEVA', 'CPB', 'WU', 'WSM']",CPB,2022-12-14
"What Does 2023 Have in Store for Growth Stocks, Electric Vehicles, and More?",It's time to lawyer up!,2022-12-17 15:45:00+00:00,https://www.fool.com/investing/2022/12/17/2023-growth-stocks-electric-vehicles/,The Motley Fool,0.625,0.5,positive,0.625,False,False,False,False,False,False,False,False,0.0,101,"['MSFT', 'BRK.A', 'COST', 'DIS', 'GOOGL', 'BRK.B', 'LULU', 'GS', 'MS', 'SONY', 'CPB', 'BLK', 'ADBE', 'CASY', 'SWK', 'RH', 'ATVI', 'GOOG', 'DOCU', 'CHWY', 'HLI']",CPB,2022-12-17
4 Food Stocks With Over 25% Gains This Year Still Have Room to Run,"Archer Daniels (ADM), MGP Ingredients (MGP), Campbell Soup (CPB) and Lamb Weston (LW) are well-placed to continue their solid momentum, backed by solid brand images and efficient pricing actions amid the inflationary scenario.",2022-12-21 13:49:00+00:00,https://www.zacks.com/stock/news/2030933/4-food-stocks-with-over-25-gains-this-year-still-have-room-to-run,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,294,"['ADM', 'CPB', 'MGPI', 'LW']",CPB,2022-12-21
This Top Consumer Staples Stock Is Pushing 52-Week Highs,"Consumer Staples stocks can generate revenue in many economic situations thanks to consistent product demand, explaining why the sector has performed better than most YTD.",2022-12-23 00:14:00+00:00,https://www.zacks.com/stock/news/2031670/this-top-consumer-staples-stock-is-pushing-52-week-highs,Zacks Investment Research,0.37857142857142856,0.37857142857142856,positive,0.37857142857142856,True,False,True,False,True,False,False,False,0.0,229,"['ADM', 'CPB']",CPB,2022-12-23
Conagra Brands (CAG) Up More Than 10% in 3 Months: Here's Why,Conagra Brands (CAG) benefits from its efficient pricing efforts amid the rising cost inflation. Strength in the frozen business and gains from innovation have also been drivers.,2022-12-23 14:19:00+00:00,https://www.zacks.com/stock/news/2031893/conagra-brands-cag-up-more-than-10-in-3-months-heres-why,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,241,"['CAG', 'CPB', 'MKC', 'CHEF']",CPB,2022-12-23
Investors' Review of 2022,Including our votes for CEO of the year.,2022-12-24 13:00:00+00:00,https://www.fool.com/retirement/2022/12/24/investors-review-of-2022/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,67,"['AXON', 'CRM', 'BAH', 'NEE', 'CPB', 'MODG']",CPB,2022-12-24
Mondelez (MDLZ) Looks Appetizing: Stock Up 15% in 3 Months,"Mondelez (MDLZ) benefits from a focus on its chocolate and biscuit business. Also, strength in emerging markets and pricing has been working well.",2022-12-27 12:45:00+00:00,https://www.zacks.com/stock/news/2032430/mondelez-mdlz-looks-appetizing-stock-up-15-in-3-months,Zacks Investment Research,0.2,0.6,positive,0.2,False,False,False,False,False,False,False,False,0.0,206,"['CAG', 'CPB', 'MKC', 'MDLZ']",CPB,2022-12-27
Is Campbell Soup (CPB) Outperforming Other Consumer Staples Stocks This Year?,Here is how Campbell Soup (CPB) and JAPAN TOB (JAPAY) have performed compared to their sector so far this year.,2022-12-28 14:40:10+00:00,https://www.zacks.com/stock/news/2033043/is-campbell-soup-cpb-outperforming-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,190,['CPB'],CPB,2022-12-28
2023 Market Outlook: 15 Top Stock Picks for the New Year,,2022-12-28 16:11:00+00:00,https://www.investing.com/analysis/2023-market-outlook-15-top-stock-picks-for-the-new-year-200633855,Investing.com,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,58,"['TSLA', 'AMZN', 'AAPL', 'NVDA', 'NFLX', 'META', 'XOM', 'COP', 'OXY', 'GIS', 'HSY', 'CPB', 'LLY', 'MRK', 'BMY', 'RTX', 'LMT', 'NOC', 'BABA', 'PDD', 'BIDU']",CPB,2022-12-28
Pilgrim's Pride (PPC) Poised on Solid Performance & Expansions,Pilgrim's Pride (PPC) benefits from long-term investments like capacity expansion and automation. The company's customer-centric approach bodes well.,2022-12-29 13:48:00+00:00,https://www.zacks.com/stock/news/2033394/pilgrims-pride-ppc-poised-on-solid-performance-expansions,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['CAG', 'CPB', 'PPC', 'MDLZ']",CPB,2022-12-29
The J. M. Smucker (SJM) Up on Core Strategies & Pricing Efforts,"The J. M. Smucker (SJM) is on track with core priorities like driving commercial excellence, reshaping its portfolio, streamlining cost structure and unleashing its organization to win.",2022-12-29 13:49:00+00:00,https://www.zacks.com/stock/news/2033403/the-j-m-smucker-sjm-up-on-core-strategies-pricing-efforts,Zacks Investment Research,0.4,0.2,positive,0.4,False,False,False,False,False,False,False,False,0.0,250,"['CAG', 'CPB', 'SJM', 'MDLZ']",CPB,2022-12-29
Inter Parfums (IPAR) Gains on Solid Brands & Partnerships,Inter Parfums (IPAR) benefits from the strength of its partnerships. The company's focus on product launches to boost assortment strength is impressive.,2022-12-30 13:13:00+00:00,https://www.zacks.com/stock/news/2033875/inter-parfums-ipar-gains-on-solid-brands-partnerships,Zacks Investment Research,0.5,0.55,positive,0.5,False,False,False,True,True,False,False,False,0.0,211,"['CAG', 'CPB', 'IPAR', 'MDLZ']",CPB,2022-12-30
B&G Foods (BGS) Down More Than 50% in 6 Months: Here's Why,"B&G Foods (BGS) has been battling major cost hurdles. Management anticipates significant cost inflation for inputs, such as ingredients, packaging, labor and transportation.",2022-12-30 14:19:00+00:00,https://www.zacks.com/stock/news/2033961/bg-foods-bgs-down-more-than-50-in-6-months-heres-why,Zacks Investment Research,0.15638888888888888,0.5327777777777778,positive,0.15638888888888888,False,False,False,False,False,False,True,False,0.0,233,"['CAG', 'CPB', 'BGS', 'MDLZ']",CPB,2022-12-30
Medifast (MED) Banks on OPTAVIA Strength Amid Cost Woes,"Medifast (MED) benefits from its OPTAVIA lifestyle solution and coaching support system. However, the gross margin has been declining year over year for a while now.",2022-12-30 14:24:00+00:00,https://www.zacks.com/stock/news/2033965/medifast-med-banks-on-optavia-strength-amid-cost-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['CAG', 'CPB', 'MDLZ', 'MED']",CPB,2022-12-30
COTY Up More Than 20% in 3 Months: Will Momentum Continue?,COTY has made several strategic partnerships to enhance its brand portfolio. The company benefits from its focus on six strategic pillars aimed at sustainable growth.,2023-01-03 17:07:00+00:00,https://www.zacks.com/stock/news/2034732/coty-up-more-than-20-in-3-months-will-momentum-continue,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,True,False,False,False,False,0.0,226,"['CAG', 'CPB', 'IPAR', 'COTY']",CPB,2023-01-03
Archer Daniels (ADM) Rises 5% in 3 Months: Is More Upside Left?,"Archer Daniels (ADM) is likely to continue gaining from healthy demand, strength in the Nutrition unit and other growth efforts, including portfolio expansion and partnerships.",2023-01-04 13:46:00+00:00,https://www.zacks.com/stock/news/2035058/archer-daniels-adm-rises-5-in-3-months-is-more-upside-left,Zacks Investment Research,0.175,0.475,positive,0.175,False,False,False,True,False,False,False,False,0.0,241,"['ADM', 'CAG', 'CPB', 'ELF']",CPB,2023-01-04
B&G Foods (BGS) Refines Portfolio With Back to Nature Sale,"B&G Foods (BGS) sells the Back to Nature brand to Barilla America. Management expects to use the sale proceeds for long-term debt repayment, among others.",2023-01-04 16:07:00+00:00,https://www.zacks.com/stock/news/2035216/bg-foods-bgs-refines-portfolio-with-back-to-nature-sale,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,214,"['GIS', 'CAG', 'CPB', 'BGS']",CPB,2023-01-04
B&G Foods (BGS) Refines Portfolio With Back to Nature Sale,"B&G Foods (BGS) sells the Back to Nature brand to Barilla America. Management expects to use the sale proceeds for long-term debt repayment, among others.",2023-01-04 16:21:00+00:00,https://www.zacks.com/stock/news/2035225/bg-foods-bgs-refines-portfolio-with-back-to-nature-sale,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,214,"['GIS', 'CAG', 'CPB', 'BGS']",CPB,2023-01-04
Flowers Foods (FLO) Well-Poised on Pricing & Core Priorities,Flowers Foods (FLO) has been gaining from its focus on strategic priorities and efficient pricing amid the rising cost challenges. Acquisitions and effective innovation are also working well.,2023-01-05 14:12:00+00:00,https://www.zacks.com/stock/news/2035650/flowers-foods-flo-well-poised-on-pricing-core-priorities,Zacks Investment Research,0.6,0.8,positive,0.6,False,True,False,False,True,False,False,False,0.0,253,"['CPB', 'FLO', 'INGR', 'NOMD']",CPB,2023-01-05
Inter Parfums (IPAR) Ups 2022 & 2023 View on Robust Q4 Sales,Inter Parfums (IPAR) raises the 2022 view on better-than-anticipated fourth-quarter 2022 sales. Management also increases the 2023 sales and earnings view.,2023-01-05 14:18:00+00:00,https://www.zacks.com/stock/news/2035659/inter-parfums-ipar-ups-2022-2023-view-on-robust-q4-sales,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,217,"['CAG', 'CPB', 'IPAR', 'ELF']",CPB,2023-01-05
Will Growth Efforts Aid Church & Dwight (CHD) Amid Inflation?,"Despite inflation concerns, Church & Dwight's (CHD) pricing efforts, buyouts and favorable demand act as upsides.",2023-01-05 16:01:00+00:00,https://www.zacks.com/stock/news/2035762/will-growth-efforts-aid-church-dwight-chd-amid-inflation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,176,"['CAG', 'CPB', 'CHD', 'ELF']",CPB,2023-01-05
Conagra (CAG) Pulls Up Guidance on Q2 Earnings & Sales Beat,Conagra Brands (CAG) raises fiscal 2023 guidance based on a robust first-half show and sustained business momentum. Q2 earnings and sales increase year over year.,2023-01-05 18:17:00+00:00,https://www.zacks.com/stock/news/2035899/conagra-cag-pulls-up-guidance-on-q2-earnings-sales-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['CAG', 'CPB', 'INGR', 'NOMD']",CPB,2023-01-05
"Lamb Weston (LW) Q2 Earnings Top Estimates, Sales Rise Y/Y",Lamb Weston's (LW) second-quarter fiscal 2023 results reflect increased earnings and sales due to the robust pricing to battle the significant cost inflation.,2023-01-05 18:31:00+00:00,https://www.zacks.com/stock/news/2035901/lamb-weston-lw-q2-earnings-top-estimates-sales-rise-yy,Zacks Investment Research,0.25,0.5833333333333334,positive,0.25,True,False,True,False,False,False,False,False,0.0,218,"['CAG', 'CPB', 'ELF', 'LW']",CPB,2023-01-05
"Helen of Troy (HELE) Q3 Earnings Top Estimates, Decline Y/Y","Helen of Troy's (HELE) third-quarter fiscal 2023 results reflect a decline in earnings and sales amid a tough operating landscape. However, results exceed expectations.",2023-01-06 14:34:00+00:00,https://www.zacks.com/stock/news/2036231/helen-of-troy-hele-q3-earnings-top-estimates-decline-yy,Zacks Investment Research,0.05555555555555555,0.6666666666666667,neutral,0.05555555555555555,True,False,False,False,False,False,False,False,0.0,229,"['CPB', 'HELE', 'INGR', 'NOMD']",CPB,2023-01-06
New Strong Buy Stocks for January 9th,"OPRT, STLA, RGA, CAG and CPB have been added to the Zacks Rank #1 (Strong Buy) List on January 9 , 2023.",2023-01-09 12:19:00+00:00,https://www.zacks.com/commentary/2035759/new-strong-buy-stocks-for-january-9th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,143,"['CAG', 'CPB', 'RGA', 'OPRT', 'STLA']",CPB,2023-01-09
Best Income Stocks to Buy for January 9th,"CAG, SCCO and CPB made it to the Zacks Rank #1 (Strong Buy) income stocks list on January 9, 2023.",2023-01-09 14:02:00+00:00,https://www.zacks.com/commentary/2036700/best-income-stocks-to-buy-for-january-9th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['CAG', 'CPB', 'SCCO']",CPB,2023-01-09
The Estee Lauder Companies' (EL) Online Business Aids Growth,"The Estee Lauder Companies (EL) is implementing new technology and digital experiences to drive online growth. However, inflation and supply-chain bottlenecks are concerns.",2023-01-09 15:28:00+00:00,https://www.zacks.com/stock/news/2036823/the-estee-lauder-companies-el-online-business-aids-growth,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,234,"['EL', 'CAG', 'CPB', 'MDLZ']",CPB,2023-01-09
Kimberly-Clark (KMB) Benefits From Growth Pillars & Cost Cutting,Kimberly-Clark (KMB) is committed to its three key strategic growth pillars. The company has been progressing well with expanding global business.,2023-01-09 15:32:00+00:00,https://www.zacks.com/stock/news/2036830/kimberly-clark-kmb-benefits-from-growth-pillars-cost-cutting,Zacks Investment Research,-0.19999999999999998,0.6333333333333333,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,212,"['KMB', 'CAG', 'CPB', 'MDLZ']",CPB,2023-01-09
Bull of the Day: Campbell Soup (CPB),America's staple soup keeps pushing new highs as investors seek good old fashioned stability,2023-01-10 10:20:00+00:00,https://www.zacks.com/commentary/2036968/bull-of-the-day-campbell-soup-cpb,Zacks Investment Research,0.3121212121212121,0.4181818181818182,positive,0.3121212121212121,False,False,False,False,False,False,False,False,0.0,130,['CPB'],CPB,2023-01-10
Conagra (CAG) Looks Tempting: Stock Up Nearly 20% in 3 Months,Conagra (CAG) benefits from its strong pricing actions amid rising cost inflation. The company's Conagra Way playbook yields positive results.,2023-01-10 13:13:00+00:00,https://www.zacks.com/stock/news/2037174/conagra-cag-looks-tempting-stock-up-nearly-20-in-3-months,Zacks Investment Research,0.25353535353535356,0.5595959595959595,positive,0.25353535353535356,False,False,False,False,False,False,False,False,0.0,205,"['CAG', 'CPB', 'INGR', 'NOMD']",CPB,2023-01-10
Campbell Soup and Eli Lilly have been highlighted as Zacks Bull and Bear of the Day,Campbell Soup and Eli Lilly have been highlighted as Zacks Bull and Bear of the Day.,2023-01-10 13:27:00+00:00,https://www.zacks.com/stock/news/2037184/campbell-soup-and-eli-lilly-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['LLY', 'CPB', 'TS', 'SUZ']",CPB,2023-01-10
Campbell Soup (CPB) Looks Appetizing on Snacks Unit & Savings,Campbell Soup (CPB) has been benefiting from brand strength and inflation-driven pricing actions. Growing Snacks business is a key driver.,2023-01-10 16:28:00+00:00,https://www.zacks.com/stock/news/2037466/campbell-soup-cpb-looks-appetizing-on-snacks-unit-savings,Zacks Investment Research,0.1,0.8,neutral,0.1,False,False,False,False,False,False,False,False,0.0,201,"['CAG', 'CPB', 'MDLZ', 'LW']",CPB,2023-01-10
5 Defensive Stocks to Buy as Fed Members Remain Hawkish,"Invest in stocks like Campbell Soup (CPB), Conagra Brands (CAG) & Atmos Energy (ATO) to ride out further market volatility caused due to rate hikes, or any expectations related to rate hikes.",2023-01-11 13:08:00+00:00,https://www.zacks.com/stock/news/2037779/5-defensive-stocks-to-buy-as-fed-members-remain-hawkish,Zacks Investment Research,-0.041666666666666664,0.425,neutral,0.041666666666666664,False,True,False,False,False,False,False,False,0.0,248,"['CAG', 'CPB', 'ATO', 'JJSF', 'GWRS']",CPB,2023-01-11
"The Zacks Analyst Blog Highlights Campbell Soup, Conagra Brands, J & J Snack Foods, Global Water Resources and Atmos Energy","Campbell Soup, Conagra Brands, J & J Snack Foods, Global Water Resources and Atmos Energy are included in this Analyst Blog.",2023-01-12 10:00:00+00:00,https://www.zacks.com/stock/news/2038253/the-zacks-analyst-blog-highlights-campbell-soup-conagra-brands-j-j-snack-foods-global-water-resources-and-atmos-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,"['CAG', 'CPB', 'ATO', 'JJSF', 'GWRS']",CPB,2023-01-12
5 Grocery Stocks to Buy on Continued Rise in Online Sales,"Grocery stocks The Hershey Company (HSY), Conagra Brands (CAG), Campbell Soup Company (CPB), Ingredion Incorporated (INGR) and J&J Snack Foods (JJSF) are poised to grow in the coming days.",2023-01-12 13:27:00+00:00,https://www.zacks.com/stock/news/2038347/5-grocery-stocks-to-buy-on-continued-rise-in-online-sales,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,247,"['HSY', 'CAG', 'CPB', 'INGR', 'JJSF']",CPB,2023-01-12
Best Income Stocks to Buy for January 12th,"BRDG, CPB and NXST made it to the Zacks Rank #1 (Strong Buy) income stocks list on January 12, 2023.",2023-01-12 14:10:00+00:00,https://www.zacks.com/commentary/2038404/best-income-stocks-to-buy-for-january-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['CPB', 'NXST', 'BRDG']",CPB,2023-01-12
Philip Morris (PM) Up More Than 15% in 3 Months: Here's Why,Philip Morris (PM) benefits from its robust pricing power and gains from reduced risk products.,2023-01-12 14:36:00+00:00,https://www.zacks.com/stock/news/2038450/philip-morris-pm-up-more-than-15-in-3-months-heres-why,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,156,"['PM', 'CPB', 'INGR', 'NOMD']",CPB,2023-01-12
Coty (COTY) Boosts Fragrance Line Growth With Renewed Deal,Coty (COTY) and Jil Sander renew their license deal and are in for a long-running collaboration. The renewed deal is likely to fuel the growth of Coty's fragrance line.,2023-01-13 14:28:00+00:00,https://www.zacks.com/stock/news/2039029/coty-coty-boosts-fragrance-line-growth-with-renewed-deal,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['CPB', 'INGR', 'COTY', 'NOMD']",CPB,2023-01-13
Helen of Troy (HELE) Troubled by Cost Woes & Soft Beauty Unit,Helen of Troy (HELE) bears the brunt of escalated cost concerns and softness in the Beauty segment.,2023-01-16 13:58:00+00:00,https://www.zacks.com/stock/news/2039574/helen-of-troy-hele-troubled-by-cost-woes-soft-beauty-unit,Zacks Investment Research,-0.2,0.675,negative,0.2,False,False,False,False,False,False,False,False,0.0,162,"['CPB', 'HELE', 'IPAR', 'ELF']",CPB,2023-01-16
"Top Stock Picks for Week of January 16, 2023","Convenience Food, Soup and Steel.",2023-01-16 22:25:00+00:00,https://www.zacks.com/stock/news/2039835/top-stock-picks-for-week-of-january-16-2023,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,79,"['CPB', 'ZEUS']",CPB,2023-01-16
Best Income Stocks to Buy for January 19th,"ASR, AXAHY and CPB made it to the Zacks Rank #1 (Strong Buy) income stocks list on January 19, 2022.",2023-01-19 08:22:00+00:00,https://www.zacks.com/commentary/2041065/best-income-stocks-to-buy-for-january-19th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['ASR', 'CPB']",CPB,2023-01-19
Best Value Stocks to Buy for January 19th,"MPB, CPB and TME made it to the Zacks Rank #1 (Strong Buy) value stocks list on January 19, 2022.",2023-01-19 09:20:00+00:00,https://www.zacks.com/commentary/2041072/best-value-stocks-to-buy-for-january-19th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['CPB', 'MPB', 'TME']",CPB,2023-01-19
Can Tech Stocks Realistically Help You Retire Early?,Retiring early with tech stocks may depend on embracing a counterintuitive investment principle.,2023-01-19 10:20:00+00:00,https://www.fool.com/investing/2023/01/19/can-tech-stocks-realistically-help-retire-early/,The Motley Fool,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,150,"['NVDA', 'BRK.A', 'MSFT', 'AAPL', 'BRK.B', 'SJM', 'K', 'CPB', 'RHS']",CPB,2023-01-19
Campbell Soup's (CPB) Latest Consolidation Move to Fuel Growth,"Campbell Soup (CPB) plans to consolidate its Charlotte, N.C. and Norwalk, Conn. Snacks offices into its headquarters located in Camden.",2023-01-19 15:25:00+00:00,https://www.zacks.com/stock/news/2041436/campbell-soups-cpb-latest-consolidation-move-to-fuel-growth,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,199,"['CAG', 'CPB', 'MDLZ', 'LW']",CPB,2023-01-19
Campbell (CPB) Upgraded to Strong Buy: What Does It Mean for the Stock?,"Campbell (CPB) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2023-01-19 17:00:07+00:00,https://www.zacks.com/stock/news/2041527/campbell-cpb-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0008333333333333081,0.7108333333333333,neutral,0.0008333333333333081,True,True,False,False,False,False,False,False,0.0,222,['CPB'],CPB,2023-01-19
Is Invesco S&P 500 Equal Weight Consumer Staples ETF (RHS) a Strong ETF Right Now?,Smart Beta ETF report for RHS,2023-01-20 11:20:09+00:00,https://www.zacks.com/stock/news/2041756/is-invesco-sp-500-equal-weight-consumer-staples-etf-rhs-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,113,"['RHS', 'GIS', 'CPB', 'XLP', 'VDC', 'LW']",CPB,2023-01-20
'Overbought and overpriced.' Why this investor sees a bubble popping for this popular group of stocks,Our call of the day from TheoTrade's Professor Jeff Bierman warns that the next group of stocks to come under pressure will be consumer staples.,2023-01-20 12:21:00+00:00,https://www.marketwatch.com/story/overbought-and-overpriced-why-this-investor-sees-a-bubble-popping-for-this-popular-group-of-stocks-11674217266,MarketWatch,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,247,"['WMT', 'PG', 'KO', 'CPB', 'PEP', 'XLP', 'GOOGL', 'NFLX', 'ERIC', 'NOK', 'MSFT', 'MMM', 'TSLA', 'BA', 'MCD', 'INTC', 'GNS', 'COST', 'TMUS', 'BBBY', 'GME', 'AMC', 'AAPL', 'MULN', 'NIO', 'WISA']",CPB,2023-01-20
Mondelez (MDLZ) Looks Tempting on Snacking Category Strength,"Mondelez (MDLZ) highlights that consumers continue to put snacking as a priority, even amid inflated costs and economic headwinds. The company remains well-placed for growth.",2023-01-20 14:28:00+00:00,https://www.zacks.com/stock/news/2041941/mondelez-mdlz-looks-tempting-on-snacking-category-strength,Zacks Investment Research,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,236,"['CPB', 'IPAR', 'MDLZ', 'ELF']",CPB,2023-01-20
Campbell Soup (CPB) Stock Sinks As Market Gains: What You Should Know,"Campbell Soup (CPB) closed at $52.04 in the latest trading session, marking a -0.67% move from the prior day.",2023-01-20 23:00:22+00:00,https://www.zacks.com/stock/news/2042240/campbell-soup-cpb-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,180,['CPB'],CPB,2023-01-20
"General Mills' (GIS) Accelerate Strategy Solid, Costs High",General Mills' (GIS) Accelerate strategy helps the company make the choices of how to win and where to play to boost profitability while enhancing shareholder returns in the long run.,2023-01-23 13:47:00+00:00,https://www.zacks.com/stock/news/2042591/general-mills-gis-accelerate-strategy-solid-costs-high,Zacks Investment Research,0.16833333333333333,0.4066666666666667,positive,0.16833333333333333,True,False,False,False,False,False,False,False,0.0,243,"['GIS', 'CAG', 'CPB', 'LW']",CPB,2023-01-23
Best Income Stocks to Buy for January 24th,"VIV, EVR and CPB made it to the Zacks Rank #1 (Strong Buy) income stocks list on January 24, 2023.",2023-01-24 09:17:00+00:00,https://www.zacks.com/commentary/2042994/best-income-stocks-to-buy-for-january-24th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['VIV', 'CPB', 'EVR']",CPB,2023-01-24
Newell Brands' (NWL) Project Phoenix to Offset Cost Inflation,"In response to rising inflation, Newell Brands (NWL) has come up with a restructuring and savings initiative, Project Phoenix, to reduce costs and optimize the organization.",2023-01-24 15:20:00+00:00,https://www.zacks.com/stock/news/2043403/newell-brands-nwl-project-phoenix-to-offset-cost-inflation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['NWL', 'CAG', 'CPB', 'ELF']",CPB,2023-01-24
Inflation is Cooling: 3 Stocks to Buy for Disinflation,"Following periods of high inflation, disinflation is the result of normalizing inflationary pressures",2023-01-24 21:24:00+00:00,https://www.zacks.com/stock/news/2043560/inflation-is-cooling-3-stocks-to-buy-for-disinflation,Zacks Investment Research,0.22,0.5466666666666667,positive,0.22,False,True,False,False,False,False,False,False,0.0,157,"['MCD', 'HSY', 'CPB']",CPB,2023-01-24
Top Risk Off Stocks That May Rally,"The most oversold stocks in the consumer staples sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the RSI is below 30.
Here’s the latest list of major oversold players in this sector, ...",2023-01-25 12:22:01+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30565091/top-risk-off-stocks-that-may-rally,Benzinga,0.2044753086419753,0.45432098765432094,positive,0.2044753086419753,False,True,True,False,False,False,False,False,0.0,547,"['CPB', 'FLO', 'GIS']",CPB,2023-01-25
Archer Daniels (ADM) Stock Rises on Q4 Earnings & Revenue Beat,"Archer Daniels (ADM) reports solid fourth-quarter 2022 earnings on robust global demand, continued strength in the Nutrition unit and a solid product portfolio.",2023-01-26 16:32:00+00:00,https://www.zacks.com/stock/news/2044896/archer-daniels-adm-stock-rises-on-q4-earnings-revenue-beat,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,True,False,False,False,True,False,False,False,0.0,224,"['ADM', 'CAG', 'CPB', 'ELF']",CPB,2023-01-26
Campbell Soup (CPB) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Campbell Soup (CPB) closed at $50.67, marking a -1.92% move from the previous day.",2023-01-26 23:00:20+00:00,https://www.zacks.com/stock/news/2045096/campbell-soup-cpb-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,184,['CPB'],CPB,2023-01-26
