title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Chevron (CVX) Unit & Bunge Acquire Argentina Oilseed Business,"Chevron (CVX) and Bunge collaborate to acquire Chacraservicios, enhancing oil supply chains for lower-carbon renewable feedstocks.",2023-07-07 14:20:00+00:00,https://www.zacks.com/stock/news/2118158/chevron-cvx-unit-bunge-acquire-argentina-oilseed-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,True,False,False,False,False,0.0,193,"['CVX', 'BG', 'GLP', 'EPM']",BG,2023-07-07
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-07-08 12:09:24+00:00,https://seekingalpha.com/article/4615891-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['SOFI', 'SLM', 'NAVI', 'NNI', 'META', 'FIS', 'CCL', 'SLB', 'GPN', 'BG', 'NKE', 'GNRC', 'MU', 'MKTX', 'BBY']",BG,2023-07-08
Expert Ratings for Bunge,"Analysts have provided the following ratings for Bunge (NYSE:BG) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $121.0 versus the current price of Bunge at $101.44, implying  upside.
Below is a summary of how these 4 analysts rated Bunge over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts are ...Full story available on Benzinga.com",2023-07-17 19:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/07/33255034/expert-ratings-for-bunge,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,695,['BG'],BG,2023-07-17
Linde (LIN) Gears up to Report Q2 Earnings: What's in Store?,Higher industrial production in April and May is likely to have aided Linde's (LIN) Q2 earnings.,2023-07-21 12:51:00+00:00,https://www.zacks.com/stock/news/2125373/linde-lin-gears-up-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,True,False,False,False,0.0,158,"['ECL', 'ATI', 'BG', 'LIN']",BG,2023-07-21
Analysts Estimate Bunge (BG) to Report a Decline in Earnings: What to Look Out for,Bunge (BG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:21+00:00,https://www.zacks.com/stock/news/2127901/analysts-estimate-bunge-bg-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,250,['BG'],BG,2023-07-26
Bunge (BG) Q2 Earnings Beat Estimates,"Bunge (BG) delivered earnings and revenue surprises of 42.53% and 6.99%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 11:25:07+00:00,https://www.zacks.com/stock/news/2130884/bunge-bg-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['BG', 'HYFM']",BG,2023-08-02
Bunge (BG) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Bunge (BG) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-02 13:30:33+00:00,https://www.zacks.com/stock/news/2131074/bunge-bg-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,293,['BG'],BG,2023-08-02
Analyst Expectations for Bunge's Future,"Within the last quarter, Bunge (NYSE:BG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
2
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Bunge has an average price target of $124.8 with a high of $140.00 and a low of $105.00. 
Below is a summary of how these 5 analysts rated Bunge over the past 3 months. The greater ...Full story available on Benzinga.com",2023-08-03 20:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/08/33558497/analyst-expectations-for-bunges-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,599,['BG'],BG,2023-08-03
Barclays Maintains Overweight Rating for Bunge: Here's What You Need To Know,"Barclays has decided to maintain its Overweight rating of Bunge (NYSE:BG) and raise its price target from $121.00 to $125.00.
Shares of Bunge are trading up 0.88% over the last 24 hours, at $115.40 per share.
A move to $125.00 would account for a 8.32% increase from the current share price.
About Bunge
Bunge Ltd is a global agribusiness and food company with operations along the farm-to-consumer food chain. The company segments include Agribusiness; Refined and Specialty Oils; Milling; Sugar and Bioenergy and Corporate and Other. It generates maximum revenue from the Agribusiness segment. The ...Full story available on Benzinga.com",2023-08-04 17:00:17+00:00,https://www.benzinga.com/analyst-ratings/23/08/33578769/barclays-maintains-overweight-rating-for-bunge-heres-what-you-need-to-know,Benzinga,0.04583333333333334,0.20694444444444446,neutral,0.04583333333333334,True,False,False,False,False,False,False,False,0.0,717,['BG'],BG,2023-08-04
"Franco-Nevada (FNV) Q2 Earnings Top Estimates, Revenues Dip Y/Y",Franco-Nevada's (FNV) Q2 top-line results reflect the impacts of lower commodity prices for its assets.,2023-08-09 14:31:00+00:00,https://www.zacks.com/stock/news/2134404/franco-nevada-fnv-q2-earnings-top-estimates-revenues-dip-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,168,"['PPG', 'BG', 'CRS', 'FNV']",BG,2023-08-09
"Fortuna Silver (FSM) Q2 Earnings Miss, Revenues Dip Y/Y",Fortuna Silver's (FSM) second-quarter earnings reflect the impacts of lower volumes at the San Jose and Lindero mines.,2023-08-10 15:02:00+00:00,https://www.zacks.com/stock/news/2135235/fortuna-silver-fsm-q2-earnings-miss-revenues-dip-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,175,"['PPG', 'BG', 'CRS', 'FSM']",BG,2023-08-10
"Hecla Mining (HL) Q2 Earnings Beat, Fall Y/Y on Lower Sales","Hecla Mining's (HL) second-quarter 2023 revenues and earnings were down year over year, reflecting lower metal sales and a decline in realized lead and zinc prices.",2023-08-10 16:54:00+00:00,https://www.zacks.com/stock/news/2135286/hecla-mining-hl-q2-earnings-beat-fall-yy-on-lower-sales,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,True,False,False,False,False,False,0.0,225,"['PPG', 'BG', 'CRS', 'HL']",BG,2023-08-10
Here's Why You Should Invest in PPG Industries (PPG) Stock,"PPG Industries (PPG) gains from higher pricing across its segments, cost discipline and efforts to grow its business through acquisitions.",2023-08-11 11:57:00+00:00,https://www.zacks.com/stock/news/2135576/heres-why-you-should-invest-in-ppg-industries-ppg-stock,Zacks Investment Research,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,198,"['PPG', 'BG', 'CRS', 'VRTV']",BG,2023-08-11
"Wheaton (WPM) Beats on Q2 Earnings, Dips Y/Y on Lower Volumes Sold","Wheaton's (WPM) second-quarter 2023 revenues decline due to lower Gold Equivalent Ounces sold, which was somewhat offset by higher average realized prices.",2023-08-11 17:24:00+00:00,https://www.zacks.com/stock/news/2135923/wheaton-wpm-beats-on-q2-earnings-dips-yy-on-lower-volumes-sold,Zacks Investment Research,-0.008333333333333331,0.425,neutral,0.008333333333333331,True,False,True,False,False,False,False,False,0.0,223,"['PPG', 'BG', 'CRS', 'WPM']",BG,2023-08-11
ICL to Build $400M Battery Materials Manufacturing Plant,"The 140,000-square-foot facility, which will serve as the backbone for the ICL's global battery materials business, is scheduled to make 30,000 metric tons of LFP.",2023-08-14 13:21:00+00:00,https://www.zacks.com/stock/news/2136219/icl-to-build-400m-battery-materials-manufacturing-plant,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['BG', 'CRS', 'VRTV', 'ICL']",BG,2023-08-14
Pan American Silver (PAAS) Q2 Earnings & Sales Miss Estimates,Pan American Silver (PAAS) Q2 revenues increase y/y on gains from the Yamana transaction.,2023-08-14 15:07:00+00:00,https://www.zacks.com/stock/news/2136286/pan-american-silver-paas-q2-earnings-sales-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['PPG', 'BG', 'CRS', 'PAAS']",BG,2023-08-14
"Avino Silver (ASM) Reports Break-Even Earnings, Lower Sales in Q2",Avino Silver's (ASM) Q2 revenues fall year over year due to lower concentrate shipments.,2023-08-14 16:07:00+00:00,https://www.zacks.com/stock/news/2136319/avino-silver-asm-reports-break-even-earnings-lower-sales-in-q2,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,155,"['PPG', 'BG', 'CRS', 'ASM']",BG,2023-08-14
Is First Trust Consumer Staples AlphaDEX ETF (FXG) a Strong ETF Right Now?,Smart Beta ETF report for FXG,2023-08-15 19:02:12+00:00,https://www.zacks.com/stock/news/2136618/is-first-trust-consumer-staples-alphadex-etf-fxg-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,105,"['FXG', 'BG', 'DAR', 'XLP', 'VDC', 'LW']",BG,2023-08-15
Are Basic Materials Stocks Lagging  Bunge Limited (BG) This Year?,Here is how Bunge (BG) and Carpenter Technology (CRS) have performed compared to their sector so far this year.,2023-08-15 19:08:04+00:00,https://www.zacks.com/stock/news/2136622/are-basic-materials-stocks-lagging-bunge-limited-bg-this-year,Zacks Investment Research,0.009523809523809526,0.4226190476190476,neutral,0.009523809523809526,False,False,True,False,False,False,False,False,0.0,178,"['BG', 'CRS']",BG,2023-08-15
"Ferroglobe (GSM) Q2 Earnings Beat Estimates, Revenues Dip Y/Y",Ferroglobe (GSM) witnesses lower year-over-year revenues and earnings in Q2 due to declines in shipments and average realized prices.,2023-08-16 16:14:00+00:00,https://www.zacks.com/stock/news/2137174/ferroglobe-gsm-q2-earnings-beat-estimates-revenues-dip-yy,Zacks Investment Research,-0.1375,0.38749999999999996,negative,0.1375,True,False,False,False,False,False,False,False,0.0,196,"['PPG', 'BG', 'CRS', 'GSM']",BG,2023-08-16
"Americas Gold (USAS) Q2 Earnings Meet, Shares Dip as Sales Miss","Americas Gold's (ASM) Q2 earnings and revenues improve year over year on higher silver revenues, offset by lower zinc and lead revenues.",2023-08-18 16:49:00+00:00,https://www.zacks.com/stock/news/2138312/americas-gold-usas-q2-earnings-meet-shares-dip-as-sales-miss,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,201,"['PPG', 'BG', 'CRS', 'USAS']",BG,2023-08-18
Is Invesco S&P 500 Equal Weight Consumer Staples ETF (RSPS) a Strong ETF Right Now?,Smart Beta ETF report for RSPS,2023-08-30 15:48:53+00:00,https://www.zacks.com/stock/news/2142513/is-invesco-sp-500-equal-weight-consumer-staples-etf-rsps-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,115,"['RSPS', 'ADM', 'STZ', 'BG', 'XLP', 'VDC']",BG,2023-08-30
3 Stocks to Watch in the Thriving Agriculture - Products Industry,"The Agriculture - Products industry is set to gain from solid demand. Stocks like Bunge (BG), Andersons (ANDE) and Arcadia Biosciences (RKDA) are poised to ride on this positive trend.",2023-09-01 13:43:00+00:00,https://www.zacks.com/commentary/2143654/3-stocks-to-watch-in-the-thriving-agriculture---products-industry,Zacks Investment Research,0.11363636363636363,0.3227272727272727,positive,0.11363636363636363,False,False,False,False,True,False,False,False,0.0,251,"['BG', 'ANDE', 'RKDA']",BG,2023-09-01
"Benzinga's Top Ratings Upgrades, Downgrades For September 15, 2023","Upgrades
For Emerson Electric Co (NYSE:EMR), Vertical Research upgraded the previous rating of Hold to Buy. In the third quarter, Emerson Electric showed an EPS of $1.29, compared to $1.38 from the year-ago quarter. The current stock performance of Emerson Electric shows a 52-week-high of $100.62 and a 52-week-low of $72.42. Moreover, at the end of the last trading period, the closing price was at $98.60.   
For Shake Shack Inc (NYSE:SHAK), Northcoast Research upgraded the previous rating of Neutral to Buy. For the second quarter, Shake Shack had an EPS of $0.18, compared to year-ago quarter EPS of $0.00. The stock has a 52-week-high of $80.58 and a 52-week-low of $40.83. At the end of the last trading period, Shake Shack closed at $62.07.   
B of A Securities upgraded the previous rating for Axis Capital Holdings Ltd (NYSE:AXS) from Underperform to Buy. In the second quarter, Axis Capital Holdings showed an EPS of $2.23, compared to $1.74 from the year-ago quarter. The current stock performance of Axis Capital Holdings shows a 52-week-high of $63.99 and a 52-week-low of $48.46. Moreover, at the end of the last trading period, the closing price was at $55.66.   
According to B of A Securities, the prior rating for Unity Software Inc (NYSE:U) was changed from Neutral to Buy. Unity Software earned $0.51 in the second quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Unity Software shows a 52-week-high of $50.08 and a 52-week-low of $21.23. Moreover, at the end of the last trading period, the closing price was at $35.71.   
Truist Securities upgraded the previous rating for Cousins Properties Inc (NYSE:CUZ) from Hold to Buy. In the second quarter, Cousins Props showed an EPS of $0.68, compared to $0.70 from the year-ago quarter. The stock has a 52-week-high of $28.66 and a 52-week-low of $18.05. At the end of the last trading period, Cousins Props closed at $22.59.   
According to New Street Research, the prior rating for PagSeguro Digital Ltd (NYSE:PAGS) was changed from Neutral to Buy. PagSeguro Digital earned $0.24 in the second quarter, compared to $0.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.55 and a 52-week-low of $7.51. PagSeguro Digital closed at $9.14 at the end of the last trading period.   
According to Piper Sandler, the prior rating for KeyCorp (NYSE:KEY) was changed from Neutral to Overweight. For the second quarter, KeyCorp had an EPS of $0.27, compared to year-ago quarter EPS of $0.54. At the moment, the stock has a 52-week-high of $20.30 and a 52-week-low of $8.54. KeyCorp closed at $11.65 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Apellis Pharmaceuticals Inc (NASDAQ:APLS) from Equal-Weight to Overweight. In the second quarter, Apellis Pharmaceuticals showed an EPS of $1.02, compared to $1.46 from the year-ago quarter. The stock has a 52-week-high of $94.75 and a 52-week-low of $19.83. At the end of the last trading period, Apellis Pharmaceuticals closed at $43.31.   
According to Redburn Atlantic, the prior rating for The Estee Lauder Companies Inc (NYSE:EL) was changed from Sell to Neutral. Estee Lauder Cos earned $0.07 in the fourth quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Estee Lauder Cos shows a 52-week-high of $283.62 and a 52-week-low of $147.18. Moreover, at the end of the last trading period, the closing price was at $154.24.   
According to Morgan Stanley, the prior rating for Keysight Technologies Inc (NYSE:KEYS) was changed from Equal-Weight to Overweight. Keysight Techs earned $2.19 in the third quarter, compared to $2.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $189.38 and a 52-week-low of $125.89. Keysight Techs closed at $133.12 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for MorphoSys AG (NASDAQ:MOR) from Sell to Neutral. For the second quarter, MorphoSys had an EPS of $0.59, compared to year-ago quarter EPS of $1.83. The stock has a 52-week-high of $8.67 and a 52-week-low of $3.19. At the end of the last trading period, MorphoSys closed at $7.98.   
See all analyst ratings upgrades.
Downgrades
Raymond James downgraded the previous rating for PTC Therapeutics Inc (NASDAQ:PTCT) from Outperform to Underperform. In the second quarter, PTC Therapeutics showed an EPS of $1.48, compared to $2.13 from the year-ago quarter. The current stock performance of PTC Therapeutics shows a 52-week-high of $59.84 and a 52-week-low of $33.25. Moreover, at the end of the last trading period, the closing price was at $37.39.   
For DoorDash Inc (NYSE:DASH), MoffettNathanson downgraded the previous rating of Outperform to Market Perform. For the second quarter, DoorDash had an EPS of $0.44, compared to year-ago quarter EPS of $0.72. The current stock performance of DoorDash shows a 52-week-high of $92.61 and a 52-week-low of $41.40. Moreover, at the end of the last trading period, the closing price was at $82.98.   
Benchmark downgraded the previous rating for Staar Surgical Co (NASDAQ:STAA) from Buy to Hold. Staar Surgical earned $0.40 in the second quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Staar Surgical shows a 52-week-high of $96.43 and a 52-week-low of $40.50. Moreover, at the end of the last trading period, the closing price was at $42.87.   
For Vornado Realty Trust (NYSE:VNO), Truist Securities downgraded the previous rating of Buy to Hold. For the second quarter, Vornado Realty had an EPS of $0.72, compared to year-ago quarter EPS of $0.83. At the moment, the stock has a 52-week-high of $26.93 and a 52-week-low of $12.31. Vornado Realty closed at $25.24 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Truist Financial Corp (NYSE:TFC) was changed from Overweight to Neutral. For the second quarter, Truist Finl had an EPS of $0.95, compared to year-ago quarter EPS of $1.20. The current stock performance of Truist Finl shows a 52-week-high of $53.34 and a 52-week-low of $25.56. Moreover, at the end of the last trading period, the closing price was at $29.42.   
According to Stifel, the prior rating for Lindsay Corp (NYSE:LNN) was changed from Buy to Hold. For the third quarter, Lindsay had an EPS of $1.53, compared to year-ago quarter ...Full story available on Benzinga.com",2023-09-15 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34618735/benzingas-top-ratings-upgrades-downgrades-for-september-15-2023,Benzinga,-0.019593192195931926,0.11079286010792863,neutral,0.019593192195931926,False,True,True,False,False,False,False,False,0.0,6487,"['TT', 'PLTR', 'AXS', 'U', 'DASH', 'BG', 'CARS', 'MOR', 'CIFR', 'CRM', 'PTCT', 'NOW', 'EXFY', 'CUZ', 'SNOW', 'TKO', 'OPAL', 'DE', 'KEYS', 'ACLS', 'CAVA', 'EL', 'NEWR', 'AMAT', 'EMR', 'SHAK', 'CWST', 'KEY', 'TWLO', 'FAST', 'KFY', 'J', 'KLAC', 'LNN', 'MLM', 'CARG', 'LRCX', 'MMM', 'APLS', 'MSFT', 'TFC', 'PAGS', 'ORCL', 'VNO', 'DOCU', 'REGN', 'WM', 'ZM', 'STAA', 'CELH', 'CRWD', 'ARM']",BG,2023-09-15
What 7 Analyst Ratings Have To Say About Bunge,"Over the past 3 months, 7 analysts have published their opinion on Bunge (NYSE:BG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
2
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Bunge. The company has an average price target of $126.43 with a high of $141.00 and a low of $105.00. 
Below is a summary of how ...Full story available on Benzinga.com",2023-09-15 21:00:14+00:00,https://www.benzinga.com/analyst-ratings/23/09/34631409/what-7-analyst-ratings-have-to-say-about-bunge,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,729,['BG'],BG,2023-09-15
M&A Activity: Down but Still Alive,"Merger and acquisition (M&A) activity has slowed, with lingering uncertainty weighing on potential deals. However, it's not entirely dead.",2023-09-22 20:42:00+00:00,https://www.zacks.com/stock/news/2154425/ma-activity-down-but-still-alive,Zacks Investment Research,0.011111111111111106,0.5222222222222223,neutral,0.011111111111111106,False,True,False,False,False,False,False,False,0.0,174,"['CSCO', 'SJM', 'BG', 'SPLK']",BG,2023-09-22
Bunge (BG)-Viterra Merger Receives Shareholders' Approval,"Bunge's (BG) shareholders have voted in favor of its pending merger of Viterra. The deal, which is subject to customary closing conditions, is expected to close next year and will create an agribusiness giant.",2023-10-06 15:02:00+00:00,https://www.zacks.com/stock/news/2161628/bunge-bg-viterra-merger-receives-shareholders-approval,Zacks Investment Research,-0.06666666666666667,0.43333333333333335,neutral,0.06666666666666667,False,True,False,False,False,False,False,False,0.0,268,"['BG', 'CRS', 'FSTR', 'HWKN']",BG,2023-10-06
Is First Trust Consumer Staples AlphaDEX ETF (FXG) a Strong ETF Right Now?,Smart Beta ETF report for FXG,2023-10-16 10:20:06+00:00,https://www.zacks.com/stock/news/2166223/is-first-trust-consumer-staples-alphadex-etf-fxg-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,105,"['FXG', 'BG', 'DAR', 'XLP', 'VDC', 'LW']",BG,2023-10-16
Want Better Returns? Don?t Ignore These 2 Basic Materials Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-10-16 12:50:07+00:00,https://www.zacks.com/stock/news/2166327/want-better-returns-dont-ignore-these-2-basic-materials-stocks-set-to-beat-earnings,Zacks Investment Research,0.25,0.3125,positive,0.25,True,False,False,False,False,False,False,False,0.0,219,"['CF', 'BG']",BG,2023-10-16
Should You Invest in the First Trust Consumer Staples AlphaDEX ETF (FXG)?,Sector ETF report for FXG,2023-10-18 10:20:05+00:00,https://www.zacks.com/stock/news/2167689/should-you-invest-in-the-first-trust-consumer-staples-alphadex-etf-fxg,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,100,"['FXG', 'BG', 'PPC', 'XLP', 'VDC', 'CELH']",BG,2023-10-18
Bunge (BG) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Bunge (BG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-19 14:01:56+00:00,https://www.zacks.com/stock/news/2168865/bunge-bg-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,236,['BG'],BG,2023-10-19
Linde (LIN) Gears up to Report Q3 Earnings: What's in Store?,Linde's (LIN) Q3 earnings are expected to have benefited from higher industrial production during the quarter.,2023-10-23 10:25:00+00:00,https://www.zacks.com/stock/news/2170109/linde-lin-gears-up-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,True,False,False,False,0.0,172,"['ECL', 'BG', 'LIN', 'AVNT']",BG,2023-10-23
Bunge (BG) Beats Q3 Earnings Estimates,"Bunge (BG) delivered earnings and revenue surprises of 26.16% and 3.66%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 11:15:11+00:00,https://www.zacks.com/stock/news/2172374/bunge-bg-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['BG', 'HYFM']",BG,2023-10-26
Has Bunge Limited (BG) Outpaced Other Basic Materials Stocks This Year?,Here is how Bunge (BG) and Linde (LIN) have performed compared to their sector so far this year.,2023-11-01 13:40:08+00:00,https://www.zacks.com/stock/news/2176306/has-bunge-limited-bg-outpaced-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.024107142857142855,0.4107142857142857,neutral,0.024107142857142855,False,False,True,False,False,False,False,False,0.0,169,"['BG', 'LIN']",BG,2023-11-01
Wall Street Analysts Think Bunge (BG) Could Surge 25.64%: Read This Before Placing a Bet,"The mean of analysts' price targets for Bunge (BG) points to a 25.6% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-11-08 14:55:19+00:00,https://www.zacks.com/stock/news/2180921/wall-street-analysts-think-bunge-bg-could-surge-2564-read-this-before-placing-a-bet,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,354,['BG'],BG,2023-11-08
Bunge Global (BG) Recently Broke Out Above the 50-Day Moving Average,Good things could be on the horizon when a stock surpasses the 50-Day simple moving average. How should investors react?,2023-11-20 14:30:04+00:00,https://www.zacks.com/stock/news/2186574/bunge-global-bg-recently-broke-out-above-the-50-day-moving-average,Zacks Investment Research,0.05714285714285713,0.3010204081632653,neutral,0.05714285714285713,False,False,False,False,False,False,False,False,0.0,190,['BG'],BG,2023-11-20
Is BUNGE GLOBAL SA (BG) Outperforming Other Basic Materials Stocks This Year?,Here is how Bunge Global (BG) and Linde (LIN) have performed compared to their sector so far this year.,2023-11-21 14:40:09+00:00,https://www.zacks.com/stock/news/2187254/is-bunge-global-sa-bg-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.004999999999999999,0.3,neutral,0.004999999999999999,False,False,True,False,False,False,False,False,0.0,182,"['BG', 'LIN']",BG,2023-11-21
3 Agriculture - Products Stocks to Watch in a Promising Industry,"The Agriculture - Products industry is set to gain from solid demand. Stocks like Bunge (BG), Andersons (ANDE) and Arcadia Biosciences (RKDA) are poised to ride on this positive trend.",2023-11-27 16:07:00+00:00,https://www.zacks.com/commentary/2189655/3-agriculture---products-stocks-to-watch-in-a-promising-industry,Zacks Investment Research,0.14242424242424243,0.38181818181818183,positive,0.14242424242424243,False,False,False,False,True,False,False,False,0.0,250,"['BG', 'ANDE', 'RKDA']",BG,2023-11-27
"Zacks Industry Outlook Highlights Bunge, The Andersons and Arcadia Biosciences","Bunge, The Andersons and Arcadia Biosciences have been highlighted in this Industry Outlook article.",2023-11-28 08:50:00+00:00,https://www.zacks.com/stock/news/2190050/zacks-industry-outlook-highlights-bunge-the-andersons-and-arcadia-biosciences,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['ANDE', 'BG', 'RKDA']",BG,2023-11-28
"Peter Lynch Says Forget Tech Stocks, The Bargains Are Here: IWM Vs. VB",Peter Lynch recently pointed out that mega-cap tech stocks are likely overvalued. Click here for more on IWM and VB ETFs.,2023-12-13 17:05:17+00:00,https://seekingalpha.com/article/4657707-peter-lynch-says-forget-tech-stocks-the-bargains-are-here-iwm-vs-vb,Seeking Alpha,0.16666666666666666,0.5833333333333334,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,193,"['VOO', 'SPSM', 'SMCI', 'SSD', 'LNW', 'RMBS', 'IMGN', 'QLYS', 'FIX', 'UFPI', 'ONTO', 'TRGP', 'PTC', 'ATO', 'BG', 'BAH', 'DECK', 'JBL', 'RS', 'AXON', 'IEX', 'IWM', 'VB', 'BRBR']",BG,2023-12-13
Should You Invest in the First Trust Consumer Staples AlphaDEX ETF (FXG)?,Sector ETF report for FXG,2023-12-18 11:20:06+00:00,https://www.zacks.com/stock/news/2199177/should-you-invest-in-the-first-trust-consumer-staples-alphadex-etf-fxg,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,100,"['FXG', 'BG', 'PPC', 'XLP', 'VDC', 'CELH']",BG,2023-12-18
Is First Trust Consumer Staples AlphaDEX ETF (FXG) a Strong ETF Right Now?,Smart Beta ETF report for FXG,2023-12-21 11:20:05+00:00,https://www.zacks.com/stock/news/2200888/is-first-trust-consumer-staples-alphadex-etf-fxg-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,105,"['FXG', 'BG', 'PPC', 'XLP', 'VDC', 'CELH']",BG,2023-12-21
