title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Expert Ratings for American Express,"American Express (NYSE:AXP) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
3
1
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
2
2
1
0



In the last 3 months, 10 analysts have offered 12-month price targets for American Express. The company has an average price target of $204.2 with a high of $223.00 and a low of $170.00. 
Below is a summary of how these 10 analysts rated American Express over the past ...Full story available on Benzinga.com",2022-04-25 13:04:00+00:00,https://www.benzinga.com/analyst-ratings/22/04/26785772/expert-ratings-for-american-express,Benzinga,0.01142857142857143,0.20999999999999996,neutral,0.01142857142857143,False,False,False,False,False,False,False,False,0.0,617,['AXP'],AXP,2022-04-25
This Under-the-Radar Winner Just Made Another Promising Move,"Globant has produced market-crushing returns over the past five years, and the company is just getting started.",2022-04-26 11:47:00+00:00,https://www.fool.com/investing/2022/04/26/this-under-the-radar-winner-just-made-another-prom/,The Motley Fool,-0.024999999999999994,0.375,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,173,"['GLOB', 'EA', 'DIS', 'GOOGL', 'AXP', 'ACN', 'ADSK', 'GOOG', 'DAVA']",AXP,2022-04-26
10 Biggest Price Target Changes For Tuesday,"HC Wainwright & Co. raised  Nkarta, Inc.  (NASDAQ: NKTX) price target from $25 to $36. Nkarta shares fell 7.2% to $17.38 in pre-market trading.
SVB Leerink cut the price target for  Eliem Therapeutics, Inc.  (NASDAQ: ELYM) from $33 to $13. Eliem Therapeutics shares dipped 55.8% to $2.88 in pre-market trading.
Raymond James reduced  HCA Healthcare, Inc.  (NYSE: HCA) price target from $275 to $245. HCA Healthcare shares rose 1% to $212.50 in pre-market trading.
Keybanc lowered the price target on  The ...Full story available on Benzinga.com",2022-04-26 12:28:04+00:00,https://www.benzinga.com/markets/penny-stocks/22/04/26810179/10-biggest-price-target-changes-for-tuesday,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,589,"['CDNS', 'MIDD', 'AXP', 'SNA', 'HCA', 'TWTR', 'NEXT', 'RDFN', 'NKTX', 'ELYM']",AXP,2022-04-26
Got $500? 2 Top Cryptocurrencies to Buy for the Long Haul,Ethereum and Ripple could make excellent long-term investments.,2022-04-27 10:50:00+00:00,https://www.fool.com/investing/2022/04/27/got-500-2-top-cryptocurrencies-to-buy-for-the-long/,The Motley Fool,0.48333333333333334,0.6333333333333333,positive,0.48333333333333334,False,True,False,False,False,False,False,False,0.0,122,"['AXP', 'SOL']",AXP,2022-04-27
1 Big Thing Is Going American Express' Way,The credit card company has seen an uptick in one segment of its market and that bodes well for its growth.,2022-04-27 10:55:00+00:00,https://www.fool.com/investing/2022/04/27/1-big-thing-is-going-american-express-way/,The Motley Fool,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,151,['AXP'],AXP,2022-04-27
"Visa stock gains after earnings as company says inflation, Ukraine war aren't crimping spending",Visa Inc. shares rose in after-hours trading Tuesday after the payment-technology giant easily exceeded earnings expectations for its most recent quarter and gave an upbeat view on the spending landscape.,2022-04-27 12:18:00+00:00,https://www.marketwatch.com/story/visa-stock-gains-after-earnings-ceo-expects-robust-travel-recovery-to-continue-11651004674,MarketWatch,0.30666666666666664,0.7066666666666667,positive,0.30666666666666664,True,False,False,False,False,False,False,False,0.0,301,"['V', 'AXP', 'PYPL', 'MA', 'DJIA']",AXP,2022-04-27
1 Warren Buffett Stock That Has Built an Incredibly Strong Brand,"This company has a brand that Warren Buffett has previously called ""special.""",2022-04-27 12:20:00+00:00,https://www.fool.com/investing/2022/04/27/1-warren-buffett-stock-that-has-built-an-incredibl/,The Motley Fool,0.20793650793650795,0.49047619047619045,positive,0.20793650793650795,False,False,False,False,False,False,False,False,0.0,143,"['AXP', 'BRK.A', 'BRK.B']",AXP,2022-04-27
Why Booking Holdings Stock Was Rising Today,"The company doesn't announce earnings until next week, but other companies in travel and leisure recently pointed to a very bullish travel market.",2022-04-27 19:00:20+00:00,https://www.fool.com/investing/2022/04/27/why-booking-holdings-was-rising-today/,The Motley Fool,0.018750000000000003,0.23125,neutral,0.018750000000000003,True,False,False,False,False,False,False,False,0.0,191,"['BKNG', 'GOOGL', 'AXP', 'GOOG']",AXP,2022-04-27
Stripe Is Now Using Crypto Rails -- Is Square Next?,Stripe introduced crypto payouts for Twitter creators and it could be the tip of the iceberg.,2022-04-29 12:15:00+00:00,https://www.fool.com/investing/2022/04/29/stripe-is-already-replacing-credit-cards-with-cryp/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['SQ', 'MA', 'V', 'AXP', 'DFS', 'TWTR', 'SOL']",AXP,2022-04-29
"PayPal stock rallies toward best day in nearly two years, but analysts still see 'long road of rebuilding' ahead","PayPal Holdings Inc.'s frank discussion of its business outlook came as welcome relief to analysts, many of whom wondered whether investors would be willing to give the shares a look again now that the company faces a new, lowered bar.",2022-04-29 12:36:00+00:00,https://www.marketwatch.com/story/paypals-outlook-cut-is-met-with-sigh-of-relief-but-analysts-still-see-long-road-of-rebuilding-ahead-11651156508,MarketWatch,0.39090909090909093,0.5292207792207793,positive,0.39090909090909093,False,False,False,False,False,False,False,False,0.0,349,"['PYPL', 'V', 'AXP']",AXP,2022-04-29
'Tis The Season For Shareholder Meetings,,2022-04-29 14:29:00+00:00,https://www.investing.com/analysis/tis-the-season-for-shareholder-meetings-200623198,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,42,"['TWTR', 'AXP', 'JPM', 'DFS', 'MGM', 'MAR', 'LVS', 'HST', 'LUV', 'UAL', 'PHM', 'SPG', 'ADM', 'DUK', 'OXY', 'XOM', 'CVX']",AXP,2022-04-29
Warren Buffett and Berkshire Hathaway are once again outperforming the stock market. Apple is one big reason but these other 10 stocks also helped,"Berkshire has had an excellent 2022, while the broader market has floundered.",2022-04-30 11:29:00+00:00,https://www.marketwatch.com/story/warren-buffett-and-berkshire-hathaway-are-once-again-outperforming-the-stock-market-apple-is-one-big-reason-but-these-other-10-stocks-also-helped-11651068182,MarketWatch,0.2916666666666667,0.4916666666666667,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,225,"['BRK.B', 'DJIA', 'OXY', 'AAPL', 'BAC', 'AXP', 'KO', 'KHC', 'MCO', 'VZ', 'USB', 'CVX', 'BK', 'DVA']",AXP,2022-04-30
Warren Buffett Talks Cash and More at Berkshire Hathaway's Annual Meeting,"From homespun humor to slight jabs at cryptocurrency, Berkshire's annual meeting is chock-full of kernels of wisdom.",2022-04-30 16:57:23+00:00,https://www.fool.com/investing/2022/04/30/warren-buffett-talks-cash-berkshire-meeting/,The Motley Fool,0.16666666666666669,0.3333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,191,"['BRK.B', 'BRK.A', 'AAPL', 'KO', 'CVX', 'AXP', 'OXY']",AXP,2022-04-30
Warren Buffett Just Made an Even Bigger Bet on Oil Prices,"Chevron is now a top-three position for Berkshire, bigger than American Express and Coca-Cola.",2022-05-02 12:00:00+00:00,https://www.fool.com/investing/2022/05/02/buffett-just-made-an-even-bigger-bet-on-oil-prices/,The Motley Fool,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['CVX', 'BRK.A', 'BRK.B', 'AAPL', 'AXP', 'BAC', 'KO', 'OXY', 'D']",AXP,2022-05-02
American Express And 2 Other Stocks Insiders Are Selling,"Gold futures traded lower by around 2.5% on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Walmart 

The Trade:  Walmart Inc. (NYSE: WMT) President and CEO Douglas McMillon  sold a total of 9,708 ...",2022-05-02 13:21:36+00:00,https://www.benzinga.com/news/22/05/26931329/american-express-and-2-other-stocks-insiders-are-selling,Benzinga,0.19772727272727272,0.41590909090909084,positive,0.19772727272727272,False,False,False,False,False,False,True,False,0.0,752,"['AXP', 'WMT', 'MRNA']",AXP,2022-05-02
Markets Rally Into Close To Get New Month Started On Positive Note,"U.S. indices rallied into Monday's close as stocks recovered following Friday's weakness. Federal Reserve rate hike concerns, the Russia-Ukraine conflict, China COVID cases and earnings have pressured markets in recent sessions.
The ISM manufacturing PMI dropped for a second straight month to 55.4 in April from 57.1 in March. Analysts were expecting a reading of 57.6.
A closed meeting of the Board of Governors of the Federal Reserve System will take place Tuesday morning. A rate hike of 50 basis points is possible for May as the Fed has indicated it may move quicker on rate hikes to curb inflation.

The Nasdaq composite ...Full story available on Benzinga.com",2022-05-02 20:13:11+00:00,https://www.benzinga.com/after-hours-center/22/05/26946159/markets-rally-into-close-ahead-of-tuesdays-fed-reserve-meeting,Benzinga,0.09595959595959597,0.3611111111111111,neutral,0.09595959595959597,True,False,True,False,False,False,False,False,0.0,735,"['DIA', 'SPY', 'INTC', 'AXP', 'CVX', 'HON', 'KO', 'UNH', 'QQQ']",AXP,2022-05-02
Better Buy: American Express vs. SoFi Technologies,"SoFi is making waves in personal finance, but American Express has reinvented itself for a new generation of consumers.",2022-05-03 10:30:00+00:00,https://www.fool.com/investing/2022/05/03/better-buy-american-express-vs-sofi/,The Motley Fool,0.12727272727272726,0.2509090909090909,positive,0.12727272727272726,False,True,False,False,False,False,False,False,0.0,171,"['AXP', 'SOFI']",AXP,2022-05-03
ETF Areas in the Spotlight Post Buffett's 2022 Meeting,"Here, we highlight a few ETF areas that have received the spotlight since Buffett's in-person annual meeting on Apr 30.",2022-05-04 18:13:00+00:00,https://www.zacks.com/stock/news/1915857/etf-areas-in-the-spotlight-post-buffetts-2022-meeting,Zacks Investment Research,-0.2,0.1,negative,0.2,False,False,False,False,False,False,False,False,0.0,175,"['BAC', 'JPM', 'AAPL', 'HPQ', 'CVX', 'AXP', 'OXY', 'XLK', 'VDE', 'KBWB', 'IYG', 'FTEC', 'VGT', 'PXE', 'BITO']",AXP,2022-05-04
73% of Warren Buffett's Portfolio Is Invested in These 5 Stocks,"Diversification is only necessary if you don't know what you're doing, according to Buffett.",2022-05-06 09:21:00+00:00,https://www.fool.com/investing/2022/05/06/73-warren-buffetts-portfolio-invested-in-5-stocks/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['AAPL', 'BRK.A', 'BRK.B', 'BAC', 'KO', 'CVX', 'AXP']",AXP,2022-05-06
Tracking Ken Fisher's Fisher Asset Management Portfolio - Q1 2022 Update,Ken Fisher’s 13F portfolio value decreased from ~$179B to ~$165B in Q1 2022. Find more details here...,2022-05-07 05:44:36+00:00,https://seekingalpha.com/article/4508327-tracking-ken-fisher-asset-management-portfolio-q1-2022-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,True,False,0.0,176,"['AA', 'AAPL', 'ABB', 'ABT', 'ADBE', 'ADSK', 'ALGN', 'AMAT', 'AMD', 'AMT', 'AMZN', 'ASML', 'ASX', 'AVGO', 'AVGOP', 'AXP', 'AZN', 'BABA', 'BBVA', 'BP', 'BUD', 'CAT', 'CCI', 'CLF', 'COF', 'COP', 'COST', 'CRM', 'CSCO', 'CSX', 'CVX', 'DHR', 'DIS', 'DOCU', 'DVN', 'EW', 'FB', 'FCX', 'GLOB', 'GOOG', 'GOOGL', 'GS', 'GSK', 'GTLS', 'HAL', 'HD', 'HDB', 'HES', 'HMC', 'INFY', 'ING', 'INTC', 'INTU', 'ISRG', 'JD', 'JPM', 'LLY', 'LQD', 'LRCX', 'MA', 'MDT', 'MELI', 'MMM', 'MRK', 'MRO', 'MS', 'MSFT', 'NEE', 'NFLX', 'NKE', 'NOW', 'NSC', 'NVDA', 'NVO', 'NVS', 'NXPI', 'ORCL', 'PBR', 'PBR.A', 'PYPL', 'QQQ', 'RIO', 'RTX', 'SAN', 'SAP', 'SBUX', 'SCCO', 'SHEL', 'SIVB', 'SIVBP', 'SLB', 'SNY', 'SQ', 'SYK', 'SYNA', 'TCOM', 'TM', 'TMO', 'TSM', 'TTE', 'UBER', 'UL', 'UNH', 'UNP', 'V', 'VALE', 'VCIT', 'VZ', 'WMT', 'ZM']",AXP,2022-05-07
3 Reasons Why Cathie Wood Is an Excellent Stock Picker but Warren Buffett Is a Better Investor,"The two famous investors are wildly different, but they each have lessons to teach.",2022-05-07 11:15:00+00:00,https://www.fool.com/investing/2022/05/07/3-reasons-why-cathie-wood-is-an-excellent-stock-pi/,The Motley Fool,0.5,0.775,positive,0.5,False,False,False,False,False,False,False,False,0.0,179,"['BRK.B', 'BRK.A', 'BAC', 'KO', 'CVX', 'TSLA', 'AXP', 'ARKK']",AXP,2022-05-07
Better Buffett Stock: Chevron vs. Apple,"Based on valuation, there's one clear winner.",2022-05-09 12:15:00+00:00,https://www.fool.com/investing/2022/05/09/better-buffett-stock-chevron-vs-apple/,The Motley Fool,0.3,0.44166666666666665,positive,0.3,False,False,False,False,False,False,False,False,0.0,86,"['CVX', 'AAPL', 'NFLX', 'BRK.A', 'FB', 'GOOGL', 'AXP', 'BRK.B', 'BAC', 'KO', 'GOOG']",AXP,2022-05-09
Virtu Financial (VIRT) Stock Down 19% Despite Q1 Earnings Beat,"Virtu Financial's (VIRT) first-quarter results benefit from a decline in expenses, partly offset by weak segmental performances and lower trading volumes.",2022-05-09 14:29:00+00:00,https://www.zacks.com/stock/news/1921168/virtu-financial-virt-stock-down-19-despite-q1-earnings-beat,Zacks Investment Research,-0.1326388888888889,0.22847222222222224,negative,0.1326388888888889,True,False,False,False,False,False,False,False,0.0,218,"['DFS', 'AXP', 'SYF', 'VIRT']",AXP,2022-05-09
This Dirt Cheap Warren Buffett Stock Is Beating the Market,And it's easy to see why.,2022-05-10 09:58:00+00:00,https://www.fool.com/investing/2022/05/10/this-dirt-cheap-warren-buffett-stock-is-beating-th/,The Motley Fool,0.4166666666666667,0.7666666666666666,positive,0.4166666666666667,False,False,False,False,False,False,False,False,0.0,85,['AXP'],AXP,2022-05-10
How Citizens Financial used an iPhone plan to create a nationwide digital bank,"While banks dominate the brick and mortar world, fintechs challenge old-line lenders for digital supremacy.",2022-05-11 12:51:00+00:00,https://www.marketwatch.com/story/how-citizens-financial-used-an-iphone-plan-to-create-a-nationwide-digital-bank-11652207686,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['CFG', 'AAPL', 'GS', 'SBUX', 'WMT', 'WFC', 'JPM', 'BAC', 'C', 'SOFI', 'AXP', 'TFC', 'COF', 'USB', 'MSFT']",AXP,2022-05-11
Owl Rock Capital (ORCC) Down 10% as Q1 Earnings Miss Estimates,"Owl Rock Capital's (ORCC) first-quarter earnings hurt by higher operating expenses, partly offset by increased dividend income leading to better investment income.",2022-05-11 15:08:00+00:00,https://www.zacks.com/stock/news/1922822/owl-rock-capital-orcc-down-10-as-q1-earnings-miss-estimates,Zacks Investment Research,0.19814814814814816,0.42962962962962964,positive,0.19814814814814816,True,False,False,False,False,True,False,False,0.0,227,"['AXP', 'CBOE', 'ORCC', 'SYF']",AXP,2022-05-11
3 Dow Stocks to Buy More of in May,One is a great opportunity to buy on the dip. Two are solid keepers demonstrating their worth as the market nears bear status.,2022-05-11 15:23:00+00:00,https://www.fool.com/investing/2022/05/11/3-dow-stocks-to-buy-more-of-in-may/,The Motley Fool,0.4,0.36250000000000004,positive,0.4,False,True,False,False,False,False,False,False,0.0,162,"['AXP', 'KO', 'NKE', 'LULU']",AXP,2022-05-11
"Benzinga's Top Ratings Upgrades, Downgrades For May 12, 2022","Upgrades

For Warner Bros.Discovery Inc (NASDAQ:WBD), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. The current stock performance of Warner Bros.Discovery shows a 52-week-high of $27.50 and a 52-week-low of $16.59. Moreover, at the end of the last trading period, the closing price was at $16.62.
For Pan American Silver Corp (NASDAQ:PAAS), Canaccord Genuity upgraded the previous rating of Hold to Buy. Pan American Silver earned $0.15 in the first quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Pan American Silver shows a 52-week-high of $35.15 and a 52-week-low of $20.73. Moreover, at the end of the last trading period, the closing price was at $21.94.
Barclays upgraded the previous rating for Evolus Inc (NASDAQ:EOLS) from Underweight to Equal-Weight. In the first quarter, Evolus showed an EPS of $0.31, compared to $0.44 from the year-ago quarter. At the moment, the stock has a 52-week-high of $14.30 and a 52-week-low of $5.06. Evolus closed at $11.16 at the end of the last trading period.
For Rivian Automotive Inc (NASDAQ:RIVN), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. For the first quarter, Rivian Automotive had an EPS of $1.43, compared to year-ago quarter EPS of $4.10. The stock has a 52-week-high of $179.47 and a 52-week-low of $19.25. At the end of the last trading period, Rivian Automotive closed at $20.60.
For SciPlay Corp (NASDAQ:SCPL), Truist Securities upgraded the previous rating of Hold to Buy. SciPlay earned $0.18 in the first quarter, compared to $0.21 in the year-ago quarter. The current stock performance of SciPlay shows a 52-week-high of $22.29 and a 52-week-low of $10.75. Moreover, at the end of the last trading period, the closing price was at $12.10.
Stephens & Co. upgraded the previous rating for Alcon Inc (NYSE:ALC) from Equal-Weight to Overweight. For the first quarter, Alcon had an EPS of $0.68, compared to year-ago quarter EPS of $0.49. The stock has a 52-week-high of $88.78 and a 52-week-low of $63.92. At the end of the last trading period, Alcon closed at $69.83.
For EVgo Inc (NASDAQ:EVGO), Credit Suisse upgraded the previous rating of Neutral to Outperform. At the moment, the stock has a 52-week-high of $19.59 and a 52-week-low of $6.90. EVgo closed at $7.17 at the end of the last trading period.
Baird upgraded the previous rating for Kratos Defense & Security Solutions Inc (NASDAQ:KTOS) from Neutral to Outperform. Kratos Defense & Security earned $0.04 in the first quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.29 and a 52-week-low of $12.65. Kratos Defense & Security closed at $12.87 at the end of the last trading period.
According to Raymond James, the prior rating for 89bio Inc (NASDAQ:ETNB) was changed from Outperform to Strong Buy. For the first quarter, 89bio had an EPS of $1.26, compared to year-ago quarter EPS of $0.74. The current stock performance of 89bio shows a 52-week-high of $25.67 and a 52-week-low of $2.00. Moreover, at the end of the last trading period, the closing price was at $2.15.
Jefferies upgraded the previous rating for International Game Technology PLC (NYSE:IGT) from Hold to Buy. For the first quarter, Intl Game Tech had an EPS of $0.39, compared to year-ago quarter EPS of $0.38. The current stock performance of Intl Game Tech shows a 52-week-high of $32.95 and a 52-week-low of $17.27. Moreover, at the end of the last trading period, the closing price was at $19.79.
According to JP Morgan, the prior rating for Valvoline Inc (NYSE:VVV) was changed from Neutral to Overweight. For the second quarter, Valvoline had an EPS of $0.48, compared to year-ago quarter EPS of $0.46. The current stock performance of Valvoline shows a 52-week-high of $37.97 and a 52-week-low of $26.70. Moreover, at the end of the last trading period, the closing price was at $27.80.
R5 Capital upgraded the previous rating for Grocery Outlet Holding Corp (NASDAQ:GO) from Sell to Hold. For the first quarter, Grocery Outlet Holding had an EPS of $0.22, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $41.31 and a 52-week-low of $21.01. Grocery Outlet Holding closed at $35.65 at the end of the last ...Full story available on Benzinga.com",2022-05-12 14:04:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27164915/benzingas-top-ratings-upgrades-downgrades-for-may-12-2022,Benzinga,0.00208333333333334,0.2017857142857143,neutral,0.00208333333333334,False,True,True,False,False,False,False,False,0.0,4392,"['AY', 'KTOS', 'MFC', 'EOLS', 'PAAS', 'PAA', 'BYND', 'PEGA', 'RRR', 'ZM', 'SRCL', 'WBD', 'SCPL', 'ALB', 'PCOM', 'ISEE', 'ALC', 'ON', 'UPST', 'ETNB', 'APD', 'TRQ', 'EVGO', 'AXP', 'PAGP', 'DOCN', 'BYD', 'COUP', 'SEMR', 'COF', 'SYF', 'TMCI', 'DFS', 'GO', 'BROS', 'F', 'AVYA', 'RIVN', 'FRT', 'TCN', 'GM', 'VVV', 'IGT', 'SWCH', 'MEG']",AXP,2022-05-12
This Reliable Buffett Stock Is a Dividend Champion,This income stock might be a good pick for investors seeking stability.,2022-05-14 11:00:00+00:00,https://www.fool.com/investing/2022/05/14/this-reliable-buffett-stock-is-a-dividend-champion/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,True,False,False,0.0,123,"['VZ', 'T', 'AAPL', 'AXP']",AXP,2022-05-14
This Giant Credit Card Stock Could Climb Back to Its All-Time Highs,This credit card giant is one of the better-performing stocks this year.,2022-05-14 14:26:06+00:00,https://www.fool.com/investing/2022/05/14/this-giant-credit-card-stock-could-climb-back-to-i/,The Motley Fool,0.0,0.6666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['AXP', 'BRK.A', 'BRK.B', 'BAC', 'USB', 'MA', 'V', 'DFS', 'UBER']",AXP,2022-05-14
Warren Buffett's Cost Basis on These 4 Stocks Is Shockingly Low,Patience has paid off handsomely for the Oracle of Omaha and his shareholders.,2022-05-16 09:06:00+00:00,https://www.fool.com/investing/2022/05/16/warren-buffett-cost-basis-4-stocks-shockingly-low/,The Motley Fool,0.25,0.65,positive,0.25,False,False,False,False,False,False,False,False,0.0,143,"['KO', 'BRK.A', 'BRK.B', 'AXP', 'MCO']",AXP,2022-05-16
"Got $5,000? 3 Stocks to Hold for the Next 20 Years","These companies, involved in e-commerce, fintech, energy, and insurance (among other things) are likely to do very well in the decades to come.",2022-05-17 09:53:00+00:00,https://www.fool.com/investing/2022/05/17/got-5000-3-stocks-to-hold-for-the-next-20-years/,The Motley Fool,0.018750000000000003,0.41875,neutral,0.018750000000000003,False,False,False,False,False,False,False,False,0.0,195,"['MELI', 'BRK.A', 'BRK.B', 'AAPL', 'AXP', 'BAC', 'KO', 'NEE', 'OXY']",AXP,2022-05-17
Which of Buffett's bank stocks might make you the most money?,"Berkshire Hathaway started buying shares of Citigroup during the first quarter, while dumping Wells Fargo.",2022-05-18 13:14:00+00:00,https://www.marketwatch.com/story/which-of-buffetts-bank-stocks-might-make-you-the-most-money-11652809170,MarketWatch,0.375,0.41666666666666663,positive,0.375,False,True,False,False,False,False,False,False,0.0,169,"['BRK.B', 'WFC', 'C', 'AXP', 'USB', 'BK', 'ALLY', 'BAC']",AXP,2022-05-18
"Have $1,000? 2 Warren Buffett Stocks to Buy",These stocks offer a reasonable valuation and positive returns in a challenging market.,2022-05-18 14:45:00+00:00,https://www.fool.com/investing/2022/05/18/have-1000-2-warren-buffett-stocks-to-buy/,The Motley Fool,0.3090909090909091,0.7151515151515152,positive,0.3090909090909091,False,True,False,False,False,False,False,False,0.0,132,"['BRK.B', 'BRK.A', 'CVX', 'AAPL', 'AXP', 'BAC', 'KO', 'XOM', 'REGI']",AXP,2022-05-18
Mastercard (MA) Emphasizes Easy Checkout With Biometric Technology,"Mastercard (MA) launches the Biometric Checkout Program, which empowers consumers to make biometric payments without mobile wallets or cards to ensure accelerated checkout experiences.",2022-05-18 15:08:00+00:00,https://www.zacks.com/stock/news/1926124/mastercard-ma-emphasizes-easy-checkout-with-biometric-technology,Zacks Investment Research,0.43333333333333335,0.8333333333333334,positive,0.43333333333333335,False,False,False,False,True,False,False,False,0.0,252,"['MA', 'V', 'AXP', 'PYPL']",AXP,2022-05-18
Here Are Warren Buffett's 10 Best Dividend Stocks,These passive income powerhouses will bring in between $101 million and $904 million annually for Berkshire Hathaway.,2022-05-24 09:06:00+00:00,https://www.fool.com/investing/2022/05/24/here-are-warren-buffett-10-best-dividend-stocks/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,168,"['CVX', 'BRK.A', 'BRK.B', 'BAC', 'C', 'AAPL', 'KO', 'USB', 'AXP', 'BK', 'OXY', 'KHC']",AXP,2022-05-24
Mastercard (MA) Platform to Extend Improved Cybersecurity Prowess,Mastercard (MA) launches the Cyber Front platform with the help of a minority investment in Picus. The platform tends to empower organizations to take prudent cybersecurity decisions.,2022-05-26 13:58:00+00:00,https://www.zacks.com/stock/news/1929715/mastercard-ma-platform-to-extend-improved-cybersecurity-prowess,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,250,"['MA', 'V', 'AXP', 'PYPL']",AXP,2022-05-26
"Top Stock Reports for Tesla, Procter & Gamble & Bristol-Myers Squibb","Today's Research Daily features new research reports on 16 major stocks, including Tesla, Inc. (TSLA), The Procter & Gamble Company (PG), and Bristol-Myers Squibb Company (BMY).",2022-05-26 15:22:00+00:00,https://www.zacks.com/research-daily/1929683/top-stock-reports-for-tesla-procter-gamble-bristol-myers-squibb,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,247,"['WFC', 'BMY', 'PG', 'AXP', 'INTU', 'TSLA']",AXP,2022-05-26
2 Smart Pick-and-Shovel Plays on the Future of Tech Innovation,The sell-off in these two IT consulting winners seems overdone.,2022-05-31 15:49:30+00:00,https://www.fool.com/investing/2022/05/31/2-smart-pick-and-shovel-plays-on-future-of-tech-in/,The Motley Fool,0.10714285714285714,0.38392857142857145,positive,0.10714285714285714,False,False,False,False,True,False,False,False,0.0,127,"['GLOB', 'EA', 'GOOGL', 'AXP', 'KO', 'GOOG', 'DAVA']",AXP,2022-05-31
American Express (AXP) Stock Moves -0.46%: What You Should Know,"In the latest trading session, American Express (AXP) closed at $168.82, marking a -0.46% move from the previous day.",2022-05-31 21:45:18+00:00,https://www.zacks.com/stock/news/1932039/american-express-axp-stock-moves--046-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,182,['AXP'],AXP,2022-05-31
"Visa (V), Fundbox Tie Up for Digital Aid to Small Businesses","Visa (V) partners with Fundbox to offer the Fundbox Flex Visa Debit Card and a payment offering suite, comprising a BNPL solution and instant disbursement, to small business clients.",2022-06-01 18:36:00+00:00,https://www.zacks.com/stock/news/1932595/visa-v-fundbox-tie-up-for-digital-aid-to-small-businesses,Zacks Investment Research,-0.125,0.3666666666666667,negative,0.125,False,False,False,False,False,False,False,False,0.0,244,"['MA', 'V', 'AXP', 'GPN']",AXP,2022-06-01
Mastercard: A Covered Call For Nervous Bulls In The ‘Just Charge It’ Stock,,2022-06-01 20:23:00+00:00,https://www.investing.com/analysis/mastercard-a-covered-call-for-nervous-bulls-in-the-just-charge-it-stock-200625126,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['MA', 'V', 'AXP']",AXP,2022-06-01
91% of Warren Buffett's Portfolio Is in These 4 Sectors,Diversification isn't necessary if you know what you're doing.,2022-06-06 09:06:00+00:00,https://www.fool.com/investing/2022/06/06/91-warren-buffett-portfolio-is-in-these-4-sectors/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,119,"['AAPL', 'BRK.A', 'BRK.B', 'BAC', 'KO', 'CVX', 'AXP', 'OXY', 'ATVI']",AXP,2022-06-06
