title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stocks Mixed While Dollar, Treasury Yields Surge After CPI Data: What's Driving Markets Thursday?","Wall Street had a mixed morning session as investors carefully assessed the implications of another strong inflation report, pondering how it might influence future decisions by the Federal Reserve regarding interest rates.
In September, the Consumer Price Index (CPI) surged by 3.7% year-on-year, exceeding the anticipated 3.6%, while core inflation moderated to 4.1% year-on-year, in line with earlier forecasts. On Wednesday, the producer inflation report also saw a higher-than-expected print, and last week the jobs market report revealed much stronger-than-predicted employment growth. 
With the Federal Reserve’s meeting scheduled in less than two weeks, investors appear to be firmly leaning toward the expectation that the Fed will hold interest rates steady, with Fed futures pricing indicating an almost 90% likelihood of this outcome. 
Bond yields moved higher by about 10 basis points across the Treasury curve, with the policy-sensitive two-year yield jumping above 5% again. 
The U.S. dollar was the major beneficiary of the higher-than-expected headline CPI number, with the Dollar Index (DXY) up 0.6%, on track to snap a six-day losing streak. 
Cues From Thursday’s Trading:
The S&P 500 Index edged 0.1% up, while the Dow Jones Industrial Average held steady. 
Tech stocks outperformed, with the Nasdaq 100 grinding 0.5% higher, while small caps were the heaviest hit, with the Russell 2000 down 1.4%.
                                                             ...Full story available on Benzinga.com",2023-10-12 17:18:47+00:00,https://www.benzinga.com/news/earnings/23/10/35216297/us-stocks-set-to-open-in-green-after-4-day-winning-streak-on-earnings-fed-pause-hopes-will-inflatio,Benzinga,0.04534722222222222,0.3840277777777778,neutral,0.04534722222222222,False,False,False,False,False,False,False,False,0.0,1618,"['AVGO', 'QQQ', 'DIA', 'WBA', 'FEZ', 'FXE', 'SPY', 'TLT', 'USO', 'UUP', 'XLK', 'XLU', 'FAST', 'VSAT', 'DAL', 'DPZ', 'F']",DPZ,2023-10-12
Palo Alto Networks To Rally Over 21%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page

Citigroup cut  Domino's Pizza, Inc.  (NYSE: DPZ) price target from $398 to $396. Citigroup analyst Jon Tower maintained a Neutral rating on the stock. Domino's shares fell 0.1% to $350.00 in pre-market trading. See how other analysts view this stock.
Needham lowered the price target for  International Money Express, Inc. (NASDAQ: IMXI) from $27 to $21. Needham analyst Mayank Tandon maintained a Buy rating. International Money Express shares fell 2.6% to close at $16.68 on Thursday. See how other analysts view this stock.
Canaccord Genuity slashed  InMode Ltd.  (NASDAQ: INMD) price target from $55 to $22. Canaccord Genuity analyst Kyle Rose downgraded the stock from Buy to Hold. InMode ...",2023-10-13 12:05:46+00:00,https://www.benzinga.com/news/23/10/35239001/palo-alto-networks-to-rally-over-21-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.21666666666666667,0.39999999999999997,positive,0.21666666666666667,False,True,False,False,False,False,False,False,0.0,971,"['MOR', 'INMD', 'DPZ', 'HL', 'FTNT', 'PANW', 'GOOGL', 'JD', 'IMXI', 'DUOL']",DPZ,2023-10-13
"Company News for Oct 13, 2023","Companies in The News Are: FAST,CMC,VSCO,DPZ",2023-10-13 13:33:00+00:00,https://www.zacks.com/stock/news/2165511/company-news-for-oct-13-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['FAST', 'DPZ', 'CMC', 'VSCO']",DPZ,2023-10-13
Domino's Pizza Analysts Cut Their Forecasts After Q3 Results,"Domino's Pizza Inc  (NYSE: DPZ) reported better-than-expected third-quarter earnings results.
Domino's Pizza reported a third-quarter FY23 sales decline of 3.9% year-on-year to $1.03 billion, missing the analyst consensus of $1.05 billion. EPS of $4.18 beat the analyst consensus estimate of $3.30.
The company expects FY23 global retail sales growth, excluding foreign currency impact, to trend modestly below the mid-point of its 4% to 8% two -to three-year outlook.
Domino's shares gained 2.1% to trade ...",2023-10-13 13:55:50+00:00,https://www.benzinga.com/news/earnings/23/10/35241251/dominos-pizza-analysts-cut-their-forecasts-after-q3-results,Benzinga,-0.05625,0.26875,neutral,0.05625,True,False,False,False,False,False,False,False,0.0,571,['DPZ'],DPZ,2023-10-13
RBC Capital Maintains Outperform Rating for Domino's Pizza: Here's What You Need To Know,"RBC Capital has decided to maintain its Outperform rating of Domino's Pizza (NYSE:DPZ) and lower its price target from $460.00 to $455.00.
Shares of Domino's Pizza are trading down 1.19% over the last 24 hours, at $346.00 per share.
A move to $455.00 would account for a 31.5% increase from the current share price.
About Domino's Pizza
Domino's is a restaurant operator and franchiser with nearly 20,000 global stores across more than 90 international markets at the end of 2022. The firm generates revenue through the sales of pizza, wings, salads, sandwiches, and desserts at company-owned stores, royalty and marketing contributions from franchise-operated stores, and its network of ...Full story available on Benzinga.com",2023-10-13 17:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/10/35245208/rbc-capital-maintains-outperform-rating-for-dominos-pizza-heres-what-you-need-to-know,Benzinga,0.07160493827160493,0.2728395061728395,neutral,0.07160493827160493,True,False,False,False,False,False,False,False,0.0,817,['DPZ'],DPZ,2023-10-13
Dismal Supply-Chain Sales Hurt Domino's (DPZ) Q3 Results,Domino's (DPZ) third-quarter fiscal 2023 top line is hurt by dismal supply chain and U.S. company-owned stores revenues.,2023-10-13 18:16:00+00:00,https://www.zacks.com/stock/news/2165845/dismal-supply-chain-sales-hurt-dominos-dpz-q3-results,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,178,"['ANF', 'YUM', 'DPZ', 'ARCO']",DPZ,2023-10-13
Domino's Expected 4Q Revival: Morgan Stanley Highlights US Store Growth And AI Boost From Microsoft Partnership,"Morgan Stanley analyst Brian Harbour reiterated an Overweight rating on the shares of Domino's Pizza Inc (NYSE: DPZ) with an unchanged price target of $435.
The analyst said in 3Q, EPS ex-items were slightly below Morgan Stanley's estimate.
In 4Q, DPZ expects a return to positive same-store sales in the U.S., which the analyst has modeled north of 2%.
Uber Technologies, Inc. (NYSE: UBER) Uber Eats is piloting in Las Vegas with Seattle, Detroit, Miami and Houston next to come and national expansion by year end and set to impact 2024 materially, noted the analyst.
International units were a soft spot, not just Russia and DMP ...Full story available on Benzinga.com",2023-10-13 19:11:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35245709/dominos-expected-4q-revival-morgan-stanley-highlights-us-store-growth-and-ai-boost-,Benzinga,0.0658008658008658,0.266017316017316,neutral,0.0658008658008658,False,False,False,True,False,False,False,False,0.0,783,"['MSFT', 'DPZ', 'UBER']",DPZ,2023-10-13
"Among the S&P 500, these 20 companies have made the best use of investors’ money",High returns on invested capital can be useful for narrowing down a list of stocks for investment.,2023-10-25 16:11:00+00:00,https://www.marketwatch.com/story/among-the-s-p-500-these-20-companies-have-made-the-best-use-of-investors-money-dc4637b9,MarketWatch,0.3261111111111111,0.2822222222222222,positive,0.3261111111111111,False,False,False,False,False,False,False,False,0.0,180,"['VRSN', 'HPQ', 'MRNA', 'FTNT', 'AAPL', 'PM', 'DPZ', 'IDXX', 'MA', 'MTD', 'YUM', 'TXN', 'QCOM', 'AZO', 'LRCX', 'ADP', 'HD', 'ORLY', 'KLAC', 'WAT']",DPZ,2023-10-25
What's Cooking With Domino's?,"And, fatigue with loyalty programs. Is that a thing?",2023-10-28 00:18:00+00:00,https://www.fool.com/investing/2023/10/27/whats-cooking-with-dominos/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,83,"['DPZ', 'WBA']",DPZ,2023-10-28
Is VanEck Morningstar Wide Moat ETF (MOAT) a Strong ETF Right Now?,Smart Beta ETF report for MOAT,2023-11-01 10:20:05+00:00,https://www.zacks.com/stock/news/2176046/is-vaneck-morningstar-wide-moat-etf-moat-a-strong-etf-right-now,Zacks Investment Research,0.20833333333333331,0.5779761904761904,positive,0.20833333333333331,False,False,False,False,False,False,False,False,0.0,98,"['MOAT', 'DPZ', 'SPY', 'GOOGL', 'TRU', 'IVV']",DPZ,2023-11-01
"After Hitting Pause On Major Initiatives, These Companies Are Finally Getting Back to Long-Term Plans","The pandemic upended life as we knew it, and it also disrupted the way companies do business. Things may finally be getting back to normal.",2023-11-02 09:38:00+00:00,https://www.fool.com/investing/2023/11/02/after-hitting-pause-on-major-initiatives-these-com/,The Motley Fool,0.035416666666666666,0.525,neutral,0.035416666666666666,False,False,False,False,False,False,False,False,0.0,242,"['DPZ', 'HRL']",DPZ,2023-11-02
This Pizza Giant Is Taking a Risk With Uber Eats. Could It Pay Off for Investors?,"Domino's is doing something it hasn't before, working with Uber Eats on the delivery of its pizzas. There's a big risk here.",2023-11-03 13:00:00+00:00,https://www.fool.com/investing/2023/11/03/this-pizza-giant-is-taking-a-risk-with-uber-eats/,The Motley Fool,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['DPZ', 'UBER']",DPZ,2023-11-03
4 Restaurant Stocks Setting Up for a Year End Bull Run,"After a strong start to the year, restaurant stocks languished for several months. But now they look ready to lead the market again",2023-11-03 19:13:00+00:00,https://www.zacks.com/commentary/2178411/4-restaurant-stocks-setting-up-for-a-year-end-bull-run,Zacks Investment Research,0.2111111111111111,0.41111111111111115,positive,0.2111111111111111,False,False,False,False,False,False,False,False,0.0,187,"['MCD', 'CMG', 'DPZ', 'PBPB', 'WING']",DPZ,2023-11-03
"The Zacks Analyst Blog Highlights Wingstop, Domino's Pizza, Potbelly, Chipotle Mexican Grill and McDonald's","Wingstop, Domino's Pizza, Potbelly, Chipotle Mexican Grill and McDonald's are included in this Analyst Blog.",2023-11-06 11:19:00+00:00,https://www.zacks.com/stock/news/2178888/the-zacks-analyst-blog-highlights-wingstop-dominos-pizza-potbelly-chipotle-mexican-grill-and-mcdonalds,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['MCD', 'CMG', 'DPZ', 'PBPB', 'WING']",DPZ,2023-11-06
Here's How Much You'd Have If You Invested $1000 in Domino's Pizza a Decade Ago,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2023-11-06 13:30:02+00:00,https://www.zacks.com/stock/news/2179011/heres-how-much-youd-have-if-you-invested-1000-in-dominos-pizza-a-decade-ago,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,173,['DPZ'],DPZ,2023-11-06
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-11-16 14:50:07+00:00,https://www.zacks.com/stock/news/2185372/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,243,['DPZ'],DPZ,2023-11-16
Domino's (DPZ) Stock Up 20% in 6 Months: Will the Gain Last?,"Domino's (DPZ) benefits from strong global expansion, robust comps growth, effective sales-boosting initiatives, innovative menu offerings and advancements in digital technology.",2023-11-23 15:31:00+00:00,https://www.zacks.com/stock/news/2188507/dominos-dpz-stock-up-20-in-6-months-will-the-gain-last,Zacks Investment Research,0.25555555555555554,0.43333333333333335,positive,0.25555555555555554,False,False,False,False,False,False,False,False,0.0,240,"['DPZ', 'EAT', 'WING', 'FAT']",DPZ,2023-11-23
Here's How Much a $1000 Investment in Domino's Pizza Made 10 Years Ago Would Be Worth Today,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2023-11-24 13:30:05+00:00,https://www.zacks.com/stock/news/2188907/heres-how-much-a-1000-investment-in-dominos-pizza-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.3666666666666667,0.4000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,185,['DPZ'],DPZ,2023-11-24
Analyst Ratings for Domino's Pizza,"Over the past 3 months, 19 analysts have published their opinion on Domino's Pizza (NYSE:DPZ) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
11
5
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
5
4
1
0


3M Ago
0
5
1
0
0



In the last 3 months, 19 analysts have offered 12-month price ...Full story available on Benzinga.com",2023-11-27 17:00:41+00:00,https://www.benzinga.com/analyst-ratings/23/11/35963559/analyst-ratings-for-dominos-pizza,Benzinga,0.02823129251700681,0.3517006802721089,neutral,0.02823129251700681,False,False,False,False,False,False,False,False,0.0,588,['DPZ'],DPZ,2023-11-27
"US Stocks Slip, Tech Rises On Solid Holiday Sales, Treasury Yields Soften: What's Driving Markets Monday?","U.S. stocks are kicking off the week with a slight dip, as all major indices trade in the red in New York, except for the tech stocks of the Nasdaq 100, which are showing positive momentum following the release of encouraging data after Black Friday.
Initial data from Adobe and Salesforce indicates robust Black Friday online sales, slightly surpassing expectations, according to Bank of America. Overall, online sales have outperformed offline ones, a sentiment also echoed by Goldman Sachs, which noted subdued in-store traffic, with no lines forming during opening hours.
Treasury yields are once again declining as investors increasingly anticipate a soft landing for the economy. The dollar remains stable while the price of gold edges higher to reach $2,010 per ounce. Oil prices dipped with the oil producers’ meeting scheduled for Thursday.
Performance Of US Stock Indices Monday




Index
Performance (+/-)
Value


Nasdaq 100
+0.23%
16,018.60


S&P 500 Index
-0.09%
4,555.39


Dow Industrials
-0.30%
35,293.15


Russell 2000
-0.45%
1,799.42





The SPDR S&P 500 ETF Trust (ARCA: SPY) eased 0.07% to $455.03. 
The SPDR Dow Jones Industrial Average ETF (NYSE:DIA) edged 0.2% lower to $352.96.    
The Invesco QQQ Trust (NASDAQ: QQQ) rose 0.25% to $390.45. ...Full story available on Benzinga.com",2023-11-27 18:14:49+00:00,https://www.benzinga.com/markets/cryptocurrency/23/11/35965324/us-stocks-slip-tech-rises-on-solid-holiday-sales-treasury-yields-soften-whats-driving-mark,Benzinga,0.05643939393939394,0.32352941176470595,neutral,0.05643939393939394,False,False,False,False,True,False,False,False,0.0,1411,"['MELI', 'NVDA', 'DIA', 'WOOF', 'FEZ', 'ALB', 'GDX', 'BBY', 'GLD', 'CCI', 'IWM', 'DPZ', 'OIH', 'KGC', 'TAN', 'XLC', 'TLT', 'USO', 'XLRE', 'XLE', 'TTD', 'XLK', 'ZM', 'XLV', 'XLY', 'FSLR']",DPZ,2023-11-27
Why Subway and other restaurant chains are giving out free cookies today,"Inflation is fueling free offers at chains like McDonald's, Wendy's and Domino's — but these companies still make money off you in other ways.",2023-12-04 15:58:00+00:00,https://www.marketwatch.com/story/you-can-bag-free-chicken-nuggets-from-wendys-but-theres-a-catch-2d5430cd,MarketWatch,0.13,0.47000000000000003,positive,0.13,False,False,False,False,False,False,False,False,0.0,216,"['WEN', 'MCD', 'DPZ']",DPZ,2023-12-04
The Market's Up This Year. Do You Feel Like You Are Winning?,We've also got a look at two stocks worth watching and the popular toys for this holiday season.,2023-12-05 01:56:00+00:00,https://www.fool.com/investing/2023/12/04/the-markets-up-this-year-do-you-feel-like-you-are/,The Motley Fool,0.4666666666666666,0.5833333333333334,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.0,158,"['CDNS', 'DPZ', 'CRSP', 'IOT']",DPZ,2023-12-05
Citigroup Maintains Neutral Rating for Domino's Pizza: Here's What You Need To Know,"Citigroup has decided to maintain its Neutral rating of Domino's Pizza (NYSE:DPZ) and raise its price target from $396.00 to $424.00.
Shares of Domino's Pizza are trading up 0.0% over the last 24 hours, at $402.00 per share.
A move to $424.00 would account for a 5.47% increase from the current share price.
About Domino's Pizza
Domino's is a restaurant operator and franchiser with nearly 20,000 global stores across more than 90 international markets at the end of 2022. The firm generates revenue through the sales of pizza, wings, salads, sandwiches, and desserts at company-owned stores, royalty and marketing contributions from franchise-operated stores, and its network of 26 ...Full story available on Benzinga.com",2023-12-08 17:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/12/36156553/citigroup-maintains-neutral-rating-for-dominos-pizza-heres-what-you-need-to-know,Benzinga,0.1,0.2708333333333333,neutral,0.1,True,False,False,False,False,False,False,False,0.0,807,['DPZ'],DPZ,2023-12-08
Barclays Maintains Underweight Rating for Domino's Pizza: Here's What You Need To Know,"Barclays has decided to maintain its Underweight rating of Domino's Pizza (NYSE:DPZ) and raise its price target from $330.00 to $340.00.
Shares of Domino's Pizza are trading up 0.0% over the last 24 hours, at $402.00 per share.
A move to $340.00 would account for a 15.42% decrease from the current share price.
About Domino's Pizza
Domino's is a restaurant operator and franchiser with nearly 20,000 global stores across more than 90 international markets at the end of 2022. The firm generates revenue through the sales of pizza, wings, salads, sandwiches, and desserts at company-owned stores, royalty and marketing contributions from franchise-operated stores, and its network of 26 ...Full story available on Benzinga.com",2023-12-08 17:00:55+00:00,https://www.benzinga.com/analyst-ratings/23/12/36156555/barclays-maintains-underweight-rating-for-dominos-pizza-heres-what-you-need-to-know,Benzinga,0.1,0.2708333333333333,neutral,0.1,True,False,False,False,False,False,False,False,0.0,814,['DPZ'],DPZ,2023-12-08
Morgan Stanley Boosts Domino's Pizza Price Target By 5% On Strong Long-Term Outlook,"Morgan Stanley analyst Brian Harbour reiterated an Overweight rating on the shares of Domino's Pizza Inc (NYSE: DPZ) and raised the price target from $435 to $455.
With some variant expectations into DPZ's first investor day in several years, the analyst notes the event delivered on strategic detail, financial goals, and encouraging near-term indicators.
DPZ continues to take share from national competitors, regional brands and independents alike in the U.S., and aims to continue to do so with more than $3 billion in incremental sales targeted in the next 5 years, writes the analyst.
The analyst continues to expect other aggregators to be a part of the sales ...Full story available on Benzinga.com",2023-12-08 18:45:48+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36156782/morgan-stanley-boosts-dominos-pizza-price-target-by-5-on-strong-long-term-outlook,Benzinga,0.18229166666666669,0.29270833333333335,positive,0.18229166666666669,False,False,False,False,False,False,False,False,0.0,791,"['DPZ', 'UBER']",DPZ,2023-12-08
Domino's Pizza Bull Analyst Sees Multiple Catalysts Driving Stock Above $450 In 2024,"Benchmark sees upside for shares of Domino's Pizza Inc (NYSE: DPZ) following an ""upbeat"" investor day last week.
What To Know: Benchmark analyst Todd Brooks upgraded Domino's from a Hold rating to a Buy rating on Monday and set a price target of $455, citing a better appreciation of company-specific same store sales drivers heading into 2024. 
Domino's stands to benefit from a successful revamp of the company's loyalty program and the upcoming nationwide launch on Uber Technologies Inc's (NYSE: UBER) Uber Eats platform, the analyst said. 
""DPZ management is once again playing offense after fixing the issues that have plagued the company over ...Full story available on Benzinga.com",2023-12-11 21:50:29+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36184105/dominos-pizza-bull-analyst-sees-multiple-catalysts-driving-stock-above-450-in-2024,Benzinga,0.20625,0.28020833333333334,positive,0.20625,False,True,False,False,True,False,True,False,0.0,775,"['SBUX', 'CMG', 'DPZ', 'UBER']",DPZ,2023-12-11
The Most Upgraded Retail Stocks That Should Be on Your Radar,,2023-12-13 17:30:00+00:00,https://www.investing.com/analysis/the-most-upgraded-retail-stocks-that-should-be-on-your-radar-200644374,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,62,"['TGT', 'COST', 'DPZ', 'WING', 'WSM']",DPZ,2023-12-13
McDonald's Makes a Wild Bet on the Future of Food,Is this drink concept the future of McDonald's?,2023-12-16 12:00:00+00:00,https://www.fool.com/investing/2023/12/16/mcdonalds-makes-a-wild-bet-on-the-future-of-food/,The Motley Fool,0.03333333333333333,0.21666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,98,"['MCD', 'CMG', 'SBUX', 'DPZ', 'PTLO']",DPZ,2023-12-16
Should VanEck Morningstar Wide Moat ETF (MOAT) Be on Your Investing Radar?,Style Box ETF report for MOAT,2023-12-18 11:20:06+00:00,https://www.zacks.com/stock/news/2199175/should-vaneck-morningstar-wide-moat-etf-moat-be-on-your-investing-radar,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,105,"['MOAT', 'DPZ', 'SPY', 'GOOGL', 'TRU', 'IVV']",DPZ,2023-12-18
"People Think Domino's Makes Money by Selling Pizza, but 60% of Its Revenue Comes From Something Else Entirely",This competitive advantage could be more important than any special pizza ingredient or recipe.,2023-12-21 11:12:00+00:00,https://www.fool.com/investing/2023/12/21/people-think-dominos-makes-money-by-selling-pizza/,The Motley Fool,0.3142857142857143,0.6741071428571428,positive,0.3142857142857143,True,False,False,False,False,False,False,False,0.2,206,['DPZ'],DPZ,2023-12-21
Dutch Bros added to 'best ideas' stock list while Chipotle and Wendy's draw downgrade to neutral at Wedbush,Dutch Bros Inc. was added to Wedbush's best-ideas list on Thursday as part of a short series of ratings actions in the restaurant sector.,2023-12-21 15:51:00+00:00,https://www.marketwatch.com/story/dutch-bros-added-to-best-ideas-list-while-chipotle-and-wendys-draw-downgrade-to-neutral-at-wedbush-80c5fb05,MarketWatch,0.5,0.3,positive,0.5,False,False,True,False,False,False,False,False,0.0,246,"['BROS', 'DPZ', 'AAPL', 'AMZN', 'NFLX', 'MSFT', 'FCNCA', 'CAKE', 'CAVA', 'CMG', 'WEN']",DPZ,2023-12-21
"Small Cap Restaurant Stocks On Sale: 4 Stocks To Buy For 2024, 2 To Avoid","Heading into 2024, one analyst points to several small cap restaurant stocks that could be good opportunities for investors with the declining interest rate environment attractive to the restaurant sector.
The Restaurant Analyst: Small cap restaurant stocks are trading at a discount to the multiples for the Russell 2000 small cap index, according to Wedbush analyst Nick Setyan.
""A revision towards these medians implies 38% upside,"" Setyan said. ""While small cap growth restaurants to not have meaningful historicals to refer to, we expect outperformance vs. large cap growth as well.""
The analyst said the fight for transactions for quick-service restaurants could ""become increasingly intense.""
""QSR and Fast casual are more direct grocery competitors, and have experience higher avg. check growth vs. 2019 than full service.""
Setyan said 2024 unit growth expectations for casual dining and fast casual restaurant chains are realistic and could be on the conservative side.
Related Link: Domino’s Pizza Bull Analyst Sees Multiple Catalysts Driving Stock Above $450 In 2024
Top Restaurant Stock Picks: The analyst highlighted several restaurant stocks for investors ahead of the 2024 year.
Setyan upgraded ...Full story available on Benzinga.com",2023-12-21 22:31:32+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36354235/small-cap-restaurant-stocks-on-sale-4-stocks-to-buy-for-2024-2-to-avoid,Benzinga,0.086331569664903,0.4819223985890653,neutral,0.086331569664903,False,True,True,False,False,False,False,False,0.0,1324,"['CAKE', 'CMG', 'DPZ', 'WEN', 'BROS', 'CAVA']",DPZ,2023-12-21
Domino's (DPZ) Benefits From Expansion Efforts & Robust Comps,"Domino's (DPZ) benefits from successful global expansion, strong comparable sales growth and effective strategies to boost sales.",2023-12-28 14:51:00+00:00,https://www.zacks.com/stock/news/2203184/dominos-dpz-benefits-from-expansion-efforts-robust-comps,Zacks Investment Research,0.4458333333333333,0.6208333333333333,positive,0.4458333333333333,False,False,False,False,False,False,False,False,0.0,192,"['DPZ', 'EAT', 'ARCO', 'WING']",DPZ,2023-12-28
My Top 15 High Growth Dividend Stocks For January 2024,My watchlist beat SPY and VIG in December with a return of 9.52%. Read more to see my top 15 dividend growth stocks for January 2024.,2024-01-02 05:54:37+00:00,https://seekingalpha.com/article/4660666-my-top-15-high-growth-dividend-stocks-for-january-2024,Seeking Alpha,0.41500000000000004,0.51,positive,0.41500000000000004,False,False,False,False,False,True,False,False,0.0,189,"['SPY', 'VIG', 'MA', 'MKTX', 'NKE', 'WTRG', 'MCHP', 'SIRI', 'CI', 'ZTS', 'TXN', 'SSNC', 'ROL', 'DPZ', 'V', 'EOG', 'MSCI']",DPZ,2024-01-02
Is VanEck Morningstar Wide Moat ETF (MOAT) a Strong ETF Right Now?,Smart Beta ETF report for MOAT,2024-01-03 11:20:05+00:00,https://www.zacks.com/stock/news/2204777/is-vaneck-morningstar-wide-moat-etf-moat-a-strong-etf-right-now,Zacks Investment Research,0.20833333333333331,0.5779761904761904,positive,0.20833333333333331,False,False,False,False,False,False,False,False,0.0,98,"['MOAT', 'DPZ', 'SPY', 'GOOGL', 'TRU', 'IVV']",DPZ,2024-01-03
1 Warren Buffett Dow Jones Dividend Stock to Buy Hand Over Fist in 2024,Coca-Cola stock was beaten down in 2023 over concerns around weight loss medications Ozempic and Mounjaro.,2024-01-03 11:50:00+00:00,https://www.fool.com/investing/2024/01/03/1-warren-buffett-dow-jones-dividend-stock-to-buy-h/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,True,False,False,False,True,False,False,0.0,179,"['KO', 'PEP', 'DPZ']",DPZ,2024-01-03
"Domino's Pizza, Restaurant Brands, Sweetgreen In This Analyst's 2024 Top Picks: What's Cooking In For Other Restaurant Companies?","Oppenheimer analyst Brian Bittner has provided the analysis on some of the quick service restaurant chains.
Yum! Brands Inc (NYSE: YUM) - Upgrade to Outperform with $154 PT 
The analyst believes YUM represents a diversified business model that drives superior growth, yet is armed with blue-chip-like resiliency.
The analyst's research highlights a risk/reward that is now too attractive to ignore given YUM's high-quality unit growth, reliable earnings momentum, and crown-jewel assets.
Digital sales grew 20% year-over-year in 3Q23 and now represent nearly 44% of global system sales. YUM has differentiated catalysts to accelerate digital at a faster clip than peers, according to the analyst.
McDonald's Corp (NYSE: MCD) - Downgrade to Perform from Outperform
After a deep-dive analysis into 2024, the analyst is unable to identify another round of catalysts to consensus earnings forecasts and/or MCD's valuation multiple.
The analyst anticipates FY23 will end with above 9% global SSS growth and nearly 17% EPS growth, well above historic norms.
However, FY24 is going to be tougher for SSS, particularly in the U.S. With more than 10% pricing embedded in full-year FY23 U.S. SSS.
Though global ...Full story available on Benzinga.com",2024-01-05 18:24:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36513604/dominos-pizza-restaurant-brands-sweetgreen-in-this-analysts-2024-top-picks-whats-co,Benzinga,0.13611111111111113,0.30515873015873013,positive,0.13611111111111113,True,False,False,False,False,False,False,False,0.0,1371,"['PZZA', 'DPZ', 'MCD', 'YUM', 'QSR', 'SG']",DPZ,2024-01-05
How Good Is Your Market Cap Knowledge?,"A company with a $50 price per share might have a million shares outstanding or a billion shares outstanding. And unless you know, you don't know the price tag of the stock you're about to buy.",2024-01-11 09:26:00+00:00,https://www.fool.com/investing/2024/01/11/how-good-is-your-market-cap-knowledge/,The Motley Fool,0.5666666666666667,0.7833333333333333,positive,0.5666666666666667,False,True,False,False,False,False,False,False,0.0,233,"['NFLX', 'INTU', 'LMT', 'CLNE', 'ALGN', 'DHR', 'DPZ', 'RGEN', 'BR', 'VRNS', 'SHOP']",DPZ,2024-01-11
3 Growth Stocks I Am Buying Hand Over Fist In 2024,"Ignoring growth stocks might result in a missed opportunity. Read why CMG, META, and MELI are the three growth stocks I am buying in 2024.",2024-01-14 06:20:10+00:00,https://seekingalpha.com/article/4662715-3-growth-stocks-i-am-buying-hand-over-fist-in-2024,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,190,"['GOOG', 'NVDA', 'LOW', 'CMG', 'MCD', 'DPZ', 'META', 'SPY', 'MELI', 'AMZN', 'EBAY', 'GOOGL', 'PYPL']",DPZ,2024-01-14
