title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Viatris Stock: Bear vs. Bull,This is a case where both sides have compelling arguments.,2023-08-31 12:45:00+00:00,https://www.fool.com/investing/2023/08/31/viatris-stock-bear-vs-bull/,The Motley Fool,0.3,0.6,positive,0.3,False,False,False,False,False,False,False,False,0.0,88,['VTRS'],VTRS,2023-08-31
Stock market bulls are still on top,U.S. stocks are set up forat least a modest advance from here.,2023-08-31 17:35:00+00:00,https://www.marketwatch.com/story/stock-market-bulls-are-still-on-top-c0239641,MarketWatch,0.10000000000000002,0.6,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,99,"['SPY', 'TSHA', 'VTRS', 'CRON', 'ORIC', 'EW', 'NTAP', 'EQR', 'X', 'PSX', 'ADM']",VTRS,2023-08-31
CVS Health Just Created a New Problem For Viatris. Here's What You Need to Know,CVS just fired a shot across Viatris' bow.,2023-09-01 12:30:00+00:00,https://www.fool.com/investing/2023/09/01/cvs-health-just-created-a-new-problem-for-viatris/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,123,"['VTRS', 'CVS']",VTRS,2023-09-01
Viatris (VTRS) Gets Tentative Approval for HIV Regimen for Kids,"Viatris (VTRS) obtains tentative approval from the FDA for a pediatric formulation of abacavir/dolutegravir/lamivudine, a once-daily treatment for children living with HIV.",2023-09-05 14:36:00+00:00,https://www.zacks.com/stock/news/2144908/viatris-vtrs-gets-tentative-approval-for-hiv-regimen-for-kids,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,237,"['DVAX', 'EXEL', 'VTRS']",VTRS,2023-09-05
Why Is Viatris (VTRS) Down 4.8% Since Last Earnings Report?,Viatris (VTRS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-06 15:30:26+00:00,https://www.zacks.com/stock/news/2145557/why-is-viatris-vtrs-down-48-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,186,"['VTRS', 'AVTR']",VTRS,2023-09-06
Stock investors want direction. But you won't like what the market is saying.,Buy signals that appeared in August have now been replaced by sell signals.,2023-09-07 22:09:00+00:00,https://www.marketwatch.com/story/stock-investors-want-direction-but-you-wont-like-what-the-market-is-saying-9bb81a27,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,154,"['BKR', 'DIS', 'SPY', 'VTRS', 'CRON', 'ORIC', 'EW', 'NTAP', 'EQR', 'X', 'PSX', 'ADM', 'TSHA']",VTRS,2023-09-07
3 Pharmaceutical Stocks That Are Too Cheap to Ignore,"Viatris, GSK, and Organon are all trading at less than 7 times earnings.",2023-09-09 11:20:00+00:00,https://www.fool.com/investing/2023/09/09/pharmaceutical-stocks-that-are-too-cheap-to-ignore/,The Motley Fool,0.11666666666666668,0.3833333333333333,positive,0.11666666666666668,True,False,False,False,False,False,False,False,0.0,126,"['VTRS', 'GSK', 'OGN']",VTRS,2023-09-09
Is Invesco S&P 500 Equal Weight Health Care ETF (RSPH) a Strong ETF Right Now?,Smart Beta ETF report for RSPH,2023-09-11 10:20:07+00:00,https://www.zacks.com/stock/news/2147014/is-invesco-sp-500-equal-weight-health-care-etf-rsph-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,110,"['RSPH', 'LLY', 'ALGN', 'XLV', 'VHT', 'VTRS']",VTRS,2023-09-11
"Want to Collect $500 in Dividends Every Month? Invest $90,000 in These 3 Stocks",These stocks offer some mouth-watering payouts.,2023-09-14 13:18:00+00:00,https://www.fool.com/investing/2023/09/14/want-to-collect-500-in-dividends-every-month-inves/,The Motley Fool,0.7,0.95,positive,0.7,False,False,False,False,False,True,False,False,0.0,128,"['VTRS', 'VZ', 'MO', 'PFE']",VTRS,2023-09-14
'Stocks In Monopolistic Bull Market': Wall Street Analyst Contemplates A Bright Future For Next Phase,"This year’s bull market in stocks is a reflection of a bull market in monopolies and oligopolies, according to Bank of America’s Chief Investment Strategist Michael Hartnett. 
While the S&P 500 boasts a commendable 14% year-to-date (YTD) increase, a closer look reveals the real action lies elsewhere.
In the most recent edition of his “The Flow Show” report, the analyst illustrated how the dominant force in stock market returns for 2023 has been the “Magnificent 7,” a group of technology giants that includes Apple Inc. (NASDAQ:AAPL), Microsoft Corp. (NASDAQ:MSFT), Alphabet Inc. (NASDAQ:GOOG) (NASDAQ:GOOGL), Amazon.com, Inc. (NASDAQ:AMZN), Meta Platforms Inc. (NASDAQ:META), NVIDIA Corp. (NASDAQ:NVDA) and Tesla, Inc. (NASDAQ:TSLA). 
“Only thing outperforming Nasdaq YTD are Japanese banks; irony is Japanese banks are discounting higher rates, and U.S. tech betting on lower rates,” the analyst highlighted. 
This tale extends beyond the tech titans. Companies such as ...Full story available on Benzinga.com",2023-09-22 14:46:19+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34825151/stocks-in-monopolistic-bull-market-wall-street-analyst-contemplates-a-bright-future,Benzinga,0.23076923076923078,0.40192307692307694,positive,0.23076923076923078,False,False,False,False,False,False,False,False,0.0,1118,"['QQQ', 'GOOGL', 'RSP', 'META', 'SPY', 'VTRS', 'AAPL', 'AMZN', 'COST', 'GOOG', 'MSFT', 'NVDA', 'BX', 'LLY', 'WMT', 'AAPL', 'TSLA', 'UAL']",VTRS,2023-09-22
Wall Street's Most Accurate Analysts Say Hold These 3 Health Care Stocks With Over 4% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the health care sector.
Pfizer Inc. (NYSE: PFE)

Dividend Yield: 5.07%
Morgan Stanley analyst Terence Flynn maintained an Equal-Weight rating ...",2023-09-27 13:03:32+00:00,https://www.benzinga.com/news/23/09/34947896/wall-streets-most-accurate-analysts-say-hold-these-3-health-care-stocks-with-over-4-dividend-yields,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,941,"['GILD', 'PFE', 'VTRS']",VTRS,2023-09-27
Viatris (VTRS) Gets FDA Nod for Pupil Dilation Reversal Agent,Viatris (VTRS) and partner Ocuphire Pharma receive FDA approval for Ryzumvi to treat pharmacologically-induced mydriasis of the pupils.,2023-09-28 14:48:00+00:00,https://www.zacks.com/stock/news/2157157/viatris-vtrs-gets-fda-nod-for-pupil-dilation-reversal-agent,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,198,"['DVAX', 'CORT', 'OCUP', 'VTRS']",VTRS,2023-09-28
Could Viatris Stock Help You Become a Millionaire?,Viatris' broad portfolio gives the business lots of stability and plenty of opportunities -- but is there enough there for the stock to be a great long-term investment?,2023-09-30 11:58:00+00:00,https://www.fool.com/investing/2023/09/30/could-viatris-stock-help-you-become-a-millionaire/,The Motley Fool,0.28750000000000003,0.5208333333333334,positive,0.28750000000000003,False,False,False,False,False,False,False,False,0.0,220,['VTRS'],VTRS,2023-09-30
"Viatris (VTRS) to Divest Some More Businesses, Shares Gain",Viatris (VTRS) enters into agreements to divest its remaining businesses previously planned for 2023. Its shareholders are upbeat about the same.,2023-10-03 16:28:00+00:00,https://www.zacks.com/stock/news/2159479/viatris-vtrs-to-divest-some-more-businesses-shares-gain,Zacks Investment Research,0.11111111111111112,0.2638888888888889,positive,0.11111111111111112,False,False,False,False,False,False,False,False,0.0,205,"['DVAX', 'ETON', 'VTRS']",VTRS,2023-10-03
8 S&P 500 Companies Exposed to China-US Tech War - And 1 Set to Benefit From It,,2023-10-05 10:51:00+00:00,https://www.investing.com/analysis/8-sp-500-companies-exposed-to-chinaus-tech-war--and-1-set-to-benefit-from-it-200642417,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,"['NVDA', 'AVGO', 'ASML', 'TSLA', 'AAPL', 'QCOM', 'MPWR', 'TXN', 'NXPI', 'VTRS', 'ALB', 'GLW', 'INTC']",VTRS,2023-10-05
2 Healthcare Dividend Stocks You'd Regret Not Buying on the Dip,"These stocks may not be for everyone, but income-seekers might find what they're looking for in them.",2023-10-08 12:15:00+00:00,https://www.fool.com/investing/2023/10/08/2-healthcare-dividend-stocks-youd-regret-not-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,166,"['MDT', 'VTRS']",VTRS,2023-10-08
2 Top Value Stocks to Buy in October,"These two blue chip stocks offer top-notch yields, attractive valuations, and solid long-term prospects.",2023-10-08 13:45:00+00:00,https://www.fool.com/investing/2023/10/08/2-top-value-stocks-to-buy-in-october/,The Motley Fool,0.45999999999999996,0.54,positive,0.45999999999999996,False,True,False,False,False,False,False,False,0.0,142,"['PM', 'VTRS']",VTRS,2023-10-08
Viatris Just Sold Off 3 Key Segments. Is It Still a Buy?,There's a chance shareholders won't notice any difference.,2023-10-13 13:15:00+00:00,https://www.fool.com/investing/2023/10/13/viatris-just-sold-off-3-key-segments-is-it-still-a/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,['VTRS'],VTRS,2023-10-13
Viatris' Survival Guide: Strategic Divestitures And Margins,"Viatris faces declining revenues and increasing R&D, but aggressive divestitures and disciplined debt management mitigate risks. Read more on VTRS stock here.",2023-10-20 07:02:47+00:00,https://seekingalpha.com/article/4642064-viatris-survival-guide-strategic-divestitures-and-margins,Seeking Alpha,0.5,0.5,positive,0.5,True,False,False,False,False,True,True,False,0.0,219,['VTRS'],VTRS,2023-10-20
Why Investors Need to Take Advantage of These 2 Medical Stocks Now,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-10-30 12:50:14+00:00,https://www.zacks.com/stock/news/2174322/why-investors-need-to-take-advantage-of-these-2-medical-stocks-now,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,193,"['VTRS', 'ZBH']",VTRS,2023-10-30
Why Viatris (VTRS) is Poised to Beat Earnings Estimates Again,Viatris (VTRS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-30 16:10:10+00:00,https://www.zacks.com/stock/news/2174723/why-viatris-vtrs-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,242,['VTRS'],VTRS,2023-10-30
Ozempic Just Shrugged Off a Challenge From Viatris. What Does This Mean for Investors?,Viatris now faces a narrower path to commercializing a generic copy of Ozempic.,2023-10-31 09:05:00+00:00,https://www.fool.com/investing/2023/10/31/ozempic-just-shrugged-off-a-challenge-from-viatris/,The Motley Fool,-0.15625,0.34375,negative,0.15625,False,False,False,False,False,False,False,False,0.0,167,"['NVO', 'VTRS']",VTRS,2023-10-31
Viatris (VTRS) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Viatris (VTRS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:40+00:00,https://www.zacks.com/stock/news/2175498/viatris-vtrs-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,244,"['VTRS', 'OGN']",VTRS,2023-10-31
Viatris (VTRS) to Report Q3 Earnings: Is a Beat in Store?,Viatris' (VTRS) Q3 results are likely to have been boosted by the momentum in its branded and generic businesses.,2023-10-31 15:17:00+00:00,https://www.zacks.com/stock/news/2175750/viatris-vtrs-to-report-q3-earnings-is-a-beat-in-store,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['LGND', 'ACAD', 'QURE', 'VTRS']",VTRS,2023-10-31
"Biotech/Drug Stocks Q3 Earnings Due Nov 7: GILD, PRGO, VTRS & More","Let us take a look at what's in store for biotech/drug stocks GILD, PRGO, VTRS, SAGE and IOVA, which are scheduled to report on Nov 7.",2023-11-06 13:26:00+00:00,https://www.zacks.com/stock/news/2179006/biotechdrug-stocks-q3-earnings-due-nov-7-gild-prgo-vtrs-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,202,"['BMY', 'GILD', 'PRGO', 'SAGE', 'IOVA', 'VTRS']",VTRS,2023-11-06
Why Investors Need to Take Advantage of These 2 Medical Stocks Now,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-11-06 13:50:06+00:00,https://www.zacks.com/stock/news/2179051/why-investors-need-to-take-advantage-of-these-2-medical-stocks-now,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,180,"['LGND', 'VTRS']",VTRS,2023-11-06
Should You Buy Viatris (VTRS) Ahead of Earnings?,Viatris (VTRS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-11-06 15:47:00+00:00,https://www.zacks.com/stock/news/2179339/should-you-buy-viatris-vtrs-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,188,['VTRS'],VTRS,2023-11-06
Viatris (VTRS) Beats Q3 Earnings Estimates,"Viatris (VTRS) delivered earnings and revenue surprises of 5.41% and 1.01%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-07 22:25:07+00:00,https://www.zacks.com/stock/news/2180367/viatris-vtrs-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['VTRS', 'MDXH']",VTRS,2023-11-07
"Theravance's (TBPH) Q3 Loss Narrows, Revenues Beat Marginally",Thervance (TBPH) incurs a narrower-than-expected loss in the third quarter of 2023. Revenues marginally beat estimates.,2023-11-08 16:35:00+00:00,https://www.zacks.com/stock/news/2181005/theravances-tbph-q3-loss-narrows-revenues-beat-marginally,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['DVAX', 'MEIP', 'TBPH', 'VTRS']",VTRS,2023-11-08
"Viatris (VTRS) Q3 Earnings Beat, Complex Generics Sales Dip","Viatris (VTRS) third-quarter earnings beat estimates. While brands maintain business, the Complex generics business performs below management's expectations.",2023-11-08 17:17:00+00:00,https://www.zacks.com/stock/news/2181070/viatris-vtrs-q3-earnings-beat-complex-generics-sales-dip,Zacks Investment Research,-0.3,0.4,negative,0.3,True,False,False,False,False,False,True,False,0.0,218,"['DVAX', 'LGND', 'VTRS']",VTRS,2023-11-08
Viatris (VTRS) Reports Q3 Earnings: What Key Metrics Have to Say,"The headline numbers for Viatris (VTRS) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-10 14:30:18+00:00,https://www.zacks.com/stock/news/2182344/viatris-vtrs-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,297,['VTRS'],VTRS,2023-11-10
Should You Invest in the First Trust Health Care AlphaDEX ETF (FXH)?,Sector ETF report for FXH,2023-11-15 11:20:04+00:00,https://www.zacks.com/stock/news/2184363/should-you-invest-in-the-first-trust-health-care-alphadex-etf-fxh,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,95,"['FXH', 'XLV', 'VHT', 'MEDP', 'EHC', 'VTRS']",VTRS,2023-11-15
Is First Trust Health Care AlphaDEX ETF (FXH) a Strong ETF Right Now?,Smart Beta ETF report for FXH,2023-11-20 11:20:06+00:00,https://www.zacks.com/stock/news/2186427/is-first-trust-health-care-alphadex-etf-fxh-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,100,"['FXH', 'XLV', 'VHT', 'MEDP', 'EHC', 'VTRS']",VTRS,2023-11-20
Viatris (VTRS) Up 5.1% Since Last Earnings Report: Can It Continue?,Viatris (VTRS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-07 16:31:07+00:00,https://www.zacks.com/stock/news/2194907/viatris-vtrs-up-51-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['VTRS', 'AVTR']",VTRS,2023-12-07
Vertex's stock heads for all-time high as non-opioid painkiller shows promise,Vertex Pharmaceuticals' stock was on track for an all-time high Wednesday after the company released new data on its experimental non-opioid pain medicine.,2023-12-13 17:03:00+00:00,https://www.marketwatch.com/story/vertexs-stock-heads-for-all-time-high-as-non-opioid-painkiller-shows-promise-3a42c530,MarketWatch,0.1390909090909091,0.48363636363636364,positive,0.1390909090909091,False,False,False,False,True,False,False,False,0.0,234,"['VRTX', 'VTRS', 'EDIT']",VTRS,2023-12-13
Why Investors Need to Take Advantage of These 2 Medical Stocks Now,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-12-19 13:50:02+00:00,https://www.zacks.com/stock/news/2199901/why-investors-need-to-take-advantage-of-these-2-medical-stocks-now,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,193,"['UNH', 'VTRS']",VTRS,2023-12-19
3 Minutes To Boost Your Earnings: 3 Stocks With Over 3% Dividend Yields In Health Care Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the health care sector.
Organon & Co. (NYSE: OGN)

Dividend Yield: 7.93%
Piper Sandler analyst David Amsellem maintained ...Full story available on Benzinga.com",2023-12-27 12:42:08+00:00,https://www.benzinga.com/news/23/12/36395654/3-minutes-to-boost-your-earnings-3-stocks-with-over-3-dividend-yields-in-health-care-sector-from-wal,Benzinga,0.371764705882353,0.597843137254902,positive,0.371764705882353,True,False,True,False,False,True,False,False,0.0,990,"['CVS', 'OGN', 'VTRS']",VTRS,2023-12-27
Tech Sell-Off Triggers Market Reset: Value Stocks Reach 7-Month High Versus Growth,"The U.S. stock market suffered the worst start to year in over two decades, with the S&P 500 and the Nasdaq 100 dropping 0.6% and 1.7%, respectively, on Tuesday. 
This downturn was primarily instigated by a widespread sell-off in the technology sector, as investors adopted a more cautious stance following a robust market rally in the final two months of 2023. 
Interestingly, not all segments of the equity market were equally affected by this early-year turbulence. Value-related stocks managed to weather the storm, avoiding losses and even posting modest gains during the first trading session of the year.
Notably, the iShares Core S&P U.S. Value ETF (NYSE:IUSV) closed 0.6% higher on Jan. 2, reaching new all-time highs. On the flip side, the iShares Core S&P U.S. Growth ETF (NYSE:IUSG) experienced a stark contrast, ...Full story available on Benzinga.com",2024-01-03 15:26:52+00:00,https://www.benzinga.com/markets/equities/24/01/36471715/tech-sell-off-triggers-market-reset-value-stocks-reach-7-month-high-versus-growth,Benzinga,0.10813131313131315,0.5098821548821548,positive,0.10813131313131315,True,False,True,False,False,False,False,False,0.0,948,"['IUSG', 'MRNA', 'VTRS', 'INTC', 'BAC', 'JNJ', 'JPM', 'LVS', 'MRK', 'TNL', 'UNH', 'VZ', 'WFC', 'XOM', 'VAC', 'IUSV']",VTRS,2024-01-03
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2024-01-06 13:16:27+00:00,https://seekingalpha.com/article/4661471-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['COIN', 'RIOT', 'MARA', 'AAPL', 'MSFT', 'MRNA', 'VTRS', 'MRK', 'ALL', 'VZ', 'ENPH', 'NCLH', 'VFC', 'NXPI', 'ON']",VTRS,2024-01-06
Here's Why You Should Invest in Ocuphire Pharma (OCUP) Now,"Here, we discuss some reasons why buying Ocuphire Pharma (OCUP) stock now may turn out to be a prudent move.",2024-01-11 12:41:00+00:00,https://www.zacks.com/stock/news/2208705/heres-why-you-should-invest-in-ocuphire-pharma-ocup-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,168,"['REGN', 'PBYI', 'OCUP', 'VTRS']",VTRS,2024-01-11
Beat Inflation With These 3 High-Yielding Dividend Stocks In Health Care Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the health care sector.
Organon & Co.  (NYSE: OGN)

Dividend Yield: ...Full story available on Benzinga.com",2024-01-12 13:26:26+00:00,https://www.benzinga.com/news/24/01/36609836/beat-inflation-with-these-3-high-yielding-dividend-stocks-in-health-care-sector-from-wall-streets-mo,Benzinga,0.3637500000000001,0.5727083333333334,positive,0.3637500000000001,False,False,True,False,False,True,False,False,0.0,923,"['PFE', 'OGN', 'VTRS']",VTRS,2024-01-12
Regeneron Pharma's Pipeline Makes This Analyst Turn Bullish,"Regeneron Pharmaceuticals Inc (NASDAQ: REGN) won a lawsuit last month against Viatris Inc (NASDAQ: VTRS) over its Eylea patent.
While the performance of the company’s Dupixent treatment is likely to be strong in the near term, chronic obstructive pulmonary disease (COPD) is likely to offer “a meaningful medium-term inflection,” according to BMO Capital Markets.
The Regeneron Pharmaceuticals Analyst: Brian Abrahams upgraded the rating for Regeneron Pharmaceuticals from Sector Perform to Outperform, while raising the price target from $884 to $1,076.
The Regeneron Pharmaceuticals Thesis: A proprietary analysis ...Full story available on Benzinga.com",2024-01-12 15:18:10+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36611580/regeneron-pharmas-pipeline-makes-this-analyst-turn-bullish,Benzinga,0.20476190476190473,0.5857142857142856,positive,0.20476190476190473,False,False,True,False,False,False,False,True,0.0,716,"['REGN', 'VTRS']",VTRS,2024-01-12
Charts turn bullish on health-care stocks as sector takes early lead in 2024,"Health-care stocks are off to a strong start in 2024, and Wall Street analysts are taking notice.",2024-01-16 16:29:00+00:00,https://www.marketwatch.com/story/charts-turn-bullish-on-health-care-stocks-as-sector-takes-early-lead-in-2024-12272495,MarketWatch,0.26666666666666666,0.5166666666666666,positive,0.26666666666666666,False,False,True,False,False,False,False,False,0.0,175,"['LLY', 'UNH', 'ABBV', 'VTRS', 'DXCM', 'DHR', 'MCK', 'XLV']",VTRS,2024-01-16
Embecta Corp. (EMBC) Surpasses Q1 Earnings and Revenue Estimates,"Embecta Corp. (EMBC) delivered earnings and revenue surprises of 35.56% and 4.15%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-09 12:45:03+00:00,https://www.zacks.com/stock/news/2223882/embecta-corp-embc-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['EMBC', 'VTRS']",VTRS,2024-02-09
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2024-02-17 12:05:03+00:00,https://seekingalpha.com/article/4671185-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['FANG', 'XOM', 'PXD', 'CVX', 'HES', 'OXY', 'APA', 'CPE', 'BRK.B', 'GOOG', 'GOOGL', 'AAPL', 'ORCL', 'NVDA', 'F', 'TSLA', 'TRMB', 'VTRS', 'TRGP', 'DVA', 'AKAM', 'ADBE', 'WST', 'BIIB', 'MGM']",VTRS,2024-02-17
"NovoCure (NVCR) Reports Q4 Loss, Tops Revenue Estimates","NovoCure (NVCR) delivered earnings and revenue surprises of 15.09% and 0.03%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 13:25:05+00:00,https://www.zacks.com/stock/news/2229934/novocure-nvcr-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['NVCR', 'VTRS']",VTRS,2024-02-22
Insights Into Viatris (VTRS) Q4: Wall Street Projections for Key Metrics,Get a deeper insight into the potential performance of Viatris (VTRS) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-02-23 14:15:25+00:00,https://www.zacks.com/stock/news/2230821/insights-into-viatris-vtrs-q4-wall-street-projections-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,False,False,False,False,False,False,False,False,0.0,297,['VTRS'],VTRS,2024-02-23
Viatris (VTRS) to Report Q4 Earnings: Is a Beat in Store?,Viatris' (VTRS) Q4 results are likely to gain from momentum in its branded and generic businesses.,2024-02-23 16:54:00+00:00,https://www.zacks.com/stock/news/2231144/viatris-vtrs-to-report-q4-earnings-is-a-beat-in-store,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,157,"['CLDX', 'ESPR', 'APLS', 'VTRS']",VTRS,2024-02-23
Theravance's (TBPH) Q4 Earnings & Revenues Surpass Estimates,Theravance's (TBPH) fourth-quarter earnings and revenues beat estimates. The company achieves profitability on an adjusted basis during the same time. Stock rises.,2024-02-27 16:47:00+00:00,https://www.zacks.com/stock/news/2232609/theravances-tbph-q4-earnings-revenues-surpass-estimates,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['PBYI', 'VNDA', 'TBPH', 'VTRS']",VTRS,2024-02-27
Viatris (VTRS) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Viatris (VTRS) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-28 14:30:15+00:00,https://www.zacks.com/stock/news/2233152/viatris-vtrs-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,325,['VTRS'],VTRS,2024-02-28
