title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Align Technology (ALGN) Q3 Earnings Miss, Operating Margin Up",Align Technology's (ALGN) Q3 fiscal 2023 performance reflects revenue growth across all regions.,2023-10-26 11:14:00+00:00,https://www.zacks.com/stock/news/2172366/align-technology-algn-q3-earnings-miss-operating-margin-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['ALGN', 'PODD', 'HQY', 'NARI']",ALGN,2023-10-26
Why Endeavor Group Shares Are Trading Higher By Over 22%; Here Are 20 Stocks Moving Premarket,"Gainers

Appreciate Holdings, Inc. (NASDAQ: SFR) shares surged 103.8% to $0.2460 in pre-market trading after falling around 19% on Wednesday. Appreciate Holdings received a notice from Nasdaq regarding delisting.
NextPlay Technologies, Inc. (NASDAQ: NXTP) shares gained 56.5% to $0.7174 in pre-market trading after falling 21% on Wednesday. NextPlay Technologies received a notice from Nasdaq regarding a delayed second-quarter report.
IM Cannabis Corp.  (NASDAQ: IMCC) shares climbed 48.1% to $0.31 in pre-market trading.
Jaguar Global Growth Corporation I (NASDAQ: JGGC) shares rose 23.4% to $8.12 in pre-market trading after gaining over 18% on Wednesday.
Endeavor Group Holdings, Inc.  (NYSE: EDR) rose 22.7% to $21.74 in pre-market trading after the company announced a review of strategic alternatives.
Nxu, Inc. (NASDAQ: NXU) shares rose 15.9% to $0.0415 in pre-market trading. Nxu recently reported the closing of a $3.0 million public offering of common stock.
Mangoceuticals, Inc. (NASDAQ: MGRX) shares jumped 15.5% to $0.8665 in pre-market trading after falling around 14% on Wednesday. Mangoceuticals recently announced the official ...",2023-10-26 12:53:37+00:00,https://www.benzinga.com/news/23/10/35436226/why-endeavor-group-shares-are-trading-higher-by-over-22-here-are-20-stocks-moving-premarket,Benzinga,0.19444444444444442,0.4907407407407407,positive,0.19444444444444442,False,False,True,False,False,False,False,False,0.0,1243,"['NXTP', 'CGTX', 'JGGC', 'ALGN', 'AKLI', 'EDR', 'MGRX', 'MAT', 'WLGS', 'MXL', 'GGE', 'BMRA', 'IMCC', 'SFR', 'META', 'BHAT', 'NBSE', 'THTX', 'NXU', 'JOAN']",ALGN,2023-10-26
These two commentators who have been warning of a market crash say it's now here,"Our call of the day comes from a pair of market commentators who have been banging the table about a crash brewing for this market, and are warning even louder.",2023-10-26 13:33:00+00:00,https://www.marketwatch.com/story/these-two-commentators-who-have-been-warning-of-a-market-crash-say-its-now-here-83fe2ee4,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,"['COMP', 'META', 'WPP', 'AMZN', 'INTC', 'CMG', 'UPS', 'LUV', 'RCL', 'F', 'MAT', 'WHR', 'ALGN', 'EDR', 'TSLA', 'AMC', 'NVDA', 'AAPL', 'GME', 'PLTR', 'MSFT', 'MULN']",ALGN,2023-10-26
"Meta's Falling, but This Stock Really Got Kicked in the Teeth Thursday",Investors continue to parse through the huge volume of earnings reports from companies.,2023-10-26 14:00:57+00:00,https://www.fool.com/investing/2023/10/26/metas-falling-but-this-stock-really-got-kicked-in/,The Motley Fool,0.30000000000000004,0.55,positive,0.30000000000000004,True,False,False,False,False,False,False,False,0.0,159,"['META', 'ALGN']",ALGN,2023-10-26
CNMD or ALGN: Which Is the Better Value Stock Right Now?,CNMD vs. ALGN: Which Stock Is the Better Value Option?,2023-10-26 15:40:10+00:00,https://www.zacks.com/stock/news/2173003/cnmd-or-algn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['CNMD', 'ALGN']",ALGN,2023-10-26
Why Align Technology Stock Is Crashing Today,The orthodontic medical device maker didn't give investors anything to smile about with its Q3 results.,2023-10-26 15:43:01+00:00,https://www.fool.com/investing/2023/10/26/why-align-technology-stock-is-crashing-today/,The Motley Fool,0.15,0.05,positive,0.15,False,False,False,False,False,False,False,False,0.0,149,['ALGN'],ALGN,2023-10-26
Why Harley-Davidson Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

ABVC BioPharma, Inc.  (NASDAQ: ABVC) shares jumped 231.6% to $2.8190 after the company announced it entered into a term sheet to license the global rights of CNS drugs with the indications of MDD and ADHD to AiBtl BioPharma at the valuation of $667 million.
PaxMedica, Inc. (NASDAQ: PXMD) gained 77.8% to $0.3074. PaxMedica reported the completion of a type-B meeting with the FDA.
NextPlay Technologies, Inc. (NASDAQ: NXTP) shares surged 36.3% to $0.6250 after falling 21% on Wednesday. NextPlay Technologies received a notice from Nasdaq regarding delayed second-quarter report.
Mustang Bio, Inc. (NASDAQ: MBIO) gained 33% to $2.1009. Mustang Bio announced FDA acceptance of IND application for MB-109, a novel combination of MB-101 and MB-108, for the treatment of recurrent glioblastoma and high-grade astrocytoma.
Mullen Automotive, Inc. (NASDAQ: MULN) jumped 31.6% to $0.3450. Mullen received favorable decision from Nasdaq Hearings Panel.
Impinj, Inc. (NASDAQ: PI) gained 31% to $65.06 after the company reported better-than-expected third-quarter revenue results.
The Singing Machine Company, Inc. (NASDAQ: MICS) gained 30% to $0.91.
Meta Materials Inc. (NASDAQ: MMAT) rose 28.6% to $0.1662.
Appreciate Holdings, Inc. (NASDAQ: SFR) shares climbed 26.8% to $0.1530 after falling around 19% on Wednesday. Appreciate Holdings received a notice from Nasdaq regarding delisting.
La Rosa Holdings Corp. (NASDAQ: LRHC) gained 25% to $1.9499. La Rosa launched its proprietary AI technology system 'JAEME' to support real estate agents.
Twin Ridge Capital Acquisition Corp. (NYSE: TRCA) rose 24% to $9.27.
Bel Fuse Inc. (NASDAQ: BELFB) jumped 23.4% to $48.61 after the company reported third-quarter financial results.
reAlpha Tech Corp. (NASDAQ: AIRE) gained 22.8% to $74.44.
Endeavor Group Holdings, Inc.  (NYSE: EDR) rose 22.2% to $21.65 after the company announced a review of strategic alternatives.
Jaguar Global Growth Corporation I (NASDAQ: JGGC) shares climbed 21.7% to $8.01 after gaining over 18% on Wednesday.
ImmunityBio, Inc. (NASDAQ: IBRX) gained 21.7% to $1.92. The FDA accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
First Foundation Inc. (NYSE: FFWM) rose 20.7% to $5.91 following upbeat quarterly results.
ProSomnus, Inc. (NASDAQ: OSA) gained 19.7% to $0.7185.
Blueprint Medicines Corporation (NASDAQ: BPMC) gained 19.4% to $52.49 following strong quarterly results.
Green Giant Inc. (NASDAQ: GGE) rose 17.6% to $0.7876 after dipping 14% on Wednesday.
Sunnova Energy International Inc. (NYSE: NOVA) jumped 17.3% to $9.40 following third-quarter results.
NETGEAR, Inc. ...",2023-10-26 17:27:41+00:00,https://www.benzinga.com/news/23/10/35447034/why-harley-davidson-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-thursdays,Benzinga,0.1925438596491228,0.44692982456140345,positive,0.1925438596491228,True,True,True,False,True,False,False,False,0.0,2766,"['OSA', 'BKYI', 'THTX', 'HOG', 'MGRX', 'IMCC', 'PXMD', 'HTZ', 'LRHC', 'PI', 'ALGN', 'NVVE', 'MAT', 'AIRE', 'FFWM', 'BELFB', 'IBRX', 'MPW', 'BETS', 'CMCSA', 'MMAT', 'OII', 'SAH', 'BPMC', 'HCSG', 'RNAZ', 'SDA', 'SFR', 'HSII', 'NXTP', 'VMI', 'ABVC', 'MORN', 'SGHT', 'WDC', 'TTD', 'NOVA', 'LMDX', 'WHR', 'SNOA', 'NTGR', 'CGTX', 'WST', 'TRCA', 'SILC', 'XPRO', 'WTW', 'LIPO', 'SLP', 'MULN', 'WU', 'MBIO', 'CLS', 'SWVL', 'MXL', 'OPRA', 'EDR', 'JGGC', 'GGE', 'META', 'FCN', 'MICS', 'AKLI', 'CANO', 'BHAT', 'HAS']",ALGN,2023-10-26
"US Stocks Sink, VIX Soars As Overheated Economy, Mixed Earnings Complicate Fed's Path: What's Driving Markets Thursday?","Wall Street experienced a significant downturn Thursday as volatility surged, triggered by a shift in risk sentiment following a combination of mixed earnings reports and stronger-than-predicted economic data, with the latter reviving concerns for an additional rate hike down the road. 
The U.S. economy exhibited robust growth, expanding at an annualized rate of 4.9% in the third quarter, surpassing expectations of 4.3%. This achievement marks the strongest growth rate since the fourth quarter of 2021 and one of the most robust performances of the pre-pandemic decade.
The technology sector bore the brunt of the market decline, with tech giants falling in unison. This decline followed Alphabet Inc.’s (NASDAQ:GOOGL) (NASDAQ:GOOG) disappointing earnings report and Meta Platforms, Inc.‘s (NASDAQ:META) warning of weaker guidance for the fourth quarter due to the ongoing conflict in the Middle East.
Market observers are now closely tracking a series of upcoming earnings reports, including Amazon.com, Inc. (NASDAQ:AMZN), set to release its quarterly results after the market closes.
Cues From Thursday’s Trading
The S&P 500 Index fell 1.3%, the Nasdaq 100 tumbled 1.9% and the Dow Jones Industrial Average 0.7%. Small caps rose 0.1%. 




Index 
Performance (+/-)
Value


Nasdaq 100
-1.87%
14,113.17


S&P 500 Index
-1.15%
4,144.17


Dow Jones Industrial
-0.72%
32,824.72


Russell 2000
+0.09%
1,652.11




Thursday Trading In Major US Equity ETFs:

The SPDR ...Full story available on Benzinga.com",2023-10-26 17:54:44+00:00,https://www.benzinga.com/markets/equities/23/10/35436214/nasdaq-futures-plunge-as-meta-warns-of-q4-softness-gdp-data-amazon-earnings-on-investors-radar-a,Benzinga,0.08284722222222222,0.3544444444444445,neutral,0.08284722222222222,True,False,True,False,True,False,False,False,0.0,1628,"['MO', 'MSFT', 'MRK', 'ORLY', 'NOC', 'DIA', 'SKYW', 'RCL', 'FEZ', 'STX', 'STM', 'FXE', 'AJG', 'TRV', 'SPY', 'AMT', 'WTW', 'TLT', 'BMY', 'CQQQ', 'USO', 'BSX', 'COF', 'QQQ', 'UUP', 'F', 'XLC', 'XLK', 'HAS', 'GOOGL', 'ALGN', 'HTZ', 'XLRE', 'AMZN', 'KO', 'META', 'BJRI', 'LUV', 'CMCSA', 'MA', 'GOOG', 'MAT', 'INTC']",ALGN,2023-10-26
Meta's stock falls on forecast of advertising slowdown as Mattel stock drops on warning,"Shares in Meta, Endeavor, Service Now, Mattel, Whirlpool, Align Technologies, Nvidia, and Arista Networks were all active in out-of-hours trading",2023-10-26 19:44:00+00:00,https://www.marketwatch.com/story/meta-shares-fall-on-forecast-of-ad-slowdown-as-mattel-stock-drops-on-warning-15446002,MarketWatch,-0.13333333333333333,0.6,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,234,"['EDR', 'IBM', 'NOW', 'WTW', 'META', 'ANET', 'NVDA', 'MAT', 'WHR', 'ALGN']",ALGN,2023-10-26
Nine stocks in the Nasdaq-100 have dropped 15% or more during October,"The hardest-hit stocks include Tesla and Lucid Group, with a big surprise from Align Technology, which plunged 25% on Thursday.",2023-10-26 21:15:00+00:00,https://www.marketwatch.com/story/nine-stocks-in-the-nasdaq-100-have-dropped-15-or-more-during-october-3112f517,MarketWatch,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,198,"['COMP', 'QQQ', 'ALGN', 'AAPL', 'MSFT', 'LCID', 'MRNA', 'ENPH', 'ILMN', 'TSLA', 'ABNB', 'TTD', 'ZM']",ALGN,2023-10-26
"Invisalign maker’s stock craters after soft earnings, but analysts still say it’s a buy","Stock tumbles 22% after earnings miss, but analysts are sticking with buy ratings.",2023-10-27 12:03:00+00:00,https://www.marketwatch.com/story/invisalign-makers-stock-craters-after-soft-earnings-but-analysts-still-say-its-a-buy-559441d7,MarketWatch,0.1,0.35,neutral,0.1,True,True,False,False,False,False,False,False,0.0,171,['ALGN'],ALGN,2023-10-27
Benzinga's 'Stock Whisper' Index: 5 Stocks Investors Secretly Monitor But Don't Talk About Yet,"Investors are constantly on the hunt for undervalued, under-followed and emerging stocks. With countless methods available to retail traders, the challenge often lies in sifting through the abundance to uncover new information.
Benzinga’s Stock Whisper Index uses a combination of proprietary data and pattern recognition to showcase five stocks each week that are just under the surface and warrant attention.
The index layers editorial commentary to help make sense of why these stocks should be of interest and whether investors and casual readers should watch them. Here is a look at the Benzinga Stock Whisper Index for the week of Oct. 27, 2023:
Impinj Inc (NASDAQ: PI): The semiconductor stock saw increased interest from investors after reporting third quarter financial results and sharing fourth quarter guidance. The company’s revenue and earnings per share each beat consensus estimates from analysts.
“We see early signs of retail demand improvement, strong ongoing endpoint IC unit-volume growth despite the downturn and remain optimistic for the future,” Impinj CEO Chris Diorio said.
Multiple analysts remained bullish on the stock, with Buy ratings going forward. Several analysts did lower the price targets on the stock. ...Full story available on Benzinga.com",2023-10-27 16:20:53+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35465096/benzingas-stock-whisper-index-5-stocks-investors-secretly-monitor-but-dont-talk-abo,Benzinga,0.037979797979797975,0.32085858585858584,neutral,0.037979797979797975,True,True,True,False,False,False,True,False,0.0,1375,"['ALGN', 'SILC', 'PI', 'FFWM', 'ABVC']",ALGN,2023-10-27
"Bears Roam Wall Street As Middle East Conflict, Earnings Outlook Raise Concerns Despite Strong Q3 US Economic Growth: This Week In Markets","It has been another week of volatility in the stock market, characterized by mounting fears of a wider Middle East conflict and a more cautious fourth-quarter earnings outlook announced by U.S. corporations.
Investors absorbed the latest economic data, which revealed stronger-than-expected growth in the third quarter and inflation in line with expectations in September, solidifying forecasts of unchanged interest rates at the upcoming Federal Open Market Committee Meeting next week.
US GDP Growth Beats Expectations, Fueled by Strong Consumer Spending: The U.S. economy exceeded expectations in the third quarter, recording a robust 4.9% growth rate, according to advance estimates. This result outperformed economist projections of a 4.3% growth rate. The primary driver behind the number: robust  consumer spending, which increased at an annualized rate of 4%.
Bill Ackman Exits Treasury Shorts, Cites Growing Economic Concerns: Renowned hedge fund billionaire Bill Ackman took to social media platform X to announce that he closed his short positions in U.S. Treasury bonds. Ackman attributes this decision to expectations the economy is slowing down more rapidly than recent data indicates and expressed his concern about the level of risk in the world.
Bitcoin Rallies As ETF Approval Nears: Bitcoin (CRYPTO: BTC) had a robust week of gains, marking a double-digit return and reaching its highest level in over five months. The D.C. Circuit Court of Appeals settled a dispute between the U.S. Securities and Exchange Commission and Grayscale, instructing ...Full story available on Benzinga.com",2023-10-27 20:33:57+00:00,https://www.benzinga.com/news/earnings/23/10/35474151/bears-roam-wall-street-as-middle-east-conflict-earnings-outlook-raise-concerns-despite-strong-q3-us,Benzinga,0.1497584541062802,0.3466183574879227,positive,0.1497584541062802,True,False,True,False,False,False,False,True,0.0,1744,"['LLY', 'MCD', 'ABNB', 'DIA', 'PFE', 'WTV', 'PDD', 'ROL', 'SPY', 'WHR', 'TLT', 'WTW', 'AAPL', 'AAPL', 'ALGN', 'QQQ', 'AMGN', 'MDLZ', 'AMZN', 'ENPH', 'QCOM', 'MDLZ', 'SBUX', 'GOOGL', 'AMD', 'JD', 'CAT', 'SPGI', 'COP', 'BKNG', 'CVS', 'META']",ALGN,2023-10-27
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify",2023-10-28 11:33:42+00:00,https://seekingalpha.com/article/4644783-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,166,"['XLU', 'XLE', 'XLC', 'XLK', 'CVX', 'HES', 'XOM', 'PXD', 'ROIV', 'PFE', 'META', 'SNAP', 'GOOG', 'GOOGL', 'GM', 'WTW', 'ROL', 'RTX', 'COF', 'NEE', 'ALGN', 'WHR', 'HAS', 'ENPH', 'FMC']",ALGN,2023-10-28
"Big Tech earnings have been strong, but Apple is about to answer the thousand-dollar question","While the stock reactions may not prove it, Big Tech is four-for-four so far this earnings season. Can Apple keep the beat streak alive?",2023-10-29 13:31:00+00:00,https://www.marketwatch.com/story/big-tech-earnings-have-been-strong-but-apple-is-about-to-answer-the-thousand-dollar-question-89d5b1a0,MarketWatch,0.12666666666666665,0.4666666666666666,positive,0.12666666666666665,True,False,False,False,False,False,False,False,0.0,231,"['GOOG', 'GOOGL', 'AMZN', 'META', 'MSFT', 'AAPL', 'V', 'MA', 'AXP', 'ALGN', 'PYPL', 'SQ', 'SOFI', 'SBUX', 'DIN', 'CAKE', 'SG', 'NVDA', 'AMD']",ALGN,2023-10-29
Why ON Semiconductor Shares Are Trading Lower By Around 18%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Miromatrix Medical Inc.  (NASDAQ: MIRO) shares climbed 230.7% to $3.3401 after United Therapeutics agreed to acquire the company for $3.25 per share in cash.
Eargo, Inc.  (NASDAQ: EAR) shares climbed 50.4% to $2.5274 after the company announced it will be taken private by Patient Square Capital.
VYNE Therapeutics Inc.  (NASDAQ: VYNE) gained 39.9% to $3.1399 after the company announced a private placement of $88 million and data from its Phase 1b trial evaluating once-daily dosing of VYN201 in patients with nonsegmental vitiligo.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) shares gained 27.9% to $1.3042 after falling more than 12% on Friday.
HeartCore Enterprises, Inc. (NASDAQ: HTCR) surged 24% to $0.7718. Heartcore Enterprises recently entered into at-market offering agreement for an at-market offering with H.C. Wainwright & Co.
ImmunityBio, Inc. (NASDAQ: IBRX) gained 19.4% to $2.9600. The FDA recently accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
Coherus BioSciences, Inc. (NASDAQ: CHRS) shares climbed 16.8% to $3.0850. Coherus and Junshi Biosciences reported FDA approval of LOQTORZI in all lines of treatment for recurrent or metastatic nasopharyngeal carcinoma.
Aemetis, Inc. (NASDAQ: AMTX) gained 16.5% to $5.02. Aemetis received $150 million biodiesel supply allocation from India oil marketing companies.
JinkoSolar Holding Co., Ltd. (NYSE: JKS) surged 16% to $30.01 following better-than-expected quarterly results.
Akerna Corp. (NASDAQ: KERN) jumped 16% to $0.3550.
MeiraGTx Holdings plc (NASDAQ: MGTX) rose 16% to $4.29. MeiraGTx announced a $30 million strategic investment from Sanofi via purchase of 4 million shares at $7.50 per share.
Motus GI ...",2023-10-30 17:55:55+00:00,https://www.benzinga.com/news/23/10/35497290/why-on-semiconductor-shares-are-trading-lower-by-around-18-here-are-other-stocks-moving-in-mondays-m,Benzinga,0.1075,0.35750000000000004,positive,0.1075,False,True,True,False,False,False,False,False,0.0,1854,"['YGMZ', 'ON', 'VYNE', 'AMTX', 'COMM', 'NVVE', 'EAR', 'ADD', 'IBRX', 'GMM', 'CHRS', 'SVFD', 'XPO', 'APTO', 'ALZN', 'ACLS', 'TENX', 'MIRO', 'AEHR', 'LITE', 'ENSC', 'ALGN', 'HCM', 'LMDX', 'DAN', 'BGNE', 'BTTX', 'FSR', 'MYSZ', 'FRBN', 'MPX', 'MOTS', 'HTCR', 'WDC', 'MGTX', 'LUNR', 'DQ', 'SEEL', 'RVTY', 'JKS', 'BHAT', 'SHOT', 'NXPI', 'KERN', 'CDT', 'BKYI']",ALGN,2023-10-30
Here's Why You Should Retain Align Technology (ALGN) Stock Now,"Investors are optimistic about Align Technology (ALGN), led by its strong global presence.",2023-11-08 12:50:00+00:00,https://www.zacks.com/stock/news/2180663/heres-why-you-should-retain-align-technology-algn-stock-now,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,154,"['ABT', 'ALGN', 'ITGR', 'NARI']",ALGN,2023-11-08
Is It Time to Buy the Nasdaq's 4 Worst-Performing October Stocks?,"Just because a stock is ""on sale"" doesn't inherently make it worth purchasing.",2023-11-08 14:03:00+00:00,https://www.fool.com/investing/2023/11/08/is-it-time-to-buy-the-nasdaqs-4-worst-performing-o/,The Motley Fool,0.3,0.1,positive,0.3,False,True,False,False,False,False,False,False,0.0,145,"['SRPT', 'ALGN', 'LSCC', 'SEDG']",ALGN,2023-11-08
"10 ‘better values’ in the stock market, selected for the next two years","William Blair's list of favored stocks for the next 24 months includes Five Below, Chewy and Allstate.",2023-11-16 17:49:00+00:00,https://www.marketwatch.com/story/10-better-values-in-the-stock-market-selected-for-the-next-two-years-5b9bc809,MarketWatch,0.325,0.35,positive,0.325,False,False,False,False,False,False,False,False,0.0,175,"['DJIA', 'FI', 'ALL', 'HOLX', 'DT', 'ALGN', 'FIVE', 'CHWY', 'DV', 'NOVT', 'FUSN', 'META', 'NFLX', 'PNT', 'LLY']",ALGN,2023-11-16
"Nvidia, Microsoft Reach All-Time Highs, Push Nasdaq 100 Near 2021 Peak - Caution Indicator Flashes","U.S. mega tech stocks ended another remarkable session on Monday, with NVIDIA Corp. (NASDAQ:NVDA) and Microsoft Corp. (NASDAQ:MSFT) closing at record highs. 
The NASDAQ 100 Index, as reflected by the Invesco QQQ Trust (NASDAQ:QQQ), climbed 1.2%, nearing its November 2021 peak. 
Chart: Nvidia And Microsoft Reach Record Highs On Monday 

NVIDIA’s performance for the year has soared by 250%, while Microsoft has seen a 59% return year to ...Full story available on Benzinga.com",2023-11-20 22:09:05+00:00,https://www.benzinga.com/news/large-cap/23/11/35884385/nvidia-microsoft-reach-all-time-highs-push-nasdaq-100-near-2021-peak-caution-indicator-flashes,Benzinga,0.4166666666666667,0.5166666666666666,positive,0.4166666666666667,False,False,False,False,False,False,False,False,0.0,577,"['ALGN', 'MSFT', 'NVDA', 'QQQ', 'ENPH', 'PANW']",ALGN,2023-11-20
"Half Of S&P 500 Stocks Still Below 200-Day Average, Ignoring Covid-Like Rally: 10 Bargain Plays For Latecomer Bulls","Late to the bull party? Nearly half of S&P 500 stocks continue to show no significant trend breakthroughs to date. 
What Happened: SPDR S&P 500 ETF Trust (NYSE:SPY) gaining over 10% since Oct. 27. This marks the index’s strongest 17-day rally since November 2020, a surge initially fueled by the Covid-19 vaccine breakthrough.
The year-to-date return for the broader market now stands at 18%, nearly doubling the 30-year average annual return of 9.862%. However, this bullish sentiment isn’t uniformly reflected across the board.
Surprisingly, only about 52% of S&P 500 components are currently trading above their 200-day moving average, often viewed as a key technical determinant of a stock’s long-term trend.
Rewind to November 2020, a comparable rally saw 90% of S&P 500 stocks trading above their 200-day moving average. 
Chart: ...Full story available on Benzinga.com",2023-11-21 21:13:42+00:00,https://www.benzinga.com/etfs/broad-u-s-equity-etfs/23/11/35906245/half-of-s-p-500-stocks-still-below-200-day-average-10-bargain-plays-for-latecomer-bull,Benzinga,-0.05416666666666665,0.40637254901960784,neutral,0.05416666666666665,False,False,False,False,False,False,False,False,0.0,991,"['MRNA', 'SPY', 'ALGN', 'ILMN', 'A', 'ALB', 'C', 'DGX', 'EL', 'FMC', 'EPAM', 'ENPH', 'PAYC', 'WBA', 'SEDG']",ALGN,2023-11-21
Is It Time to Buy the S&P 500's 3 Worst-Performing October Stocks?,Two of last month's big losers share a key common denominator.,2023-11-22 10:50:00+00:00,https://www.fool.com/investing/2023/11/22/is-it-time-to-buy-the-sp-500s-3-worst-performing-o/,The Motley Fool,-0.1,0.37333333333333335,neutral,0.1,False,True,False,False,False,False,False,False,0.0,130,"['ENPH', 'ALGN', 'SEDG']",ALGN,2023-11-22
Align Technology (ALGN) Up 14% Since Last Earnings Report: Can It Continue?,Align Technology (ALGN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:13+00:00,https://www.zacks.com/stock/news/2189196/align-technology-algn-up-14-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,['ALGN'],ALGN,2023-11-24
What's in Store for Cooper Companies (COO) in Q4 Earnings?,Cooper Companies' (COO) fiscal fourth-quarter results are likely to reflect segmental strength.,2023-12-05 19:20:00+00:00,https://www.zacks.com/stock/news/2193818/whats-in-store-for-cooper-companies-coo-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['ALGN', 'CAH', 'COO', 'NVRO']",ALGN,2023-12-05
Here's Why You Should Retain Align Technology (ALGN) Stock Now,Investors are optimistic about Align Technology (ALGN) on global expansion and strategic alliance.,2023-12-06 13:08:00+00:00,https://www.zacks.com/stock/news/2193991/heres-why-you-should-retain-align-technology-algn-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['ALGN', 'HAE', 'DXCM', 'PODD']",ALGN,2023-12-06
Analyst Ratings for Align Tech,"Over the past 3 months, 7 analysts have published their opinion on Align Tech (NASDAQ:ALGN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
1
0
1


Last 30D
0
0
0
0
1


1M Ago
0
0
0
0
0


2M Ago
2
3
1
0
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $285.0 versus the current ...Full story available on Benzinga.com",2023-12-11 14:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/12/36176286/analyst-ratings-for-align-tech,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,594,['ALGN'],ALGN,2023-12-11
40% of Gen Z and Millennial Investors Held Meme Stocks in 2022. Here Are 3 Stronger Alternatives.,This might be the biggest problem with the meme-stock approach.,2023-12-12 11:27:00+00:00,https://www.fool.com/investing/2023/12/12/40-of-gen-z-and-millennial-investors-held-meme-sto/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['ALGN', 'CELH', 'PINS']",ALGN,2023-12-12
"Bear of the Day: Becton, Dickenson and Co (BDX)",Earnings have been retreating on this Bear of the Day.,2023-12-12 12:00:00+00:00,https://www.zacks.com/commentary/2196414/bear-of-the-day-becton-dickenson-and-co-bdx,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,"['LH', 'BDX', 'ALGN']",ALGN,2023-12-12
"Jabil Posts Upbeat Earnings, Joins Moderna, Rivian Automotive And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Nasdaq Composite gaining around 75 points on Thursday.
Shares of Jabil Inc. (NYSE: JBL) rose during Thursday’s session after the company reported first-quarter earnings.
Jabil reported quarterly revenue of $8.39 billion, down by 13% year-on-year, beating the consensus estimate of $8.35 billion. The print manufacturing company's adjusted EPS of $2.60 beat the consensus of $2.58.
Jabil shares gained 5% to $126.60 on Thursday.
Here are some other big stocks recording gains in today’s session.

Redfin Corporation (NASDAQ: RDFN) rose 21.8% to $10.26.
Sunnova Energy International Inc. (NYSE: NOVA) rose 18.3% to $14.09.
Wayfair Inc. (NYSE: W) climbed 17.3% to $66.75.
Sunrun Inc. (NASDAQ: RUN) rose 16.7% to $17.42.
Moderna, Inc. (NASDAQ: MRNA) climbed 15.8% to $91.14. Moderna and Merck & Co announced follow-up ...",2023-12-14 15:15:20+00:00,https://www.benzinga.com/news/23/12/36239155/jabil-posts-upbeat-earnings-joins-moderna-rivian-automotive-and-other-big-stocks-moving-higher-on-th,Benzinga,0.20787037037037037,0.5032407407407408,positive,0.20787037037037037,True,False,False,False,False,False,False,False,0.0,963,"['CFG', 'RUN', 'ALGN', 'RDFN', 'FSLR', 'ALEC', 'NOVA', 'MRNA', 'OPEN', 'LCID', 'POOL', 'RIVN', 'AA', 'GFI', 'JBL', 'RF', 'PACB', 'CG', 'ENPH', 'RH', 'W']",ALGN,2023-12-14
