title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
LKQ (LKQ) Reports Q1 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for LKQ (LKQ) give a sense of how its business performed in the quarter ended March 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-04-27 13:30:19+00:00,https://www.zacks.com/stock/news/2085893/lkq-lkq-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,291,['LKQ'],LKQ,2023-04-27
"LKQ Q1 Earnings & Sales Beats Estimates, Sales Remain Flat Y/Y","LKQ's top and bottom lines beat earnings and revenues estimates for the first quarter due to better-than-expected revenues from Wholesale North American, European and Self-Service segments.",2023-04-27 16:21:00+00:00,https://www.zacks.com/stock/news/2086350/lkq-q1-earnings-sales-beats-estimates-sales-remain-flat-yy,Zacks Investment Research,0.09999999999999999,0.2222222222222222,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,253,['LKQ'],LKQ,2023-04-27
"How to Find Strong Auto, Tires and Trucks Stocks Slated for Positive Earnings Surprises",Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-04-28 12:50:06+00:00,https://www.zacks.com/stock/news/2086764/how-to-find-strong-auto-tires-and-trucks-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.18686868686868685,0.5595959595959595,positive,0.18686868686868685,True,False,False,False,False,False,False,False,0.0,201,"['RIVN', 'LKQ']",LKQ,2023-04-28
Standard Motor (SMP) Q1 Earnings Top Estimates But Fall Y/Y,Standard Motors (SMP) delivers Q1 earnings beat due to higher-than-anticipated revenues and operating income from the Vehicle Control unit.,2023-05-09 12:20:00+00:00,https://www.zacks.com/stock/news/2092169/standard-motor-smp-q1-earnings-top-estimates-but-fall-yy,Zacks Investment Research,0.09375,0.21875,neutral,0.09375,True,False,False,False,False,False,False,False,0.0,200,"['GPC', 'SMP', 'LKQ']",LKQ,2023-05-09
LKQ Senior Vice President of Human Resources Honored with MOVES Magazine Diversity Award,"CHICAGO, May  09, 2023  (GLOBE NEWSWIRE) -- LKQ Corporation is proud to announce that Genevieve L. Dombrowski, Senior Vice President of Human Resources, was recently honored at MOVES Magazine Annual Diversity Awards Event. Ms. Dombrowski was recognized for her outstanding work in the Diversity, Equity, and Inclusion (“DEI”) space, which has positively impacted LKQ employees and the broader community. Ms. Dombrowski was joined by other distinguished speakers and honorees, including Marcia Gay Harden, Stephanie Vies, Sandye Taylor, and Tish Mendoza, among others. The awards event was held on Wednesday, May 3, 2023 at The James Hotel Nomad in New York City.",2023-05-09 15:14:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664727/8053/en/LKQ-Senior-Vice-President-of-Human-Resources-Honored-with-MOVES-Magazine-Diversity-Award.html,GlobeNewswire Inc.,0.21725589225589229,0.4759259259259259,positive,0.21725589225589229,False,False,False,False,False,False,False,False,0.0,752,['LKQ'],LKQ,2023-05-09
LKQ Corporation Announces Pricing of $1.4 Billion Senior Unsecured Notes,"CHICAGO, May  15, 2023  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq: LKQ) announced today that it has priced its offering of $1.4 billion aggregate principal amount of senior unsecured notes, consisting of $800 million aggregate principal amount of 5.75% senior notes due 2028 (the “2028 notes”) and $600 million aggregate principal amount of 6.25% senior notes due 2033 (the “2033 notes” and together with the 2028 notes, the “notes”). The offering is expected to close on or about May 24, 2023, subject to the satisfaction of customary closing conditions.",2023-05-15 23:52:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2669477/8053/en/LKQ-Corporation-Announces-Pricing-of-1-4-Billion-Senior-Unsecured-Notes.html,GlobeNewswire Inc.,-0.12916666666666665,0.3708333333333333,negative,0.12916666666666665,False,False,True,False,False,False,False,False,0.0,631,['LKQ'],LKQ,2023-05-15
2 Auto Replacement Parts Stocks Making Strides Against Odds,"Amid cost headwinds affecting the industry, the auto replacement parts providers GPC and LKQ stand strong. Read on to know their strategic moves and resilience, which position them for success in the changing landscape.",2023-05-29 11:56:00+00:00,https://www.zacks.com/commentary/2100761/2-auto-replacement-parts-stocks-making-strides-against-odds,Zacks Investment Research,0.36666666666666664,0.36666666666666664,positive,0.36666666666666664,False,False,False,False,False,False,False,False,0.0,280,"['GPC', 'LKQ']",LKQ,2023-05-29
LKQ Publishes 2022 Global Sustainability Report,"CHICAGO, May  31, 2023  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq: LKQ) today announced the release of its 2022 Global Sustainability Report, highlighting accomplishments across environmental leadership, employee engagement and diversity, safety and operations.",2023-05-31 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679571/8053/en/LKQ-Publishes-2022-Global-Sustainability-Report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,312,['LKQ'],LKQ,2023-05-31
"LKQ Corporation to Release Second Quarter 2023 Results on Thursday, July 27, 2023","CHICAGO, June  28, 2023  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq: LKQ) will release its second quarter 2023 financial results on Thursday, July 27, 2023.",2023-06-28 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/28/2696340/8053/en/LKQ-Corporation-to-Release-Second-Quarter-2023-Results-on-Thursday-July-27-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,240,['LKQ'],LKQ,2023-06-28
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-07-12 13:50:04+00:00,https://www.zacks.com/stock/news/2119880/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,241,['LKQ'],LKQ,2023-07-12
Genuine Parts (GPC) Q2 Earnings Surpass Estimates,"Genuine Parts (GPC) delivered earnings and revenue surprises of 4.72% and 0.39%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-20 12:05:02+00:00,https://www.zacks.com/stock/news/2124324/genuine-parts-gpc-q2-earnings-surpass-estimates,Zacks Investment Research,0.26666666666666666,0.3666666666666667,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,238,"['GPC', 'LKQ']",LKQ,2023-07-20
LKQ Gears up to Report Q2 Earnings: Here's What to Expect,"The Zacks Consensus Estimate for LKQ's Q2 earnings per share and revenues is pegged at $1.06 and $3.41 billion, respectively.",2023-07-20 15:53:00+00:00,https://www.zacks.com/stock/news/2124916/lkq-gears-up-to-report-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['MGA', 'LEA', 'OSK', 'LKQ']",LKQ,2023-07-20
LKQ Corporation Announces Results for Second Quarter 2023,"CHICAGO, July  27, 2023  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq:LKQ) today reported second quarter 2023 financial results. “I am pleased to report strong operational performance for the quarter despite several headwinds, which is a testament to the strength and resilience of our diversified portfolio of businesses. Our largest segments, Wholesale - North America and Europe, produced exceptional second quarter revenue growth and margins by focusing on operational excellence. These outstanding performances offset a steep year over year downturn in commodity prices impacting our Self Service segment and the decrease in demand for our Specialty segment's offerings, headwinds that will impact these segments for the balance of 2023,” noted Dominick Zarcone, President and Chief Executive Officer. “We also had excellent cash flow during the quarter. Taken as a whole, I am very pleased with the results and extremely proud of our global teams.”",2023-07-27 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2711948/8053/en/LKQ-Corporation-Announces-Results-for-Second-Quarter-2023.html,GlobeNewswire Inc.,0.3392857142857143,0.5005952380952381,positive,0.3392857142857143,True,False,True,False,False,False,False,False,0.0,1012,['LKQ'],LKQ,2023-07-27
LKQ (LKQ) Tops Q2 Earnings and Revenue Estimates,"LKQ (LKQ) delivered earnings and revenue surprises of 2.83% and 0.88%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 11:15:08+00:00,https://www.zacks.com/stock/news/2128561/lkq-lkq-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['LKQ', 'PLOW']",LKQ,2023-07-27
LKQ (LKQ) Reports Q2 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for LKQ (LKQ) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-27 13:30:37+00:00,https://www.zacks.com/stock/news/2128775/lkq-lkq-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,290,['LKQ'],LKQ,2023-07-27
LKQ Shares Fall Despite Q2 Earnings Beat on Trimmed '23 View,"LKQ's Q2 earnings beat estimates but remain flat year over year. Meanwhile, revenues top the mark as well as increase year over year.",2023-07-28 15:10:00+00:00,https://www.zacks.com/stock/news/2129510/lkq-shares-fall-despite-q2-earnings-beat-on-trimmed-23-view,Zacks Investment Research,0.2375,0.3125,positive,0.2375,True,False,False,False,False,False,False,False,0.0,195,"['AN', 'GM', 'TSLA', 'LKQ']",LKQ,2023-07-28
LKQ Corporation Completes Acquisition of Uni-Select Inc.,"CHICAGO and BOUCHERVILLE, Quebec, Aug.  01, 2023  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq: LKQ) (“LKQ”) and Uni-Select Inc. (TSX: UNS) (“Uni-Select”) today announced the completion of the previously-announced acquisition of Uni-Select by 9485-4692 Québec Inc. (the “Purchaser”), a wholly-owned subsidiary of LKQ by way of a plan of arrangement (the “Arrangement”) under the provisions of the Business Corporations Act (Québec). Under the terms of the Arrangement, the Purchaser has acquired all of the issued and outstanding shares of Uni-Select for C$48.00 per share in cash.",2023-08-01 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/01/2715909/8053/en/LKQ-Corporation-Completes-Acquisition-of-Uni-Select-Inc.html,GlobeNewswire Inc.,0.5,0.875,positive,0.5,False,True,False,False,False,False,False,False,0.0,638,['LKQ'],LKQ,2023-08-01
"Standard Motor (SMP) Q2 Earnings Miss, '23 EBITDA View Cut",Standard Motor's (SMP) Q2 earnings decline year over year and also fall short of the Zacks Consensus Estimate amid lower-than-anticipated revenues from Vehicle Control and Temperature Control units.,2023-08-04 16:33:00+00:00,https://www.zacks.com/stock/news/2132832/standard-motor-smp-q2-earnings-miss-23-ebitda-view-cut,Zacks Investment Research,0.0,0.09999999999999999,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['GPC', 'SMP', 'LKQ']",LKQ,2023-08-04
2 Auto Replacement Parts Stocks Riding the Industry's Optimism,"Increasing average age of vehicles, tech advancement and widespread digitization are driving the auto replacement industry. Stocks like GPC and LKQ are poised to benefit.",2023-08-16 13:16:00+00:00,https://www.zacks.com/commentary/2136841/2-auto-replacement-parts-stocks-riding-the-industrys-optimism,Zacks Investment Research,-0.15,0.39999999999999997,negative,0.15,False,False,False,False,False,False,False,False,0.0,234,"['GPC', 'LKQ']",LKQ,2023-08-16
Zacks Industry Outlook Highlights Genuine Parts and LKQ,Genuine Parts and LKQ have been highlighted in this Industry Outlook article.,2023-08-17 09:00:00+00:00,https://www.zacks.com/stock/news/2137283/zacks-industry-outlook-highlights-genuine-parts-and-lkq,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,134,"['GPC', 'LKQ']",LKQ,2023-08-17
These 20 stocks in the S&P 500 are expected to soar after rising interest rates have pushed down valuations,Rising rates and falling stocks can spell bargains for patient investors.,2023-10-03 16:13:00+00:00,https://www.marketwatch.com/story/these-10-stocks-in-the-s-p-500-are-expected-to-roar-after-rising-interest-rates-have-pushed-down-valuations-8f840920,MarketWatch,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,False,False,False,False,False,False,False,False,0.0,182,"['DJIA', 'COMP', 'GOOGL', 'META', 'SEDG', 'AES', 'PODD', 'UAL', 'ALK', 'TPR', 'ALB', 'DAL', 'ARE', 'LVS', 'PAYC', 'PYPL', 'SBAC', 'AMD', 'LKQ', 'SCHW', 'PHM', 'LW', 'NWSA', 'CVS']",LKQ,2023-10-03
"LKQ Corporation to Release Third Quarter 2023 Results on Thursday, October 26, 2023","CHICAGO, Oct.  05, 2023  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq: LKQ) will release its third quarter 2023 financial results on Thursday, October 26, 2023.",2023-10-05 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755525/8053/en/LKQ-Corporation-to-Release-Third-Quarter-2023-Results-on-Thursday-October-26-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,244,['LKQ'],LKQ,2023-10-05
Earnings Preview: LKQ (LKQ) Q3 Earnings Expected to Decline,LKQ (LKQ) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-19 14:01:40+00:00,https://www.zacks.com/stock/news/2168936/earnings-preview-lkq-lkq-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,226,['LKQ'],LKQ,2023-10-19
LKQ Gears Up to Report Q3 Earnings: What's in the Cards?,"The Zacks Consensus Estimate for LKQ's Q3 earnings per share and revenues is pegged at 95 cents and $3.49 billion, respectively.",2023-10-23 14:03:00+00:00,https://www.zacks.com/stock/news/2170344/lkq-gears-up-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['F', 'CMI', 'OSK', 'LKQ']",LKQ,2023-10-23
LKQ Corporation Completes Divestiture of GSF Car Parts to Epiris,"CHICAGO, Oct.  25, 2023  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq: LKQ) today announced that it has sold GSF Car Parts (“GSF”) to Epiris Fund III (“Epiris”), a private equity fund based in the United Kingdom. The divestiture fulfills LKQ’s undertaking to the UK’s Competition and Markets Authority to sell the GSF business in connection with LKQ’s acquisition of Uni-Select Inc. Rick Galloway, Senior Vice President and Chief Financial Officer, commented, “The proceeds from the sale of GSF will be utilized to reduce our total debt, putting us in a better position to begin implementing a more balanced capital allocation strategy, which includes share repurchases.”",2023-10-25 14:02:00+00:00,https://www.globenewswire.com/news-release/2023/10/25/2766689/8053/en/LKQ-Corporation-Completes-Divestiture-of-GSF-Car-Parts-to-Epiris.html,GlobeNewswire Inc.,0.2,0.425,positive,0.2,False,True,False,False,False,True,False,False,0.0,736,['LKQ'],LKQ,2023-10-25
"Auto Stocks' Q3 Earnings Lineup for Oct 26: F, HOG & More","F, HOG, LKQ, OSK, and LEA are slated to release their Q3 results tomorrow. Our model anticipates an earnings beat for all companies except LKQ.",2023-10-25 14:05:00+00:00,https://www.zacks.com/stock/news/2171694/auto-stocks-q3-earnings-lineup-for-oct-26-f-hog-more,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,202,"['F', 'HOG', 'LEA', 'OSK', 'LKQ']",LKQ,2023-10-25
LKQ (LKQ) Lags Q3 Earnings Estimates,"LKQ (LKQ) delivered earnings and revenue surprises of -9.47% and 2.28%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 11:15:13+00:00,https://www.zacks.com/stock/news/2172368/lkq-lkq-lags-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['LKQ', 'PLOW']",LKQ,2023-10-26
"LKQ Q3 Earnings Miss Estimates, Sales Beat, Guidance Revised","For 2023, LKQ lowered its adjusted EPS guidance to the range of $3.68-$3.82 from the prior guidance of $3.90-$4.10.",2023-10-26 15:14:00+00:00,https://www.zacks.com/stock/news/2172964/lkq-q3-earnings-miss-estimates-sales-beat-guidance-revised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['TM', 'HMC', 'ALSN', 'LKQ']",LKQ,2023-10-26
Why LKQ Stock Sputtered This Week,A bottom-line miss and reduced guidance sent investors to the exit ramp.,2023-10-27 20:47:50+00:00,https://www.fool.com/investing/2023/10/27/why-lkq-stock-sputtered-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,['LKQ'],LKQ,2023-10-27
"Auto Roundup: Q3 Earnings in Spotlight, GM Beats, F Misses & More","While General Motors (GM) beat earnings estimates, its crosstown rival Ford (F) misses the same. Both auto biggies pull out guidance for 2023 amid the uncertainty associated with the ongoing UAW strike.",2023-10-30 13:05:00+00:00,https://www.zacks.com/stock/news/2174371/auto-roundup-q3-earnings-in-spotlight-gm-beats-f-misses-more,Zacks Investment Research,0.18333333333333335,0.375,positive,0.18333333333333335,True,False,False,False,False,False,False,False,0.0,269,"['F', 'PCAR', 'ORLY', 'GM', 'LKQ']",LKQ,2023-10-30
10 stocks of consumer companies expected to grow sales the fastest through 2025,Ten companies in the S&P 500 consumer-discretionary sector that analysts expect to increase revenue most quickly from 2023 through 2025.,2023-11-15 16:13:00+00:00,https://www.marketwatch.com/story/10-stocks-of-consumer-companies-expected-to-grow-sales-the-fastest-through-2025-1fab18da,MarketWatch,0.18333333333333335,0.35,positive,0.18333333333333335,True,False,True,False,False,False,False,False,0.0,217,"['AMZN', 'TSLA', 'DHI', 'PHM', 'LKQ', 'RCL', 'NCLH', 'WYNN', 'WHR', 'CZR', 'MHK', 'ETSY', 'POOL', 'TSCO', 'VFC', 'HAS', 'BWA', 'LULU', 'CMG', 'ABNB', 'LVS', 'BKNG', 'SBUX', 'EXPE']",LKQ,2023-11-15
LKQ Corporation Announces Executive Leadership Succession Plan,"CHICAGO, Nov.  27, 2023  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq: LKQ) today announced that Dominick Zarcone, the Company’s current President and Chief Executive Officer, has informed the Company’s Board of Directors (the “Board”) of his intention to retire from his role effective June 30, 2024. The Board has unanimously selected Justin Jude, the Company’s current Senior Vice President and President of its Wholesale – North America segment, to succeed Mr. Zarcone as LKQ’s next President and CEO. In the interim, the Board has appointed Mr. Jude to serve as LKQ’s Executive Vice President and Chief Operating Officer from January 1, 2024 until he officially succeeds Mr. Zarcone as President and CEO on July 1, 2024. It is anticipated that Messrs. Zarcone and Jude will be included on the slate of nominees for election as members of the LKQ Board of Directors at the Company’s Annual Meeting of Stockholders in May 2024.",2023-11-27 13:51:00+00:00,https://www.globenewswire.com/news-release/2023/11/27/2786194/8053/en/LKQ-Corporation-Announces-Executive-Leadership-Succession-Plan.html,GlobeNewswire Inc.,0.25999999999999995,0.34,positive,0.25999999999999995,False,False,False,False,False,False,True,False,0.0,993,['LKQ'],LKQ,2023-11-27
LKQ Corporation Announces 3rd Annual ‘LKQ Cares Holiday Vote’ Charitable Program,"CHICAGO, Ill., Nov.  28, 2023  (GLOBE NEWSWIRE) -- LKQ Corporation today announced its 3rd annual ‘LKQ Cares Holiday Vote’ charitable program commencing on Giving Tuesday, November 28, 2023, running through Friday, December 8, 2023. The LKQ Community Foundation is committing to donate a total of $1 million to the following philanthropic organizations:",2023-11-28 15:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/28/2787129/8053/en/LKQ-Corporation-Announces-3rd-Annual-LKQ-Cares-Holiday-Vote-Charitable-Program.html,GlobeNewswire Inc.,0.19999999999999998,0.4083333333333334,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,435,['LKQ'],LKQ,2023-11-28
LKQ Corporation Announces New Leadership Appointments,"CHICAGO, Dec.  04, 2023  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq: LKQ) previously announced that Justin Jude, the Company’s current Senior Vice President and President of its Wholesale – North America segment, has been appointed to serve as LKQ’s Executive Vice President and Chief Operating Officer from January 1, 2024 until he officially succeeds Dominick Zarcone as President and Chief Executive Officer of LKQ on July 1, 2024. Today, the Company is announcing two additional leadership appointments.",2023-12-04 14:15:00+00:00,https://www.globenewswire.com/news-release/2023/12/04/2790117/8053/en/LKQ-Corporation-Announces-New-Leadership-Appointments.html,GlobeNewswire Inc.,0.16742424242424242,0.28030303030303033,positive,0.16742424242424242,False,False,False,False,False,False,False,False,0.0,563,['LKQ'],LKQ,2023-12-04
Nvidia tops list of Wall Street's 20 favorite stocks for 2024,,2023-12-30 11:37:00+00:00,https://www.marketwatch.com/story/nvidia-tops-list-of-wall-streets-20-favorite-stocks-for-2024-f0ba98c4,MarketWatch,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,63,"['L', 'NVDA', 'FSLR', 'HAL', 'BG', 'BIO', 'LVS', 'SLB', 'LKQ', 'APTV', 'DAL', 'TRGP', 'CTVA', 'STZ', 'BIIB', 'BKR', 'LYV', 'MGM', 'ELV', 'J', 'SNPS']",LKQ,2023-12-30
3 Auto Replacement Parts Stocks That Are Showing Resilience,"While the auto replacement parts industry is grappling with high operational costs, logistical and supply chain disruptions among other challenges, LKQ, DORM and SMP are still worth considering.",2024-01-16 13:13:00+00:00,https://www.zacks.com/commentary/2210525/3-auto-replacement-parts-stocks-that-are-showing-resilience,Zacks Investment Research,0.11166666666666665,0.3383333333333333,positive,0.11166666666666665,False,False,False,False,False,False,False,False,0.0,255,"['LKQ', 'SMP', 'DORM']",LKQ,2024-01-16
"LKQ Corporation to Release Fourth Quarter and Full Year 2023 Results on Thursday, February 22, 2024","CHICAGO, Jan.  16, 2024  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq: LKQ) will release its fourth quarter and full year 2023 financial results on Thursday, February 22, 2024.",2024-01-16 15:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2810045/8053/en/LKQ-Corporation-to-Release-Fourth-Quarter-and-Full-Year-2023-Results-on-Thursday-February-22-2024.html,GlobeNewswire Inc.,0.13999999999999999,0.22000000000000003,positive,0.13999999999999999,False,False,False,False,True,False,False,False,0.0,276,['LKQ'],LKQ,2024-01-16
BorgWarner (BWA) to Report Q4 Earnings: What's in Store?,"The Zacks Consensus Estimate for BorgWarner's (BWA) Q4 earnings per share and revenues is pinned at 93 cents and $3.61 billion, respectively.",2024-02-06 13:04:00+00:00,https://www.zacks.com/stock/news/2221575/borgwarner-bwa-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['BWA', 'ALSN', 'LKQ', 'LCID']",LKQ,2024-02-06
A Closer Look at 3 Auto Stocks Positioned for Q4 Earnings Beat,"Based on our proprietary methodology, ALSN, LKQ and LCID are set to top Q4 earnings estimates. Read on to know what factors are shaping the quarterly results of these firms.",2024-02-09 12:50:00+00:00,https://www.zacks.com/stock/news/2223884/a-closer-look-at-3-auto-stocks-positioned-for-q4-earnings-beat,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,237,"['ALSN', 'LKQ', 'LCID']",LKQ,2024-02-09
Genuine Parts (GPC) to Post Q4 Earnings: What's in the Cards?,The increase in revenues from Genuine Parts Company's (GPC) segments is likely to have bolstered the company's overall Q4 earnings.,2024-02-09 13:30:00+00:00,https://www.zacks.com/stock/news/2223919/genuine-parts-gpc-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.2,0.5,positive,0.2,True,False,False,False,False,False,False,False,0.0,194,"['GPC', 'LKQ', 'LAZR', 'LCID']",LKQ,2024-02-09
QuantumScape (QS) to Report Q4 Earnings: What's in Store?,"The Zacks Consensus Estimate for QuantumScape's (QS) loss is pegged at 23 cents per share for the fourth quarter, implying growth of 8% from the year-ago period.",2024-02-13 15:34:00+00:00,https://www.zacks.com/stock/news/2225613/quantumscape-qs-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['LKQ', 'QS', 'LCID', 'RIVN']",LKQ,2024-02-13
LKQ (LKQ) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,LKQ (LKQ) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-15 15:00:48+00:00,https://www.zacks.com/stock/news/2226934/lkq-lkq-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,234,['LKQ'],LKQ,2024-02-15
Wall Street's Insights Into Key Metrics Ahead of LKQ (LKQ) Q4 Earnings,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for LKQ (LKQ), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended December 2023.",2024-02-19 14:15:55+00:00,https://www.zacks.com/stock/news/2227851/wall-streets-insights-into-key-metrics-ahead-of-lkq-lkq-q4-earnings,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,293,['LKQ'],LKQ,2024-02-19
Analysts Estimate Douglas Dynamics (PLOW) to Report a Decline in Earnings: What to Look Out for,Douglas Dynamics (PLOW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-19 15:00:16+00:00,https://www.zacks.com/stock/news/2227985/analysts-estimate-douglas-dynamics-plow-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,276,"['PLOW', 'LKQ']",LKQ,2024-02-19
LKQ Gears Up to Report Q4 Earnings: Here's What to Expect,"The Zacks Consensus Estimate for LKQ's fourth-quarter earnings per share and revenues is pegged at 75 cents and $3.51 billion, respectively.",2024-02-21 13:21:00+00:00,https://www.zacks.com/stock/news/2229098/lkq-gears-up-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['FSR', 'LKQ', 'NKLA']",LKQ,2024-02-21
LKQ Corporation Announces Results for Fourth Quarter and Full Year 2023,"CHICAGO, Feb.  22, 2024  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq:LKQ) today reported fourth quarter and full year 2023 financial results. “The fourth quarter was a strong finish to a successful year for LKQ. I am proud of how the entire team worked through challenging macroeconomic conditions, persistent inflation and declining commodity prices to deliver solid organic revenue growth, year over year improvement in Segment EBITDA, and strong cash flow generation. I look forward to collaborating with Justin Jude, my successor as Chief Executive Officer, over the coming months to continue enhancing LKQ’s industry leading business,” stated Dominick Zarcone, President and Chief Executive Officer. “Operational excellence will remain at the forefront in 2024 as we look to drive organic revenue growth, productivity, strong margins and excellent free cash flow,” said Justin Jude, Executive Vice President and Chief Operating Officer.",2024-02-22 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2833463/8053/en/LKQ-Corporation-Announces-Results-for-Fourth-Quarter-and-Full-Year-2023.html,GlobeNewswire Inc.,0.340625,0.5484375,positive,0.340625,True,False,False,False,True,False,False,False,0.0,1014,['LKQ'],LKQ,2024-02-22
