title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Juniper (JNPR) Boosts Wireless Network Connectivity in Taiwan,National Chi Nan University selects Juniper's (JNPR) AI-driven wireless solution to establish a robust digital infrastructure on its campus.,2024-01-04 15:55:00+00:00,https://www.zacks.com/stock/news/2205744/juniper-jnpr-boosts-wireless-network-connectivity-in-taiwan,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['USM', 'JNPR', 'NVDA', 'WDAY']",JNPR,2024-01-04
"Hewlett Packard Enterprise, Hologic And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow Jones futures falling around 100 points on Tuesday.
Shares of  Hewlett Packard Enterprise Company (NYSE: HPE) shares fell sharply in pre-market trading on Tuesday.
HP might be on the verge of acquiring Juniper Networks (NYSE: JNPR), in a deal possibly worth around $13 billion. The announcement could be made as early as this week, according to The Wall Street Journal.
Hewlett Packard Enterprise shares dipped 8.5% to $16.21 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

Grifols, S.A.  (NASDAQ: GRFS) shares dipped 46.3% to $5.98 in pre-market trading.
CyberArk Software Ltd. (NASDAQ:",2024-01-09 11:36:38+00:00,https://www.benzinga.com/news/24/01/36552256/hewlett-packard-enterprise-hologic-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-session,Benzinga,0.024999999999999998,0.28750000000000003,neutral,0.024999999999999998,True,False,False,False,False,False,False,False,0.0,804,"['HOLX', 'JNPR', 'MCHP', 'GRFS', 'SMMT', 'PRTA', 'CYBR', 'HRTX', 'HPE', 'NKTX']",JNPR,2024-01-09
Wall Street Breakfast Podcast: Vegas Gets The AI Treatment,"4kodiakListen below or on the go on Apple Podcasts and SpotifyNvidia (NVDA), Microsoft (MSFT) and others roll into CES as Vegas gets the AI treatment.",2024-01-09 11:49:40+00:00,https://seekingalpha.com/article/4661895-wall-street-breakfast-podcast-vegas-gets-the-ai-treatment,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['NFLX', 'JNPR', 'NVDA', 'INTC', 'HPE']",JNPR,2024-01-09
Juniper Networks’ stock rockets on report HPE buyout is imminent,Juniper Networks' stock soared Tuesday following a report that Hewlett Packard Enterprise is in advanced talks to acquire the network services company for approximately $13 billion and thrust the venerable technology pioneer into the artificial-intelligence age.,2024-01-09 12:10:00+00:00,https://www.marketwatch.com/story/juniper-networks-stock-spikes-26-on-report-it-could-be-soon-acquired-by-hpe-341058cc,MarketWatch,0.0,0.4333333333333333,neutral,0.0,False,True,False,False,False,False,False,False,0.0,328,"['JNPR', 'HPE']",JNPR,2024-01-09
"Nasdaq, S&P 500 Futures Dip; Oil, Bitcoin Surge As Traders Eye Key Catalysts: Why This Analyst Sees 'Good News' Ahead Despite Rocky 2024 Start","Monday’s stock rally, while impressive, may face a brief respite as index futures hint at a potential return to the downtrend on Tuesday. Traders are approaching the market with caution, evaluating the gains from the previous session. The upcoming days hold several crucial catalysts, with the focus shifting to the Wednesday release of the consumer price inflation report and Friday’s eagerly anticipated big bank earnings.
Despite the cautious mood, potential factors like a billion-dollar tech merger and the swirling optimism around a spot Bitcoin (CRYPTO: BTC) exchange-traded fund approval, coupled with the spike in oil prices, could inject some buying activity.
Cues From Monday’s Trading:
Monday witnessed a robust advancement in U.S. stocks, driven by a strong rebound in the technology sector, lifting the broader market. Both the S&P 500 Index and the Nasdaq Composite started on a positive note, steadily gaining momentum throughout the session and closing with substantial increases.
The Dow Industrials, comprising 30 stocks, initially faced a setback, primarily due to Boeing Co. (NYSE:BA) dragging down the index. This followed federal regulators’ recommendation to ground 737 Max 9s after an Alaska Air Group, Inc. (NYSE:ALK) plane experienced a midflight blowout. However, the index managed to recover from the early dip and concluded with a modest gain. Apple, Inc. (NASDAQ:AAPL), Intel Corp. (NASDAQ:INTC), Salesforce, Inc. (NYSE:CRM), and Walgreens Boots Alliance, Inc. (NASDAQ:WBA) spearheaded the rebound in the Dow.
                                        ...Full story available on Benzinga.com",2024-01-09 12:35:05+00:00,https://www.benzinga.com/markets/equities/24/01/36553572/nasdaq-s-p-500-futures-dip-oil-bitcoin-surge-as-traders-eye-key-catalysts-why-this-analyst-sees-,Benzinga,0.16571669071669073,0.5306036556036557,positive,0.16571669071669073,True,True,True,False,True,False,False,False,0.0,1764,"['SPY', 'AAPL', 'INTC', 'JNPR', 'NVDA', 'ALK', 'BA', 'CRM', 'QQQ', 'MTCH', 'WBA', 'HPE']",JNPR,2024-01-09
Hewlett Packard (HPE) to Acquire Juniper Networks per Reports,The potential acquisition of Juniper Networks (JNPR) isn't just about expanding Hewlett Packard Enterprise's (HPE) networking infrastructure. It could be a substantial leap into advancing its AI capabilities and offerings.,2024-01-09 13:08:00+00:00,https://www.zacks.com/stock/news/2207395/hewlett-packard-hpe-to-acquire-juniper-networks-per-reports,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,285,"['JNPR', 'SNPS', 'ANSS', 'HPE']",JNPR,2024-01-09
Why Juniper Networks Shares Are Trading Higher By Over 23%; Here Are 20 Stocks Moving Premarket,"Shares of  Juniper Networks, Inc. (NYSE: JNPR) rose sharply in pre-market trading on Tuesday.
Hewlett Packard Enterprise Co (NYSE: HPE) is reportedly in advanced discussions to acquire networking equipment competitor Juniper Networks.
Juniper Networks shares climbed 23.3% to $37.26 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Syra Health Corp. (NASDAQ: SYRA) shares rose 56.2% to $1.89 in pre-market trading after jumping 13% on Monday.
Notable Labs, Ltd. (NASDAQ: NTBL) shares rose 34.4% to $1.83 in pre-market trading.
Galera Therapeutics, Inc. (NASDAQ: GRTX) surged 31.3% to $0.1959 in pre-market trading.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) shares climbed 13% to $0.5310 in pre-market trading after falling 8% on Monday.
Calidi Biotherapeutics, Inc. (NASDAQ: CLDI) shares gained 12.2% to $1.75 in pre-market trading after gaining around 7% on Monday. Calidi Biotherapeutics announced the appointment of three new members to its Scientific and Medical Advisory Board.
CN Energy Group. Inc. (NASDAQ: CNEY) shares rose 11.6% ...",2024-01-09 13:23:11+00:00,https://www.benzinga.com/news/24/01/36554974/why-juniper-networks-shares-are-trading-higher-by-over-23-here-are-20-stocks-moving-premarket,Benzinga,0.2588411588411588,0.553005328005328,positive,0.2588411588411588,False,True,True,False,False,False,False,False,0.0,1196,"['SMX', 'TCJH', 'ARBB', 'CYCC', 'CLDI', 'JNPR', 'NTBL', 'SPEC', 'ZCAR', 'GRFS', 'SNGX', 'SYRA', 'BETS', 'HPE', 'GRTX', 'GOEV', 'CNEY', 'VINC', 'MGOL', 'QSG']",JNPR,2024-01-09
Juniper (JNPR) Reportedly to be Acquired by HP Enterprise,Juniper (JNPR) is in advance talks to be acquired by Hewlett Packard Enterprise for $13 billion. The potential buyout will significantly boost HPE's AI offerings and bolster its competitive edge in the industry.,2024-01-09 15:33:00+00:00,https://www.zacks.com/stock/news/2207524/juniper-jnpr-reportedly-to-be-acquired-by-hp-enterprise,Zacks Investment Research,0.1875,0.9375,positive,0.1875,False,True,False,False,False,False,False,False,0.0,270,"['JNPR', 'NVDA', 'WDAY', 'HPE']",JNPR,2024-01-09
"Acuity Brands Posts Upbeat Earnings, Joins Accolade, Urban Outfitters And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones index falling over 250 points on Tuesday.
Shares of Acuity Brands, Inc. (NYSE: AYI) rose sharply Tuesday’s session after the company reported better-than-expected first-quarter earnings.
Acuity Brands reported a first-quarter FY24 net sales decline of 9% year-over-year to $934.7 million, marginally missing the consensus of $935.1 million. Adjusted EPS of $3.72 beat the consensus of $3.23.
Acuity Brands shares jumped 10.2% to $225.51 on Tuesday.
Here are some other big stocks recording gains in today’s session.

Juniper Networks, Inc. (NYSE: JNPR) shares gained 21.5% to $36.71.  Hewlett Packard Enterprise Co (NYSE: HPE) is reportedly in advanced discussions to acquire networking equipment competitor Juniper Networks.
Accolade, Inc. (NASDAQ: ACCD) jumped 17.2% to $13.61 following third-quarter results.
Century Aluminum Company (NASDAQ:",2024-01-09 15:59:03+00:00,https://www.benzinga.com/news/24/01/36559598/acuity-brands-posts-upbeat-earnings-joins-accolade-urban-outfitters-and-other-big-stocks-moving-high,Benzinga,0.05625,0.325,neutral,0.05625,True,True,False,False,False,False,False,False,0.0,1007,"['ACCD', 'RXRX', 'ACMR', 'MXCT', 'CENX', 'NN', 'ILMN', 'JNPR', 'OFIX', 'URBN', 'AYI', 'SHC', 'SRPT', 'UP', 'HPE', 'NUKK', 'ESTA', 'IGMS']",JNPR,2024-01-09
‘Eerily similar to 2022’: Why this veteran strategist is ‘max bearish’ on U.S. stocks,"The setup for 2024 is looking eerily similar to how we entered 2022, says David Rosenberg.",2024-01-09 16:05:00+00:00,https://www.marketwatch.com/story/eerily-similar-to-2022-why-this-veteran-strategist-is-max-bearish-on-u-s-stocks-29d2c2f8,MarketWatch,0.0,0.26666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['NVDA', 'DJIA', 'COMP', 'JNPR', 'HPE', 'MTCH', 'NFLX', 'URBN', 'JPM', 'WFC', 'UAL', 'BA', 'TSLA', 'AAPL', 'AMC', 'NIO', 'GME', 'MARA', 'AMZN', 'AMD']",JNPR,2024-01-09
Why JetBlue Airways Shares Are Trading Lower By Over 10%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of JetBlue Airways Corporation (NASDAQ: JBLU) fell sharply during Tuesday’s session.
JetBlue’s President & COO Joanna Geraghty will succeed Robin Hayes as CEO, effective Feb. 12, 2024. B of A Securities analyst Andrew Didora downgrades JetBlue Airways from Neutral to Underperform and lowered the price target from $6 to $3.
JetBlue Airways shares dipped 10.9% to $5.13 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

NexImmune, Inc. (NASDAQ: NEXI) shares jumped 89.2% to $14.32.
Sentage Holdings Inc.  (NASDAQ: SNTG) shares climbed 65.3% to $3.52.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 41.9% to $0.3450.
Cutera, Inc. (NASDAQ: CUTR) surged 28.2% to $4.2150. Cutera said it expects FY23 revenue of $211.5 million to $212.5 million versus prior guidance of $205 million.
Virios Therapeutics, Inc. (NASDAQ: VIRI) shares rose 28% to $0.7520.
Galera Therapeutics, Inc.  (NASDAQ: GRTX) jumped 26% to $0.1880.
Adicet Bio, Inc. (NASDAQ: ACET) gained 26% to $3.10.
NGM Biopharmaceuticals, Inc. (NASDAQ: NGM) gained 24.6% to $1.5700. NGM Bio announced clinical data from trial of NGM707 In advanced solid tumors and outlines evolved strategy for aldafermin and NGM120.
Galera Therapeutics, Inc. (NASDAQ: GRTX) gained 23.5% to $0.1844.
Juniper Networks, Inc. (NYSE: JNPR) rose 21.5% to $36.71.  Hewlett Packard Enterprise Co (NYSE: HPE) is reportedly in advanced discussions to acquire networking equipment competitor Juniper Networks.
LeddarTech Holdings Inc. (NASDAQ:",2024-01-09 18:00:59+00:00,https://www.benzinga.com/news/24/01/36562356/why-jetblue-airways-shares-are-trading-lower-by-over-10-here-are-other-stocks-moving-in-tuesdays-mid,Benzinga,0.2225,0.55,positive,0.2225,True,True,True,False,False,False,True,False,0.0,1626,"['TCS', 'DECA', 'BETS', 'KITT', 'NGM', 'HOLO', 'MOR', 'HPE', 'TCJH', 'ACET', 'JWEL', 'SGD', 'ACMR', 'TLRY', 'LDTC', 'CENX', 'YCBD', 'ZCAR', 'CUTR', 'GRTX', 'ILMN', 'ACCD', 'JBLU', 'GOEV', 'JNPR', 'NEOG', 'VIRI', 'URBN', 'NEXI', 'AYI', 'EJH', 'KORE', 'AIMD', 'GRFS', 'SNTG', 'U', 'BOWL']",JNPR,2024-01-09
Crude Oil Gains Over 2%; TD SYNNEX Posts Downbeat Sales,"U.S. stocks traded mostly lower midway through trading, with the Dow Jones falling around 180 points on Tuesday.
The Dow traded down 0.49% to 37,499.41 while the NASDAQ rose 0.07% to 14,853.45. The S&P 500 also fell, dropping, 0.16% to 4,755.70.
Check This Out:  How To Earn $500 A Month From Bank of America Stock Ahead Of Q4 Earnings Report
 
Leading and Lagging Sectors
 
Information technology shares rose by 0.3% on Tuesday.
In trading on Tuesday, energy shares fell by 1.3%.
 
Top Headline
 
TD SYNNEX Corporation (NYSE: SNX) posted downbeat sales for its fourth quarter on Tuesday.
TD SYNNEX reported a fourth-quarter revenue decline of 11.3% Y/Y to $14.407 billion, missing the consensus of $14.476 billion. Adjusted EPS for the quarter of $3.13 surpassed the consensus of $2.68.
TD SYNNEX sees first-quarter 2024 adjusted EPS of $2.60-$3.10 versus the $2.91 estimate. The company projects quarterly revenue of $14 billion-$14.7 billion versus the $14.81 billion estimate.
 
Equities Trading UP
 
Cutera, Inc.  (NASDAQ: CUTR) shares shot up 39% to $4.56 after the company reported preliminary FY23 revenue guidance above prior estimates.
Shares of  Juniper Networks, Inc.  (NYSE: JNPR) got ...",2024-01-09 18:08:05+00:00,https://www.benzinga.com/news/earnings/24/01/36562553/crude-oil-gains-over-2-td-synnex-posts-downbeat-sales,Benzinga,0.11444444444444446,0.4338888888888889,positive,0.11444444444444446,True,False,True,False,False,False,False,False,0.0,1258,"['CUTR', 'JNPR', 'NEOG', 'SNX', 'GRFS', 'TCS', 'HPE', 'ACCD']",JNPR,2024-01-09
"Stocks Flip To Losses, Nvidia Defies Gravity, Bitcoin Pauses For A Breather: What's Driving Markets Tuesday?","Tuesday on Wall Street was marked by a subdued trend in major equity indices as investors remained cautious ahead of key inflation data scheduled for release on Thursday and the kick-off of the earnings season.
Among the major indices, the Nasdaq 100 outperformed with a slight 0.1% gain, while the S&P 500 and the Dow Jones experienced small declines of 0.2% and 0.6% respectively. The S&P 500, as tracked by the SPDR S&P 500 Equal Weight ETF (NYSE:RSP), slipped 0.4%.
Small-cap stocks, represented by the iShares Russell 2000 ETF (NYSE:IWM), retreated by 0.9%, partially offsetting Monday’s robust 1.9% surge.
Notable chipmakers continue to make headlines. Nvidia Corp. (NASDAQ:NVDA) soared over 3% to a new record high, reaching $539 per share. Meanwhile, peer Advanced Micro Devices Inc. (NASDAQ:AMD) gained 2.1%.
On Monday, Federal Reserve Governor Michelle Bowman shifted her previously hawkish stance, now viewing U.S. monetary policy as “sufficiently restrictive” and signaling openness ...Full story available on Benzinga.com",2024-01-09 19:14:18+00:00,https://www.benzinga.com/general/biotech/24/01/36563659/stocks-flip-to-losses-nvidia-defies-gravity-bitcoin-pauses-for-a-breather-whats-driving-markets-t,Benzinga,0.12112689393939394,0.4611174242424242,positive,0.12112689393939394,True,False,False,False,True,False,False,False,0.0,1144,"['U', 'SRPT', 'DIA', 'XLRE', 'IWM', 'HPE', 'OIH', 'RSP', 'SMH', 'SPY', 'XLE', 'XLK', 'XOP', 'JNPR', 'NVDA', 'AMD', 'BA', 'QQQ']",JNPR,2024-01-09
Nasdaq Edges Higher; Cutera Shares Jump,"U.S. stocks traded mixed toward the end of trading, with the Nasdaq Composite turning higher on Tuesday.
The Dow traded down 0.53% to 37,484.13 while the NASDAQ rose 0.15% to 14,866.50. The S&P 500 also fell, dropping, 0.17% to 4,755.48.
Check This Out:  How To Earn $500 A Month From Bank of America Stock Ahead Of Q4 Earnings Report
 
Leading and Lagging Sectors
 
Information technology shares rose by 0.3% on Tuesday.
In trading on Tuesday, energy shares fell by 1.6%.
 
Top Headline
 
Albertsons Companies Inc  (NYSE: ACI) posted upbeat results for its third quarter.
Albertsons Companies reported third-quarter FY23 sales growth of 2.2% year-on-year to $18.56 billion, beating the analyst consensus estimate of $18.37 billion. Adjusted EPS of $0.79 beat the consensus estimate of $0.65.
 
Equities Trading UP
 
Cutera, Inc.  (NASDAQ: CUTR) shares shot up 32% to $4.35 after the company reported preliminary FY23 revenue guidance above prior estimates.
Shares of  Juniper Networks, Inc.  (NYSE: JNPR) got a boost, surging 22% to $36.96. Hewlett Packard Enterprise Co (NYSE: HPE) is reportedly in advanced discussions to acquire networking equipment competitor Juniper Networks.
Accolade, Inc. ...",2024-01-09 20:10:04+00:00,https://www.benzinga.com/news/earnings/24/01/36564694/nasdaq-edges-higher-cutera-shares-jump,Benzinga,0.2222222222222222,0.42171717171717166,positive,0.2222222222222222,True,True,True,False,False,False,False,False,0.0,1242,"['CUTR', 'JBLU', 'JNPR', 'ACI', 'GRFS', 'TCS', 'HPE', 'ACCD']",JNPR,2024-01-09
"Dow snaps three-day winning streak as investors await inflation data, earnings",U.S. stocks ended mostly lower on Tuesday as investors rethink the chances of a interest-rate cut by the Federal Reserve in the near term and await new inflation data and earnings results later in the week.,2024-01-09 21:37:00+00:00,https://www.marketwatch.com/story/s-p-500-futures-dip-as-samsung-warning-damps-technology-stocks-13e5a384,MarketWatch,0.24727272727272726,0.4209090909090909,positive,0.24727272727272726,True,False,False,False,False,False,False,False,0.0,286,"['DJIA', 'COMP', 'JNPR', 'NFLX']",JNPR,2024-01-09
Juniper to Be Bought by HPE; Fake News on Bitcoin ETFs,"This is a long-awaited development for the fledgling asset class, one which may welcome new investors into the crypto fold.",2024-01-09 22:42:00+00:00,https://www.zacks.com/stock/news/2207770/juniper-to-be-bought-by-hpe-fake-news-on-bitcoin-etfs,Zacks Investment Research,0.14545454545454548,0.7848484848484848,positive,0.14545454545454548,False,False,False,False,False,False,False,False,0.0,179,"['JNPR', 'NVDA', 'KBH', 'HPE']",JNPR,2024-01-09
Hewlett Packard Enterprises to buy Juniper Networks in $14 billion deal,"Hewlett Packard Enterprise Co. has agreed to buy communications-networking provider Juniper Networks, Inc. in an all-cash deal worth around $14 billion, the companies said on Tuesday.",2024-01-10 00:28:00+00:00,https://www.marketwatch.com/story/hewlett-packard-enterprises-to-buy-juniper-networks-in-14-billion-deal-5c552308,MarketWatch,0.3,0.1,positive,0.3,False,True,False,False,False,False,False,False,0.0,256,"['HPE', 'JNPR', 'HPQ', 'CSCO']",JNPR,2024-01-10
Markets Turn More Bullish Ahead Of Inflation Data; Fear & Greed Index Remains In 'Greed' Zone,"The CNN Money Fear and Greed index showed further improvement in overall market sentiment, while the index remained in the ""Greed"" zone on Tuesday.
U.S. stocks closed mixed on Tuesday, while the Nasdaq Composite settled slightly higher during the session.  Nvidia Corp. (NASDAQ: NVDA) shares surged to a fresh all-time high on Tuesday.
Juniper Networks, Inc. (NYSE: JNPR) shares jumped around 22% on Tuesday following a report suggesting  Hewlett Packard Enterprise Company (NYSE: HPE) is nearing a deal to buy the company.
On the economic data front, the NFIB Small Business Optimism Index rose to 91.9 in December from 90.6 in November. The US trade gap ...",2024-01-10 07:41:54+00:00,https://www.benzinga.com/news/earnings/24/01/36571004/markets-turn-more-bullish-ahead-of-inflation-data-fear-greed-index-remains-in-greed-zone,Benzinga,0.1383333333333333,0.37833333333333335,positive,0.1383333333333333,False,True,False,False,False,False,False,False,0.0,754,"['JNPR', 'NVDA', 'RELL', 'RMCF', 'KBH', 'HPE']",JNPR,2024-01-10
Juniper (JNPR) Stock Jumps 21.8%: Will It Continue to Soar?,Juniper (JNPR) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2024-01-10 09:23:00+00:00,https://www.zacks.com/stock/news/2208003/juniper-jnpr-stock-jumps-218-will-it-continue-to-soar,Zacks Investment Research,0.16999999999999998,0.39333333333333337,positive,0.16999999999999998,True,False,False,False,False,False,False,False,0.0,257,"['JNPR', 'NOK']",JNPR,2024-01-10
Hewlett Packard (HPE) Confirms Buying Juniper Networks for $14B,"The deal to acquire Juniper Networks underlines Hewlett Packard's (HPE) relentless focus on fortifying its networking business, aligning with the burgeoning demand for high-growth solutions in the evolving tech landscape.",2024-01-10 12:01:00+00:00,https://www.zacks.com/stock/news/2208072/hewlett-packard-hpe-confirms-buying-juniper-networks-for-14b,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,286,"['JNPR', 'SNPS', 'ANSS', 'HPE']",JNPR,2024-01-10
CommScope (COMM) Completes Home Networks Sale for Core Focus,The separation of Home Networks business will enable CommScope (COMM) to focus more on its core operations to support wireline and wireless network convergence.,2024-01-10 13:27:00+00:00,https://www.zacks.com/stock/news/2208124/commscope-comm-completes-home-networks-sale-for-core-focus,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,222,"['QCOM', 'JNPR', 'WDAY', 'COMM']",JNPR,2024-01-10
InterDigital (IDCC) Inks Panasonic Patent License Renewal Deal,InterDigital's (IDCC) patent renewal agreement will enable Panasonic to strengthen its rich portfolio of assets in wireless technologies to better serve its customers.,2024-01-10 13:48:00+00:00,https://www.zacks.com/stock/news/2208147/interdigital-idcc-inks-panasonic-patent-license-renewal-deal,Zacks Investment Research,0.4375,0.625,positive,0.4375,False,False,False,False,False,False,False,False,0.0,231,"['QCOM', 'JNPR', 'IDCC', 'WDAY']",JNPR,2024-01-10
"Stocks headed to the moon if Yellen whips out a surprise this month, says Nomura strategist","Everyone expects Treasury Secretary to zig at the next refunding announcement. But she might just zag, and that's good for stocks, says this strategist.",2024-01-10 14:56:00+00:00,https://www.marketwatch.com/story/stocks-headed-to-the-moon-if-yellen-whips-out-a-surprise-this-month-says-nomura-strategist-6595fbee,MarketWatch,0.35,0.30000000000000004,positive,0.35,False,False,True,False,False,False,False,False,0.0,245,"['DJIA', 'COMP', 'HPE', 'JNPR', 'AEHR', 'NKE', 'TSLA', 'NVDA', 'NIO', 'AAPL', 'GME', 'AMZN', 'MARA', 'AMD', 'BA', 'COIN']",JNPR,2024-01-10
Deep Dive Into Juniper Networks Stock: Analyst Perspectives (4 Ratings),"4 analysts have expressed a variety of opinions on Juniper Networks (NYSE:JNPR) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
2
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
1
1
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $32.0, a high estimate of $40.00, and a low estimate of $27.00. Surpassing the previous average price target of $31.00, the current average has increased by 3.23%.

Decoding Analyst Ratings: A Detailed Look
The standing of Juniper Networks among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mike Genovese
Rosenblatt
Raises
Neutral
$40.00
$31.00


David Vogt
UBS
Lowers
Neutral
$28.00
$34.00


Meta Marshall
Morgan Stanley
Lowers
Underweight
$27.00
$28.00


Alex Henderson
Needham
Maintains
Buy
$33.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Juniper Networks. This offers insight into ...Full story available on Benzinga.com",2024-01-10 18:01:37+00:00,https://www.benzinga.com/analyst-ratings/24/01/36581240/deep-dive-into-juniper-networks-stock-analyst-perspectives-4-ratings,Benzinga,0.0013978494623655914,0.35021505376344086,neutral,0.0013978494623655914,False,True,False,False,False,False,False,False,0.0,1765,['JNPR'],JNPR,2024-01-10
"Stocks Edge Higher, Bitcoin Holds Steady Awaiting SEC's Decision: What's Driving Markets Wednesday?","Wednesday sees a session of modest gains on Wall Street, with all major large-cap stock indices in the green. Market attention is focused on the long-awaited decision by the Securities and Exchange Commission (SEC) regarding the approval of the Bitcoin ETF, expected today.
The price of Bitcoin (CRYPTO: BTC) remains stable around $46,250 at 01:00 in New York, recovering from losses incurred following a false tweet posted Tuesday on the SEC’s Twitter account, which was later declared compromised due to a hacker attack.
Ethereum (CRYPTO: ETH), the second-largest cryptocurrency, is up by 4.2%. Investors may view it as the next potential candidate if a Bitcoin ETF receives approval.
Treasury yields are holding steady, while the U.S. dollar is slightly down. Meanwhile, gold continues to lose ground, declining by ...Full story available on Benzinga.com",2024-01-10 19:18:44+00:00,https://www.benzinga.com/markets/cryptocurrency/24/01/36582327/stocks-edge-higher-bitcoin-holds-steady-awaiting-secs-decision-whats-driving-markets-wedne,Benzinga,8.639021796915494e-05,0.45360180754917595,neutral,8.639021796915494e-05,True,False,True,False,False,False,False,False,0.0,958,"['HPE', 'META', 'DIA', 'ITB', 'OIH', 'SMH', 'SPY', 'XLE', 'XLK', 'XLY', 'ISRG', 'JNPR', 'BA', 'QQQ', 'XLC', 'PANW']",JNPR,2024-01-10
Chewy To Rally Over 50%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc cut  EOG Resources, Inc.  (NYSE: EOG) price target from $157 to $147. Keybanc analyst Tim Rezvan maintained an Overweight rating. EOG Resources shares fell 0.9% to close at $114.99 on Wednesday. See how other analysts view this stock.
BMO Capital increased the price target for  The Southern Company  (NYSE: SO) from $72 to $77. BMO Capital analyst James Thalacker upgraded the stock from Market Perform to Outperform. Southern Company shares fell 0.1% to close at $71.83 on Wednesday. See how other analysts view this stock.
Baird boosted the price target for  Salesforce, Inc.  (NYSE: CRM) from $240 to $300. Baird analyst Rob Oliver upgraded the stock from Neutral to Outperform. Salesforce shares rose 1.1% to close ...",2024-01-11 12:45:28+00:00,https://www.benzinga.com/news/24/01/36591788/chewy-to-rally-over-50-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.21666666666666667,0.39999999999999997,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,995,"['JNPR', 'ALB', 'CRM', 'EOG', 'SO', 'WTW', 'FANG', 'LYFT', 'CHWY', 'LAAC']",JNPR,2024-01-11
"Amazon may scrap its iRobot deal, but there’s still hope for a tech M&A revival","Amazon's pending acquisition of Roomba maker iRobot may be at risk, but there are hopes that tech M&A will come back this year nonetheless.",2024-01-12 01:31:00+00:00,https://www.marketwatch.com/story/amazon-may-walk-away-from-deal-to-buy-irobot-but-theres-still-hope-for-a-tech-m-a-revival-this-year-3cfbdeaf,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,220,"['AMZN', 'IRBT', 'HPE', 'JNPR', 'ADBE', 'CRM', 'IBM']",JNPR,2024-01-12
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2024-01-13 13:15:45+00:00,https://seekingalpha.com/article/4662682-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['ALK', 'BA', 'SPR', 'UAL', 'HPE', 'JNPR', 'HTZ', 'TSLA', 'PANW', 'ISRG', 'NVDA', 'FICO', 'PARA', 'ES', 'MOS']",JNPR,2024-01-13
Can Splunk (SPLK) Stock Emulate '23 Performance This Year?,"With healthy fundamentals and robust demand trends for its software solutions , Splunk (SPLK) appears primed for a solid performance in 2024.",2024-01-15 12:50:00+00:00,https://www.zacks.com/stock/news/2209991/can-splunk-splk-stock-emulate-23-performance-this-year,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,201,"['QCOM', 'JNPR', 'SPLK', 'WDAY']",JNPR,2024-01-15
