title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Investors Heavily Search Jabil, Inc. (JBL): Here is What You Need to Know","Jabil (JBL) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-11-14 14:00:12+00:00,https://www.zacks.com/stock/news/2183879/investors-heavily-search-jabil-inc-jbl-here-is-what-you-need-to-know,Zacks Investment Research,0.11249999999999999,0.5625,positive,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,239,['JBL'],JBL,2023-11-14
Jabil (JBL) Is Considered a Good Investment by Brokers: Is That True?,"The average brokerage recommendation (ABR) for Jabil (JBL) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-11-14 14:30:06+00:00,https://www.zacks.com/stock/news/2183953/jabil-jbl-is-considered-a-good-investment-by-brokers-is-that-true,Zacks Investment Research,0.1433333333333333,0.5483333333333333,positive,0.1433333333333333,False,True,False,False,False,False,False,False,0.0,321,['JBL'],JBL,2023-11-14
Jabil (JBL) Rises Yet Lags Behind Market: Some Facts Worth Knowing,"The latest trading day saw Jabil (JBL) settling at $131.88, representing a +1.78% change from its previous close.",2023-11-14 22:45:04+00:00,https://www.zacks.com/stock/news/2184263/jabil-jbl-rises-yet-lags-behind-market-some-facts-worth-knowing,Zacks Investment Research,0.05833333333333333,0.4666666666666667,neutral,0.05833333333333333,False,False,False,False,False,False,False,False,0.0,181,['JBL'],JBL,2023-11-14
Is Invesco Russell 1000 Dynamic Multifactor ETF (OMFL) a Strong ETF Right Now?,Smart Beta ETF report for OMFL,2023-11-16 11:20:06+00:00,https://www.zacks.com/stock/news/2185091/is-invesco-russell-1000-dynamic-multifactor-etf-omfl-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,110,"['OMFL', 'STLD', 'CAH', 'JBL', 'QQQ', 'VUG']",JBL,2023-11-16
Should SPDR S&P MidCap 400 ETF (MDY) Be on Your Investing Radar?,Style Box ETF report for MDY,2023-11-20 11:20:05+00:00,https://www.zacks.com/stock/news/2186428/should-spdr-sp-midcap-400-etf-mdy-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,"['MDY', 'JBL', 'HUBB', 'IJH', 'VO']",JBL,2023-11-20
Jabil (JBL) Laps the Stock Market: Here's Why,"Jabil (JBL) concluded the recent trading session at $132.42, signifying a +0.78% move from its prior day's close.",2023-11-20 22:45:17+00:00,https://www.zacks.com/stock/news/2186902/jabil-jbl-laps-the-stock-market-heres-why,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,['JBL'],JBL,2023-11-20
Is iShares US SmallCap Equity Fac (SMLF) a Strong ETF Right Now?,Smart Beta ETF report for SMLF,2023-11-21 11:20:06+00:00,https://www.zacks.com/stock/news/2187025/is-ishares-us-smallcap-equity-fac-smlf-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['SMLF', 'JBL', 'FR', 'BLDR', 'IWM', 'IJR']",JBL,2023-11-21
Should Invesco S&P MidCap Momentum ETF (XMMO) Be on Your Investing Radar?,Style Box ETF report for XMMO,2023-11-22 11:20:06+00:00,https://www.zacks.com/stock/news/2187628/should-invesco-sp-midcap-momentum-etf-xmmo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['XMMO', 'JBL', 'BLDR', 'SMCI', 'IWP', 'VOT']",JBL,2023-11-22
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-11-23 14:45:06+00:00,https://www.zacks.com/stock/news/2188437/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,196,['JBL'],JBL,2023-11-23
"Jabil, Inc. (JBL) Is a Trending Stock: Facts to Know Before Betting on It","Zacks.com users have recently been watching Jabil (JBL) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-11-27 14:00:10+00:00,https://www.zacks.com/stock/news/2189635/jabil-inc-jbl-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,223,['JBL'],JBL,2023-11-27
Jabil (JBL) Advances While Market Declines: Some Information for Investors,"Jabil (JBL) closed at $131.32 in the latest trading session, marking a +0.11% move from the prior day.",2023-11-27 22:45:17+00:00,https://www.zacks.com/stock/news/2189978/jabil-jbl-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,178,['JBL'],JBL,2023-11-27
"If You Invested $1000 in Jabil a Decade Ago, This is How Much It'd Be Worth Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2023-11-28 13:30:05+00:00,https://www.zacks.com/stock/news/2190190/if-you-invested-1000-in-jabil-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.44999999999999996,0.5,positive,0.44999999999999996,False,False,False,False,False,False,False,False,0.0,173,['JBL'],JBL,2023-11-28
Jabil’s stock tanks 12% after electronics maker sees demand soften,,2023-11-28 21:49:00+00:00,https://www.marketwatch.com/story/jabils-stock-tanks-12-after-electronics-maker-sees-demand-soften-96277855,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,68,['JBL'],JBL,2023-11-28
Jabil (JBL) Trims Revenue Outlook on Soft Demand Trends,The revised outlook from Jabil (JBL) offers better clarity regarding the scale of its operations as it aims to navigate the challenging macroeconomic environment.,2023-11-29 14:05:00+00:00,https://www.zacks.com/stock/news/2190797/jabil-jbl-trims-revenue-outlook-on-soft-demand-trends,Zacks Investment Research,0.3,0.4625,positive,0.3,True,False,False,False,False,False,False,False,0.0,219,"['JBL', 'CMTL', 'AUDC', 'ANET']",JBL,2023-11-29
Why Patterson Companies Shares Are Trading Lower By Around 14%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of Patterson Companies, Inc. (NASDAQ: PDCO) moved lower during Wednesday’s session after the company reported worse-than-expected second-quarter financial results and lowered FY24 adjusted EPS guidance below estimates.
Patterson posted adjusted earnings of 50 cents per share, missing market estimates of 58 cents per share. The company’s quarterly sales came in at $1.65 billion versus expectations of $1.70 billion.
Patterson shares declined 14% to $27.01 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Vivos Therapeutics, Inc. (NASDAQ: VVOS) shares jumped 135.2% to $10.53 after the company received first ever FDA 510(k) clearance for oral device treatment of severe obstructive sleep apnea.
China Pharma Holdings, Inc. (NYSE: CPHI) climbed 86.7% to $0.1861. China Pharma reported completion of third party testing of dry eye disease therapeutic device.
Envoy Medical, Inc.  (NASDAQ: COCH) shares jumped 55.3% to $2.75. Envoy Medical, last week, reported a profit for the third quarter.
Avenue Therapeutics, Inc.  (NASDAQ: ATXI) climbed 49.4% to $0.2841. Avenue Therapeutics recently posted a profit for the third quarter.
Biomea Fusion, Inc. (NASDAQ: BMEA) shares jumped 40.1% to $13.93.
Yoshiharu Global Co.  (NASDAQ: YOSH) shares gained 33.4% to $6.39 after gaining over 22% on Tuesday.
10X Capital Venture Acquisition Corp. II (NASDAQ: VCXA) surged 30.3% to $10.61.
Rover Group, Inc. (NASDAQ: ROVR) gained 28.4% to $10.93 after the company announced it agreed to be acquired by Blackstone in a $2.3 billion transaction.
Fluence Energy, Inc. (NASDAQ: FLNC) shares jumped 28% to $25.95 after reporting fourth-quarter results. Fluence Energy also initiated FY24 revenue guidance of $2.7 billion to $3.3 billion.
Ault Alliance, Inc. (NYSE: AULT) shares gained 25.6% to $0.1020. Ault Alliance announced its intention to commence an exchange offer to acquire shares of its ...",2023-11-29 19:02:04+00:00,https://www.benzinga.com/news/23/11/36009285/why-patterson-companies-shares-are-trading-lower-by-around-14-here-are-other-stocks-moving-in-wednes,Benzinga,-0.019047619047619046,0.1464285714285714,neutral,0.019047619047619046,True,True,True,False,False,False,False,False,0.0,2048,"['VERV', 'VTVT', 'VCXA', 'HPE', 'FLNC', 'NTAP', 'OKTA', 'CCRD', 'PDCO', 'BIVI', 'HNRA', 'WOOF', 'ESGL', 'YOSH', 'FL', 'QS', 'BDRX', 'GCO', 'CVNA', 'AULT', 'GME', 'ATXI', 'CDT', 'JBL', 'BILI', 'COCH', 'CPHI', 'SEEL', 'CRWD', 'WDAY', 'PHGE', 'FTCH', 'LESL', 'RDHL', 'VVOS', 'EGRX', 'ROVR', 'DERM', 'BMEA', 'TGL']",JBL,2023-11-29
Dow Jones ends slightly lower as rally pauses on higher bond yields,Stocks end lower to begin the week after a sharp rally to 2023 highs.,2023-12-04 21:46:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-slip-following-s-p-500s-fresh-2023-high-as-bond-yields-rise-c19259eb,MarketWatch,-0.013888888888888886,0.47222222222222215,neutral,0.013888888888888886,False,False,False,False,False,False,False,False,0.0,138,"['DJIA', 'COMP', 'UBER', 'BLDR', 'JBL', 'ALK', 'HA']",JBL,2023-12-04
Why Jabil (JBL) Dipped More Than Broader Market Today,"In the closing of the recent trading day, Jabil (JBL) stood at $115.35, denoting a -1.33% change from the preceding trading day.",2023-12-04 22:45:13+00:00,https://www.zacks.com/stock/news/2193253/why-jabil-jbl-dipped-more-than-broader-market-today,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,183,['JBL'],JBL,2023-12-04
Is WisdomTree U.S. Multifactor ETF (USMF) a Strong ETF Right Now?,Smart Beta ETF report for USMF,2023-12-05 11:20:07+00:00,https://www.zacks.com/stock/news/2193357/is-wisdomtree-us-multifactor-etf-usmf-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['USMF', 'IBM', 'JBL', 'VTI', 'ITOT']",JBL,2023-12-05
Jabil (JBL) Earnings Expected to Grow: Should You Buy?,Jabil (JBL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-12-07 15:00:04+00:00,https://www.zacks.com/stock/news/2194832/jabil-jbl-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,223,['JBL'],JBL,2023-12-07
"Jabil, Inc. (JBL) is Attracting Investor Attention: Here is What You Should Know","Zacks.com users have recently been watching Jabil (JBL) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-12-08 14:00:10+00:00,https://www.zacks.com/stock/news/2195389/jabil-inc-jbl-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,230,['JBL'],JBL,2023-12-08
Wall Street Breakfast: The Week Ahead,"Get the latest financial updates and insights with Wall Street Breakfast's daily podcast available on Seeking Alpha, iTunes, and Spotify.",2023-12-10 12:30:00+00:00,https://seekingalpha.com/article/4657027-wall-street-breakfast-week-ahead,Seeking Alpha,0.225,0.325,positive,0.225,False,False,False,False,False,False,False,False,0.0,176,"['ORCL', 'COST', 'DRI', 'CHWY', 'INTC', 'CASY', 'JCI', 'ADBE', 'ABM', 'JBL', 'LEN', 'WDFC', 'AMT', 'WEC', 'SHIM', 'SGN', 'DDC', 'CAVA', 'ACM', 'AFRM', 'LHX', 'CNC', 'BASE', 'SLCA', 'ACLX', 'PFE', 'LLY', 'AGIO', 'CRVS', 'INAB', 'MOLN', 'RIGL', 'SDGR', 'VOR', 'CRSP', 'STTK', 'BMY', 'INCY']",JBL,2023-12-10
Will Top Line Decline Affect Jabil's (JBL) Q1 Earnings?,Jabil (JBL) is likely to have reported a top line decline year over year due to weak demand trends in some business segments induced by inventory adjustments and macroeconomic headwinds.,2023-12-11 15:26:00+00:00,https://www.zacks.com/stock/news/2196238/will-top-line-decline-affect-jabils-jbl-q1-earnings,Zacks Investment Research,0.1,0.6,neutral,0.1,True,False,False,False,False,False,False,False,0.0,243,"['BLK', 'MU', 'ADBE', 'JBL']",JBL,2023-12-11
This Electronics Manufacturing Stock Is About to Join the S&P 500. Here's Why It's a Big Deal.,"The S&P 500 comeback is a long-awaited milestone moment for this electronics manufacturing giant, headquartered in the Tampa Bay area.",2023-12-11 20:41:00+00:00,https://www.fool.com/investing/2023/12/11/manufacturing-stock-rejoins-sp-500-after-7-years/,The Motley Fool,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['JBL', 'VOO']",JBL,2023-12-11
Jabil Gears Up For Q1 Print; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,"Jabil Inc. (NYSE: JBL) is projected to release financial results for its first quarter of fiscal year 2024, before the opening bell on Dec. 14, 2023.
Analysts expect the company to post quarterly earnings at $2.58 per share, up from year-ago earnings of $2.31 per share. The company’s revenue might come in at $8.35 billion for the latest quarter, according to Benzinga Pro.
Jabil will replace Alaska Air Group Inc. (NYSE: ALK) in the S&P 500, effective prior to the open of trading on Dec. 18.
Jabil shares fell 0.7% to ...Full story available on Benzinga.com",2023-12-13 16:06:52+00:00,https://www.benzinga.com/news/earnings/23/12/36218913/jabil-gears-up-for-q1-print-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings-call,Benzinga,0.29444444444444445,0.45185185185185195,positive,0.29444444444444445,True,False,False,False,True,False,False,False,0.0,659,"['ALK', 'JBL']",JBL,2023-12-13
"Peter Lynch Says Forget Tech Stocks, The Bargains Are Here: IWM Vs. VB",Peter Lynch recently pointed out that mega-cap tech stocks are likely overvalued. Click here for more on IWM and VB ETFs.,2023-12-13 17:05:17+00:00,https://seekingalpha.com/article/4657707-peter-lynch-says-forget-tech-stocks-the-bargains-are-here-iwm-vs-vb,Seeking Alpha,0.16666666666666666,0.5833333333333334,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,193,"['VOO', 'SPSM', 'SMCI', 'SSD', 'LNW', 'RMBS', 'IMGN', 'QLYS', 'FIX', 'UFPI', 'ONTO', 'TRGP', 'PTC', 'ATO', 'BG', 'BAH', 'DECK', 'JBL', 'RS', 'AXON', 'IEX', 'IWM', 'VB', 'BRBR']",JBL,2023-12-13
Investor Sentiment Rises Following Fed Decision; Dow Jumps Over 500 Points,"The CNN Money Fear and Greed index showed further improvement in overall market sentiment, as the index remained in the ""Greed"" zone on Wednesday.
U.S. stocks closed higher on Wednesday after the Federal Reserve announced its policy decision. The Fed, during the December Federal Open Market Committee (FOMC), maintained the rate at a range of 5.25%-5.5%. However, they projected a gradual reduction in the rate, with an expectation of reaching 4.6% by the end of 2024.
U.S. producer prices came in steady for November from October, versus a revised 0.4% decline in the prior period, and versus market estimates ...",2023-12-14 06:37:18+00:00,https://www.benzinga.com/news/earnings/23/12/36230803/investor-sentiment-rises-following-fed-decision-dow-jumps-over-500-points,Benzinga,0.03958333333333333,0.275,neutral,0.03958333333333333,False,False,False,False,False,False,False,False,0.0,691,"['ADBE', 'COST', 'JBL', 'LEN']",JBL,2023-12-14
"S&P 500, Nasdaq Futures Rise On Euphoria Over Fed's Dovish Pivot: Small Caps Set For Another Cheery Session","The Federal Reserve-induced rally appears set to continue, with the stock futures firmly in the green early Thursday. The small-cap party may have started following the group’s relative underperformance for much of the year. Traders may look ahead to the economic report on jobless claims and retail sales as well as earnings reports from a handful of companies to confirm the soft-landing scenario implied by the Fed.
It is more likely that the major averages go about a consolidation move as they take a breather after the recent five-session run-up. 
Cues From Previous Session:
Stocks rallied hard on Wednesday after the Federal Reserve implied a median of three rate cuts next year in their summary of economic projections. The pivot of the central bank to a markedly dovish stance helped the averages shoot higher after the release of the monetary policy statement and the summary of economic projections. 
Fed Chair Jerome Powell did not upset the market’s apple cart by confirming the dovishness and buying continued amid his press conference and into the market close.
All three major averages ended higher for a fifth straight session, with the 30-stock Dow Industrials Average ending at a record high. The Nasdaq Composite and the S&P 500 Index ended at their highest levels since Jan. 14, 2022, and Jan. 12, 2022, respectively.
                                                                         US Index Performance On Wednesday




Index 
Performance (+/-)
Value


Nasdaq Composite
+1.38%
14,733.96


S&P 500 Index
+1.37%
4,707.09


Dow Industrials
+1.40%
37,090.24


Russell 2000
+3.52%
1,947.51




Analyst Color:
Despite the euphoria over the Fed’s pivot to a dovish stance, investors may be better off ...Full story available on Benzinga.com",2023-12-14 12:21:47+00:00,https://www.benzinga.com/news/earnings/23/12/36233906/s-p-500-nasdaq-futures-rise-on-euphoria-over-feds-dovish-pivot-small-caps-set-for-another-cheery-se,Benzinga,0.09747126436781609,0.3775287356321839,neutral,0.09747126436781609,True,True,False,False,True,False,False,False,0.0,1873,"['SPY', 'ADBE', 'COST', 'JBL', 'LEN', 'QQQ']",JBL,2023-12-14
Jabil (JBL) Q1 Earnings and Revenues Surpass Estimates,"Jabil (JBL) delivered earnings and revenue surprises of 2.36% and 0.43%, respectively, for the quarter ended November 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-12-14 13:45:02+00:00,https://www.zacks.com/stock/news/2197874/jabil-jbl-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['JBL', 'MU']",JBL,2023-12-14
"Jabil Posts Upbeat Earnings, Joins Moderna, Rivian Automotive And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Nasdaq Composite gaining around 75 points on Thursday.
Shares of Jabil Inc. (NYSE: JBL) rose during Thursday’s session after the company reported first-quarter earnings.
Jabil reported quarterly revenue of $8.39 billion, down by 13% year-on-year, beating the consensus estimate of $8.35 billion. The print manufacturing company's adjusted EPS of $2.60 beat the consensus of $2.58.
Jabil shares gained 5% to $126.60 on Thursday.
Here are some other big stocks recording gains in today’s session.

Redfin Corporation (NASDAQ: RDFN) rose 21.8% to $10.26.
Sunnova Energy International Inc. (NYSE: NOVA) rose 18.3% to $14.09.
Wayfair Inc. (NYSE: W) climbed 17.3% to $66.75.
Sunrun Inc. (NASDAQ: RUN) rose 16.7% to $17.42.
Moderna, Inc. (NASDAQ: MRNA) climbed 15.8% to $91.14. Moderna and Merck & Co announced follow-up ...",2023-12-14 15:15:20+00:00,https://www.benzinga.com/news/23/12/36239155/jabil-posts-upbeat-earnings-joins-moderna-rivian-automotive-and-other-big-stocks-moving-higher-on-th,Benzinga,0.20787037037037037,0.5032407407407408,positive,0.20787037037037037,True,False,False,False,False,False,False,False,0.0,963,"['CFG', 'RUN', 'ALGN', 'RDFN', 'FSLR', 'ALEC', 'NOVA', 'MRNA', 'OPEN', 'LCID', 'POOL', 'RIVN', 'AA', 'GFI', 'JBL', 'RF', 'PACB', 'CG', 'ENPH', 'RH', 'W']",JBL,2023-12-14
"Jabil (JBL) Q1 Earnings Surpass Estimates, Top Line Falls Y/Y","Jabil (JBL) reports a top-line contraction year over year in the first quarter of fiscal 2024, owing to a sales drop in all business verticals.",2023-12-14 15:24:00+00:00,https://www.zacks.com/stock/news/2198059/jabil-jbl-q1-earnings-surpass-estimates-top-line-falls-yy,Zacks Investment Research,0.375,0.41666666666666663,positive,0.375,True,False,False,False,False,False,False,False,0.0,206,"['NVDA', 'JBL', 'MODN', 'ANET']",JBL,2023-12-14
Jabil's Earnings Reflect a Resilient yet Challenging Landscape,,2023-12-14 16:24:00+00:00,https://www.investing.com/analysis/jabils-earnings-reflect-a-resilient-yet-challenging-landscape-200644414,Investing.com,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,64,['JBL'],JBL,2023-12-14
"Company News for Dec 15, 2023","Companies In The News Are: NDSN, MWA, JBL, INTC.",2023-12-15 13:48:00+00:00,https://www.zacks.com/stock/news/2198527/company-news-for-dec-15-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['INTC', 'JBL', 'NDSN', 'MWA']",JBL,2023-12-15
Expert Ratings for Jabil,"Over the past 3 months, 9 analysts have published their opinion on Jabil (NYSE:JBL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
4
1
0
0
0



These 9 analysts have ...Full story available on Benzinga.com",2023-12-15 19:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/12/36263743/expert-ratings-for-jabil,Benzinga,0.032936507936507944,0.3992063492063492,neutral,0.032936507936507944,False,False,False,False,False,False,False,False,0.0,527,['JBL'],JBL,2023-12-15
Should iShares S&P Mid-Cap 400 Value ETF (IJJ) Be on Your Investing Radar?,Style Box ETF report for IJJ,2023-12-20 11:20:06+00:00,https://www.zacks.com/stock/news/2200353/should-ishares-sp-mid-cap-400-value-etf-ijj-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['IJJ', 'CHK', 'JBL', 'ELS', 'VOE', 'IWS']",JBL,2023-12-20
Should Vanguard S&P Mid-Cap 400 Value ETF (IVOV) Be on Your Investing Radar?,Style Box ETF report for IVOV,2023-12-25 11:20:06+00:00,https://www.zacks.com/stock/news/2201877/should-vanguard-sp-mid-cap-400-value-etf-ivov-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['IVOV', 'JBL', 'ELS', 'VOE', 'IWS', 'RRX']",JBL,2023-12-25
Should Invesco Russell 1000 Dynamic Multifactor ETF (OMFL) Be on Your Investing Radar?,Style Box ETF report for OMFL,2023-12-26 11:20:06+00:00,https://www.zacks.com/stock/news/2202012/should-invesco-russell-1000-dynamic-multifactor-etf-omfl-be-on-your-investing-radar,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['OMFL', 'STLD', 'CAH', 'JBL', 'QQQ', 'VUG']",JBL,2023-12-26
Should iShares Core S&P Mid-Cap ETF (IJH) Be on Your Investing Radar?,Style Box ETF report for IJH,2023-12-28 11:20:06+00:00,https://www.zacks.com/stock/news/2202959/should-ishares-core-sp-mid-cap-etf-ijh-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['IJH', 'JBL', 'BLDR', 'HUBB', 'VO', 'IWR']",JBL,2023-12-28
"Jabil, Inc. (JBL) Is a Trending Stock: Facts to Know Before Betting on It","Recently, Zacks.com users have been paying close attention to Jabil (JBL). This makes it worthwhile to examine what the stock has in store.",2023-12-28 14:00:11+00:00,https://www.zacks.com/stock/news/2203095/jabil-inc-jbl-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,214,['JBL'],JBL,2023-12-28
Should Janus Henderson Small/Mid Cap Growth Alpha ETF (JSMD) Be on Your Investing Radar?,Style Box ETF report for JSMD,2023-12-29 11:20:07+00:00,https://www.zacks.com/stock/news/2203477/should-janus-henderson-smallmid-cap-growth-alpha-etf-jsmd-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,"['JSMD', 'DELL', 'JBL', 'IWO', 'MEDP', 'VBK']",JBL,2023-12-29
Jabil (JBL) Surges 87.7% YTD: Will This Uptrend Continue?,"With healthy fundamentals, Jabil (JBL) appears primed for further appreciation.",2023-12-29 16:40:00+00:00,https://www.zacks.com/stock/news/2203764/jabil-jbl-surges-877-ytd-will-this-uptrend-continue,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,138,"['USM', 'NVDA', 'JBL', 'ANET']",JBL,2023-12-29
These 20 stocks soared the most in 2023,,2023-12-30 11:04:00+00:00,https://www.marketwatch.com/story/these-20-stocks-soared-the-most-in-2023-e1488779,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,41,"['DJIA', 'COMP', 'NVDA', 'META', 'RCL', 'BLDR', 'UBER', 'CCL', 'AMD', 'PHM', 'PANW', 'TSLA', 'AVGO', 'CRM', 'FICO', 'ANET', 'INTC', 'JBL', 'LRCX', 'NOW', 'AMZN', 'MPWR']",JBL,2023-12-30
Wall Street Analysts Think Jabil (JBL) Is a Good Investment: Is It?,"Based on the average brokerage recommendation (ABR), Jabil (JBL) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-01-01 14:30:06+00:00,https://www.zacks.com/stock/news/2204093/wall-street-analysts-think-jabil-jbl-is-a-good-investment-is-it,Zacks Investment Research,0.2525,0.41000000000000003,positive,0.2525,False,True,False,False,False,False,False,False,0.0,324,['JBL'],JBL,2024-01-01
"Jabil (JBL) Closes Mobility Business Divestiture, Revises View",The pre-ponement of the deal closure forced Jabil (JBL) to revise its guidance for the second quarter of fiscal 2024.,2024-01-02 13:10:00+00:00,https://www.zacks.com/stock/news/2204362/jabil-jbl-closes-mobility-business-divestiture-revises-view,Zacks Investment Research,-0.15000000000000002,0.1,negative,0.15000000000000002,False,False,True,False,False,False,False,False,0.0,181,"['QCOM', 'USM', 'JBL', 'IDCC']",JBL,2024-01-02
Should SPDR Portfolio S&P 400 Mid Cap ETF (SPMD) Be on Your Investing Radar?,Style Box ETF report for SPMD,2024-01-03 11:20:06+00:00,https://www.zacks.com/stock/news/2204770/should-spdr-portfolio-sp-400-mid-cap-etf-spmd-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['SPMD', 'RS', 'JBL', 'HUBB', 'IJH', 'VO']",JBL,2024-01-03
Jabil: Dissecting Buybacks On FY24 $1 Billion FCF Estimate,The BYD deal was a transformation for Jabil in that it significantly reduced its dependence on Apple. Read why I reiterate my Buy recommendation on JBL stock.,2024-01-04 05:17:08+00:00,https://seekingalpha.com/article/4661061-jabil-dissecting-buybacks-on-fy24-1-billion-fcf-estimate,Seeking Alpha,0.375,0.875,positive,0.375,False,True,True,False,False,True,False,False,0.0,218,"['JBL', 'AAPL']",JBL,2024-01-04
This Incredibly Cheap Tech Stock Could Skyrocket Another 80% Following an 87% Jump in 2023,Investors are getting a good deal on this contract electronics manufacturer even after its impressive gains last year.,2024-01-04 13:00:00+00:00,https://www.fool.com/investing/2024/01/04/this-incredibly-cheap-tech-stock-could-skyrocket-a/,The Motley Fool,0.42000000000000004,0.49333333333333335,positive,0.42000000000000004,False,False,False,False,False,False,False,False,0.0,210,['JBL'],JBL,2024-01-04
