title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AT&T (T) Misses Q4 Earnings Estimates Despite Higher Revenues,"Despite strong subscriber growth and robust cash flow position, AT&T (T) fail to beat fourth-quarter 2023 earnings estimate.",2024-01-24 15:03:00+00:00,https://www.zacks.com/stock/news/2215018/att-t-misses-q4-earnings-estimates-despite-higher-revenues,Zacks Investment Research,0.061111111111111116,0.5111111111111111,neutral,0.061111111111111116,True,False,False,False,False,False,False,False,0.0,187,"['T', 'JNPR', 'IDCC', 'WDAY']",WDAY,2024-01-24
"IBM Beats Q4 Earnings Estimates on Solid AI, Cloud Demand",Healthy demand for hybrid cloud and AI solutions with a client-focused portfolio and broad-based growth help IBM to beat fourth-quarter earnings estimate.,2024-01-25 13:27:00+00:00,https://www.zacks.com/stock/news/2215621/ibm-beats-q4-earnings-estimates-on-solid-ai-cloud-demand,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,213,"['IBM', 'JNPR', 'IDCC', 'WDAY']",WDAY,2024-01-25
Nokia (NOK) Misses Q4 Earnings Estimates on Lower Revenues,Nokia (NOK) reports a top-line contraction year over year in the fourth quarter of 2023 due to sluggish demand trends across all verticals and macroeconomic headwinds.,2024-01-25 14:37:00+00:00,https://www.zacks.com/stock/news/2215744/nokia-nok-misses-q4-earnings-estimates-on-lower-revenues,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,227,"['NOK', 'NVDA', 'WDAY', 'ANET']",WDAY,2024-01-25
Viasat (VSAT) Elevates In-Flight Experience for Lufthansa,Viasat (VSAT) will offer a seamless and high-bandwidth connectivity experience for air travelers of Lufthansa.,2024-01-25 15:21:00+00:00,https://www.zacks.com/stock/news/2215923/viasat-vsat-elevates-in-flight-experience-for-lufthansa,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,169,"['JNPR', 'IDCC', 'VSAT', 'WDAY']",WDAY,2024-01-25
"Top Stock Reports for Oracle, Progressive & MercadoLibre","Today's Research Daily features new research reports on 16 major stocks, including Oracle Corporation (ORCL), The Progressive Corporation (PGR) and MercadoLibre, Inc. (MELI).",2024-01-25 20:13:00+00:00,https://www.zacks.com/research-daily/2215749/top-stock-reports-for-oracle-progressive-mercadolibre,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,232,"['A', 'ORCL', 'MRNA', 'PGR', 'WDAY', 'MELI']",WDAY,2024-01-25
Intel (INTC) Beats Q4 Earnings Estimates on Higher Revenues,Healthy revenue increase with normalized inventory levels helped Intel (INTC) to surpass fourth-quarter 2023 earnings estimates.,2024-01-26 11:56:00+00:00,https://www.zacks.com/stock/news/2216326/intel-intc-beats-q4-earnings-estimates-on-higher-revenues,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,189,"['INTC', 'JNPR', 'IDCC', 'WDAY']",WDAY,2024-01-26
T-Mobile (TMUS) Q4 Earnings Miss Despite Higher Revenues,"T-Mobile (TMUS) reports a top-line expansion year over year in the fourth quarter, backed by solid demand for postpaid services.",2024-01-26 12:08:00+00:00,https://www.zacks.com/stock/news/2216328/t-mobile-tmus-q4-earnings-miss-despite-higher-revenues,Zacks Investment Research,0.08333333333333333,0.19999999999999998,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,186,"['NVDA', 'WDAY', 'TMUS', 'ANET']",WDAY,2024-01-26
Ericsson (ERIC) Boosts R&D Capabilities With Key Funding,The funds are designated to support Ericsson's (ERIC) R&D endeavors from 2023 to 2025 and will play a pivotal role in its commitment to achieving a Net Zero target by 2040.,2024-01-29 14:46:00+00:00,https://www.zacks.com/stock/news/2217178/ericsson-eric-boosts-rd-capabilities-with-key-funding,Zacks Investment Research,0.16666666666666666,0.6,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,230,"['ERIC', 'JNPR', 'IDCC', 'WDAY']",WDAY,2024-01-29
Juniper (JNPR) Enhances Learning Experience in JCU Singapore,"James Cook University Singapore associates with Juniper (JNPR) to deploy transformative blended learning experience on campus, backed by AI-driven networks.",2024-01-29 17:38:00+00:00,https://www.zacks.com/stock/news/2217393/juniper-jnpr-enhances-learning-experience-in-jcu-singapore,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['JNPR', 'NVDA', 'WDAY', 'ANET']",WDAY,2024-01-29
These 4 software stocks are ‘underloved.’ Here’s what could get them appreciated.,Evercore ISI analyst Kirk Materne wonders if “going against the grain” could help investors given “largely bullish” software sentiment.,2024-01-29 21:15:00+00:00,https://www.marketwatch.com/story/these-4-software-stocks-are-underloved-heres-what-could-get-them-roaring-2e1810c5,MarketWatch,0.20714285714285713,0.2642857142857143,positive,0.20714285714285713,False,False,False,False,False,False,False,False,0.0,218,"['MSFT', 'CRM', 'NOW', 'ADBE', 'WDAY', 'SNOW', 'ORCL']",WDAY,2024-01-29
Workday (WDAY) Declines More Than Market: Some Information for Investors,"Workday (WDAY) concluded the recent trading session at $294.86, signifying a -0.63% move from its prior day's close.",2024-01-30 23:15:20+00:00,https://www.zacks.com/stock/news/2218345/workday-wday-declines-more-than-market-some-information-for-investors,Zacks Investment Research,0.16666666666666666,0.25,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,190,['WDAY'],WDAY,2024-01-30
Why Workday (WDAY) is a Top Momentum Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-02-02 14:50:07+00:00,https://www.zacks.com/stock/news/2220316/why-workday-wday-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,209,['WDAY'],WDAY,2024-02-02
Why Workday (WDAY) is Poised to Beat Earnings Estimates Again,Workday (WDAY) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-02-02 17:10:11+00:00,https://www.zacks.com/stock/news/2220458/why-workday-wday-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,242,['WDAY'],WDAY,2024-02-02
Workday (WDAY) Falls More Steeply Than Broader Market: What Investors Need to Know,"The latest trading day saw Workday (WDAY) settling at $291.73, representing a -1.02% change from its previous close.",2024-02-05 23:15:17+00:00,https://www.zacks.com/stock/news/2221409/workday-wday-falls-more-steeply-than-broader-market-what-investors-need-to-know,Zacks Investment Research,0.2777777777777778,0.5222222222222223,positive,0.2777777777777778,False,False,False,False,False,False,False,False,0.0,200,['WDAY'],WDAY,2024-02-05
Why Workday (WDAY) Dipped More Than Broader Market Today,"Workday (WDAY) concluded the recent trading session at $299.09, signifying a -1.9% move from its prior day's close.",2024-02-12 23:15:20+00:00,https://www.zacks.com/stock/news/2225088/why-workday-wday-dipped-more-than-broader-market-today,Zacks Investment Research,0.16666666666666666,0.25,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,173,['WDAY'],WDAY,2024-02-12
21 Analysts Assess Workday: What You Need To Know,"During the last three months, 21 analysts shared their evaluations of Workday (NASDAQ:WDAY), revealing diverse outlooks from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
14
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
2
0
0
0


3M Ago
4
9
3
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $289.14, a high estimate of $338.00, and a low estimate of $245.00. Observing a 11.81% increase, the current average has risen from the previous average price target of $258.61. 

Deciphering Analyst Ratings: An In-Depth Analysis
A comprehensive examination of how financial experts perceive Workday is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Daniel Jester
BMO Capital
Raises
Outperform
$338.00
$290.00


Patrick Walravens
JMP Securities
Raises
Market Outperform
$315.00
$270.00


Brent Bracelin
Piper Sandler
Maintains
Overweight
$330.00
-


Jason Celino
Keybanc
Announces
Overweight
$310.00
-


Brent Bracelin
Piper Sandler
Raises
Overweight
$330.00
$300.00


Siti Panigrahi
Mizuho
Raises
Buy
$290.00
$260.00


Brad Reback
Stifel
Raises
Hold
$250.00
$230.00


Patrick Walravens
JMP Securities
Maintains
Market Outperform
$270.00
-


Keith Weiss
Morgan Stanley
Raises
Overweight
$295.00
$245.00


David Hynes
Canaccord Genuity
Raises
Buy
$290.00
$260.00


Daniel Jester
BMO Capital
Raises
Outperform
$290.00
$260.00


Brian Schwartz
Oppenheimer
Raises
Outperform
$275.00
$255.00


Steven Enders
Citigroup
Raises
Neutral
$270.00
$236.00


Michael Turrin
Wells Fargo
Raises
Overweight
$300.00
$280.00


Mark Murphy
JP Morgan
Raises
Overweight
$260.00
$245.00


Raimo Lenschow
Barclays
Raises
Overweight
$274.00
$249.00


Scott Berg
Needham
Raises
Buy
$300.00
$250.00


Brent Bracelin
Piper Sandler
Raises
Overweight
$300.00
$275.00


Brad Sills
B of A Securities
Raises
Buy
$270.00
$260.00


Karl Keirstead
UBS
Raises
Neutral
$245.00
$230.00


Patrick Walravens
JMP Securities
Raises
Market Outperform
$270.00
$260.00



Key Insights:

Action Taken: In response to dynamic ...Full story available on Benzinga.com",2024-02-13 15:00:46+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37095811/21-analysts-assess-workday-what-you-need-to-know,Benzinga,0.01761904761904762,0.3466666666666667,neutral,0.01761904761904762,False,True,True,False,False,False,False,False,0.0,2573,['WDAY'],WDAY,2024-02-13
Vision Capital Annual Investor's Letter: 2023,"For 2023, Vision Capital returned +69.9% versus the S&P 500’s +24.0%. Click here to read the full fund letter.",2024-02-15 06:30:00+00:00,https://seekingalpha.com/article/4670431-vision-capital-annual-investors-letter-2023,Seeking Alpha,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,157,"['AMZN', 'MELI', 'JD', 'FVRR', 'ABNB', 'V', 'MA', 'PYPL', 'SQ', 'DLO', 'NU', 'STNE', 'ADBE', 'TEAM', 'DDOG', 'ESTC', 'HUBS', 'CRM', 'MSFT', 'MNDY', 'MDB', 'OKTA', 'PLTR', 'PAYC', 'NOW', 'VEEV', 'WDAY', 'TTD', 'GOOG', 'GOOGL', 'META', 'ZS', 'CRWD', 'NET', 'NVDA', 'LULU', 'STAA', 'ANET', 'UPST', 'PTON', 'ZM', 'S', 'ZI', 'COIN', 'ILMN', 'PAGS', 'CPNG', 'SE', 'UBER']",WDAY,2024-02-15
3 Growth Stocks That Could Skyrocket in 2024,These growth stocks are taking advantage of strong catalysts to increase their revenue and profits.,2024-02-18 12:45:00+00:00,https://www.fool.com/investing/2024/02/18/3-growth-stocks-that-could-skyrocket-in-2024/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,145,"['CRWD', 'NFLX', 'WDAY']",WDAY,2024-02-18
Workday (WDAY) Stock Moves -0.23%: What You Should Know,"In the closing of the recent trading day, Workday (WDAY) stood at $301.98, denoting a -0.23% change from the preceding trading day.",2024-02-20 23:15:17+00:00,https://www.zacks.com/stock/news/2228898/workday-wday-stock-moves--023-what-you-should-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,['WDAY'],WDAY,2024-02-20
Palo Alto Networks’ stock tanks 21% as latest push comes with growing pains,The cybersecurity company came up short with its forecast for the current quarter and trimmed its full-year outlook.,2024-02-21 01:43:00+00:00,https://www.marketwatch.com/story/palo-alto-networks-stock-tumbles-as-earnings-forecast-underwhelms-5c7f50af,MarketWatch,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,193,"['PANW', 'NOW', 'WDAY']",WDAY,2024-02-21
What Analyst Projections for Key Metrics Reveal About Workday (WDAY) Q4 Earnings,Get a deeper insight into the potential performance of Workday (WDAY) for the quarter ended January 2024 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-02-21 14:15:14+00:00,https://www.zacks.com/stock/news/2229211/what-analyst-projections-for-key-metrics-reveal-about-workday-wday-q4-earnings,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,304,['WDAY'],WDAY,2024-02-21
Will Solid Revenue Growth Boost Workday's (WDAY) Q4 Earnings?,"Workday (WDAY) is likely to have witnessed a healthy top-line expansion in the fourth quarter of fiscal 2024, backed by an increasing demand for its diversified product portfolio.",2024-02-22 14:15:00+00:00,https://www.zacks.com/stock/news/2230072/will-solid-revenue-growth-boost-workdays-wday-q4-earnings,Zacks Investment Research,0.125,0.4,positive,0.125,True,False,False,False,True,False,False,False,0.0,242,"['WDAY', 'HEI', 'COMM', 'VTEX']",WDAY,2024-02-22
Forget Palantir: Consider These 3 Millionaire-Maker Stocks to Buy Instead,"Uber, Duolingo, and Workday all have more upside potential than Palantir.",2024-02-24 12:25:00+00:00,https://www.fool.com/investing/2024/02/24/forget-palantir-consider-these-3-millionaire-maker/,The Motley Fool,0.25,0.75,positive,0.25,False,True,False,False,False,False,False,False,0.0,148,"['PLTR', 'WDAY', 'UBER', 'DUOL']",WDAY,2024-02-24
"Earnings Week Ahead: Salesforce Set for Another Beat, eBay Faces Challenging Macro",,2024-02-25 09:54:00+00:00,https://www.investing.com/analysis/earnings-week-ahead-salesforce-set-for-another-beat-ebay-faces-challenging-macro-200646320,Investing.com,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,84,"['CRM', 'EBAY', 'ZM', 'WDAY']",WDAY,2024-02-25
"Clothing and electronics retailers report earnings this week, offering insight on consumer spending","In the week ahead, results from retail chains like Macy’s Inc., Urban Outfitters Inc., TJX Cos. and Best Buy Co. will offer an update on whether consumer appetites might get any more discretionary this year.",2024-02-25 22:15:00+00:00,https://www.marketwatch.com/story/clothing-and-electronics-retailers-report-this-week-analyst-caution-endures-6101995f,MarketWatch,0.5,0.26666666666666666,positive,0.5,True,True,False,False,False,False,False,False,0.0,308,"['M', 'URBN', 'TJX', 'BBY', 'VZIO', 'AMC', 'DPZ', 'PZZA', 'DELL', 'LOW', 'EBAY', 'PARA', 'BRK.A', 'WBD', 'CRM', 'SNOW', 'OKTA', 'WDAY']",WDAY,2024-02-25
"Investor Sentiment Edges Lower, But Fear & Greed Index Remains In 'Extreme Greed' Zone","The CNN Money Fear and Greed index showed a slight decline in the overall market sentiment, while the index remained in the ""Extreme Greed"" zone on Friday.
U.S. stocks closed mixed on Friday, with the Dow Jones index settling at an all-time high during the session.
All three major indices recorded gains last week, with the S&P 500 gaining around 1.7% and the Dow adding 1.3% for the week. On Thursday, the S&P 500 notched its best session since Jan. 2023.
Shares of  Carvana Co. (NYSE: CVNA) jumped over 32% on Friday after the company reported fourth-quarter financial results. However, ModivCare Inc. (NASDAQ: MODV) shares tumbled ...",2024-02-26 07:48:50+00:00,https://www.benzinga.com/news/earnings/24/02/37305484/investor-sentiment-edges-lower-but-fear-greed-index-remains-in-extreme-greed-zone,Benzinga,0.06416666666666668,0.3566666666666667,neutral,0.06416666666666668,False,False,False,False,False,False,False,False,0.0,726,"['DPZ', 'PPC', 'WDAY', 'CVNA', 'ZM', 'MODV']",WDAY,2024-02-26
"Workday, Domino's And 3 Stocks To Watch Heading Into Monday","With U.S. stock futures trading lower this morning on Monday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  Domino's Pizza, Inc. (NYSE: DPZ) to report quarterly earnings at $4.38per share on revenue of $1.42 billion before the opening bell, according to data from Benzinga Pro. The company reported earnings of $3.97 per share on revenue of $1.39 billion in the year-ago quarter. Domino's shares gained 0.1% ...",2024-02-26 07:48:55+00:00,https://www.benzinga.com/news/earnings/24/02/37305511/workday-dominos-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,517,"['DPZ', 'PPC', 'WDAY', 'ZM', 'CELU']",WDAY,2024-02-26
US Stocks Could Pause For Breather After Record Rally: Analyst Says 'No Doubt' That 2024 Shaping Up To 'Best Year Since 1999',"After last week’s robust gains, sentiment appears to have shifted back to caution, with index futures indicating a slightly lower opening on Monday. Ahead of some key economic data scheduled for the latter part of the week, traders may lack the incentive to further propel stocks higher. However, the upward momentum, particularly in AI-leveraged stocks, could help cushion any potential market downturn. Global cues are negative, with both Asian and European stocks mostly retreating on Monday.
Last Week’s Market Performance:
U.S. stocks concluded the holiday-shortened week ending Feb. 23 on a positive note, buoyed by Nvidia Corp.’s (NASDAQ:NVDA) stellar earnings, which reinforced hopes of continued strong corporate profit growth serving as an upside catalyst for the market.
The Dow Industrials and the S&P 500 Index closed the week at fresh record highs, while the Nasdaq Composite briefly surpassed the 16,000 mark for the first time since Nov. 19, 2021, on Thursday before retreating below that level. If the uptrend resumes, the tech-heavy index could test its all-time high of 16,057.44 reached on Nov. 19, 2021.
Small-cap stocks underperformed amid volatility triggered by earnings releases from these companies.
Reflecting on the week’s movements, fund manager Louis Navellier commented, “It’s been a strong week and a strong month. Following a good earnings season, it’s difficult to see, besides some profit-taking, what will push us off this positive trend.”




Index
Performance (+/-)
Value


Nasdaq Composite
+1.40%
15,996.82


S&P 500 Index
+1.66%
5,088.80


Dow Industrials
+1.30%
39,131.53


Russell 2000
-1.39%
2,016.69



Analyst Color:
Navellier is optimistic about the market’s performance for the remainder of the year. “In the aftermath of stock markets making new highs in America, Europe, and Japan, I expect that the overall stock market will get more narrow and selective as we digest stunning gains,” the fund manager said.
“There is no doubt that 2024 is shaping up to ...Full story available on Benzinga.com",2024-02-26 10:33:39+00:00,https://www.benzinga.com/news/earnings/24/02/37307031/us-stocks-could-pause-for-breather-after-record-rally-analyst-says-no-doubt-that-2024-shaping-up-to,Benzinga,0.15265550239234452,0.3904066985645932,positive,0.15265550239234452,True,False,False,False,True,False,False,False,0.0,2170,"['CARG', 'ZM', 'SPY', 'ADTN', 'NVDA', 'AES', 'CCO', 'DPZ', 'FIS', 'OKE', 'QQQ', 'ELAN', 'U', 'WDAY', 'LI']",WDAY,2024-02-26
"US Stocks Pause, Alphabet Falls On Gemini Woes, Tesla, Bitcoin Rally: What's Driving Markets Monday?","Wall Street exhibited a subdued trend to start the week, with major indices showing little change in midday trading out of New York. 
Investors anticipate a stream of critical economic data expected in the days ahead.
The S&P 500 saw a marginal downtick, slipping by 0.2% to 5,080 points, reflecting a market holding its breath for clearer signals. Meanwhile, the tech-heavy Nasdaq 100 found some footing, inching up by 0.2%, bolstered by a notable performance from the semiconductor sector.
Small-cap stocks emerged as the standout segment, with the iShares Russell 2000 ETF (NYSE:IWM) surging by 0.3%. The performance of blue-chip stocks remained largely unchanged. 
Yields on Treasury securities trended upward across various maturities as traders continued to scale back expectations for Federal Reserve rate cuts. Projections have been pared down to a mere 80 basis points of reductions for 2024, translating into just over three full rate cuts currently factored in.
The iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) retreated by 0.7%, while the greenback held steady. The precious metals sector experienced a downturn, with gold declining by 0.3% and silver shedding 2% of its ...Full story available on Benzinga.com",2024-02-26 19:35:44+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37319621/us-stocks-pause-alphabet-google-falls-on-gemini-woes-tesla-bitcoin-rallies-whats-dr,Benzinga,0.12035581377686642,0.4695792511581986,positive,0.12035581377686642,False,False,True,False,False,False,False,False,0.2,1327,"['PPC', 'TSLA', 'DIA', 'QQQ', 'IWM', 'PANW', 'SPY', 'WDAY', 'TLT', 'GOOGL', 'XLE', 'MARA', 'XLU', 'LI', 'COIN', 'RCM', 'FRPT', 'RIOT', 'ITRI', 'ZM', 'SBAC', 'NIO', 'DPZ', 'FIS', 'LCID', 'OKE', 'RIVN', 'PEG']",WDAY,2024-02-26
Workday (WDAY) Tops Q4 Earnings and Revenue Estimates,"Workday (WDAY) delivered earnings and revenue surprises of 9.03% and 0.45%, respectively, for the quarter ended January 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-02-26 22:10:03+00:00,https://www.zacks.com/stock/news/2231985/workday-wday-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['WDAY', 'ZUO']",WDAY,2024-02-26
Workday (WDAY) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Workday (WDAY) give insight into how the company performed in the quarter ended January 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-26 22:30:03+00:00,https://www.zacks.com/stock/news/2231991/workday-wday-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,304,['WDAY'],WDAY,2024-02-26
"Markets Flattish; Zoom, Workday Different Directions Post-Q4",Shares are up +4% in late trading for Zoom Video on a $1.5 billion buyback program and the fact that the stock is still -40% from its peak back in March 2020.,2024-02-26 22:39:00+00:00,https://www.zacks.com/stock/news/2231990/markets-flattish-zoom-workday-different-directions-post-q4,Zacks Investment Research,-0.09999999999999999,0.39999999999999997,neutral,0.09999999999999999,False,True,False,False,False,True,False,False,0.0,220,"['ADP', 'WDAY', 'ZM']",WDAY,2024-02-26
Workday (WDAY) Q4 2024 Earnings Call Transcript,"WDAY earnings call for the period ending December 31, 2023.",2024-02-27 02:15:24+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/26/workday-wday-q4-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['WDAY'],WDAY,2024-02-27
"Workday’s stock falls after earnings, but this analyst sees no ‘thesis breakers’",The software company merely met revenue expectations for the latest quarter.,2024-02-27 02:34:00+00:00,https://www.marketwatch.com/story/workday-logs-profit-beat-and-inks-ai-deal-but-stock-drops-after-earnings-f355208f,MarketWatch,0.0,0.7,neutral,0.0,True,False,False,False,False,False,False,False,0.0,158,['WDAY'],WDAY,2024-02-27
"Unity Software Posts Q4 Loss, Joins CarGurus, Intuitive Machines And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures were higher this morning, with the Dow futures trading higher by around 15 points on Tuesday.
Shares of  Unity Software Inc.  (NYSE: U) fell sharply in today’s pre-market trading after the company reported mixed financial results for its fourth quarter.
Unity said fourth-quarter revenue increased 35% year-over-year to $609 million, beating the consensus estimate of $562.71 million. The company reported a quarterly loss of 66 cents per share, which missed estimates for a loss of 42 cents per share, according to Benzinga Pro.
The company said it sees first-quarter strategic portfolio revenue in the range of $415 million to $420 million.
Unity Software shares ...",2024-02-27 10:06:15+00:00,https://www.benzinga.com/news/24/02/37329245/unity-software-posts-q4-loss-joins-cargurus-intuitive-machines-and-other-big-stocks-moving-lower-in,Benzinga,0.03125,0.309375,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,819,"['AAN', 'HES', 'U', 'WDAY', 'FIVN', 'CARG', 'GOTU', 'NYXH', 'LUNR']",WDAY,2024-02-27
"Nasdaq, S&P 500 Futures Grind Higher After Pause, Bitcoin Tops $56K: Analyst Spotlights 'Big Takeaway' That Augurs Well For Market","U.S. stocks are poised for a potential rebound on Tuesday after facing concerns about valuations in the previous session. Early trading shows modest gains in major index futures, indicating continued market momentum. The day’s trading direction may be influenced by retail earnings reports, economic data releases, and a scheduled Fed speech. Traders may proceed cautiously ahead of key economic catalysts expected later in the week.
With February recording solid gains, markets could be aiming to close the month on a positive note. Investor sentiment leans towards risk-taking, as reflected in rallying cryptocurrencies, with Bitcoin (CRYPTO: BTC) surpassing the $56,500 mark.
Monday’s Market Recap:
The market, which had been overbought, opened higher but later relinquished its gains, displaying volatility throughout the session. Monday’s subdued sentiment occurred as traders paused for a breather following the recent record highs in the broader market.
All three major indices ended the session slightly lower, although small-cap stocks, which had been underperforming, managed to buck the downtrend and finish moderately higher.
Eight of the 11 S&P 500 sector classes closed lower for the day, primarily in the communication services, utility, and real estate sectors. Information technology (IT) stocks remained largely unchanged with a slight positive bias, while the consumer discretionary and energy sectors saw modest gains.




Index
Performance (+/-)
Value


Nasdaq Composite
-0.13%
15,976.25


S&P 500 Index
-0.38%
5,069.53


Dow Industrials
-0.16%
39,069.23


Russell 2000
+0.61%
2,028.97



Analyst Color:
As February is shaping up to be a strong month, an analyst pointed to historical data that augurs well for the market.
Calling it a “big takeaway,” Carson Group’s Ryan Detrick noted that the market records an average gain of 19.87% on the years when both January and February record gains.

Full story available on Benzinga.com",2024-02-27 10:49:13+00:00,https://www.benzinga.com/news/earnings/24/02/37329718/nasdaq-s-p-500-futures-grind-higher-after-pause-bitcoin-tops-56k-analyst-spotlights-big-takeaway-th,Benzinga,0.09344601476954417,0.3839062897886428,neutral,0.09344601476954417,True,False,True,False,True,False,False,False,0.0,2084,"['U', 'SPLK', 'SPY', 'WDAY', 'CBRL', 'AMBA', 'EBAY', 'CARG', 'FSLR', 'BYND', 'URBN', 'ZM', 'A', 'SPCE', 'AMT', 'CAVA', 'AZO', 'DVN', 'LOW', 'M', 'SJM', 'QQQ', 'NCLH']",WDAY,2024-02-27
Trader who nailed the 2022 selloff says set aside some cash to buy a looming 10% stock pullback,A Singapore trader expects another sizeable pullback in the short term,2024-02-27 12:26:00+00:00,https://www.marketwatch.com/story/trader-who-nailed-the-2022-selloff-says-set-aside-some-cash-to-buy-a-looming-10-stock-pullback-7a2094a0,MarketWatch,0.0,0.3,neutral,0.0,False,True,False,False,False,False,False,False,0.0,167,"['NVDA', 'ZM', 'U', 'WDAY', 'M', 'EBAY', 'FSLR', 'DVN', 'CVX', 'HES', 'XOM', 'ELF', 'TSLA', 'SOUN', 'MARA', 'NIO', 'SMCI', 'COIN', 'LUNR', 'ARM', 'AAPL']",WDAY,2024-02-27
Workday (WDAY) Q4 Earnings Beat Estimates on Higher Revenues,"Workday (WDAY) reports top-line growth year over year in the fourth quarter of fiscal 2024, driven by solid demand for its human capital management and financial management solution.",2024-02-27 14:43:00+00:00,https://www.zacks.com/stock/news/2232406/workday-wday-q4-earnings-beat-estimates-on-higher-revenues,Zacks Investment Research,0.05,0.13999999999999999,neutral,0.05,True,False,False,False,False,False,True,False,0.0,244,"['NVDA', 'IDCC', 'WDAY', 'ANET']",WDAY,2024-02-27
These Analysts Revise Their Forecasts On Workday After Q4 Results,"Workday, Inc. (NASDAQ: WDAY) reported upbeat earnings for its fourth quarter after the closing bell on Monday.
Workday reported quarterly earnings of $1.57 per share which beat the analyst consensus estimate of $1.47 by 6.8%. The company reported quarterly sales of $1.92 billion which met the analyst consensus estimate and represents a 16.77% increase over sales of $1.65 billion from the same period last year.
Workday also announced its intent to acquire HiredScore, but did not disclose the terms.
“Workday’s results this quarter are a testament to the strength of our value proposition and the durability of our business,” said Carl Eschenbach, CEO of Workday. “We’re seeing continued momentum with full platform customer wins and expansions within our base, strengthening international performance, growth of our partner ecosystem, and the seamless execution of nearly ...",2024-02-27 17:57:15+00:00,https://www.benzinga.com/news/earnings/24/02/37343053/these-analysts-revise-their-forecasts-on-workday-after-q4-results,Benzinga,0.005555555555555542,0.27129629629629626,neutral,0.005555555555555542,True,True,False,False,False,False,True,False,0.0,946,['WDAY'],WDAY,2024-02-27
