title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Safety Stocks That Could Help Weather a Recession,"These three stocks have the track records, pricing power, and stability to help your portfolio weather a downturn.",2022-12-16 15:23:00+00:00,https://www.fool.com/investing/2022/12/16/3-safety-stocks-that-could-help-weather-recession/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['AMT', 'MCD', 'PG']",AMT,2022-12-16
Who's Backing Up The Sleigh With These Double-Digit Yielding REITs?,"It's time to add some spice to your REIT portfolio. In this article, I will provide you with a list of REITs that yield 10% plus. Check out my list.",2022-12-18 12:00:00+00:00,https://seekingalpha.com/article/4565108-whos-backing-up-sleigh-double-digit-yielding-reits,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['ABR', 'AMT', 'BDN', 'BXMT', 'DLR', 'O', 'PLD', 'REFI', 'SACC', 'SACH', 'SCCB', 'SCCC', 'SCCD', 'SCCE', 'VICI']",AMT,2022-12-18
5 Unstoppable Dividend Growth Stocks to Buy Now,These great dividend growth stocks are on sale.,2022-12-18 13:48:00+00:00,https://www.fool.com/investing/2022/12/18/5-unstoppable-dividend-growth-stocks-to-buy-now/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,True,False,False,0.0,96,"['AMT', 'O', 'DLR', 'MAA', 'PLD']",AMT,2022-12-18
"Got $5,000? 3 Stocks to Hold for the Next 20 Years",These companies have latched onto some of the biggest investment megatrends.,2022-12-18 15:13:00+00:00,https://www.fool.com/investing/2022/12/18/got-5000-3-stocks-to-hold-for-the-next-20-years/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,"['AMT', 'INTC', 'ENB', 'BIP', 'BIPC']",AMT,2022-12-18
2 Bargain Monthly-Pay Income Picks,Monthly dividends are superior to quarterly dividends or annual dividends in many ways. Find out 2 market beating funds which pay strong monthly income.,2022-12-20 13:10:00+00:00,https://seekingalpha.com/article/4565245-2-bargain-monthly-pay-income-picks,Seeking Alpha,0.5444444444444444,0.7111111111111111,positive,0.5444444444444444,False,False,False,False,False,True,False,False,0.0,188,"['AEE', 'AMT', 'BCE', 'DUK', 'ENB', 'NEE', 'UTF', 'UTG']",AMT,2022-12-20
Top 5 Contrarian High Growth Dividend Stocks For 2023,I discuss my top 5 contrarian high-growth dividend stocks for 2023. Click here to find out about them.,2022-12-22 10:16:14+00:00,https://seekingalpha.com/article/4565912-top-5-contrarian-high-growth-dividend-stocks-2023,Seeking Alpha,0.3866666666666667,0.5133333333333333,positive,0.3866666666666667,False,False,False,False,False,True,False,False,0.0,157,"['AMT', 'LOW', 'RF', 'SU', 'UPS']",AMT,2022-12-22
3 Explosive Stocks Poised for a Bull Run in 2023,"These stocks could soar in the new year, while also paying attractive dividend yields.",2022-12-24 11:28:00+00:00,https://www.fool.com/real-estate/2022/12/24/3-explosive-stocks-poised-for-a-bull-run-in-2023/,The Motley Fool,0.4681818181818182,0.7272727272727273,positive,0.4681818181818182,False,False,False,False,False,True,False,False,0.0,136,"['BX', 'AMT', 'HASI']",AMT,2022-12-24
My Top REIT Picks For 2023,REITs have performed remarkably well after periods of downturns. Read why you don't want to miss the REIT train before it leaves the station.,2022-12-24 12:00:00+00:00,https://seekingalpha.com/article/4566223-my-top-reit-picks-for-2023,Seeking Alpha,0.625,0.625,positive,0.625,False,False,False,False,False,False,False,False,0.0,169,"['AMT', 'ARE', 'AVB', 'BXP', 'DLR', 'EXR', 'IIPR', 'IRM', 'MAA', 'MPW', 'O', 'OHI', 'PLD', 'SPG', 'VICI']",AMT,2022-12-24
"Hold 'Em, Fold 'Em, Walk Away, Or Run?",Tax-loss harvesting is an important concept because it leads to improved after-tax results for investors. Click here to read more about tax-loss harvesting.,2022-12-26 12:00:00+00:00,https://seekingalpha.com/article/4566406-hold-em-fold-em-walk-away-or-run,Seeking Alpha,0.45,0.75,positive,0.45,True,False,False,False,False,False,False,False,0.2,196,"['AMT', 'AMZN', 'CCI', 'CPT', 'DLR', 'ESS', 'FDX', 'MAA', 'PLD', 'UPS']",AMT,2022-12-26
"Where to Invest $5,000 for the Next 5 Years",Put your money into these megatrends.,2022-12-26 12:22:00+00:00,https://www.fool.com/investing/2022/12/26/where-to-invest-5000-for-the-next-5-years/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,"['BIPC', 'AMT', 'INTC', 'NEE', 'BIP', 'PANW', 'PLD', 'CBRE']",AMT,2022-12-26
5 Dividend Growth Stocks To Help You Sleep Like A Baby,"Stocks go up or down, and there's never any guarantee they will increase in value. Read about 5 dividend stocks that could be safe and steady for investors.",2022-12-28 12:00:00+00:00,https://seekingalpha.com/article/4566616-dividend-growth-stocks-to-help-you-sleep-like-a-baby,Seeking Alpha,0.17037037037037037,0.42962962962962964,positive,0.17037037037037037,False,False,False,False,False,True,False,False,0.0,212,"['AMT', 'BAC', 'LOW', 'PLD', 'TSCO']",AMT,2022-12-28
10 REITs for Passive Income in 2023,These 10 REITs are all high-quality and trading at great valuations.,2022-12-29 12:08:00+00:00,https://www.fool.com/investing/2022/12/29/10-reits-for-passive-income-in-2023/,The Motley Fool,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,105,"['O', 'AMT', 'AVB', 'DLR', 'ESS', 'CUBE', 'ADC', 'PLD', 'ARE', 'VICI']",AMT,2022-12-29
American Tower (AMT) Dips More Than Broader Markets: What You Should Know,"American Tower (AMT) closed the most recent trading day at $211.86, moving -1.8% from the previous trading session.",2022-12-30 23:00:22+00:00,https://www.zacks.com/stock/news/2034194/american-tower-amt-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.10476190476190476,0.2166666666666667,positive,0.10476190476190476,False,False,False,False,False,False,False,False,0.0,190,['AMT'],AMT,2022-12-30
Top 3 Under-the-Radar REITs to Buy in 2023,These lesser-known REITs offer big growth opportunities at favorable pricing.,2023-01-01 13:48:00+00:00,https://www.fool.com/real-estate/2023/01/01/top-3-under-the-radar-reits-to-buy-in-2023/,The Motley Fool,0.25,0.3,positive,0.25,False,True,False,False,False,False,False,False,0.0,121,"['DLR', 'CPT', 'PLD', 'ARE', 'O', 'AMT']",AMT,2023-01-01
3 Top Income Stocks to Buy for 2023,Now is a great time to build your dividend portfolio.,2023-01-05 11:13:00+00:00,https://www.fool.com/investing/2023/01/05/3-top-income-stocks-to-buy-for-2023/,The Motley Fool,0.65,0.625,positive,0.65,False,True,False,False,False,True,False,False,0.0,90,"['DEA', 'EQIX', 'VNQ', 'PLD', 'AMT', 'EGP']",AMT,2023-01-05
American Tower (AMT) Gains As Market Dips: What You Should Know,"American Tower (AMT) closed the most recent trading day at $219.30, moving +0.37% from the previous trading session.",2023-01-09 23:15:20+00:00,https://www.zacks.com/stock/news/2037050/american-tower-amt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,181,['AMT'],AMT,2023-01-09
3 Delicious Dividend Growth REITs,Growth and REITs might sound as likely a combination as peanut butter and tomatoes; but there are REIT growth stocks out there. Click here to see 3 of my picks.,2023-01-10 12:00:00+00:00,https://seekingalpha.com/article/4568807-3-delicious-dividend-growth-reits,Seeking Alpha,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,False,False,False,True,False,False,0.0,195,"['AMT', 'PLD', 'VICI']",AMT,2023-01-10
"Benzinga's Top Ratings Upgrades, Downgrades For January 10, 2023","Upgrades
Morgan Stanley upgraded the previous rating for Stem Inc (NYSE:STEM) from Equal-Weight to Overweight. In the third quarter, Stem showed an EPS of $0.22, compared to $0.15 from the year-ago quarter. The current stock performance of Stem shows a 52-week-high of $18.02 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $8.14.   
According to Goldman Sachs, the prior rating for American Tower Corp (NYSE:AMT) was changed from Neutral to Buy. American Tower earned $2.36 in the third quarter, compared to $2.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $282.47 and a 52-week-low of $178.17. American Tower closed at $219.30 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for Covenant Logistics Group Inc (NASDAQ:CVLG) from Underperform to Peer Perform. For the third quarter, Covenant Logistics Gr had an EPS of $1.52, compared to year-ago quarter EPS of $1.02. At the moment, the stock has a 52-week-high of $40.37 and a 52-week-low of $17.23. Covenant Logistics Gr closed at $33.84 at the end of the last trading period.   
For Camden Property Trust (NYSE:CPT), Mizuho upgraded the previous rating of Neutral to Buy. Camden Prop Trust earned $1.70 in the third quarter, compared to $1.36 in the year-ago quarter. The current stock performance of Camden Prop Trust shows a 52-week-high of $175.69 and a 52-week-low of $107.90. Moreover, at the end of the last trading period, the closing price was at $113.01.   
According to Morgan Stanley, the prior rating for Royal Caribbean Group (NYSE:RCL) was changed from Underweight to Equal-Weight. For the third quarter, Royal Caribbean Gr had an EPS of $0.26, compared to year-ago quarter EPS of $4.91. The stock has a 52-week-high of $90.55 and a 52-week-low of $31.09. At the end of the last trading period, Royal Caribbean Gr closed at $57.29.   
According to UBS, the prior rating for U.S. Bancorp (NYSE:USB) was changed from Neutral to Buy. For the third quarter, U.S. Bancorp had an EPS of $1.18, compared to year-ago quarter EPS of $1.30. The current stock performance of U.S. Bancorp shows a 52-week-high of $63.57 and a 52-week-low of $38.39. Moreover, at the end of the last trading period, the closing price was at $46.61.   
According to Odeon Capital, the prior rating for Bank of America Corp (NYSE:BAC) was changed from Hold to Buy. For the third quarter, Bank of America had an EPS of $0.81, compared to year-ago quarter EPS of $0.85. The stock has a 52-week-high of $50.11 and a 52-week-low of $29.31. At the end of the last trading period, Bank of America closed at $33.89.   
According to Odeon Capital, the prior rating for Wells Fargo & Co (NYSE:WFC) was changed from Hold to Buy. Wells Fargo earned $0.85 in the third quarter, compared to $1.17 in the year-ago quarter. The current stock performance of Wells Fargo shows a 52-week-high of $60.30 and a 52-week-low of $36.54. Moreover, at the end of the last trading period, the closing price was at $42.39.   
For KeyCorp (NYSE:KEY), Odeon Capital upgraded the previous rating of Hold to Buy. For the third quarter, KeyCorp had an EPS of $0.55, compared to year-ago quarter EPS of $0.65. The stock has a 52-week-high of $27.17 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $18.19.   
Odeon Capital upgraded the previous rating for M&T Bank Corp (NYSE:MTB) from Hold to Buy. For the third quarter, M&T Bank had an EPS of $3.83, compared to year-ago quarter EPS of $3.76. The stock has a 52-week-high of $193.42 and a 52-week-low of $138.43. At the end of the last trading period, M&T Bank closed at $148.55.   
For The Goldman Sachs Group Inc (NYSE:GS), Odeon Capital upgraded the previous rating of Sell to Hold. Goldman Sachs Group earned $8.25 in the third quarter, compared to $14.93 in the year-ago quarter. The current stock performance of Goldman Sachs Group shows a 52-week-high of $404.37 and a 52-week-low of $277.84. Moreover, at the end of the last trading period, the closing price was at $353.00.   
Morgan Stanley upgraded the previous rating for Bloom Energy Corp (NYSE:BE) from Equal-Weight to Overweight. For the third quarter, Bloom Energy had an EPS of $0.20, compared to year-ago quarter EPS of $0.20. The current stock performance of Bloom Energy shows a 52-week-high of $31.47 and a 52-week-low of $11.47. Moreover, at the end of the last trading period, the closing price was at $19.89.   
For Morgan Stanley (NYSE:MS), Odeon Capital upgraded the previous rating of Sell to Hold. In the third quarter, Morgan Stanley showed an EPS of $1.53, compared to $2.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $109.73 and a 52-week-low of $72.05. Morgan Stanley closed at $87.64 at the end of the last trading period.   
According to UBS, the prior rating for Casella Waste Systems Inc (NASDAQ:CWST) was changed from Neutral to Buy. Casella Waste Systems earned $0.45 in the third quarter, compared to $0.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $92.75 and a 52-week-low of $63.90. Casella Waste Systems closed at $79.32 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for FMC Corp (NYSE:FMC) was changed from Equal-Weight to Overweight. In the third quarter, FMC showed an EPS of $1.23, compared to $1.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $140.99 and a 52-week-low of $98.24. FMC closed at $128.97 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for The Travelers Companies Inc (NYSE:TRV) from In-Line to Outperform. Travelers Companies earned $2.20 in the third quarter, compared to $2.60 in the year-ago quarter. The stock has a 52-week-high of $194.45 and a 52-week-low of $149.65. At the end of the last trading period, Travelers Companies closed at $189.12.   
For Aon PLC (NYSE:AON), Evercore ISI Group upgraded the previous rating of Underperform to In-Line. For the third quarter, Aon had an EPS of $2.02, compared to year-ago quarter EPS of $1.74. The stock has a 52-week-high of $341.98 and a 52-week-low of $246.21. At the end of the last trading period, Aon closed at $306.33.   
According to Morgan Stanley, the prior rating for Altus Power Inc (NYSE:AMPS) was changed from Equal-Weight to Overweight. At the moment, the stock has a 52-week-high of $14.71 and a 52-week-low of $4.26. Altus Power closed at $7.23 at the end of the last trading period.   
For Bio-Techne Corp (NASDAQ:TECH), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Bio-Techne earned $0.45 in the first quarter, compared to $0.46 in the year-ago quarter. The current stock performance of Bio-Techne shows a 52-week-high of $113.81 and a 52-week-low of $68.00. Moreover, at the end of the last trading period, the closing price was at $83.94.   
Barclays upgraded the previous rating for ProPetro Holding Corp (NYSE:PUMP) from Equal-Weight to Overweight. ProPetro Holding earned $0.10 in the third quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $16.93 and a 52-week-low of $7.25. At the end of the last trading period, ProPetro Holding closed at $10.18.   
For PNC Financial Services Group Inc (NYSE:PNC), Odeon Capital upgraded the previous rating of Hold to Buy. In the third quarter, PNC Financial Services Gr showed an EPS of $3.78, compared to $3.75 from the year-ago quarter. The stock has a 52-week-high of $228.14 and a 52-week-low of $143.52. At the end of the last trading period, PNC Financial Services Gr closed at $164.28.   
According to Barclays, the prior rating for Nabors Industries Ltd (NYSE:NBR) was changed from Equal-Weight to Overweight. For the third quarter, Nabors Industries had an EPS of $1.80, compared to year-ago quarter EPS of $14.16. The current stock performance of Nabors Industries shows a 52-week-high of $207.67 and a 52-week-low of $91.58. Moreover, at the end of the last trading period, the closing price was at $153.76.   
For Keysight Technologies Inc (NYSE:KEYS), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Keysight Techs showed an EPS of $2.14, compared to $1.82 from the year-ago quarter. The stock has a 52-week-high of $193.92 and a 52-week-low of $127.93. At the end of the last trading period, Keysight Techs closed at $176.61.   
For Ryder System Inc (NYSE:R), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the third quarter, Ryder System had an EPS of $4.45, compared to year-ago quarter EPS of $2.55. The current stock performance of Ryder System shows a 52-week-high of $97.26 and a 52-week-low of $61.71. Moreover, at the end of the last trading period, the closing price was at $84.25.   
According to Wells Fargo, the prior rating for Agilent Technologies Inc (NYSE:A) was changed from Equal-Weight to Overweight. For the fourth quarter, Agilent Technologies had an EPS of $1.53, compared to year-ago quarter EPS of $1.21. The stock has a 52-week-high of $160.26 and a 52-week-low of $112.52. At the end of the last trading period, Agilent Technologies closed at $147.47.   
Mizuho upgraded the previous rating for HF Sinclair Corp (NYSE:DINO) from Neutral to Buy. In the third quarter, HF Sinclair showed an EPS of $4.58, compared to $1.28 from the year-ago quarter. The current stock performance of HF Sinclair shows a 52-week-high of $66.19 and a 52-week-low of $34.17. Moreover, at the end of the last trading period, the closing price was at $50.16.   
According to UBS, the prior rating for NXP Semiconductors NV (NASDAQ:NXPI) was changed from Sell to Neutral. NXP Semiconductors earned $3.81 in the third quarter, compared to $2.84 in the year-ago quarter. The current stock performance of NXP Semiconductors shows a 52-week-high of $232.36 and a 52-week-low of $132.08. Moreover, at the end of the last trading period, the closing price was at $160.97.   
According to Barclays, the prior rating for DoubleVerify Holdings Inc (NYSE:DV) was changed from Equal-Weight to Overweight. For the third quarter, DoubleVerify Hldgs had an EPS of $0.06, compared to year-ago quarter EPS of $0.05. The current stock performance of DoubleVerify Hldgs shows a 52-week-high of $32.43 and a 52-week-low of $17.22. Moreover, at the end of the last trading period, the closing price was at $22.91.   
For Confluent Inc (NASDAQ:CFLT), Barclays upgraded the previous rating of Equal-Weight to Overweight. Confluent earned $0.13 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Confluent shows a 52-week-high of $81.11 and a 52-week-low of $16.48. Moreover, at the end of the last trading period, the closing price was at $19.38.   
According to JP Morgan, the prior rating for ONEOK Inc (NYSE:OKE) was changed from Neutral to Overweight. For the third quarter, ONEOK had an EPS of $0.96, compared to year-ago quarter EPS of $0.88. At the moment, the stock has a 52-week-high of $75.07 and a 52-week-low of $50.50. ONEOK closed at $67.69 at the end of the last trading period.   
According to Wells Fargo, the prior rating for AT&T Inc (NYSE:T) was changed from Equal-Weight to Overweight. In the third ...Full story available on Benzinga.com",2023-01-10 15:01:12+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30354796/benzingas-top-ratings-upgrades-downgrades-for-january-10-2023,Benzinga,-0.030176767676767673,0.0982323232323232,neutral,0.030176767676767673,False,True,False,False,False,False,False,False,0.0,11417,"['PAYA', 'BA', 'MPC', 'HES', 'PUMP', 'RSG', 'BMBL', 'BAC', 'NCLH', 'HIG', 'HPE', 'SM', 'SU', 'CFLT', 'CHK', 'ALLY', 'IVZ', 'BE', 'CRC', 'T', 'CRGY', 'CNI', 'MTDR', 'KEY', 'ALBO', 'CHRD', 'TRV', 'CNX', 'AMPS', 'KIM', 'DINO', 'CHRW', 'USB', 'COF', 'PSX', 'MRO', 'ZI', 'CWST', 'USM', 'CPE', 'ON', 'MS', 'ATUS', 'GPOR', 'WFC', 'CPT', 'PDCE', 'MTB', 'RNGR', 'MERC', 'NTAP', 'WSO', 'CRK', 'NCLH', 'NBR', 'PR', 'PCAR', 'OSI', 'CVX', 'BOX', 'OKE', 'MGY', 'STEM', 'WM', 'DCT', 'ALLY', 'PNC', 'SITC', 'TECH', 'CC', 'DK', 'RYAM', 'PPG', 'PLMR', 'AMYT', 'UCTT', 'AON', 'DT', 'CIVI', 'R', 'AMYT', 'A', 'NXPI', 'DV', 'RYAM', 'RBC', 'AZEK', 'AMT', 'BOX', 'FMC', 'EURN', 'RCL', 'CVLG', 'AOS', 'ESTE', 'GS', 'KEYS', 'RF']",AMT,2023-01-10
Here's Why American Tower Can Keep Increasing Its Dividend,The cellphone tower REIT has a long growth runway ahead.,2023-01-10 15:03:00+00:00,https://www.fool.com/investing/2023/01/10/heres-why-american-tower-can-keep-increasing-its-d/,The Motley Fool,-0.025,0.2,neutral,0.025,False,False,False,False,False,True,False,False,0.0,116,"['AMT', 'TMUS', 'VZ', 'CCI', 'SBAC']",AMT,2023-01-10
The Latest Analyst Ratings for American Tower,"Within the last quarter, American Tower (NYSE:AMT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
8
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
0
0
0


3M Ago
0
6
1
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, American Tower has an average price target of $233.7 with a high of $252.00 and a low of $209.00. 
Below is a summary of how these 10 analysts rated American Tower over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-01-10 16:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/01/30356418/the-latest-analyst-ratings-for-american-tower,Benzinga,0.07250000000000001,0.27125,neutral,0.07250000000000001,False,False,False,False,False,False,False,False,0.0,646,['AMT'],AMT,2023-01-10
Here's Why Crown Castle Can Keep Raising Its Dividend,"The Sprint/T-Mobile merger remains a headwind for the REIT, but dividends should continue to increase.",2023-01-11 15:21:00+00:00,https://www.fool.com/investing/2023/01/11/why-crown-castle-can-keep-raising-its-dividend/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,157,"['CCI', 'SBAC', 'AMT']",AMT,2023-01-11
Dividends Matter - Don't Get Duped (Part 1),"Dividends are extremely important to investors, but I believe that many readers don’t truly grasp their significance. We explain that; click for our REIT picks.",2023-01-12 12:00:00+00:00,https://seekingalpha.com/article/4569339-dividends-matter-dont-get-duped-part-1,Seeking Alpha,0.45,0.75,positive,0.45,False,False,False,False,False,True,False,False,0.2,205,"['ADC', 'AMT', 'MAA', 'DEI', 'SLG']",AMT,2023-01-12
American Tower (AMT) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, American Tower (AMT) closed at $232.21, marking a +1.79% move from the previous day.",2023-01-12 23:00:32+00:00,https://www.zacks.com/stock/news/2038755/american-tower-amt-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,187,['AMT'],AMT,2023-01-12
3 Clicks to Start 2023 With a 10.5% Yield,,2023-01-16 09:12:00+00:00,https://www.investing.com/analysis/3-clicks-to-start-2023-with-a-105-yield-200634379,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,43,"['PDI', 'USA', 'GOOGL', 'MSFT', 'DG', 'UNH', 'V', 'RLTY', 'PLD', 'AMT', 'INVH']",AMT,2023-01-16
American Tower vs. Crown Castle: Which Mega-REIT Should You Buy?,"These two telecom REITs are similar in some ways, but there are some key differences to know.",2023-01-17 11:41:00+00:00,https://www.fool.com/investing/general/2023/01/17/american-tower-vs-crown-castle-which-mega-reit-sho/,The Motley Fool,0.0,0.4666666666666666,neutral,0.0,False,True,False,False,False,False,False,False,0.0,159,"['AMT', 'CCI']",AMT,2023-01-17
American Tower (AMT) Dips More Than Broader Markets: What You Should Know,"American Tower (AMT) closed the most recent trading day at $223.35, moving -0.82% from the previous trading session.",2023-01-19 23:15:23+00:00,https://www.zacks.com/stock/news/2041683/american-tower-amt-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.10476190476190476,0.2166666666666667,positive,0.10476190476190476,False,False,False,False,False,False,False,False,0.0,191,['AMT'],AMT,2023-01-19
American Tower (AMT) Stock Sinks As Market Gains: What You Should Know,"American Tower (AMT) closed the most recent trading day at $221.41, moving -0.87% from the previous trading session.",2023-01-20 23:00:20+00:00,https://www.zacks.com/stock/news/2042247/american-tower-amt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.019047619047619046,0.14523809523809522,neutral,0.019047619047619046,False,False,False,False,False,False,False,False,0.0,188,['AMT'],AMT,2023-01-20
3 Dividend Stocks I'll Be Thankful to Own In 2023,These stocks should continue to pay healthy dividends no matter where the economy is headed this year.,2023-01-21 13:05:00+00:00,https://www.fool.com/investing/2023/01/21/3-dividend-stocks-ill-be-thankful-to-own-in-2023/,The Motley Fool,0.55,0.75,positive,0.55,False,False,False,False,False,True,False,False,0.0,153,"['ADC', 'AMT', 'IRM']",AMT,2023-01-21
