title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Relatively Safe And Cheap Dividend Stocks To Invest In - March 2023,"In this article, we highlight 5 large-cap, relatively safe, dividend stocks that are offering large discounts to their historical norms. Click here to learn more.",2023-03-04 14:30:00+00:00,https://seekingalpha.com/article/4583747-5-relatively-safe-cheap-dividend-stocks-march-2023,Seeking Alpha,0.3523809523809523,0.4380952380952381,positive,0.3523809523809523,False,False,False,False,False,True,False,False,0.0,233,"['ACN', 'ADM', 'ADP', 'ALLY', 'BHP', 'CI', 'COST', 'CSL', 'CTAS', 'CTRA', 'CVX', 'EOG', 'ET', 'JNJ', 'LEN', 'LOW', 'MPLX', 'MRK', 'MS', 'MSFT', 'NRG', 'PFE', 'RIO', 'SWK', 'TGT', 'TSM', 'TSN', 'UNH', 'UPS', 'V', 'VFC', 'VZ']",LEN,2023-03-04
Should You Invest in the iShares U.S. Home Construction ETF (ITB)?,Sector ETF report for ITB,2023-03-06 11:20:08+00:00,https://www.zacks.com/stock/news/2061913/should-you-invest-in-the-ishares-us-home-construction-etf-itb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,"['ITB', 'LEN', 'DHI', 'NVR', 'XHB', 'PKB']",LEN,2023-03-06
How to Boost Your Portfolio with Top Construction Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-03-06 13:50:05+00:00,https://www.zacks.com/stock/news/2062038/how-to-boost-your-portfolio-with-top-construction-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,211,"['LEN', 'TOL']",LEN,2023-03-06
Why Lennar (LEN) is Poised to Beat Earnings Estimates Again,Lennar (LEN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-03-06 17:10:04+00:00,https://www.zacks.com/stock/news/2062283/why-lennar-len-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,238,['LEN'],LEN,2023-03-06
Lennar (LEN) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Lennar (LEN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-03-07 15:00:05+00:00,https://www.zacks.com/stock/news/2062593/lennar-len-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,246,['LEN'],LEN,2023-03-07
"Home Point Capital (HMPT) Reports Q4 Loss, Lags Revenue Estimates","Home Point Capital (HMPT) delivered earnings and revenue surprises of 11.11% and 64.26%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-09 12:45:04+00:00,https://www.zacks.com/stock/news/2063393/home-point-capital-hmpt-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['HMPT', 'LEN']",LEN,2023-03-09
Here's How Lennar (LEN) is Poised Ahead of Its Q1 Earnings,"Lennar's (LEN) fiscal first-quarter results are likely to reflect lower home sales, pricing and operating leverage.",2023-03-10 14:51:00+00:00,https://www.zacks.com/stock/news/2064202/heres-how-lennar-len-is-poised-ahead-of-its-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['LEN', 'DHI', 'MTH', 'BLD']",LEN,2023-03-10
S&P 500 Logs Weekly Loss As Investors Digest Latest Jobs Data,"The SPDR S&P 500 ETF Trust (NYSE: SPY) traded lower in a volatile week as concerns over the U.S. regional banking industry rattled Wall Street.
On Thursday, SVB Financial Group (NASDAQ: SIVB) announced plans to raise $2 billion in capital to offset $1.8 billion in losses on bond sales, sending the stock down 60% on the day. SVB shares were plunging again Friday before the stock was halted and the company’s Silicon Valley Bank was shut down by regulators.
On Wednesday, cryptocurrency lender Silvergate Capital Corp (NYSE: SI) announced it is liquidating its assets and winding down its operations. Silvergate is the latest victim in the fallout from the collapse ...",2023-03-10 21:00:23+00:00,https://www.benzinga.com/news/23/03/31301569/s-p-500-logs-weekly-loss-as-investors-digest-latest-jobs-data,Benzinga,0.06547619047619045,0.3880952380952381,neutral,0.06547619047619045,True,False,False,False,False,False,False,False,0.0,733,"['SPY', 'ADBE', 'SIVB', 'UNFI', 'FDX', 'LEN', 'SI', 'XPEV']",LEN,2023-03-10
2023 Q1 Earnings Preview: What Are Estimates Telling Us?,"The 2022 Q4 earnings reports displayed that contrary to fears of an impending earnings cliff, companies were largely able to protect their bottom lines. Can they do the same in 2023 Q1?",2023-03-10 21:29:00+00:00,https://www.zacks.com/commentary/2064375/2023-q1-earnings-preview-what-are-estimates-telling-us,Zacks Investment Research,0.25,0.375,positive,0.25,True,False,False,False,False,False,False,False,0.0,243,"['ORCL', 'COST', 'ADBE', 'AZO', 'FDX', 'LEN']",LEN,2023-03-10
"1 Stock to Buy, 1 Stock to Sell This Week: Boeing, Roku",,2023-03-12 13:04:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-boeing-roku-200636130,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,57,"['SIVB', 'FDX', 'ADBE', 'DG', 'FIVE', 'LEN', 'XPEV', 'BA', 'XLI', 'ROKU', 'SH', 'PSQ']",LEN,2023-03-12
"Oracle, AutoZone, Costco, FedEx and Lennar  are part of Zacks Earnings Preview","Oracle, AutoZone, Costco, FedEx and Lennar  are highlights of Zacks Earnings Preview article.",2023-03-13 11:27:00+00:00,https://www.zacks.com/stock/news/2064611/oracle-autozone-costco-fedex-and-lennar-are-part-of-zacks-earnings-preview,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['ORCL', 'COST', 'AZO', 'FDX', 'LEN']",LEN,2023-03-13
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-03-13 12:15:00+00:00,https://www.fool.com/investing/2023/03/13/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['BZFD', 'LEN', 'BZUN', 'SFIX', 'COIN', 'CRCT']",LEN,2023-03-13
"Week Ahead: Banking Crisis, Inflation Reports, and Big Pharma Acquisitions",Last week ended on a hectic note...,2023-03-13 20:08:00+00:00,https://www.zacks.com/stock/news/2064983/week-ahead-banking-crisis-inflation-reports-and-big-pharma-acquisitions,Zacks Investment Research,0.0,0.08333333333333334,neutral,0.0,False,True,False,False,False,False,False,False,0.0,111,"['SNY', 'PFE', 'TGT', 'WMT', 'COST', 'TOL', 'LEN', 'DHI', 'FRC', 'SIVB', 'SGEN', 'XHB', 'PRVB']",LEN,2023-03-13
Investor Fear Increases Further After Dow Drops For Fifth Session,"The CNN Money Fear and Greed index showed a further increase in the fear level among US investors.
The Dow Jones closed lower for fifth straight day amid the collapse of Silicon Valley Bank (NASDAQ: SIVB). The Federal Reserve Board, meanwhile, announced funding to backstop the struggling bank with the Bank Term Funding Program.
Bank stocks remained under pressure, with shares of big banks, including,  JPMorgan Chase & Co (NYSE: JPM) and  Citigroup ...",2023-03-14 07:41:08+00:00,https://www.benzinga.com/news/earnings/23/03/31334204/investor-fear-increases-further-after-dow-drops-for-fifth-session,Benzinga,0.02,0.32,neutral,0.02,False,False,False,False,False,False,False,False,0.0,522,"['SIVB', 'C', 'CAL', 'GES', 'JPM', 'LEN']",LEN,2023-03-14
"Lennar, Caleres And 3 Stocks To Watch Heading Into Tuesday","With US futures trading higher this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Lennar Corporation (NYSE: LEN) to post quarterly earnings at $1.55 per share on revenue of $5.92 billion after the closing bell. Lennar shares rose 0.1% to $99.00 in after-hours trading.
Getty Images Holdings, Inc. (NYSE: GETY) reported weaker-than-expected results for its fourth quarter. The company said it ...",2023-03-14 08:21:03+00:00,https://www.benzinga.com/news/earnings/23/03/31334421/lennar-caleres-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.2833333333333333,0.48333333333333334,positive,0.2833333333333333,True,False,False,False,False,False,False,False,0.0,521,"['CAL', 'GES', 'LEN', 'HEAR', 'GETY']",LEN,2023-03-14
Lennar Likely To Report Lower Quarterly Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,"Lennar Corporation (NYSE: LEN) is expected to release earnings for the first quarter ended Feb. 28, 2023 after the closing bell on March 14, 2023.
Analysts expect the company to post quarterly earnings at $1.55 per share, down from $1.69 per share in the year-ago period. The company’s revenue might come in at $5.93 billion.
Lennar shares rose 1.6% to close at $98.96 on Monday.
Benzinga readers can access the latest analyst ratings on the  Analyst Stock Ratings  page. Readers can sort by stock ticker, company name, analyst firm, rating change or other variables.
Let’s have a look at how ...Full story available on Benzinga.com",2023-03-14 10:21:18+00:00,https://www.benzinga.com/news/earnings/23/03/31335412/lennar-likely-to-report-lower-quarterly-earnings-heres-a-look-at-recent-price-target-changes-by-the,Benzinga,0.17245370370370372,0.5358796296296297,positive,0.17245370370370372,True,False,False,False,True,False,False,False,0.0,758,['LEN'],LEN,2023-03-14
"Nasdaq, S&P 500 Futures Stretch Gains After February Inflation Prints In Line With Expectations","Trading in the U.S. index futures suggests stocks could strive to pick up some momentum after Monday’s listless performance. The fallout of the collapse of the SVB Financial Group (NASDAQ: SIVB)-owned Silicon Valley Bank has put Tuesday’s February inflation print on the back burner.
Cues From Monday’s Trading: 
The major indices opened Monday’s session lower despite the government handholding the banking system. After rebounding in late morning trading, the averages stayed mostly above the unchanged line until late trading.
The S&P 500 Index and the Dow Industrials retreated into negative terrain, while the tech-heavy Nasdaq Composite Index managed to end moderately higher.
See Also: Best Futures Brokers
Financial stocks, unsurprisingly, were the worst hit, and energy, financial, material and IT services stocks also contributed to the slide, while utility, real estate, and healthcare stocks provided offsetting impact. The healthcare space received a shot in the arm from a couple of multi-billion dollar deals announced Monday.

U.S. Indices' Performance On Monday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+0.45%
 
11,188.84


S&P 500 Index
-0.15%
 
3,855.76


Dow Industrials
-0.28%
 
31,891.14



Analyst Color: 
A positive offshoot of the banking crisis that intensified last week is tempered expectations for the March fed decision. The futures market is pricing in a 79% probability of a 25 basis point increment later this month and a 21% probability of a pause.
Fundstrat’s Tom Lee tweeted ...Full story available on Benzinga.com",2023-03-14 12:44:19+00:00,https://www.benzinga.com/news/earnings/23/03/31335955/us-stocks-on-track-for-positive-open-as-nasdaq-s-p-500-futures-gain-amid-rebound-in-banking-stocks-,Benzinga,0.014104278074866318,0.3124777183600713,neutral,0.014104278074866318,False,False,False,False,False,False,False,False,0.0,1661,"['SPY', 'PACW', 'SIVB', 'GES', 'LEN', 'S', 'UAL', 'FRC', 'QQQ', 'MANU', 'SMAR']",LEN,2023-03-14
Some Relief: On-Target Inflation Data Bring Buyers Back in After Recent Volatility,,2023-03-14 13:53:00+00:00,https://www.investing.com/analysis/some-relief-ontarget-inflation-data-bring-buyers-back-in-after-recent-volatility-200636237,Investing.com,0.0,0.125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,84,"['SCHW', 'LEN', 'FDX', 'ADBE', 'DG', 'PFE', 'CMA', 'AAPL', 'MSFT', 'GOOGL']",LEN,2023-03-14
Is Lennar (LEN) A Buy Heading into Q1 Earnings Announcement?,Estimates for the quarter have declined 1.89% over the past 30 days.,2023-03-14 14:22:00+00:00,https://www.zacks.com/stock/news/2065459/is-lennar-len-a-buy-heading-into-q1-earnings-announcement,Zacks Investment Research,-0.25,0.25,negative,0.25,True,True,False,False,False,False,False,False,0.0,130,['LEN'],LEN,2023-03-14
Why Lennar Stock Is Moving Higher After Hours,"Lennar Corp (NYSE: LEN) shares are trading higher in Tuesday's after-hours session after the homebuilder reported better-than-expected financial results.
What Happened: Lennar said fiscal first-quarter revenue increased 5% year-over-year to $6.49 billion, which beat average analyst estimates of $5.93 billion, according to Benzinga Pro. The homebuilder reported quarterly adjusted earnings of $2.12 per share, which beat consensus estimates of $1.55 per share.
Deliveries jumped 9% year-over-year to 13,659 homes, while new orders decreased by 10%. Backlog also fell 29% to 19,403 homes.
""During the quarter, we saw a generally strong economy at ...Full story available on Benzinga.com",2023-03-14 20:44:24+00:00,https://www.benzinga.com/news/earnings/23/03/31350272/why-lennar-stock-is-moving-higher-after-hours,Benzinga,0.1149621212121212,0.4609848484848485,positive,0.1149621212121212,True,False,False,False,False,False,False,False,0.0,733,['LEN'],LEN,2023-03-14
Lennar (LEN) Q1 Earnings and Revenues Top Estimates,"Lennar (LEN) delivered earnings and revenue surprises of 35.90% and 8.09%, respectively, for the quarter ended February 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-14 21:55:05+00:00,https://www.zacks.com/stock/news/2065753/lennar-len-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,238,"['LEN', 'KBH']",LEN,2023-03-14
Lennar (LEN) Reports Q1 Earnings: What Key Metrics Have to Say,"The headline numbers for Lennar (LEN) give insight into how the company performed in the quarter ended February 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-03-15 07:46:00+00:00,https://www.zacks.com/stock/news/2065834/lennar-len-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,292,['LEN'],LEN,2023-03-15
"Adobe, SentinelOne And 3 Stocks To Watch Heading Into Wednesday","With US futures trading mixed this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Babcock & Wilcox Enterprises, Inc.  (NYSE: BW) to post quarterly earnings at $0.05 per share on revenue of $229.72 million before the opening bell. Babcock & Wilcox shares rose 0.2% to $5.43 in after-hours trading.
SentinelOne, Inc.  (NYSE: S) reported ...",2023-03-15 08:07:35+00:00,https://www.benzinga.com/news/earnings/23/03/31355148/adobe-sentinelone-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.11666666666666665,0.7333333333333334,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,470,"['ADBE', 'BW', 'LEN', 'S', 'TPC']",LEN,2023-03-15
Is Invesco S&P 500 Equal Weight Consumer Discretionary ETF (RCD) a Strong ETF Right Now?,Smart Beta ETF report for RCD,2023-03-15 10:20:07+00:00,https://www.zacks.com/stock/news/2065883/is-invesco-sp-500-equal-weight-consumer-discretionary-etf-rcd-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,119,"['RCD', 'PHM', 'LEN', 'DHI', 'XLY', 'VCR']",LEN,2023-03-15
"Nasdaq, S&P Futures Plunge As Credit Suisse Crisis Deepens, Bringing Banks Back In Spotlight","The euphoria over Tuesday’s inflation numbers has apparently given way to skepticism, with index futures retreating sharply early Wednesday. Traders get to digest another set of key economic data points to make their conclusions about Fed’s potential March move.
Cues From Tuesday’s Trading: 
Stocks rallied out of the gates on Tuesday as an in-line February print and a rebound by beaten-down banking stocks, along with a decline in bond yields, perked up risk appetite.
See Also: Best Futures Trading Software
The major indices opened notably higher and moved roughly sideways through the morning session. Stocks trimmed their gains in the afternoon, with the 30-stock blue chip Dow Industrial Average even dipping briefly below the unchanged line. A late-hour buying surge helped the averages move back up and they closed notably higher for the session.
Tech and financials led the way higher on a day when the buying was broad-based, with energy stocks finding themselves amid gains despite the pullback in oil prices.

U.S. Indices' Performance On Tuesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+2.14%
 
11,428.15


S&P 500 Index
+1.65%
 
3,919.29


Dow Industrials
+1.06%
 
32,155.40



Analyst Color: 
Optimists among analysts see stocks going higher from here. Carson Group’s Ryan Detrick  shared a graphic of the average 20-year historical performance, which suggests the market bottom in the middle of March.
Over the past two decades, stocks have bottomed around the middle of March. pic.twitter.com/4o4QaUsfid
— Ryan Detrick, CMT (@RyanDetrick) March 15, 2023
Extrapolating the inflation data to the fed decision, LPL Financial’s chief economist Jeffrey Roach  said even amid current banking scares, the Fed will still prioritize price stability over growth and likely hike rates by 0.25% at the ...Full story available on Benzinga.com",2023-03-15 11:11:08+00:00,https://www.benzinga.com/news/earnings/23/03/31356855/nasdaq-s-p-futures-plunge-as-credit-suisse-crisis-deepens-bringing-banks-back-in-spotlight,Benzinga,0.07366071428571429,0.3511904761904762,neutral,0.07366071428571429,False,True,False,False,False,False,False,False,0.0,1957,"['SPY', 'ADBE', 'PLCE', 'SCHW', 'CS', 'LEN', 'FRC', 'PATH', 'QQQ', 'GRPN', 'FIVE', 'PD', 'SMAR', 'META']",LEN,2023-03-15
"U.S. builder confidence rises for third consecutive month, despite high mortgage rates and construction costs","U.S. home builder sentiment rose for the third month in a row in February, the National Association of Home Builders said.",2023-03-15 13:05:00+00:00,https://www.marketwatch.com/story/u-s-builder-confidence-rises-for-third-consecutive-month-despite-high-mortgage-rates-and-construction-costs-fa26d3a,MarketWatch,0.19,0.37249999999999994,positive,0.19,False,False,True,False,False,False,False,False,0.0,233,"['XHB', 'DHI', 'TOL', 'LEN']",LEN,2023-03-15
"Bank Stocks Struggle Again, While Fed Pause Hopes Grow Following Cool PPI",,2023-03-15 13:37:00+00:00,https://www.investing.com/analysis/bank-stocks-struggle-again-while-fed-pause-hopes-grow-following-cool-ppi-200636282,Investing.com,0.175,0.375,positive,0.175,False,False,False,False,False,False,False,False,0.0,75,"['CS', 'LEN', 'ADBE', 'DG', 'FDX']",LEN,2023-03-15
"First Republic, Goldman Sachs stocks lead renewed selloff in banks, while Oatly and Smartsheet shares gain",Contagion from Europe and a warning from Moody's sparks fresh dumping of U.S. financials,2023-03-15 14:01:00+00:00,https://www.marketwatch.com/story/pacwest-leads-renewed-selloff-in-banks-while-investors-tuck-in-to-oatly-ea53e786,MarketWatch,0.275,0.41666666666666663,positive,0.275,False,False,False,False,False,False,False,False,0.0,196,"['OTLY', 'SMAR', 'LEN', 'FRC', 'CS', 'PACW', 'FITB', 'WAL', 'GS', 'DJIA', 'JPM', 'BAC', 'SIVB', 'FRPT', 'VCSA', 'GES', 'DXC']",LEN,2023-03-15
"Lennar (LEN) Q1 Earnings & Revenues Top, Stock Up, Margins Dip","Lennar's (LEN) fiscal first quarter aids from higher deliveries. Yet, lower pricing ail.",2023-03-15 19:08:00+00:00,https://www.zacks.com/stock/news/2066338/lennar-len-q1-earnings-revenues-top-stock-up-margins-dip,Zacks Investment Research,0.3333333333333333,0.4444444444444444,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,152,"['LEN', 'URI', 'STRL', 'SSD']",LEN,2023-03-15
Lennar (LEN) Q1 2023 Earnings Call Transcript,"LEN earnings call for the period ending December 31, 2022.",2023-03-15 21:30:20+00:00,https://www.fool.com/earnings/call-transcripts/2023/03/15/lennar-len-q1-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,['LEN'],LEN,2023-03-15
Is SPDR S&P Homebuilders ETF (XHB) a Strong ETF Right Now?,Smart Beta ETF report for XHB,2023-03-17 10:20:09+00:00,https://www.zacks.com/stock/news/2067100/is-spdr-sp-homebuilders-etf-xhb-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,89,"['XHB', 'JCI', 'LEN', 'DHI', 'ITB', 'PKB']",LEN,2023-03-17
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-03-20 12:15:00+00:00,https://www.fool.com/investing/2023/03/20/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['OLLI', 'LEN', 'MOV', 'COIN', 'BZFD']",LEN,2023-03-20
What 9 Analyst Ratings Have To Say About Lennar,"Lennar (NYSE:LEN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
2
2
0


Last 30D
1
1
0
0
0


1M Ago
1
1
1
1
0


2M Ago
1
0
0
0
0


3M Ago
0
0
1
1
0



These 9 analysts have an average price target of $107.78 versus the current price of Lennar at $103.51, implying  upside.
Below is a summary of how these 9 analysts rated Lennar over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-03-21 21:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/03/31447652/what-9-analyst-ratings-have-to-say-about-lennar,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,622,['LEN'],LEN,2023-03-21
The Fed's Next Move; ESPN's Future,"We've also got a look at the latest from FedEx, Adobe, Lennar, and Williams-Sonoma and two stocks for your watch list.",2023-03-22 13:34:00+00:00,https://www.fool.com/investing/2023/03/22/the-feds-next-move-espns-future/,The Motley Fool,0.16666666666666666,0.3416666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,154,"['SCHW', 'LEN', 'ADBE', 'FDX', 'WSM', 'FRC', 'ZBRA']",LEN,2023-03-22
U.S. new home sales rise for third straight month by 1.1% in February,"New home sales at 640,000 annual rate in February versus 633,000 in prior month.",2023-03-23 13:28:00+00:00,https://www.marketwatch.com/story/u-s-new-home-sales-rise-for-the-fifth-consecutive-month-a8de7116,MarketWatch,0.09454545454545454,0.26181818181818184,neutral,0.09454545454545454,False,False,False,False,False,False,False,False,0.0,151,"['DHI', 'LEN', 'PHM', 'TOL']",LEN,2023-03-23
Should You Invest in the SPDR S&P Homebuilders ETF (XHB)?,Sector ETF report for XHB,2023-03-24 10:20:04+00:00,https://www.zacks.com/stock/news/2069999/should-you-invest-in-the-spdr-sp-homebuilders-etf-xhb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,84,"['XHB', 'JCI', 'LEN', 'DHI', 'ITB', 'PKB']",LEN,2023-03-24
Lennar (LEN) to Make Low Profits in 2023 Amid Price Momentum,Rising mortgage rates and affordability issues are potent headwinds for Lennar (LEN).,2023-03-28 17:37:00+00:00,https://www.zacks.com/stock/news/2071506/lennar-len-to-make-low-profits-in-2023-amid-price-momentum,Zacks Investment Research,0.25,0.4,positive,0.25,True,False,False,False,False,False,False,False,0.0,147,"['LEN', 'URI', 'STRL', 'SKY']",LEN,2023-03-28
Home Sales Making Steady Rebound: 4 Stocks to Watch,"The homebuilding market is slowly rebounding, which is likely to help stocks like Taylor Morrison Home Corporation (TMHC), KB Home (KBH), Beazer Homes USA, Inc. (BZH) and Lennar Corporation (LEN).",2023-03-31 13:23:00+00:00,https://www.zacks.com/stock/news/2072931/home-sales-making-steady-rebound-4-stocks-to-watch,Zacks Investment Research,-0.04444444444444446,0.6333333333333333,neutral,0.04444444444444446,False,False,False,False,False,False,False,False,0.0,249,"['KBH', 'LEN', 'BZH', 'TMHC']",LEN,2023-03-31
Acuity Brands (AYI) to Report Q2 Earnings: What's in Store?,Acuity Brands' (AYI) fiscal second-quarter performance is likely to have benefited from strength in go-to-market channels. Market uncertainty is expected to have hurt its performance.,2023-04-03 16:16:00+00:00,https://www.zacks.com/stock/news/2073921/acuity-brands-ayi-to-report-q2-earnings-whats-in-store,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,True,False,False,False,False,False,0.0,244,"['KBH', 'LEN', 'AYI', 'SWIM']",LEN,2023-04-03
"If You Invested $1000 in Lennar a Decade Ago, This is How Much It'd Be Worth Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2023-04-04 12:30:05+00:00,https://www.zacks.com/stock/news/2074152/if-you-invested-1000-in-lennar-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.19285714285714284,0.5142857142857142,positive,0.19285714285714284,False,False,False,False,False,False,False,False,0.0,186,['LEN'],LEN,2023-04-04
"Acuity Brands (AYI) Q2 Earnings Beat, Adjusted EBITDA Up Y/Y",Acuity Brands' (AYI) fiscal second-quarter results benefit from higher segmental sales amid industry woes.,2023-04-05 14:46:00+00:00,https://www.zacks.com/stock/news/2074934/acuity-brands-ayi-q2-earnings-beat-adjusted-ebitda-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,168,"['KBH', 'LEN', 'TMHC', 'AYI']",LEN,2023-04-05
5 Relatively Safe And Cheap Dividend Stocks To Invest In - April 2023,"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe and dividend-paying. Read more here.",2023-04-08 13:30:00+00:00,https://seekingalpha.com/article/4592613-5-relatively-safe-cheap-dividend-stocks-april-2023,Seeking Alpha,0.475,0.55,positive,0.475,False,False,False,False,False,True,False,False,0.0,220,"['AAP', 'ACN', 'ADP', 'BALL', 'BTI', 'BXP', 'CI', 'CSL', 'CTRA', 'CVX', 'EOG', 'ET', 'JNJ', 'LEN', 'MPLX', 'MRK', 'MS', 'MSFT', 'NRG', 'PFE', 'SCCO', 'SWK', 'TGT', 'TSM', 'TSN', 'UNH', 'V', 'VZ']",LEN,2023-04-08
Why Is Lennar (LEN) Up 5.2% Since Last Earnings Report?,Lennar (LEN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-04-13 15:30:05+00:00,https://www.zacks.com/stock/news/2078366/why-is-lennar-len-up-52-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,['LEN'],LEN,2023-04-13
Builder confidence rises for fourth consecutive month amid low number of resale listings,"Home-builder sentiment rose for the fourth month in a row in April, the National Association of Home Builders said.",2023-04-17 14:37:00+00:00,https://www.marketwatch.com/story/builder-confidence-rises-for-fourth-consecutive-month-amid-low-number-of-resale-listings-d377885e,MarketWatch,0.15,0.3125,positive,0.15,False,False,True,False,False,False,False,False,0.0,205,"['XHB', 'DHI', 'KBH', 'LEN']",LEN,2023-04-17
3 Reasons the Sleepy Action in Stocks is Set to End,"The Fed meeting, earnings season, and jobless claims are all due by end of the week. Stocks are also trading in an extremely tight range - a sign they may be ready to explode in one direction or another.",2023-04-18 20:29:00+00:00,https://www.zacks.com/commentary/2080682/3-reasons-the-sleepy-action-in-stocks-is-set-to-end,Zacks Investment Research,-0.0008928571428571397,0.3151785714285714,neutral,0.0008928571428571397,True,False,False,False,False,False,False,False,0.0,256,"['BAC', 'JPM', 'MS', 'INTC', 'NFLX', 'LEN', 'DHI', 'TSLA', 'QQQ', 'IWM', 'MBLY', 'KRE', 'DKNG']",LEN,2023-04-18
Breaking Out or Pulling Back: Which Strategy Will Give you the Edge?,Breakouts and pullbacks are the two main ways investors enter trends. Which one is best? What should you look for?,2023-04-20 18:52:00+00:00,https://www.zacks.com/commentary/2082385/breaking-out-or-pulling-back-which-strategy-will-give-you-the-edge,Zacks Investment Research,0.3888888888888889,0.2111111111111111,positive,0.3888888888888889,False,False,False,False,False,False,False,False,0.2,184,"['AMD', 'PHM', 'LEN', 'DHI', 'IOT']",LEN,2023-04-20
