title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Pharma Stocks to Buy With Juicy Dividends,And there's more than just dividends to like with these big pharma stocks.,2021-08-26 09:55:00+00:00,https://www.fool.com/investing/2021/08/26/3-pharma-stocks-to-buy-with-juicy-dividends/,The Motley Fool,0.25,0.3,positive,0.25,False,True,False,False,False,True,False,False,0.0,119,"['PFE', 'JNJ', 'ABBV', 'TRIL']",JNJ,2021-08-26
Better Healthcare Stock: Johnson & Johnson vs. Pfizer,Uncertainty is the key.,2021-08-26 10:55:00+00:00,https://www.fool.com/investing/2021/08/26/better-healthcare-stock-johnson-johnson-pfizer/,The Motley Fool,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,78,"['PFE', 'JNJ', 'GSK', 'VTRS']",JNJ,2021-08-26
J&J says an extra dose of its COVID-19 vaccine can boost antibody levels,Johnson & Johnson is the latest drug maker to say that an extra dose of its COVID-19 shot can help boost antibody levels—by at least nine times that of the levels recorded 28 days after initial vaccination.,2021-08-26 11:53:00+00:00,https://www.marketwatch.com/story/j-j-says-an-extra-dose-of-its-covid-19-vaccine-can-boost-antibody-levels-11629899081,MarketWatch,0.04,0.3,neutral,0.04,False,False,False,False,False,False,False,False,0.0,280,"['JNJ', 'PFE', 'MRNA', 'BNTX']",JNJ,2021-08-26
"U.S. COVID-19 hospitalizations hit 100,000 to mark highest level since January","The number of COVID-19 hospitalizations in the U.S. has been slowly ticking up, and new data shows that 100,000 people are currently hospitalized with COVID-19, a figure that is on track with hospitalizations over the winter.",2021-08-26 13:59:00+00:00,https://www.marketwatch.com/story/u-s-covid-19-hospitalizations-hit-100-000-to-mark-highest-level-since-january-11629986383,MarketWatch,-0.054545454545454564,0.41818181818181815,neutral,0.054545454545454564,False,False,False,False,False,False,False,False,0.0,305,"['BNTX', 'PFE', 'CVS', 'CVX', 'DAL', 'MRNA', 'JNJ']",JNJ,2021-08-26
Moderna (MRNA) Seeks Full FDA Approval for COVID-19 Vaccine,"Moderna (MRNA) completes rolling submission of BLA to the FDA seeking full approval of its COVID-19 vaccine candidate, mRNA-1273, in the United States.",2021-08-26 14:34:00+00:00,https://www.zacks.com/stock/news/1787210/moderna-mrna-seeks-full-fda-approval-for-covid-19-vaccine,Zacks Investment Research,0.35,0.55,positive,0.35,False,False,True,False,False,False,False,False,0.0,212,"['JNJ', 'PFE', 'MRNA', 'BNTX']",JNJ,2021-08-26
5 Things You Might Not Know About New Johnson & Johnson CEO Joaquin Duato,"Johnson & Johnson (NYSE: JNJ) announced recently a change in leadership with Alex Gorsky stepping down from his CEO role and handing the reigns to Joaquin Duato, who will take over on Jan. 3, 2022.
Here are five things you might not know about Joaquin Duato, the next CEO of Johnson & Johnson.
1. Long Time With JNJ: One of the things that stands out with Duato is his long-term tenure with Johnson & Johnson. Duato has spent more than 30 years across multiple business segments and geographies with the company.
Among the sectors Duato has worked for are pharmaceutical, consumer health, global supply chain, technology, and health and wellness.
Duato helped transform the pharmaceutical sector into a global powerhouse by focusing on core therapeutic areas according to the company.
“I am honored to serve as Johnson & Johnson’s next CEO,” Duato said.
People who chose Duato praised his help with growing ...",2021-08-26 14:36:08+00:00,https://www.benzinga.com/news/21/08/22666592/5-things-you-might-not-know-about-new-johnson-johnson-ceo-joaquin-duato,Benzinga,0.030073461891643706,0.18122130394857672,neutral,0.030073461891643706,False,False,True,False,False,False,True,False,0.0,985,['JNJ'],JNJ,2021-08-26
J&J (JNJ) Reports Positive Interim Data on COVID Booster Jab,The booster dose of J&J's (JNJ) single-shot COVID-19 vaccine achieves rapid and robust increase in spike-binding antibodies in previously vaccinated people with the initial dose.,2021-08-26 14:42:00+00:00,https://www.zacks.com/stock/news/1787209/jj-jnj-reports-positive-interim-data-on-covid-booster-jab,Zacks Investment Research,0.020202020202020204,0.23737373737373735,neutral,0.020202020202020204,False,False,False,False,False,False,False,False,0.0,240,"['JNJ', 'PFE', 'MRNA', 'BNTX']",JNJ,2021-08-26
Tap the Red Hot Biotech Sector With These 2 Leveraged ETFs,Investors could easily tap the bullish trend by considering a near-term long on the biotech sector.,2021-08-26 15:10:00+00:00,https://www.zacks.com/stock/news/1787154/tap-the-red-hot-biotech-sector-with-these-2-leveraged-etfs,Zacks Investment Research,0.15833333333333333,0.5208333333333334,positive,0.15833333333333333,False,False,True,False,False,False,False,False,0.0,159,"['JNJ', 'PFE', 'MRNA', 'BIB', 'TRIL', 'LABU']",JNJ,2021-08-26
"Pfizer (PFE), BioNTech Seek Full Approval for COVID Jab Booster","The booster dose of Pfizer (PFE)/BioNTech's (BNTX) mRNA-based COVID-19 vaccine, Comirnaty dose induced significant SARS-CoV-2 neutralizing antibody titers in phase III study.",2021-08-26 15:29:00+00:00,https://www.zacks.com/stock/news/1787207/pfizer-pfe-biontech-seek-full-approval-for-covid-jab-booster,Zacks Investment Research,0.3625,0.7125,positive,0.3625,False,False,False,False,False,False,False,False,0.0,239,"['JNJ', 'PFE', 'MRNA', 'BNTX']",JNJ,2021-08-26
EU Says Without EMA Approval COVID-19 Boosters May Face Higher Legal Risks: Reuters,"European Union countries that decide to use COVID-19 vaccine booster shots may face increased legal risks, the European Commission said.
Related Content: Pfizer, BioNTech Seeking Full Approval For Third COVID-19 Vaccine Dose
The European Medicines Agency (EMA) has repeatedly said that it requires additional data before approving the use of boosters.
Eight European countries ...",2021-08-26 20:20:13+00:00,https://www.benzinga.com/general/biotech/21/08/22680669/eu-says-without-ema-approval-covid-19-boosters-may-face-higher-legal-risks-reuters,Benzinga,0.1,0.185,neutral,0.1,False,False,False,False,False,False,False,True,0.0,465,"['AZN', 'GSK', 'JNJ', 'PFE', 'MRNA', 'BNTX']",JNJ,2021-08-26
FDA urges people to stop taking ivermectin to treat COVID as overdoses continue to rise,"The FDA says it has received multiple reports of patients requiring hospitalization after taking a drug called ivermectin, which is intended to deworm livestock.",2021-08-26 21:09:00+00:00,https://www.marketwatch.com/story/you-are-not-a-horse-you-are-not-a-cow-fda-urges-people-to-stop-taking-drug-for-covid-thats-meant-to-deworm-livestock-11629750512,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,250,"['BNTX', 'PFE', 'MRNA', 'JNJ']",JNJ,2021-08-26
"As Delta’s $200 staff surcharge shows, employers face a dilemma: keeping workers safe — and holding onto their employees",Some companies are worried workers will balk at a vaccine requirement --- and walk away at a time when they're desperate to retain workers.,2021-08-26 21:23:00+00:00,https://www.marketwatch.com/story/employers-face-a-dilemma-keeping-workers-safe-with-vaccine-mandates-and-holding-onto-their-employees-11629726128,MarketWatch,-0.04999999999999999,0.75,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,261,"['DAL', 'PFE', 'BNTX', 'MRNA', 'JNJ', 'GOOG', 'DIS', 'FB', 'HBI', 'BLK']",JNJ,2021-08-26
"Pharma Stock Roundup: PFE's COVID Jab Full Approval by FDA, JNJ's Booster Data","FDA approves Pfizer's (PFE) BLA for COVID-19 vaccine, Comirnaty. J&J (JNJ) released data supporting use of the booster shot.",2021-08-27 11:19:00+00:00,https://www.zacks.com/stock/news/1787605/pharma-stock-roundup-pfes-covid-jab-full-approval-by-fda-jnjs-booster-data,Zacks Investment Research,0.3,0.4,positive,0.3,False,False,True,False,True,False,False,False,0.0,204,"['AZN', 'NVS', 'JNJ', 'PFE', 'MRK', 'ABBV']",JNJ,2021-08-27
"The Daily Biotech Pulse: MorphoSys-Incyte Snag European Nod, Immutep Granted Chinese Patent, Bolt Biotherapeutics Strike Oncology Collaboration","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 26)

Agenus Inc. (NASDAQ: AGEN)
Alkermes plc (NASDAQ: ALKS)
BeyondSpring Inc. (NASDAQ: BYSI) ( moved  on a co-development and commercialization agreement for chemotherapy-induced neutropenia treatment candidate)
BioLife Solutions, Inc. (NASDAQ: BLFS)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Day One Biopharmaceuticals, Inc. (NASDAQ: DAWN)
DexCom, Inc. (NASDAQ: DXCM)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Erasca, Inc. (NASDAQ: ERAS)
Fulcrum Therapeutics, Inc. (NASDAQ: FULC)
Imago BioSciences, Inc. (NASDAQ: IMGO)
MiMedx Group, Inc. (NASDAQ: MDXG)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Nuvalent, Inc. (NASDAQ: NUVL) (IPOed July 29)
PDS Biotechnology Corporation (NASDAQ: PDSB)
Prothena Corporation plc (NASDAQ: PRTA)
Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN)
Repligen Corporation (NASDAQ: RGEN)
ShockWave Medical, Inc. (NASDAQ: SWAV)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 26)

Alzamend Neuro, Inc. (NASDAQ: ALZN)
Edgewise Therapeutics, Inc. (NASDAQ: EWTX)
FibroGen, Inc. (NASDAQ: FGEN)
MaxCyte, Inc. (NASDAQ: MXCT)
Reneo Pharmaceuticals, Inc. (NASDAQ: RPHM)
Theravance Biopharma, Inc. (NASDAQ: TBPH)
TScan Therapeutics, Inc. (NASDAQ: TCRX)

Stocks In Focus 
Immutep Announces Award of Chinese Patent For Out-licensed Antibody Treatment Candidate For Cancer and Infectious Disease 
Immutep Limited (NASDAQ: IMMP) announced the grant of a patent entitled ""Antibody molecules to LAG-3 and uses thereof"" ...",2021-08-27 11:35:25+00:00,https://www.benzinga.com/general/biotech/21/08/22691787/the-daily-biotech-pulse-morphosys-incyte-snag-european-nod-immutep-granted-chinese-patent-bolt-bi,Benzinga,0.03033509700176367,0.1109347442680776,neutral,0.03033509700176367,False,False,False,False,False,False,False,False,0.0,1784,"['MOR', 'MDXG', 'RPHM', 'AGEN', 'NUVL', 'ALZN', 'ALKS', 'IMMP', 'GLUE', 'BOLT', 'PRTA', 'ERAS', 'CLDX', 'BLFS', 'IMGO', 'MXCT', 'DVAX', 'CTLT', 'DXCM', 'TBPH', 'IBB', 'XNCR', 'INCY', 'FGEN', 'NLTX', 'BYSI', 'REGN', 'TCRX', 'RGEN', 'SWAV', 'BMY', 'PDSB', 'JNJ', 'FULC', 'NVS', 'DAWN', 'EWTX']",JNJ,2021-08-27
Pfizer (PFE) Inks Deal With Eurofarma to Make COVID-19 Vaccine,"Pfizer (PFE) and partner BioNTech ink a collaboration deal with Brazil's Eurofarma for manufacturing and supplying their COVID-19 vaccine, Comirnaty, in Latin America.",2021-08-27 14:57:00+00:00,https://www.zacks.com/stock/news/1787973/pfizer-pfe-inks-deal-with-eurofarma-to-make-covid-19-vaccine,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['JNJ', 'PFE', 'MRNA', 'BNTX']",JNJ,2021-08-27
"U.S. is averaging more than 1,000 COVID-19 deaths a day for first time since March","The U.S. is averaging more than 1,000 COVID-19 deaths a day for the first time since March, as cases continue to rise in all 50 states driven by the highly contagious delta variant as well as a gradual lifting of mitigation measures like social distancing and wearing face masks.",2021-08-27 15:13:00+00:00,https://www.marketwatch.com/story/u-s-is-averaging-more-than-1-000-covid-19-deaths-a-day-for-first-time-since-march-11630075316,MarketWatch,0.2822222222222222,0.3788888888888889,positive,0.2822222222222222,False,False,False,False,False,False,False,False,0.0,363,"['PFE', 'BNTX', 'MRNA', 'JNJ']",JNJ,2021-08-27
11 Stocks for the Business of Weddings,"Discussing earnings, potential scenarios and the basket approach for the ""wedding"" industry.",2021-08-28 01:56:04+00:00,https://www.fool.com/investing/2021/08/27/11-stocks-for-the-business-of-weddings/,The Motley Fool,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,132,"['MSFT', 'HD', 'JPM', 'JNJ', 'AMZN', 'WMT', 'NVDA', 'CMG', 'TGT', 'TSLA', 'COST', 'STZ', 'MA', 'V', 'LOW', 'AXP', 'DEO', 'URBN', 'FL', 'W', 'ETSY', 'PYPL', 'SQ', 'FTCH', 'ESTC', 'PINS', 'BYND', 'RBLX', 'HOOD']",JNJ,2021-08-28
Will Mix-and-Match COVID Boosters Be Allowed?,Federal healthcare agencies aren't recommending them at this point.,2021-08-28 11:01:00+00:00,https://www.fool.com/investing/2021/08/28/will-mix-and-match-covid-boosters-be-allowed/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['PFE', 'JNJ', 'MRNA']",JNJ,2021-08-28
4 Top Stocks to Buy and Hold for the Next Decade,These stocks could grow exponentially in coming years.,2021-08-28 12:06:00+00:00,https://www.fool.com/investing/2021/08/28/4-top-stocks-to-buy-and-hold-for-the-next-decade/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,104,"['TDOC', 'JNJ', 'AWK', 'BEP', 'BEPC']",JNJ,2021-08-28
Dividend Champion And Contender Highlights: Week Of August 29,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-29 06:28:54+00:00,https://seekingalpha.com/article/4452421-dividend-champion-and-contender-highlights-week-of-august-29,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ABC', 'ABR', 'AFL', 'AGO', 'AIT', 'AJG', 'ALE', 'AROW', 'ASB', 'ASH', 'ATO', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHE', 'CHRW', 'CLDB', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNI', 'CSL', 'DCI', 'DFS', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'FAF', 'FLO', 'FMBH', 'FRME', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIG', 'HNI', 'HOMB', 'HON', 'HPQ', 'HY', 'IBOC', 'JNJ', 'K', 'KLAC', 'KR', 'LFUS', 'LHX', 'LIN', 'LMT', 'LNN', 'LYB', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MO', 'MOFG', 'MSEX', 'NDSN', 'NP', 'NRIM', 'O', 'ORI', 'PEG', 'PEP', 'PFE', 'PFG', 'PII', 'PRGO', 'QCOM', 'RGA', 'RZA', 'RZB', 'SBSI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STE', 'SWK', 'SWX', 'SXT', 'TFC', 'TPL', 'V', 'VLO', 'WCN', 'WEC', 'WM', 'WMT', 'WSM', 'WTRG']",JNJ,2021-08-29
3 Dividend Stocks You Probably Will Never Regret Buying,They offer more than just great dividends.,2021-08-29 09:55:00+00:00,https://www.fool.com/investing/2021/08/29/3-dividend-stocks-you-probably-will-never-regret-b/,The Motley Fool,0.65,0.625,positive,0.65,False,True,False,False,False,True,False,False,0.0,99,"['IIPR', 'JNJ', 'BEP', 'BEPC']",JNJ,2021-08-29
Could These Clinical Results Mean Profit for AbbVie Shareholders?,The pharma stock announced strong phase 3 results for atogepant in the preventive treatment of episodic migraine.,2021-08-29 10:48:00+00:00,https://www.fool.com/investing/2021/08/29/could-these-clinical-results-mean-profit-for-abbvi/,The Motley Fool,0.060416666666666646,0.7104166666666667,neutral,0.060416666666666646,True,False,False,False,False,False,False,False,0.0,180,"['ABBV', 'JNJ']",JNJ,2021-08-29
Could This Be Pfizer's Biggest Win Yet?,The Pfizer vaccine is here to stay.,2021-08-30 10:00:00+00:00,https://www.fool.com/investing/2021/08/30/could-this-be-pfizers-biggest-win-yet/,The Motley Fool,0.8,0.4,positive,0.8,False,False,False,False,False,False,False,False,0.0,76,"['PFE', 'JNJ', 'MRNA']",JNJ,2021-08-30
Is Oshares U.S. Quality Dividend ETF (OUSA) a Strong ETF Right Now?,Smart Beta ETF report for OUSA,2021-08-30 10:20:02+00:00,https://www.zacks.com/stock/news/1788329/is-oshares-us-quality-dividend-etf-ousa-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,99,"['OUSA', 'MSFT', 'JNJ', 'HD', 'VTV', 'IWD']",JNJ,2021-08-30
Fauci: COVID-19 vaccine mandate for schoolchildren ‘is a good idea’,"""We've done this for decades and decades,"" Dr. Anthony Fauci told CNN on Sunday.  ""So this would not be something new, requiring vaccinations for children to come to school.""",2021-08-30 12:15:00+00:00,https://www.marketwatch.com/story/fauci-covid-19-vaccine-mandate-for-schoolchildren-is-a-good-idea-11630276413,MarketWatch,0.41818181818181815,0.5272727272727273,positive,0.41818181818181815,False,False,False,False,False,False,False,False,0.0,243,"['PFE', 'MRNA', 'JNJ']",JNJ,2021-08-30
Does the Pullback in This Pharma Stock Create a Buying Opportunity?,Amgen continues to face the headwind of patient visits that are lower than before the pandemic.,2021-08-30 14:16:36+00:00,https://www.fool.com/investing/2021/08/30/does-the-pullback-in-this-pharma-stock-create-a-bu/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,164,"['AMGN', 'JNJ', 'ABBV']",JNJ,2021-08-30
Why Johnson & Johnson (JNJ) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Johnson & Johnson (JNJ) have what it takes? Let's find out.",2021-08-30 15:45:05+00:00,https://www.zacks.com/stock/news/1788683/why-johnson-johnson-jnj-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,244,['JNJ'],JNJ,2021-08-30
"WHO warns of possible 236,000 new COVID-19 deaths in Europe by December, and Fauci says U.S. could see another 100,000","The World Health Organization warned Monday that Europe will likely see 236,000 new COVID-19 deaths by Dec. 1, and Dr. Anthony Fauci said the U.S. could suffer another 100,000 in the same time frame, mostly in those people who continue to refuse vaccination.",2021-08-30 18:23:00+00:00,https://www.marketwatch.com/story/who-warns-of-possible-236-000-new-covid-19-deaths-in-europe-by-december-and-fauci-says-u-s-could-see-another-100-000-11630333932,MarketWatch,0.12878787878787878,0.5890151515151515,positive,0.12878787878787878,False,False,False,False,False,False,False,False,0.0,378,"['PFE', 'BNTX', 'MRNA', 'JNJ']",JNJ,2021-08-30
Johnson & Johnson (JNJ) Gains But Lags Market: What You Should Know,"Johnson & Johnson (JNJ) closed at $173.66 in the latest trading session, marking a +0.42% move from the prior day.",2021-08-30 21:45:13+00:00,https://www.zacks.com/stock/news/1788925/johnson-johnson-jnj-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,183,['JNJ'],JNJ,2021-08-30
"In reversal, judge allows Chicago mother to see her son even if she doesn’t have COVID-19 vaccine",A judge has reversed a ruling that revoked a Chicago mother’s visitation rights with her 11-year-old son until she gets vaccinated against COVID-19.,2021-08-31 01:37:00+00:00,https://www.marketwatch.com/story/judge-rules-chicago-mom-cant-see-her-son-until-she-gets-a-covid-19-vaccine-11630338211,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['DAL', 'DIS', 'GS', 'MCD', 'PFE', 'MRNA', 'JNJ']",JNJ,2021-08-31
Johnson & Johnson discontinues HIV vaccine trial on insufficient efficacy,"Johnson & Johnson (NYSE: JNJ) said on Tuesday its experimental vaccine for HIV failed to invoke a sufficient immune response in a study set in sub-Saharan Africa. Shares of the company are still more than 0.5% up this morning. J&J’s trial saw participation from 2,600 young women from five Southern African countries. The announcement on […]
The post Johnson & Johnson discontinues HIV vaccine trial on insufficient efficacy appeared first on Invezz.",2021-08-31 14:13:43+00:00,https://invezz.com/news/2021/08/31/johnson-johnson-discontinues-hiv-vaccine-trial-on-insufficient-efficacy/,Invezz,0.06428571428571428,0.2761904761904762,neutral,0.06428571428571428,False,False,False,False,False,False,False,False,0.0,525,['JNJ'],JNJ,2021-08-31
U.S. Education Department opens civil-rights probe of school face-mask bans in latest clash between Republican governors and Biden administration,"The U.S. Education Department has opened civil rights investigations of decisions made in five states banning school districts from mandating face masks for their unvaccinated children as they return to school in person, in the latest clash between Republican governors and the administration of President Joe Biden.",2021-08-31 18:47:00+00:00,https://www.marketwatch.com/story/u-s-education-department-opens-civil-rights-probe-of-school-face-mask-bans-in-latest-clash-between-republican-governors-and-biden-administration-11630420925,MarketWatch,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,463,"['PFE', 'BNTX', 'MRNA', 'JNJ']",JNJ,2021-08-31
WHO identifies new coronavirus ‘variant of interest’ and experts urge caution on boosters,"The World Health Organization said a strain of the coronavirus that causes COVID-19 and that was first detected in Colombia in January has become a ""variant of interest"" that will be closely monitored for signs it is resistant to the vaccines that have been authorized for use so far.",2021-09-01 15:21:00+00:00,https://www.marketwatch.com/story/who-identifies-new-coronavirus-variant-of-interest-and-experts-urge-caution-on-boosters-11630509684,MarketWatch,0.1621212121212121,0.5959595959595959,positive,0.1621212121212121,False,False,False,False,False,False,False,False,0.0,375,"['PFE', 'BNTX', 'MRNA', 'JNJ']",JNJ,2021-09-01
J&J's (JNJ) HIV Vaccine Study in Young African Women Fails,J&J's (JNJ) mid-stage study shows HIV vaccine fails to provide enough protection against HIV in young women in Africa.,2021-09-01 15:33:00+00:00,https://www.zacks.com/stock/news/1789778/jjs-jnj-hiv-vaccine-study-in-young-african-women-fails,Zacks Investment Research,-0.13333333333333333,0.31666666666666665,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,178,"['REGN', 'GSK', 'JNJ', 'PFE']",JNJ,2021-09-01
"Alkermes' (ALKS) Drug Portfolio Aids Growth, High Reliance a Woe","Alkermes' (ALKS) portfolio of proprietary products drives growth while its pipeline progress has been impressive. However, heavy dependence on partners for royalty revenues remains a concern.",2021-09-01 15:34:00+00:00,https://www.zacks.com/stock/news/1789890/alkermes-alks-drug-portfolio-aids-growth-high-reliance-a-woe,Zacks Investment Research,0.32,0.68,positive,0.32,True,False,False,False,True,False,False,False,0.0,257,"['AZN', 'JNJ', 'MRK', 'ALKS']",JNJ,2021-09-01
FDA Approves First And Only Twice-Yearly Schizophrenia Drug,"The FDA has approved a long-acting schizophrenia drug from Janssen, a unit of Johnson & Johnson (NYSE: JNJ)
Previously known as paliperidone palmitate, Invega Hafyera is a twice-yearly injectable. It's the first and only twice-yearly med for the condition. 
The ...",2021-09-01 16:30:40+00:00,https://www.benzinga.com/general/biotech/21/09/22760059/fda-approves-first-and-only-twice-yearly-schizophrenia-drug,Benzinga,0.06666666666666668,0.5666666666666667,neutral,0.06666666666666668,False,False,True,False,False,False,False,False,0.0,326,['JNJ'],JNJ,2021-09-01
These 2 Unstoppable Stocks Just Got a Shot in the Arm,There's more good news on the way for these two coronavirus vaccine developers.,2021-09-02 10:18:00+00:00,https://www.fool.com/investing/2021/09/02/these-2-unstoppable-stocks-just-got-a-shot-in-the/,The Motley Fool,0.6,0.55,positive,0.6,False,False,False,False,False,False,False,False,0.0,134,"['BNTX', 'JNJ', 'PFE', 'MRNA']",JNJ,2021-09-02
Should iShares Russell Top 200 Value ETF (IWX) Be on Your Investing Radar?,Style Box ETF report for IWX,2021-09-02 10:20:02+00:00,https://www.zacks.com/stock/news/1790073/should-ishares-russell-top-200-value-etf-iwx-be-on-your-investing-radar,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['IWX', 'JPM', 'JNJ', 'BRK.B', 'VTV', 'IWD']",JNJ,2021-09-02
Wall Street Breakfast: Wallet Extinction,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-02 11:01:36+00:00,https://seekingalpha.com/article/4453170-wall-street-breakfast-wallet-extinction,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,179,"['MCK', 'CAH', 'ABC', 'JNJ', 'PFE', 'MRK', 'ORMP', 'MRNA', 'AAPL', 'CHPT', 'TWTR', 'AMZN', 'TSLA', 'GOOGL']",JNJ,2021-09-02
Love Dividends? 2 Stocks You Might Want to Buy,There is more to a quality dividend stock than just a high yield.,2021-09-02 12:18:00+00:00,https://www.fool.com/investing/2021/09/02/love-dividends-2-stocks-you-might-want-to-buy/,The Motley Fool,0.38666666666666666,0.5466666666666667,positive,0.38666666666666666,False,True,False,False,False,True,False,False,0.0,113,"['JNJ', 'IIPR']",JNJ,2021-09-02
J&J (JNJ) Gets FDA Nod for Twice-Yearly Schizophrenia Drug,"J&J (JNJ) gets FDA approval for its twice-a-year treatment option for schizophrenia patients, Invega Hafyera.",2021-09-02 14:06:00+00:00,https://www.zacks.com/stock/news/1790311/jj-jnj-gets-fda-nod-for-twice-yearly-schizophrenia-drug,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,169,"['REGN', 'JNJ', 'TEVA', 'VTRS']",JNJ,2021-09-02
BeiGene (BGNE) Gets FDA Nod for Brukinsa Label Expansion,The FDA approves BeiGene's (BGNE) Brukinsa for the treatment of adult patients with Waldenstrom's macroglobulinemia. This marks the second approval for the drug in the United States.,2021-09-02 14:11:00+00:00,https://www.zacks.com/stock/news/1790316/beigene-bgne-gets-fda-nod-for-brukinsa-label-expansion,Zacks Investment Research,0.05,0.15,neutral,0.05,False,False,True,False,False,False,False,False,0.0,240,"['JNJ', 'ABBV', 'BGNE', 'CRVS']",JNJ,2021-09-02
Moderna (MRNA) Gives First COVID Jab Booster Data to the FDA,Moderna's (MRNA) booster dose of COVID-19 vaccine elicits antibody levels that were much higher than that seen after the two-dose primary schedule.,2021-09-02 14:26:00+00:00,https://www.zacks.com/stock/news/1790343/moderna-mrna-gives-first-covid-jab-booster-data-to-the-fda,Zacks Investment Research,0.3,0.4444444444444444,positive,0.3,False,False,True,False,False,False,False,False,0.0,209,"['JNJ', 'PFE', 'MRNA', 'BNTX']",JNJ,2021-09-02
"Goldman Sachs, McDonald’s, tell employees to get vaccinated before coming back to work",See which U.S. companies are requiring workers to get vaccinated before returning to the office,2021-09-02 16:41:00+00:00,https://www.marketwatch.com/story/disney-google-and-other-u-s-companies-requiring-workers-to-get-vaccinated-before-returning-to-the-office-11627935376,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['NYT', 'AAPL', 'BLK', 'COF', 'C', 'DIS', 'FB', 'GS', 'GOOG', 'GOOGL', 'HBI', 'JEF', 'LYFT', 'MCD', 'MSFT', 'MS', 'CMCSA', 'NFLX', 'TWTR', 'TSN', 'UBER', 'UAL', 'WBA', 'PFE', 'BNTX', 'MRNA', 'JNJ', 'WMT']",JNJ,2021-09-02
"European regulator sees ‘no urgent need’ for COVID-19 boosters, aligning with WHO view and not the U.S.","The European Medicines Agency said Thursday there is no ""urgent need"" for COVID-19 booster shots for fully vaccinated people and suggested instead the emphasis should remain on primary vaccination and getting shots into the arms of the one out of three adults in the European Union who are still not inoculated.",2021-09-02 18:28:00+00:00,https://www.marketwatch.com/story/european-regulator-sees-no-urgent-need-for-covid-19-boosters-calls-for-greater-emphasis-on-getting-unvaccinated-to-get-shots-11630595100,MarketWatch,0.1,0.125,neutral,0.1,False,False,False,False,False,False,False,False,0.2,416,"['MRNA', 'BNTX', 'PFE', 'JNJ']",JNJ,2021-09-02
