title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should You Invest in Ulta (ULTA) Based on Bullish Wall Street Views?,"The average brokerage recommendation (ABR) for Ulta (ULTA) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-03-28 13:30:06+00:00,https://www.zacks.com/stock/news/2071307/should-you-invest-in-ulta-ulta-based-on-bullish-wall-street-views,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,320,['ULTA'],ULTA,2023-03-28
"Benzinga's Top Ratings Upgrades, Downgrades For March 28, 2023","Upgrades
For Coherus BioSciences Inc (NASDAQ:CHRS), UBS upgraded the previous rating of Neutral to Buy. Coherus BioSciences earned $0.60 in the fourth quarter, compared to $0.46 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.03 and a 52-week-low of $5.59. Coherus BioSciences closed at $6.00 at the end of the last trading period.   
For FactSet Research Systems Inc (NYSE:FDS), Redburn Partners upgraded the previous rating of Sell to Neutral. In the second quarter, FactSet Research Systems showed an EPS of $3.80, compared to $3.27 from the year-ago quarter. The current stock performance of FactSet Research Systems shows a 52-week-high of $473.90 and a 52-week-low of $347.17. Moreover, at the end of the last trading period, the closing price was at $394.41.   
For Elevance Health Inc (NYSE:ELV), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Elevance Health earned $5.23 in the fourth quarter, compared to $5.14 in the year-ago quarter. The current stock performance of Elevance Health shows a 52-week-high of $549.50 and a 52-week-low of $440.31. Moreover, at the end of the last trading period, the closing price was at $463.97.   
Seaport Global upgraded the previous rating for Genesco Inc (NYSE:GCO) from Neutral to Buy. For the fourth quarter, Genesco had an EPS of $3.06, compared to year-ago quarter EPS of $3.48. At the moment, the stock has a 52-week-high of $71.36 and a 52-week-low of $33.54. Genesco closed at $33.72 at the end of the last trading period.   
For Encore Capital Group Inc (NASDAQ:ECPG), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. Encore Capital Gr earned $3.11 in the fourth quarter, compared to $2.53 in the year-ago quarter. The current stock performance of Encore Capital Gr shows a 52-week-high of $72.66 and a 52-week-low of $43.65. Moreover, at the end of the last trading period, the closing price was at $46.85.   
According to Truist Securities, the prior rating for Array Technologies Inc (NASDAQ:ARRY) was changed from Hold to Buy. In the fourth quarter, Array Technologies showed an EPS of $0.10, compared to $0.06 from the year-ago quarter. The current stock performance of Array Technologies shows a 52-week-high of $24.59 and a 52-week-low of $5.45. Moreover, at the end of the last trading period, the closing price was at $19.09.   
B of A Securities upgraded the previous rating for Paramount Global (NASDAQ:PARA) from Neutral to Buy. For the fourth quarter, Paramount Global had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. The current stock performance of Paramount Global shows a 52-week-high of $39.21 and a 52-week-low of $15.29. Moreover, at the end of the last trading period, the closing price was at $20.76.   
Raymond James upgraded the previous rating for Ciena Corp (NYSE:CIEN) from Outperform to Strong Buy. In the first quarter, Ciena showed an EPS of $0.64, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $61.97 and a 52-week-low of $38.35. Ciena closed at $48.61 at the end of the last trading period.   
TD Cowen upgraded the previous rating for Occidental Petroleum Corp (NYSE:OXY) from Market Perform to Outperform. In the fourth quarter, Occidental Petroleum showed an EPS of $1.61, compared to $1.48 from the year-ago quarter. The stock has a 52-week-high of $77.12 and a 52-week-low of $51.54. At the end of the last trading period, Occidental Petroleum closed at $59.65.   
According to Compass Point, the prior rating for Easterly Government Properties Inc (NYSE:DEA) was changed from Neutral to Buy. For the fourth quarter, Easterly Government Props had an EPS of $0.29, compared to year-ago quarter EPS of $0.32. The current stock performance of Easterly Government Props shows a 52-week-high of $21.46 and a 52-week-low of $12.27. Moreover, at the end of the last trading period, the closing price was at $12.66.   
For Carnival Corp (NYSE:CCL), Wells Fargo ...Full story available on Benzinga.com",2023-03-28 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31532723/benzingas-top-ratings-upgrades-downgrades-for-march-28-2023,Benzinga,-0.0031914893617021236,0.14397163120567374,neutral,0.0031914893617021236,False,True,True,False,False,False,False,False,0.0,4089,"['FHTX', 'OXY', 'ATXS', 'WMB', 'BOWL', 'ELV', 'TT', 'ARRY', 'MPC', 'CHRS', 'PARA', 'FOXA', 'CIEN', 'CHRS', 'ECPG', 'IHRT', 'EMKR', 'DEA', 'GERN', 'PSN', 'RGEN', 'PAGS', 'ULTA', 'BLNK', 'CCL', 'GRTS', 'FDS', 'VERO', 'GCO', 'CARR', 'GES', 'AMTI', 'LII']",ULTA,2023-03-28
Ulta Beauty Is A Recession-Proof 'Arms Dealer' For Today's On-Screen Reality: Josh Brown,"Ulta Beauty Inc (NASDAQ: ULTA) was featured as the call of the day Tuesday on CNBC's ""Fast Money Halftime Report.""
What Happened: Canaccord Genuity analyst Susan Anderson initiated coverage on Ulta with a Buy rating and set a $622 price target, noting the company is well positioned in the beauty category, which should outperform even against a tougher macro backdrop. 
Why It Matters: Ritholtz Wealth Management's Josh Brown agreed with Anderson and even went as far as to call the stock ""recession proof.""
In today's world, individuals are increasingly concerned with their appearance on platforms like Zoom Video Communications Inc (NASDAQ: ZM),",2023-03-28 19:25:48+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31536781/ulta-beauty-is-a-recession-proof-arms-dealer-for-todays-on-screen-reality-josh-brow,Benzinga,0.15000000000000002,0.8,positive,0.15000000000000002,False,True,False,False,False,False,True,False,0.0,739,"['ULTA', 'META', 'ZM']",ULTA,2023-03-28
3 Stocks Recently Seeing Price Target Upgrades,"Many investors are familiar with price targets, as they represent analysts' expectations of a stock's future price. And recently, these 3 stocks have gotten favorable attention from analysts.",2023-03-28 21:55:00+00:00,https://www.zacks.com/stock/news/2071562/3-stocks-recently-seeing-price-target-upgrades,Zacks Investment Research,0.175,0.325,positive,0.175,False,False,False,False,False,False,False,False,0.0,239,"['CCL', 'OXY', 'ULTA']",ULTA,2023-03-28
The TJX Companies (TJX) Hikes Dividend by 13%: Factors to Note,"The TJX Companies (TJX) unveils a 13% increase in its quarterly dividend, taking it to 33.25 cents per share. The company focuses on rewarding shareholders.",2023-03-29 12:27:00+00:00,https://www.zacks.com/stock/news/2071731/the-tjx-companies-tjx-hikes-dividend-by-13-factors-to-note,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,True,False,False,0.0,220,"['TJX', 'URBN', 'DKS', 'ULTA']",ULTA,2023-03-29
DICK'S Sporting's (DKS) Store Initiative Strategy Aids Growth,DICK'S Sporting (DKS) is benefiting from its store initiative strategy. The company is also well-positioned from its structural transformation in recent years.,2023-03-30 12:49:00+00:00,https://www.zacks.com/stock/news/2072315/dicks-sportings-dks-store-initiative-strategy-aids-growth,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['NKE', 'DKS', 'ULTA', 'BBW']",ULTA,2023-03-30
"Ulta Beauty Inc. (ULTA) Soars to 52-Week High, Time to Cash Out?","Ulta (ULTA) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-03-31 13:15:05+00:00,https://www.zacks.com/stock/news/2072926/ulta-beauty-inc-ulta-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,208,"['ULTA', 'BBW']",ULTA,2023-03-31
Tractor Supply's (TSCO) Neighbor's Club Program Aids Growth,"Tractor Supply (TSCO) is benefiting from Neighbor's Club Program's growth. The company is also well-placed with its expansion plan, supported by new Distribution Center.",2023-03-31 16:20:00+00:00,https://www.zacks.com/stock/news/2073283/tractor-supplys-tsco-neighbors-club-program-aids-growth,Zacks Investment Research,0.018181818181818174,0.2772727272727273,neutral,0.018181818181818174,False,False,False,False,False,False,False,False,0.0,230,"['TSCO', 'DKS', 'ULTA', 'BBW']",ULTA,2023-03-31
Ulta Beauty (ULTA) Outpaces Stock Market Gains: What You Should Know,"Ulta Beauty (ULTA) closed the most recent trading day at $545.67, moving +1.73% from the previous trading session.",2023-03-31 21:50:23+00:00,https://www.zacks.com/stock/news/2073347/ulta-beauty-ulta-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,184,['ULTA'],ULTA,2023-03-31
Ulta (ULTA) is an Incredible Growth Stock: 3 Reasons Why,"Ulta (ULTA) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2023-04-03 16:45:09+00:00,https://www.zacks.com/stock/news/2073909/ulta-ulta-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.7,0.95,positive,0.7,False,False,False,False,False,False,False,False,0.0,165,['ULTA'],ULTA,2023-04-03
Five Below's (Five) Store Expansion Efforts Drive Growth,Five Below's (FIVE) focus on expanding its store base and providing impressive range of product line bodes well.,2023-04-04 10:35:00+00:00,https://www.zacks.com/stock/news/2074120/five-belows-five-store-expansion-efforts-drive-growth,Zacks Investment Research,0.09999999999999998,1.0,neutral,0.09999999999999998,False,False,False,False,True,False,False,False,0.0,170,"['DKS', 'ULTA', 'BBW', 'FIVE']",ULTA,2023-04-04
Walmart's (WMT) Redesigned Online Experience to Drive Growth,"Walmart (WMT) is rolling out a redesigned homepage on its website, walmart.com, as well as the Walmart app.",2023-04-04 11:33:00+00:00,https://www.zacks.com/stock/news/2074119/walmarts-wmt-redesigned-online-experience-to-drive-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['WMT', 'KR', 'DKS', 'ULTA']",ULTA,2023-04-04
Ulta Beauty Inc. (ULTA) is Attracting Investor Attention: Here is What You Should Know,"Ulta (ULTA) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-04-04 13:00:08+00:00,https://www.zacks.com/stock/news/2074208/ulta-beauty-inc-ulta-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,252,['ULTA'],ULTA,2023-04-04
"The TJX Companies' (TJX) Store & Online Growth Aids, Costs Hurt","The TJX Companies (TJX) has been gaining from solid store and e-commerce growth efforts and strength in the Marmaxx segment. However, high wage and supply-chain costs are a concern.",2023-04-06 11:51:00+00:00,https://www.zacks.com/stock/news/2075337/the-tjx-companies-tjx-store-online-growth-aids-costs-hurt,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,False,False,False,False,0.0,246,"['TJX', 'KR', 'DKS', 'ULTA']",ULTA,2023-04-06
Sally Beauty (SBH) Benefits From Strength in Growth Pillars,"Sally Beauty (SBH) is on track to focus on its three key strategic initiatives, which include enhancing customer centricity, growing high-margin-owned brands and carrying out innovations.",2023-04-10 14:59:00+00:00,https://www.zacks.com/stock/news/2076358/sally-beauty-sbh-benefits-from-strength-in-growth-pillars,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,248,"['DKS', 'ULTA', 'SBH', 'BBW']",ULTA,2023-04-10
Can Gap (GPS) Get Back on Track Via Strategic Growth Efforts?,"Although rising inflation ail Gap (GPS), strength in its Athleta brand, cost-management efforts and the Power Plan 2023 strategy bode well.",2023-04-10 15:20:00+00:00,https://www.zacks.com/stock/news/2076462/can-gap-gps-get-back-on-track-via-strategic-growth-efforts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,202,"['GPS', 'URBN', 'DKS', 'ULTA']",ULTA,2023-04-10
Ulta Beauty (ULTA) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Ulta Beauty (ULTA) closed at $529.46, marking a +1.63% move from the previous day.",2023-04-10 22:00:20+00:00,https://www.zacks.com/stock/news/2076586/ulta-beauty-ulta-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,183,['ULTA'],ULTA,2023-04-10
Kohl's (KSS) Strategic Efforts & Sephora Tieup Aid Growth,Kohl's (KSS) is benefiting well from its strategic efforts. The company's partnership with Sephora also bodes well.,2023-04-11 14:26:00+00:00,https://www.zacks.com/stock/news/2077021/kohls-kss-strategic-efforts-sephora-tieup-aid-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,174,"['KSS', 'DKS', 'ULTA', 'BBW']",ULTA,2023-04-11
"Ulta Beauty (ULTA) Shines on Skincare, Omnichannel Strength",Ulta Beauty (ULTA) has been benefiting from strength in its skincare category and robust omnichannel operations.,2023-04-12 11:55:00+00:00,https://www.zacks.com/stock/news/2077345/ulta-beauty-ulta-shines-on-skincare-omnichannel-strength,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['KR', 'DKS', 'ULTA', 'BBW']",ULTA,2023-04-12
4 Retail Stocks to Buy Despite Rising Commodity Prices,"Retail sales have been steadily growing despite price challenges, which is helping stocks like Casey's General Stores (CASY), Urban Outfitters (URBN), DICK'S Sporting Goods (DKS) and Ulta Beauty (ULTA).",2023-04-12 13:05:00+00:00,https://www.zacks.com/stock/news/2077580/4-retail-stocks-to-buy-despite-rising-commodity-prices,Zacks Investment Research,0.07222222222222223,0.3333333333333333,neutral,0.07222222222222223,False,True,False,False,False,False,False,False,0.0,258,"['URBN', 'DKS', 'ULTA', 'CASY']",ULTA,2023-04-12
Lowe's (LOW) Banks on Digital Presence for Expansion & Growth,Lowe's (LOW) is benefiting from growth in its digital business. The company is also gaining from double-digit growth in its Pro business.,2023-04-14 13:27:00+00:00,https://www.zacks.com/stock/news/2078938/lowes-low-banks-on-digital-presence-for-expansion-growth,Zacks Investment Research,0.0,0.15,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['LOW', 'KR', 'ULTA', 'BBW']",ULTA,2023-04-14
Why Is Five Below (FIVE) Up 7.6% Since Last Earnings Report?,Five Below (FIVE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-04-14 15:30:09+00:00,https://www.zacks.com/stock/news/2079038/why-is-five-below-five-up-76-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['FIVE', 'ULTA']",ULTA,2023-04-14
Where Gen Z Is Putting Their and Their Parents' Money,Plus two health trends to watch: connected fitness and pickleball.,2023-04-15 12:15:00+00:00,https://www.fool.com/investing/2023/04/15/where-gen-z-is-putting-their-and-their-parents-mon/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,"['NFLX', 'AAPL', 'AMZN', 'ULTA', 'LULU', 'NKE', 'PIPR', 'WINA', 'SPOT', 'CVNA', 'PTON', 'TDUP', 'LTH', 'BIRD', 'XPOF']",ULTA,2023-04-15
How a conservative boycott of Bud Light could create a backlash to the backlash,"Even if sales of Bud Light fall in response to conservative calls for a boycott, analysts say the impact is likely to evaporate quickly.",2023-04-17 11:42:00+00:00,https://www.marketwatch.com/story/conservative-boycott-could-create-a-backlash-to-the-bud-light-backlash-f25093cb,MarketWatch,0.2833333333333333,0.725,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,217,"['BUD', 'NKE', 'SIRI', 'BALL', 'TAP', 'TPR', 'ULTA', 'HSY']",ULTA,2023-04-17
Here's How Much a $1000 Investment in Ulta Beauty Made 10 Years Ago Would Be Worth Today,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2023-04-17 12:30:07+00:00,https://www.zacks.com/stock/news/2079493/heres-how-much-a-1000-investment-in-ulta-beauty-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.23775510204081635,0.5816326530612245,positive,0.23775510204081635,False,True,False,False,False,False,False,False,0.0,192,['ULTA'],ULTA,2023-04-17
4 Retail Stocks That Look Promising Despite Dip in March Sales,"U.S. retail sales fell as inflation-wary shoppers curtailed their spending. Nonetheless, retail stocks such as Kroger (KR), Urban Outfitters (URBN), Ulta Beauty (ULTA) and Sprouts Farmers (SFM) are worth investing.",2023-04-17 15:33:00+00:00,https://www.zacks.com/stock/news/2079797/4-retail-stocks-that-look-promising-despite-dip-in-march-sales,Zacks Investment Research,0.125,0.275,positive,0.125,False,False,False,False,False,False,False,False,0.0,278,"['KR', 'URBN', 'ULTA', 'SFM']",ULTA,2023-04-17
Ulta Beauty (ULTA) Stock Sinks As Market Gains: What You Should Know,"Ulta Beauty (ULTA) closed at $534.33 in the latest trading session, marking a -0.06% move from the prior day.",2023-04-17 22:00:19+00:00,https://www.zacks.com/stock/news/2079979/ulta-beauty-ulta-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,179,['ULTA'],ULTA,2023-04-17
Investors Heavily Search Ulta Beauty Inc. (ULTA): Here is What You Need to Know,"Recently, Zacks.com users have been paying close attention to Ulta (ULTA). This makes it worthwhile to examine what the stock has in store.",2023-04-18 13:00:13+00:00,https://www.zacks.com/stock/news/2080194/investors-heavily-search-ulta-beauty-inc-ulta-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,220,['ULTA'],ULTA,2023-04-18
2 Stocks Near 52-Week Highs With Multibagger Return Potential,Buying reasonably valued stocks reaching new highs is usually better than catching falling knives.,2023-04-19 09:10:00+00:00,https://www.fool.com/investing/2023/04/19/2-stocks-52-week-highs-multibagger-potential/,The Motley Fool,0.25606060606060604,0.6424242424242425,positive,0.25606060606060604,False,True,False,False,False,False,False,False,0.0,161,"['FIVE', 'ULTA']",ULTA,2023-04-19
"Is Ulta (ULTA) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Ulta (ULTA) could produce exceptional returns because of its solid growth attributes.,2023-04-19 16:45:07+00:00,https://www.zacks.com/stock/news/2081524/is-ulta-ulta-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,148,['ULTA'],ULTA,2023-04-19
Has Ruth's Hospitality Group (RUTH) Outpaced Other Retail-Wholesale Stocks This Year?,Here is how Ruth's Hospitality (RUTH) and Ulta Beauty (ULTA) have performed compared to their sector so far this year.,2023-04-20 13:40:12+00:00,https://www.zacks.com/stock/news/2081931/has-ruths-hospitality-group-ruth-outpaced-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,205,"['RUTH', 'ULTA']",ULTA,2023-04-20
"A Makeup Retailer Just Hit New All-Time Highs, Is Outperforming Apple, Tesla, Microsoft","Tech stocks have struggled the past year as interest rate hikes and recession fears hit the market hard. But one rarely-talked-about industry has held up quite well: makeup and cosmetics. 
Ulta Beauty Inc (NASDAQ: ULTA), one of the leading storefronts for different makeup brands, hit a new all-time-high Wednesday, surpassing $544 a share. The stock is now up more than 20% in the past year, crushing big tech names and the overall market.
Why Is Ulta So Strong? Ulta is a mainstay for makeup and skincare shoppers, offering ...",2023-04-20 16:27:09+00:00,https://www.benzinga.com/general/23/04/31915962/a-makeup-retailer-just-hit-new-all-time-highs-is-outperforming-apple-tesla-microsoft,Benzinga,0.07403581267217631,0.43491735537190085,neutral,0.07403581267217631,False,False,False,False,False,False,False,False,0.0,618,"['MSFT', 'ULTA', 'TGT', 'TSLA']",ULTA,2023-04-20
Stock Market Sell-Off: Is Ulta Beauty a Buy?,The cosmetics retailer's stock has taken off while the market has languished. Can this trend continue?,2023-04-21 09:40:00+00:00,https://www.fool.com/investing/2023/04/21/stock-market-sell-off-is-ulta-beauty-a-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,148,['ULTA'],ULTA,2023-04-21
Ulta Beauty (ULTA) Stock Sinks As Market Gains: What You Should Know,"Ulta Beauty (ULTA) closed at $541.37 in the latest trading session, marking a -0.68% move from the prior day.",2023-04-21 21:50:19+00:00,https://www.zacks.com/stock/news/2083035/ulta-beauty-ulta-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,179,['ULTA'],ULTA,2023-04-21
1 Beauty Stock to Help Give Your Porftolio a Makeover,Ulta Beauty is dominating the makeup and skin-care market.,2023-04-22 12:00:00+00:00,https://www.fool.com/investing/2023/04/22/1-beauty-stock-to-give-your-porftolio-a-makeover/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,['ULTA'],ULTA,2023-04-22
"Got $3,000? 3 Growth Stocks to Double Up on Right Now",These companies are profitable and have bright growth outlooks.,2023-04-26 09:05:00+00:00,https://www.fool.com/investing/2023/04/26/got-3000-3-growth-stocks-to-double-up-on-right-now/,The Motley Fool,0.32857142857142857,0.4452380952380952,positive,0.32857142857142857,True,False,False,False,False,False,False,False,0.0,118,"['STZ', 'ULTA', 'PANW']",ULTA,2023-04-26
Expert Ratings for Ulta Beauty,"Over the past 3 months, 15 analysts have published their opinion on Ulta Beauty (NASDAQ:ULTA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
8
3
0
0


Last 30D
0
1
0
0
0


1M Ago
3
0
0
0
0


2M Ago
0
5
3
0
0


3M Ago
1
2
0
0
0



In the last 3 months, 15 analysts have offered 12-month price targets for Ulta Beauty. The company has an average price target of $588.53 with a high of $640.00 and a low of $510.00. 
Below is a summary ...Full story available on Benzinga.com",2023-04-26 16:00:41+00:00,https://www.benzinga.com/analyst-ratings/23/04/32015038/expert-ratings-for-ulta-beauty,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,724,['ULTA'],ULTA,2023-04-26
"eBay (EBAY) Q1 Earnings & Revenues Beat Estimates, Rise Y/Y","eBay's (EBAY) first-quarter 2023 results reflect strength in the advertising business, especially in first-party advertising products.",2023-04-27 15:48:00+00:00,https://www.zacks.com/stock/news/2086330/ebay-ebay-q1-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,195,"['EBAY', 'KR', 'ULTA', 'RUSHA']",ULTA,2023-04-27
Tractor Supply (TSCO) Q1 Earnings & Sales Miss Estimates,"Tractor Supply's (TSCO) Q1 results reflect gains from continued market share growth and progress on its strategic initiatives, offset by higher SG&A expense and cost inflation.",2023-04-27 17:00:00+00:00,https://www.zacks.com/stock/news/2086366/tractor-supply-tsco-q1-earnings-sales-miss-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,234,"['TSCO', 'DKS', 'ULTA', 'BBW']",ULTA,2023-04-27
Ulta Beauty (ULTA) Gains But Lags Market: What You Should Know,"In the latest trading session, Ulta Beauty (ULTA) closed at $547.72, marking a +0.05% move from the previous day.",2023-04-27 21:50:22+00:00,https://www.zacks.com/stock/news/2086482/ulta-beauty-ulta-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,177,['ULTA'],ULTA,2023-04-27
"Amazon's (AMZN) Q1 Earnings & Sales Beat Estimates, Up Y/Y","Amazon's (AMZN) first-quarter results reflect strength in AWS, Prime, third-party sellers and advertising businesses.",2023-04-28 15:41:00+00:00,https://www.zacks.com/stock/news/2086987/amazons-amzn-q1-earnings-sales-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['AMZN', 'KR', 'ULTA', 'RUSHA']",ULTA,2023-04-28
Better Buy: e.l.f. Beauty vs. Ulta Beauty,One of these beauty stocks is a less risky investment.,2023-05-01 13:45:00+00:00,https://www.fool.com/investing/2023/05/01/better-buy-elf-beauty-vs-ulta-beauty/,The Motley Fool,0.16666666666666669,0.2833333333333333,positive,0.16666666666666669,False,True,False,False,False,False,False,False,0.0,97,"['ELF', 'ULTA']",ULTA,2023-05-01
Ulta Beauty Inc. (ULTA) Is a Trending Stock: Facts to Know Before Betting on It,"Zacks.com users have recently been watching Ulta (ULTA) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-05-02 13:00:06+00:00,https://www.zacks.com/stock/news/2087992/ulta-beauty-inc-ulta-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,229,['ULTA'],ULTA,2023-05-02
Ulta Beauty (ULTA) Dips More Than Broader Markets: What You Should Know,"Ulta Beauty (ULTA) closed at $523.17 in the latest trading session, marking a -1.46% move from the prior day.",2023-05-03 21:50:14+00:00,https://www.zacks.com/stock/news/2089453/ulta-beauty-ulta-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,182,['ULTA'],ULTA,2023-05-03
Sally Beauty (SBH) Beats Q2 Earnings and Revenue Estimates,"Sally Beauty (SBH) delivered earnings and revenue surprises of 10.81% and 3.34%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 12:05:14+00:00,https://www.zacks.com/stock/news/2089784/sally-beauty-sbh-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['SBH', 'ULTA']",ULTA,2023-05-04
"MercadoLibre's (MELI) Q1 Earnings Beat, Revenues Rise Y/Y",MercadoLibre's (MELI) first-quarter results reflect benefits from growing commerce and fintech revenues and increasing penetration of managed networks.,2023-05-04 18:11:00+00:00,https://www.zacks.com/stock/news/2090348/mercadolibres-meli-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['KR', 'ULTA', 'RUSHA', 'MELI']",ULTA,2023-05-04
"TripAdvisor (TRIP) Q1 Earnings & Revenues Beat, Rise Y/Y","TripAdvisor's (TRIP) first-quarter results reflect strength across Tripadvisor Core, Viator and TheFork segments.",2023-05-04 18:21:00+00:00,https://www.zacks.com/stock/news/2090351/tripadvisor-trip-q1-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['KR', 'ULTA', 'TRIP', 'RUSHA']",ULTA,2023-05-04
2 Top Growth Stocks to Buy in May,There's a lot of growth left ahead for these successful businesses.,2023-05-05 11:45:00+00:00,https://www.fool.com/investing/2023/05/05/2-top-growth-stocks-to-buy-in-may/,The Motley Fool,0.4166666666666667,0.48333333333333334,positive,0.4166666666666667,False,True,False,False,False,False,False,False,0.0,102,"['ULTA', 'TSCO']",ULTA,2023-05-05
