title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Markets Rally for 2nd Session in 3; FDX Posts Mixed Q4,"Thus far, we're enjoying a good holiday-shortened week with one trading day remaining.",2022-06-23 21:52:00+00:00,https://www.zacks.com/stock/news/1943175/markets-rally-for-2nd-session-in-3-fdx-posts-mixed-q4,Zacks Investment Research,0.25999999999999995,0.49000000000000005,positive,0.25999999999999995,False,False,False,False,False,False,False,False,0.0,142,"['BAC', 'MS', 'STT', 'FDX']",MS,2022-06-23
Can Big Banks Survive A Recession? Here's What Fed's Stress Test Reveals,"Big U.S. banks' strong capital levels equip them to continue lending to households and businesses during a severe recession, the Federal Reserve has revealed.
What Happened:  All banks held capital above the minimum capital requirement even as they are expected to report an aggregate loss of $612 billion, the results of a Fed stress test showed on Thursday.
Losses of the large banks rose over $50 billion compared to the 2021 test. That included more than $450 billion in loan losses and $100 billion in trading and counterparty losses.
""Under stress, the aggregate common equity capital ratio – which ...",2022-06-24 07:13:35+00:00,https://www.benzinga.com/news/22/06/27838988/big-banks-can-survive-severe-recession-fed-says-as-they-pass-more-stringent-stress-tests-with-flying,Benzinga,0.14973544973544972,0.42354497354497356,positive,0.14973544973544972,True,False,False,False,False,False,False,False,0.0,682,"['SPY', 'BAC', 'C', 'GS', 'JPM', 'MS']",MS,2022-06-24
"Fed says banks could withstand 10% unemployment, 55% stock price drop in annual stress test",The Fed says 33 banks will be able to keep lending under its most severe economic projections as it issues a passing grade to banks in its annual stress test.,2022-06-24 12:25:00+00:00,https://www.marketwatch.com/story/fed-says-banks-could-withstand-10-unemployment-55-stock-price-drop-in-annual-stress-test-11656016376,MarketWatch,0.39999999999999997,0.44166666666666665,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,251,"['JPM', 'GS', 'AXP', 'MS', 'WFC', 'BAC', 'C', 'XLF', 'FITB', 'ALLY']",MS,2022-06-24
Analysts see lowest grades for Bank of America and JPMorgan in Fed's stress test,"Wall Street firms eye impact of stress tests on stock buybacks and dividends, with banks cleared to disclose capital-return plans next week",2022-06-24 15:13:00+00:00,https://www.marketwatch.com/story/analysts-see-lowest-grades-for-bank-of-america-and-jpmorgan-in-feds-stress-test-11656083633,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,221,"['BAC', 'C', 'JPM', 'COF', 'HBAN', 'PNC', 'MTB', 'GS', 'MS', 'WFC', 'ALLY', 'DFS', 'XLF']",MS,2022-06-24
"Have $3,000? These 2 Stocks Could Be Bargain Buys for 2022 And Beyond",Investors shouldn't let fear of a recession stop them from buying these two growth stocks.,2022-06-26 11:05:00+00:00,https://www.fool.com/investing/2022/06/26/have-3000-these-2-stocks-could-be-bargain-buys-for/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,161,"['AAPL', 'VZ', 'JPM', 'MS']",MS,2022-06-26
"These solar and green hydrogen 'nanogrids' come together like Legos, keep hospitals humming after hurricanes","Women-led startup Sesame Solar --- which has Comcast and U.S. Air Force as customers --- says its ""nanogrid"" emergency power generator is set up in 15 minutes.",2022-06-27 11:31:00+00:00,https://www.marketwatch.com/story/these-solar-and-green-hydrogen-nanogrids-come-together-like-legos-keep-hospitals-humming-after-hurricanes-11656177540,MarketWatch,-0.2,0.3,negative,0.2,False,False,False,False,False,False,False,False,0.0,269,"['ICLN', 'F', 'RIVN', 'MS', 'CMCSA', 'TSLA']",MS,2022-06-27
Why Nvidia Stock Was Dropping on Monday,Investors are wondering how much revenue Nvidia is generating from crypto-related sales.,2022-06-27 17:19:59+00:00,https://www.fool.com/investing/2022/06/27/why-nvidia-stock-was-dropping-on-monday/,The Motley Fool,0.2,0.2,positive,0.2,True,False,False,False,False,False,False,False,0.0,129,"['NVDA', 'MS']",MS,2022-06-27
Morgan Stanley (MS) Dips More Than Broader Markets: What You Should Know,"Morgan Stanley (MS) closed at $77.44 in the latest trading session, marking a -0.49% move from the prior day.",2022-06-27 21:50:19+00:00,https://www.zacks.com/stock/news/1944684/morgan-stanley-ms-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,183,['MS'],MS,2022-06-27
Markets Ease Lower Monday; Nike (NKE) Beats in Q4,"The S&P is out of ""bear market territory,"" -19% from its highs, while the Dow is -15% since its high.",2022-06-27 21:55:00+00:00,https://www.zacks.com/stock/news/1944670/markets-ease-lower-monday-nike-nke-beats-in-q4,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,152,"['BAC', 'JPM', 'MS', 'NKE', 'QQQ', 'SPY', 'DIA']",MS,2022-06-27
Morgan Stanley Q3 Dividend Hike Details Are Here,"Morgan Stanley (NYSE: MS) announced Monday that it will raise its quarterly common stock dividend to $0.775 per share from the current $0.70 per share beginning with the common dividend expected to be declared in the third quarter of 2022.
What Happened: Morgan Stanley CEO James Gorman said, “After doubling our dividend last year, we are raising our dividend 11%.”
The investment management and financial services company also authorized a new multi-year common equity ...",2022-06-28 06:40:49+00:00,https://www.benzinga.com/news/22/06/27874313/morgan-stanley-q3-dividend-details-are-here,Benzinga,-0.09595959595959595,0.31346801346801345,neutral,0.09595959595959595,False,False,False,False,False,True,True,False,0.0,524,"['BAC', 'MS', 'WFC']",MS,2022-06-28
"U.S. Stock Futures Higher Ahead Of Economic Reports, Crude Oil Rises Over 1%","Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Nasdaq Composite dropped more than 80 points in the previous session. Investors are awaiting earnings results from  TD SYNNEX Corporation (NYSE: SNX),  Progress Software Corporation (NASDAQ: PRGS) and  AeroVironment, Inc. (NASDAQ: AVAV).
Data on wholesale inventories and U.S. international trade in goods for May will be released at 8:30 a.m. ET. The S&P Corelogic Case-Shiller home price index and FHFA house price index for April will be released at 9:00 a.m. ET. The Conference Board’s consumer confidence index for June and Richmond Fed's manufacturing index for June will be released at 10:00 a.m. ET. Federal Reserve Bank of Richmond President Thomas Barkin is set to speak at 8:00 a.m. ET, while Federal Reserve Bank of San Francisco President Mary Daly will speak at 12:30 p.m. ET.
Check out this: U.S. Consumer Confidence And Other Macro Issues For Tuesday
Futures for the Dow Jones Industrial Average jumped 155 points to 31,576.00 while the Standard & Poor’s 500 index futures rose 18.25 points to ...",2022-06-28 09:32:19+00:00,https://www.benzinga.com/news/earnings/22/06/27875638/u-s-stock-futures-higher-ahead-of-economic-reports-crude-oil-rises-over-1,Benzinga,0.02756410256410257,0.4224358974358974,neutral,0.02756410256410257,True,False,False,False,True,False,False,False,0.0,1176,"['AVAV', 'BBBY', 'CRNT', 'PRGS', 'MS', 'NKE', 'SNX', 'AVNW', 'TSLA']",MS,2022-06-28
Is It Too Late to Buy AMD Stock?,The chipmaker has gained some momentum over the past week thanks to the broader stock market recovery.,2022-06-28 11:00:00+00:00,https://www.fool.com/investing/2022/06/28/is-it-too-late-to-buy-amd-stock/,The Motley Fool,-0.11666666666666668,0.35000000000000003,negative,0.11666666666666668,False,True,False,False,False,False,False,False,0.0,136,"['AMD', 'INTC', 'BAC', 'MS']",MS,2022-06-28
Morgan Stanley To $80? Here's The Biggest Price Target Changes For Tuesday,"Keybanc cut  AvalonBay Communities, Inc.  (NYSE: AVB) price target from $275 to $237. AvalonBay Communities shares rose 1.9% to close at $198.77 on Monday.
Citigroup lowered  NIKE, Inc.  (NYSE: NKE) price target from $123 to $116. Nike shares fell 2.3% to $108.00 in pre-market trading.
Barclays cut the price target on  Zendesk, Inc.  (NYSE: ZEN) from $170 to $78. Zendesk shares slipped 0.1% to $74.64 in pre-market trading.
UBS cut the price target on  eBay Inc.  (NASDAQ: EBAY) ...",2022-06-28 12:04:51+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/06/27879324/morgan-stanley-to-80-heres-the-biggest-price-target-changes-for-tuesday,Benzinga,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,561,"['EBAY', 'EXPE', 'AVB', 'CHD', 'FDX', 'MS', 'NKE', 'TAP', 'SNOW', 'ZEN']",MS,2022-06-28
"Goldman, Wells Fargo lead dividend buffet after Fed stress test","Megabanks reveal shareholder payout plans after the Fed completes its stress tests, with Goldman and Wells leading the group with 20% dividend hikes",2022-06-28 12:14:00+00:00,https://www.marketwatch.com/story/goldman-wells-fargo-lead-dividend-buffet-after-fed-stress-test-11656418444,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,213,"['WFC', 'GS', 'MS', 'BAC', 'C', 'JPM', 'DJIA', 'XLF']",MS,2022-06-28
"GS, BAC, WFC & Others Hike Dividends After 2022 Stress Test","Banks including Goldman (GS), Bank of America (BAC), Morgan Stanley (MS) and Wells Fargo (WFC) reward investors with dividend rises. JPMorgan (JPM) keeps the quarterly payout unchanged, citing a difficult operating backdrop.",2022-06-28 13:12:00+00:00,https://www.zacks.com/stock/news/1944933/gs-bac-wfc-others-hike-dividends-after-2022-stress-test,Zacks Investment Research,-0.5,1.0,negative,0.5,False,False,False,False,False,True,False,False,0.0,285,"['GS', 'BAC', 'WFC', 'JPM', 'MS']",MS,2022-06-28
Why Shares of Morgan Stanley Are Rising Today,The company recently announced that it is raising its dividend and launching a new share repurchase program.,2022-06-28 15:43:36+00:00,https://www.fool.com/investing/2022/06/28/why-shares-of-morgan-stanley-are-rising-today/,The Motley Fool,0.06818181818181818,0.3522727272727273,neutral,0.06818181818181818,False,False,False,False,True,True,False,False,0.0,155,['MS'],MS,2022-06-28
Dow closes nearly 500 points lower as weak economic data rattle markets,"U.S. stocks end lower Tuesday, giving up earlier gains, to book their worst daily decline in almost two weeks, according to Dow Jones Market Data.",2022-06-28 20:31:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-bounce-back-after-a-sluggish-session-11656409138,MarketWatch,-0.17916666666666667,0.4541666666666666,negative,0.17916666666666667,False,False,False,False,False,False,False,False,0.0,219,"['DJIA', 'COMP', 'WFC', 'GS', 'MS', 'BAC', 'C', 'JPM', 'JBLU', 'SAVE', 'ULCC', 'JETS']",MS,2022-06-28
Flattish Markets Have No Mojo,"Markets were mixed but flattish this Hump Day, aside from a -1.46% drop on the small-cap Russell 2000 today.",2022-06-29 22:02:00+00:00,https://www.zacks.com/stock/news/1945944/flattish-markets-have-no-mojo,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['MS', 'CCL', 'RCL', 'GIS', 'RH', 'NCLH', 'META', 'BBWI']",MS,2022-06-29
"Why Shares of Affirm, Upstart, and Nu Holdings Are Falling Today",Investors continue to sell stocks as we head into a murky environment.,2022-06-30 15:19:40+00:00,https://www.fool.com/investing/2022/06/30/why-shares-of-affirm-upstart-and-nu-holdings-are-f/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,"['AFRM', 'MS', 'CMA', 'UPST', 'NU']",MS,2022-06-30
Citizens Financial (CFG) Enhances Share Buyback Program to $1B,"Given Citizens Financial's (CFG) robust capital base and strong liquidity position, its capital-deployment activities seem sustainable.",2022-06-30 15:56:00+00:00,https://www.zacks.com/stock/news/1946393/citizens-financial-cfg-enhances-share-buyback-program-to-1b,Zacks Investment Research,-0.09166666666666669,0.43333333333333335,neutral,0.09166666666666669,False,True,False,False,False,True,False,False,0.0,199,"['GS', 'MS', 'CFG']",MS,2022-06-30
"Top Research Reports for Amazon, Accenture & Comcast","Today's Research Daily features new research reports on 16 major stocks, including Amazon.com, Inc. (AMZN), Accenture plc (ACN), and Comcast Corporation (CMCSA).",2022-06-30 16:26:00+00:00,https://www.zacks.com/research-daily/1946141/top-research-reports-for-amazon-accenture-comcast,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,215,"['LMT', 'AMZN', 'MS', 'ACN', 'CAT', 'CMCSA']",MS,2022-06-30
"The Zacks Analyst Blog Highlights Amazon, Accenture, Comcast, Morgan Stanley, and Caterpillar","Amazon, Accenture, Comcast, Morgan Stanley, and Caterpillar are part of Zacks top Analyst Blog",2022-07-01 10:42:00+00:00,https://www.zacks.com/stock/news/1946627/the-zacks-analyst-blog-highlights-amazon-accenture-comcast-morgan-stanley-and-caterpillar,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,189,"['AMZN', 'MS', 'ACN', 'CAT', 'CMCSA']",MS,2022-07-01
Did This Investment Bank Just Give a Warning?,Intial public offerings have plummeted this year.,2022-07-01 10:50:00+00:00,https://www.fool.com/investing/2022/07/01/did-this-investment-bank-just-give-us-a-warning/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,"['JEF', 'JPM', 'GS', 'MS', 'COIN', 'MQ', 'HOOD']",MS,2022-07-01
Why Cruise Line Stocks Were Sinking This Week,"Analysts aren't very bullish on the sector these days, to put it mildly.",2022-07-01 13:57:21+00:00,https://www.fool.com/investing/2022/07/01/why-cruise-line-stocks-were-sinking-this-week/,The Motley Fool,0.26666666666666666,0.4,positive,0.26666666666666666,False,False,True,False,False,False,False,False,0.0,119,"['CCL', 'C', 'MS', 'RCL', 'BCS', 'CUK', 'NCLH']",MS,2022-07-01
Why Coupang Stock Was Rallying 12% Higher Today,An analyst predicts that a growth slowdown is already priced in at this point.,2022-07-01 16:34:47+00:00,https://www.fool.com/investing/2022/07/01/why-coupang-stock-was-rallying-14-higher-today/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,127,"['CPNG', 'MS', 'CS']",MS,2022-07-01
This veteran money manager has seen it all. And these 19 dividend stocks pass his rigorous quality screen right now.,Lewis Altfest sets parameters for screening dividend stocks ahead of a weakening economy.,2022-07-02 14:29:00+00:00,https://www.marketwatch.com/story/this-veteran-money-manager-has-seen-it-all-and-these-19-dividend-stocks-pass-his-rigorous-quality-screen-right-now-11656507855,MarketWatch,0.14285714285714285,0.26785714285714285,positive,0.14285714285714285,False,False,False,False,False,True,False,False,0.0,207,"['IBB', 'VNO', 'OKE', 'PM', 'WBA', 'IBM', 'PNW', 'FRT', 'VFC', 'O', 'TFC', 'KIM', 'USB', 'DRI', 'SO', 'PFG', 'CAH', 'DLR', 'MS', 'VTR']",MS,2022-07-02
My Top 10 High Yield Dividend Stocks For July 2022,"The main purpose of a high dividend yield portfolio is to generate a passive, safe, & reliable income stream. Click here for my top 10 High Yield dividend stocks.",2022-07-05 06:21:35+00:00,https://seekingalpha.com/article/4521691-my-top-10-high-yield-dividend-stocks-for-july-2022,Seeking Alpha,0.3066666666666667,0.4933333333333333,positive,0.3066666666666667,False,False,False,False,False,True,False,False,0.0,214,"['AAP', 'BBY', 'BLK', 'MS', 'TROW', 'HD', 'TXN', 'BX', 'DRI', 'INTC']",MS,2022-07-05
"This Analyst Cuts Price Target On Tesla, Here's The Biggest Price Target Changes For Tuesday","Barclays cut  Alphabet Inc.  (NASDAQ: GOOGL) price target from $3,200 to $3,000. Alphabet shares fell 0.9% to $2,154.36 in pre-market trading.
Deutsche Bank lowered  Cintas Corporation  (NASDAQ: CTAS) price target from $517 to $465. Cintas shares rose 0.9% to close at $376.71 on Friday.
HSBC cut the price target on  Alibaba Group Holding Limited  (NYSE: BABA) from $146 to $141. Alibaba shares rose 0.8% to $116.89 in pre-market trading.
RBC Capital cut the price target on  Walgreens Boots Alliance, Inc.  (NASDAQ: ...",2022-07-05 12:25:57+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/07/27951508/this-analyst-cuts-price-target-on-tesla-heres-the-biggest-price-target-changes-for-t,Benzinga,0.3761904761904762,0.6809523809523809,positive,0.3761904761904762,False,False,False,False,False,False,False,False,0.0,615,"['CTAS', 'RYAAY', 'MS', 'TSLA', 'BABA', 'GOOGL', 'WBA', 'SNAP', 'CVNA', 'META']",MS,2022-07-05
Morgan Stanley (MS) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Morgan Stanley (MS) closed at $76.11, marking a -0.83% move from the previous day.",2022-07-05 21:50:21+00:00,https://www.zacks.com/stock/news/1948276/morgan-stanley-ms-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,184,['MS'],MS,2022-07-05
3 Sectors To Buy Before The Q2 Earnings Season,,2022-07-06 10:17:00+00:00,https://www.investing.com/analysis/3-sectors-to-buy-before-the-q2-earnings-season-200626732,Investing.com,0.0,0.0,neutral,0.0,True,True,True,False,False,False,False,False,0.0,48,"['JPM', 'MS', 'XOM', 'CVX', 'VLO', 'MPC', 'OXY', 'HES', 'LNG', 'PSX', 'PXD', 'XLE', 'COP', 'EOG', 'SLB', 'DAL', 'UAL', 'LUV', 'GE', 'BA', 'RTX', 'TDG', 'FDX', 'XLI', 'UPS', 'UNP', 'HON', 'LMT', 'CAT', 'DE', 'MMM', 'NOC', 'XLB', 'LIN', 'SHW', 'APD', 'NEM', 'FCX', 'ECL', 'CTVA', 'DOW', 'IFF', 'NUE', 'ALB', 'NUE', 'BALL']",MS,2022-07-06
"Expect the stock market to be driven 'more by earnings than the macro,' says Morgan Stanley's Wilson",Earnings season gets under way in less than 10 days.,2022-07-06 14:26:00+00:00,https://www.marketwatch.com/story/expect-the-stock-market-to-be-driven-more-by-earnings-than-the-macro-says-morgan-stanleys-wilson-11657055593,MarketWatch,0.16666666666666669,0.2833333333333333,positive,0.16666666666666669,True,False,False,False,False,False,False,False,0.0,154,"['MS', 'PEP', 'DAL', 'JPM', 'DJIA', 'COMP']",MS,2022-07-06
3 Investment Bank Stocks With Valuations Too Cheap to Ignore,This year's market sell-off is giving investors a chance to add these companies at bargain-bin prices.,2022-07-07 11:20:00+00:00,https://www.fool.com/investing/2022/07/07/3-investment-bank-stocks-with-valuations-too-cheap/,The Motley Fool,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,164,"['EVR', 'MS', 'MC']",MS,2022-07-07
Earnings Preview: Morgan Stanley (MS) Q2 Earnings Expected to Decline,Morgan Stanley (MS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-07 14:00:00+00:00,https://www.zacks.com/stock/news/1949239/earnings-preview-morgan-stanley-ms-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,246,['MS'],MS,2022-07-07
Why Silvergate Capital's Stock Price Plunged 31.8% in June,"The performance of Silvergate, a bank for the cryptocurrency industry, has been closely correlated with this industry.",2022-07-07 20:00:00+00:00,https://www.fool.com/investing/2022/07/07/why-silvergate-capitals-stock-price-plunged-318-in/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['SI', 'META', 'MS']",MS,2022-07-07
3 Bank Stocks That Are Passive Income All-Stars,"These stocks can generate consistent, reliable income every year.",2022-07-08 10:10:00+00:00,https://www.fool.com/investing/2022/07/08/3-bank-stocks-that-are-passive-income-all-stars/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,114,"['MS', 'NYCB', 'CFG']",MS,2022-07-08
Q2 2022 Earnings Preview,,2022-07-08 19:59:00+00:00,https://www.investing.com/analysis/q2-2022-earnings-preview-200626877,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,26,"['JPM', 'MS', 'COST', 'MMM', 'INTC', 'C', 'WFC', 'BLK', 'PNC', 'BK', 'STT']",MS,2022-07-08
Elon Musk Wants Out Of Twitter Deal Due To Lack Of Information: $44B Buyout Off The Table,"In a breaking update, Elon Musk has backed out of his deal to buy Twitter, Inc (NYSE: TWTR) for $44 billion.
What Happened: An SEC filing from today has shared that Musk wants out of the deal after false and misleading information was shared to him from Twitter.
“As further described below, Mr. Musk is terminating the Merger Agreement because Twitter is in material breach of multiple provisions of that Agreement, appears to have made false and misleading representations upon which Mr. Musk relied when entering into the Merger Agreement, ...",2022-07-08 22:08:36+00:00,https://www.benzinga.com/news/earnings/22/07/28007107/musk-wants-out-of-twitter-deal-due-to-lack-of-information-44-billion-buyout-off-the-table,Benzinga,-0.07812500000000001,0.359375,neutral,0.07812500000000001,False,True,True,False,False,False,False,False,0.2,637,"['MS', 'TWTR']",MS,2022-07-08
3 Banks That Are Paying You More Money to Own Them,"Guess who's raising its dividend and plotting a new share-repurchase program? That's right, your local lender.",2022-07-09 10:14:00+00:00,https://www.fool.com/investing/2022/07/09/3-banks-that-are-paying-you-more-money-to-own-them/,The Motley Fool,0.30441558441558436,0.498051948051948,positive,0.30441558441558436,False,False,False,False,False,True,False,False,0.0,162,"['BAC', 'MS', 'WFC']",MS,2022-07-09
2 Top Healthcare Stocks to Buy Right Now,Healthcare is a sturdy economic sector. And these two companies are major leaders within their respective industries.,2022-07-09 12:05:00+00:00,https://www.fool.com/investing/2022/07/09/2-top-healthcare-stocks-to-buy-right-now/,The Motley Fool,0.20964285714285716,0.3671428571428571,positive,0.20964285714285716,False,True,True,False,False,False,False,False,0.0,159,"['HUM', 'MS', 'SYK']",MS,2022-07-09
"Stocks To Watch: Bank Earnings, Amazon Prime Day, Nano Labs IPO, And Ferroglobe Event","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week.",2022-07-09 13:00:00+00:00,https://seekingalpha.com/article/4522460-stocks-to-watch-bank-earnings-amazon-prime-day-nano-labs-ipo-and-ferroglobe-event,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['AMZN', 'ANGO', 'AVRO', 'BK', 'BLK', 'GSM', 'HILS', 'HPX', 'HR', 'HTA', 'MS', 'PCYO', 'PEP', 'PLAY', 'SU', 'VXRT', 'WSO', 'CL']",MS,2022-07-09
"1 Stock To Buy, 1 Stock To Dump This Week: Amazon, Twitter",,2022-07-10 11:50:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-dump-this-week-amazon-twitter-200626899,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,60,"['JPM', 'C', 'WFC', 'MS', 'DAL', 'UNH', 'AMZN', 'ADBE', 'AAPL', 'MSFT', 'GOOGL', 'TWTR', 'TSLA']",MS,2022-07-10
"Want $1,000 in Passive Income? Invest $21,625 in These 3 Surprising Dividend Stocks",Don't count out tech stocks when looking for high-yield dividends.,2022-07-10 12:15:00+00:00,https://www.fool.com/investing/2022/07/10/want-passive-income-invest-dividend-stocks/,The Motley Fool,0.7,0.5,positive,0.7,False,False,False,False,False,True,False,False,0.0,151,"['T', 'IBM', 'INTC', 'TMUS', 'VZ', 'MS', 'CSCO', 'TXN', 'TSM', 'AMD']",MS,2022-07-10
Stock-market investors hunt for recession and inflation clues as earnings season kicks off,Investors want clarity on the outlook for demand and profit margins.,2022-07-11 11:41:00+00:00,https://www.marketwatch.com/story/will-earnings-season-trigger-another-drop-for-the-dow-investors-await-recession-clues-11657326731,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['DJIA', 'COMP', 'JPM', 'MS']",MS,2022-07-11
Can Upstart Build Value Amidst Choppy Markets?,"The company seems to be on the right path, despite facing challenges.",2022-07-11 12:00:00+00:00,https://www.fool.com/investing/2022/07/11/can-upstart-build-value-amidst-choppy-markets/,The Motley Fool,0.042857142857142844,0.3678571428571429,neutral,0.042857142857142844,False,False,False,False,False,False,False,False,0.0,117,"['UPST', 'MS']",MS,2022-07-11
U.S. Stocks Tumble Over Heightened Inflation Fears,,2022-07-11 13:52:00+00:00,https://www.investing.com/analysis/us-stocks-tumble-over-heightened-inflation-fears-200626942,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,52,"['TWTR', 'NTES', 'TSLA', 'REGN', 'MRNA', 'PDD', 'PYPL', 'MELI', 'JD', 'PEP', 'MS', 'MS', 'JPM']",MS,2022-07-11
The Charles Schwab Corporation (SCHW) Earnings Expected to Grow: Should You Buy?,The Charles Schwab Corporation (SCHW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-11 14:02:00+00:00,https://www.zacks.com/stock/news/1950470/the-charles-schwab-corporation-schw-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,275,"['SCHW', 'MS']",MS,2022-07-11
Why Fastly Stock Fell Today,Analyst expectations keep coming down as the price per share plummets.,2022-07-11 16:24:40+00:00,https://www.fool.com/investing/2022/07/11/why-fastly-stock-fell-today/,The Motley Fool,0.022222222222222213,0.4444444444444444,neutral,0.022222222222222213,False,False,False,False,False,False,False,False,0.0,99,"['FSLY', 'MS']",MS,2022-07-11
4 big risks facing the stock market as earnings season kicks off,What analysts say investors need to watch out for during second-quarter earnings season.,2022-07-11 19:01:00+00:00,https://www.marketwatch.com/story/margin-compression-strong-dollar-and-difficult-comps-heres-a-rundown-of-risks-facing-stocks-this-earnings-season-11657565177,MarketWatch,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,154,"['BAC', 'JPM', 'MS', 'C', 'CS', 'GS', 'DJIA', 'COMP']",MS,2022-07-11
Why DigitalOcean Stock Sank on Monday,A bearish analyst's note sent the cloud-computing stock plunging.,2022-07-11 19:09:00+00:00,https://www.fool.com/investing/2022/07/11/why-digitalocean-stock-sank-on-monday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['DOCN', 'MS']",MS,2022-07-11
2 Financial ETFs For The Earnings Season,,2022-07-12 07:09:00+00:00,https://www.investing.com/analysis/2-financial-etfs-for-the-earnings-season-200626952,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,42,"['JPM', 'MS', 'IYF', 'BAC', 'WFC', 'SPGI', 'RYF', 'FDS', 'AON', 'AJG', 'BRO', 'CBOE']",MS,2022-07-12
Fear And Greed Index: Markets In Fear As Recession Concerns Grow,"The CNN Money Fear and Greed index showed that the US equity markets are in a state of ""fear,"" resulting in a sell-off on Wall Street on Monday. The Nasdaq index tumbled more than 2% amid a sharp decline in communication services stocks.
Market sentiment was hit by concerns around rising covid-19 cases in China, following the emergence of a new Omicron subvariant, as well ...",2022-07-12 13:01:47+00:00,https://www.benzinga.com/news/22/07/28032851/fear-and-greed-index-markets-in-fear-as-recession-concerns-grow,Benzinga,0.1278409090909091,0.45113636363636367,positive,0.1278409090909091,False,False,False,False,False,False,False,False,0.0,444,"['C', 'JPM', 'MS', 'WFC']",MS,2022-07-12
"Trading to Support Morgan Stanley (MS) Q2 Earnings, IB to Ail","Strong trading business, higher loan demand and a rise in interest rates might have aided Morgan Stanley's (MS) Q2 earnings. Disappointing IB performance is likely to have been a headwind.",2022-07-12 14:29:00+00:00,https://www.zacks.com/stock/news/1951141/trading-to-support-morgan-stanley-ms-q2-earnings-ib-to-ail,Zacks Investment Research,0.020833333333333343,0.7333333333333334,neutral,0.020833333333333343,True,False,False,False,False,False,False,False,0.0,251,"['JPM', 'MS', 'TFC']",MS,2022-07-12
