title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Stock Wars: MGM Resorts International Vs. Wynn Resorts,"Benzinga’s weekly Stock Wars matches up two leaders in a major industry sector with the goal of determining which company is the better investment.
This week, the duel is between two hospitality and sports betting titans: MGM Resorts International (NYSE: MGM) and Wynn Resorts, Limited. (NASDAQ: WYNN).
The Case For MGM Resorts International: This company traces its roots to aviation industry executive and hotelier Kirk Kerkorian, who purchased the fabled Metro-Goldwyn-Mayer movie studio in 1969. Kerkorian was less interested in making movies than affixing the prestigious MGM name to his Las Vegas hotel properties. The studio’s importance in within the film industry waned during Kerkorian’s ownership, but Hollywood’s loss was Las Vegas’ gain.
Over the years, the company saw its name change a few times and it spun off MGM Growth Properties LLC (NYSE: MGP) as a real estate investment trust in 2016. MGM Resorts International had its initial public offering in 1998 when it was known as MGM Grand.

Today, MGM Resorts International’s portfolio consists of 31 unique hotel and gaming destinations across the U.S. and in Macau, and it is pursuing an expansion into Japan. The company also partners with Entain ADR (OTC: GMVHY) on BetMGM, which offers U.S. sports betting and online gaming through brands including BetMGM and partypoker.
Since New Year’s Day, MGM Resorts International has been a rather busy company with multiple corporate developments including the launch of BetMGM’s sports betting presence in New York, Illinois, Louisiana, Puerto Rico and Washington, D.C.; a residency by Usher and upcoming shows by Lady Gaga and the Jonas Brothers at the company’s Park MGM venue in Las Vegas; and the signing of Edmonton Oilers captain Connor McDavid as its new brand ambassador. Last December, the company sold The Mirage hotel and casino to Hard Rock International for $1.075 billion in cash with the transaction expected to close in the second half of this year.
In its most recent quarterly earnings report, the fourth-quarter data published on Feb. 9, MGM Resorts International recorded net revenues of $3.05 billion, up from ...",2022-03-09 15:26:27+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/03/26061549/stock-wars-mgm-resorts-international-vs-wynn-resorts,Benzinga,0.07714749536178107,0.2475664811379097,neutral,0.07714749536178107,True,False,True,False,True,False,False,False,0.0,2203,"['WYNN', 'MGM', 'O', 'MGP']",O,2022-03-09
Readers Note 26 Ready-To-Buy Dividend Dogs For March,"The highest yielding stocks in any collection have become affectionately known as ""dogs."" Check out my list of 26 Dogcatcher Ideal Dogs for March.",2022-03-12 05:55:56+00:00,https://seekingalpha.com/article/4495048-readers-note-26-ready-to-buy-dividend-dogs-march,Seeking Alpha,0.9,1.0,positive,0.9,False,True,False,False,False,True,False,False,0.0,200,"['HFC', 'MBT', 'MMM', 'MRK', 'MTB', 'MVO', 'NEWT', 'NLY', 'O', 'OCCI', 'PBCT', 'PTMN', 'QIWI', 'QYLD', 'RIV', 'RYLD', 'SBLK', 'SIRI', 'STWD', 'T']",O,2022-03-12
"Got $1,000? 4 Unstoppable Stocks to Buy",Large opportunity sets should drive growth for years.,2022-03-12 13:33:00+00:00,https://www.fool.com/investing/2022/03/12/got-1000-4-unstoppable-stocks-to-buy/,The Motley Fool,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,94,"['BIPC', 'O', 'BIP', 'PAYC', 'FVRR']",O,2022-03-12
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-13 05:43:51+00:00,https://seekingalpha.com/article/4495134-dividend-champion-contender-and-challenger-highlights-week-of-march-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['ABR', 'AEM', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'ALRS', 'AMNB', 'AMT', 'APH', 'AROW', 'ASB', 'ASH', 'AVA', 'AVGO', 'AVGOP', 'AVT', 'AVY', 'BC', 'BHB', 'CASS', 'CB', 'CBOE', 'CCBG', 'CFR', 'CGNX', 'CHE', 'CINF', 'CL', 'CNS', 'CPF', 'CSGS', 'CSX', 'CTAS', 'CTRA', 'DKS', 'DOV', 'DTB', 'DTE', 'DTP', 'DTW', 'DUK', 'DUKB', 'ED', 'ELS', 'EVRG', 'FAF', 'FBHS', 'FCAP', 'FDS', 'FFIN', 'FGBI', 'FISI', 'FLIC', 'FLO', 'FNCB', 'FNF', 'FNV', 'FRME', 'FRT', 'FSFG', 'FWRD', 'GWRS', 'HI', 'HIW', 'HLI', 'HMN', 'HOFT', 'HSY', 'HUBB', 'HURC', 'ICE', 'IPG', 'JJSF', 'K', 'KAI', 'KEY', 'LRCX', 'LSBK', 'MAIN', 'MBWM', 'MCD', 'MCO', 'MCY', 'MFC', 'MGEE', 'MOFG', 'MPW', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NEE', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'O', 'ODFL', 'OLED', 'ORI', 'PEBK', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRGO', 'PRGS', 'R', 'RBCAA', 'REG', 'RHI', 'RLI', 'RMAX', 'RMD', 'SCL', 'SF', 'SFB', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SNV', 'SPTN', 'SSNC', 'STAG', 'SWKS', 'SYBT', 'TEL', 'TMO', 'TNC', 'TPL', 'TRI', 'TSN', 'UBCP', 'UFPI', 'UHT', 'UTMD', 'VFC', 'VSH', 'VVV', 'WCN', 'WHR', 'WLK', 'WM', 'WMS', 'WMT', 'WPC', 'WTS', 'WU', 'XYL']",O,2022-03-13
"A Look Inside SPY And VOO: What's Changed Since December 31, 2021","VOO and other S&P 500 index funds report data that can lag for as much as two months behind. We compare metrics of VOO as of January 31, 2022 and those of SPY now to see how they differ.",2022-03-14 05:49:24+00:00,https://seekingalpha.com/article/4495198-spy-voo-look-inside-what-changed-since-december-31-2021,Seeking Alpha,-0.10833333333333334,0.425,negative,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,253,"['AAPL', 'ABBV', 'AMT', 'BMY', 'BRK.B', 'CL', 'COP', 'CSCO', 'CVS', 'CVX', 'FB', 'GILD', 'GOOG', 'GOOGL', 'IVV', 'JNJ', 'KMB', 'KR', 'LLY', 'MDT', 'MMC', 'MRK', 'MSFT', 'NVDA', 'O', 'PFE', 'PYPL', 'SO', 'TJX', 'TSLA', 'UNH', 'USB', 'XOM', 'ZTS', 'SPY', 'VOO']",O,2022-03-14
Avoid High Yielding REITs: Don't Get Too Cute,"To accommodate the high yield investors, I decided to screen for three REITs that are yielding at least 6%. Click here to know 3 of my strongest buys.",2022-03-14 11:00:00+00:00,https://seekingalpha.com/article/4495248-avoid-high-yielding-reits-dont-get-too-cute,Seeking Alpha,0.13,0.62,positive,0.13,False,True,False,False,False,False,False,False,0.0,197,"['CTO', 'CTRE', 'FRT', 'GLPI', 'GNL', 'NLY', 'O', 'OHI', 'PENN', 'PINE', 'REG', 'SBRA', 'VICI']",O,2022-03-14
12 dividend stocks paying at least 3.5% that are well-suited for high inflation,"These companies are expected to produce rapid growth for sales and earnings, and have high dividend yields well-covered by cash flow.",2022-03-14 11:04:00+00:00,https://www.marketwatch.com/story/12-dividend-stocks-paying-at-least-3-5-that-are-well-suited-for-high-inflation-11646929593,MarketWatch,-0.019999999999999997,0.47,neutral,0.019999999999999997,True,False,False,False,False,True,False,False,0.0,214,"['MID', 'ETRN', 'DVN', 'EPR', 'PSX', 'MDC', 'PXD', 'O', 'XOM', 'CBRL', 'HBAN', 'VFC', 'MRK']",O,2022-03-14
Realty Income Corp. (O) Stock Moves -0.72%: What You Should Know,"Realty Income Corp. (O) closed the most recent trading day at $64.88, moving -0.72% from the previous trading session.",2022-03-14 21:45:23+00:00,https://www.zacks.com/stock/news/1881802/realty-income-corp-o-stock-moves--072-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,184,['O'],O,2022-03-14
"Benzinga's Top Ratings Upgrades, Downgrades For March 15, 2022","Upgrades
For Turquoise Hill Resources Ltd (NYSE:TRQ), BMO Capital upgraded the previous rating of Underperform to Market Perform. Turquoise Hill Resources earned $0.78 in the fourth quarter, compared to $0.79 in the year-ago quarter. The stock has a 52-week-high of $26.73 and a 52-week-low of $9.75. At the end of the last trading period, Turquoise Hill Resources closed at $26.55.   
According to BMO Capital, the prior rating for Turquoise Hill Resources Ltd (NYSE:TRQ) was changed from Underperform to Market Perform. In the fourth quarter, Turquoise Hill Resources showed an EPS of $0.78, compared to $0.79 from the year-ago quarter. The current stock performance of Turquoise Hill Resources shows a 52-week-high of $26.73 and a 52-week-low of $9.75. Moreover, at the end of the last trading period, the closing price was at $26.55.   
According to DA Davidson, the prior rating for Washington Federal Inc (NASDAQ:WAFD) was changed from Neutral to Buy. Washington Federal earned $0.71 in the first quarter, compared to $0.51 in the year-ago quarter. At the moment, the stock has a 52-week-high of $38.06 and a 52-week-low of $29.01. Washington Federal closed at $34.22 at the end of the last trading period.   
For Realty Income Corp (NYSE:O), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the fourth quarter, Realty Income had an EPS of $0.94, compared to year-ago quarter EPS of $0.84. At the moment, the stock has a 52-week-high of $74.60 and a 52-week-low of $61.43. Realty Income closed at $64.88 at the end of the last trading period.   
According to Wolfe Research, the prior rating for UDR Inc (NYSE:UDR) was changed from Peer Perform to Outperform. In the fourth quarter, UDR showed an EPS of $0.54, compared to $0.49 from the year-ago quarter. The current stock performance of UDR shows a 52-week-high of $61.06 and a 52-week-low of $42.83. Moreover, at the end of the last trading period, the closing price was at $56.02.   
Barclays upgraded the previous rating for Fortive Corp (NYSE:FTV) from Equal-Weight to Overweight. For the fourth quarter, Fortive had an EPS of $0.79, compared to year-ago quarter EPS of $0.70. The stock has a 52-week-high of $79.87 and a 52-week-low of $56.06. At the end of the last trading period, Fortive closed at $56.96.   
B of A Securities upgraded the previous rating for Ascendis Pharma A/S (NASDAQ:ASND) from Neutral to Buy. For the fourth quarter, Ascendis Pharma had an EPS of $2.14, compared to year-ago quarter EPS of $3.15. At the moment, the stock has a 52-week-high of $178.71 and a 52-week-low of $96.97. Ascendis Pharma closed at $102.64 at the end of the last trading period.   
Benchmark upgraded the previous rating for Zoom Video Communications Inc (NASDAQ:ZM) from Hold to Buy. Zoom Video Comms earned $1.29 in the fourth quarter, compared to $1.22 in the year-ago quarter. The current stock performance of Zoom Video Comms shows a 52-week-high of $406.48 and a 52-week-low of $94.51. Moreover, at the end of the last trading period, the closing price was at $94.64.   
BMO Capital upgraded the previous rating for LiveRamp Holdings Inc (NYSE:RAMP) from Market Perform to Outperform. LiveRamp Holdings earned $0.14 in the third quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.74 and a 52-week-low of $33.42. LiveRamp Holdings closed at $33.84 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for The Mosaic Co (NYSE:MOS) was changed from Neutral to Buy. In the fourth quarter, Mosaic showed an EPS of $1.95, compared to $0.57 from the year-ago quarter. The current stock performance of Mosaic shows a 52-week-high of $64.71 and a 52-week-low of $28.26. Moreover, at the end of the last trading period, the closing price was at $58.10.   
According to Baird, the prior rating for GoodRx Holdings Inc (NASDAQ:GDRX) was changed from Neutral to Outperform. For the fourth quarter, GoodRx Holdings had an EPS of $0.09, compared to year-ago quarter EPS of $0.08. The current stock performance of GoodRx Holdings shows a 52-week-high of $48.05 and a 52-week-low of $13.44. Moreover, at the end of the last trading period, the closing price was at $13.62.   
For Northern Oil & Gas Inc (NYSE:NOG), Johnson Rice upgraded the previous rating of Accumulate to Buy. In the fourth quarter, Northern Oil & Gas showed an EPS of $1.06, compared to $0.64 from the year-ago quarter. The current stock performance of Northern Oil & Gas shows a 52-week-high of $29.10 and a 52-week-low of $11.40. Moreover, at the end of the last trading period, the closing price was at $23.84.   
Atlantic Equities upgraded the previous rating for W.W. Grainger Inc (NYSE:GWW) from Neutral to Overweight. W.W. Grainger earned $5.44 in the fourth quarter, compared to $3.66 in the year-ago quarter. The stock has a 52-week-high of $527.06 and a 52-week-low of $386.37. At the end of the last trading period, W.W. Grainger closed at $483.40.   
According to Morgan Stanley, the prior rating for Heartland Express Inc (NASDAQ:HTLD) was changed from Underweight to Equal-Weight. Heartland Express earned $0.26 in ...Full story available on Benzinga.com",2022-03-15 15:16:55+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26147439/benzingas-top-ratings-upgrades-downgrades-for-march-15-2022,Benzinga,-0.016060606060606056,0.1187878787878788,neutral,0.016060606060606056,False,True,True,False,False,False,False,False,0.0,5270,"['RAMP', 'GDRX', 'NOG', 'TRQ', 'PRLD', 'HTLD', 'BURL', 'CMPX', 'LULU', 'COUP', 'BVS', 'NKTR', 'ASND', 'FYBR', 'CEA', 'EVLV', 'XPOF', 'GWW', 'PLNT', 'TOST', 'HRL', 'FTV', 'PRDS', 'MOS', 'O', 'BIVI', 'TYL', 'ZYME', 'UDR', 'FUV', 'ZNH', 'SFIX', 'AL', 'LEGN', 'HZNP', 'PTON', 'ZNGA', 'ZM', 'WAFD', 'BIGC']",O,2022-03-15
3 Mistakes Passive Income Investors Make With REITs,"Investing in REITs is a simple way to own income-producing real estate, but that doesn't mean it's simple to invest in them.",2022-03-16 10:45:00+00:00,https://www.fool.com/investing/2022/03/16/3-mistakes-passive-income-investors-make-with-real/,The Motley Fool,0.0975,0.540357142857143,neutral,0.0975,False,False,False,False,False,False,False,False,0.0,177,"['VTR', 'WELL', 'LTC', 'O', 'GNL']",O,2022-03-16
Our Top Pick And 3 Warnings For High Yield Investors,High yield investing is risk mitigation and thoroughly understanding risks. Check out these alternative asset manager stocks that are attractive investments.,2022-03-16 11:00:00+00:00,https://seekingalpha.com/article/4495843-top-pick-3-warnings-high-yield-investors,Seeking Alpha,0.405,0.645,positive,0.405,False,False,False,False,False,False,False,False,0.0,211,"['AAPL', 'AMLP', 'AMZN', 'ARES', 'ARKK', 'AY', 'BAM', 'BEP', 'BEPC', 'BX', 'CG', 'CWEN', 'CWEN.A', 'DIS', 'DIV', 'ENB', 'ENBA', 'EPD', 'ET', 'GNL', 'KKR', 'NFLX', 'O', 'PAX', 'SPY', 'STOR', 'T', 'TBB', 'TBC', 'VNQ', 'XLU']",O,2022-03-16
The Easy Step REIT Investors Can Take to Build More Wealth,"REITs are meant to be income vehicles, but if you also pay attention to this easy-to-track data, you'll end up wealthier.",2022-03-16 11:30:00+00:00,https://www.fool.com/investing/2022/03/16/the-easy-step-reit-investors-can-take-to-build-mor/,The Motley Fool,0.4666666666666667,0.6666666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,181,"['O', 'ELS', 'NNN', 'ESS', 'FRT']",O,2022-03-16
New Investor? These Real Estate Stocks Should Be on Your Shopping List,Buy income by investing in real estate investment trusts.,2022-03-18 11:21:00+00:00,https://www.fool.com/investing/2022/03/18/new-investor-these-real-estate-stocks-should-be-on/,The Motley Fool,0.1787878787878788,0.35151515151515156,positive,0.1787878787878788,False,True,False,False,False,False,False,False,0.0,129,"['O', 'AMT', 'SPG', 'PSA', 'FRT']",O,2022-03-18
"3 Stocks I Will ""Never"" Sell","Although you can never say never, this trio of stocks are core to my portfolio and they aren't going anywhere soon.",2022-03-18 13:43:00+00:00,https://www.fool.com/investing/2022/03/18/3-stocks-i-will-never-sell/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['NUE', 'O', 'ETN']",O,2022-03-18
This Stock Delivers Reliable Returns Without the Volatility of the S&P 500,The company is built to produce steady income.,2022-03-19 10:45:00+00:00,https://www.fool.com/investing/2022/03/19/this-stock-delivers-reliable-returns-without-the-v/,The Motley Fool,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,122,"['O', 'COST', 'YUM', 'CVS', 'WBA', 'DG', 'DLTR', 'KIM']",O,2022-03-19
10 highest-yielding Dividend Aristocrat stocks for uncertain times as interest rates rise and economic growth slows,"These companies have long records for raising dividends, providing comfort for investors as rising interest rates lead to stock-market jitters.",2022-03-19 15:40:00+00:00,https://www.marketwatch.com/story/10-highest-yielding-dividend-aristocrat-stocks-for-uncertain-times-as-interest-rates-rise-and-economic-growth-slows-11647454988,MarketWatch,0.07500000000000001,0.30000000000000004,neutral,0.07500000000000001,False,False,False,False,False,True,False,False,0.0,260,"['NOBL', 'REGL', 'MID', 'SDY', 'IBM', 'NNN', 'MCY', 'LEG', 'XOM', 'O', 'BEN', 'AMCR', 'NWE', 'OGE']",O,2022-03-19
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 20","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-20 04:28:14+00:00,https://seekingalpha.com/article/4496616-dividend-champion-contender-and-challenger-highlights-week-of-march-20,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['AGO', 'AMSF', 'ANTM', 'AUBN', 'AY', 'BAC', 'BBY', 'BLK', 'CBSH', 'CCMP', 'CCOI', 'CME', 'CNO', 'CONE', 'CRAI', 'CTRE', 'DG', 'DHR', 'DKS', 'ELS', 'EQIX', 'EXPO', 'FFNW', 'FIX', 'FLIC', 'FULT', 'G', 'GAIN', 'GFF', 'GOLF', 'GSBC', 'GTY', 'HCKT', 'HCSG', 'HD', 'HURC', 'HY', 'IFF', 'IIPR', 'INDB', 'IROQ', 'ISTR', 'JKHY', 'KFRC', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LIN', 'LMAT', 'LMT', 'MANT', 'MDT', 'MED', 'MGP', 'MNRO', 'MO', 'NDAQ', 'NSP', 'O', 'OTEX', 'PFG', 'PLOW', 'PM', 'POOL', 'POR', 'QCOM', 'QSR', 'RS', 'SCVL', 'SRE', 'SREA', 'STE', 'SWCH', 'SWK', 'TCBK', 'TFSL', 'THG', 'TRNO', 'TRTN', 'UDR', 'UNH', 'UNTY', 'WING', 'WMB', 'WRB', 'WSM', 'XRAY']",O,2022-03-20
Positioning For Higher Rates With This 11.2% Yielding Investment,Hercules Capital is currently yielding 11.2%. I recently updated projections for HTGC following guidance from management. Click here to read more.,2022-03-20 14:00:00+00:00,https://seekingalpha.com/article/4496225-positioning-for-higher-rates-with-this-11-2-percent-yielding-investment,Seeking Alpha,0.15,0.35,positive,0.15,False,False,False,False,False,False,True,False,0.0,212,"['ADC', 'AINV', 'AMT', 'ARCC', 'BBDC', 'BDCZ', 'BKCC', 'BXSL', 'CGBD', 'CPTAG', 'CPTAL', 'CSWC', 'ELS', 'EQR', 'ESS', 'FCPT', 'FCRD', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GLAD', 'GSBD', 'HCXY', 'HTGC', 'LRFC', 'MAIN', 'MPW', 'MRCC', 'NEWT', 'NMFC', 'NNN', 'O', 'OCSL', 'ORCC', 'OXLC', 'OXSQ', 'OXSQG', 'OXSQL', 'OXSQZ', 'PFLT', 'PFX', 'PFXNL', 'PNNT', 'PSB', 'PSEC', 'REM', 'SCM', 'SLRC', 'SPG', 'STOR', 'SUNS', 'TCPC', 'TPVG', 'TSLX', 'VNQ', 'VTR', 'WELL', 'WPC']",O,2022-03-20
These 3 Stocks Are Passive Income Warriors,These companies have a long history of paying their investors well.,2022-03-20 14:15:00+00:00,https://www.fool.com/investing/2022/03/20/these-3-stocks-are-passive-income-warriors/,The Motley Fool,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,111,"['ED', 'O', 'ENB', 'ONL']",O,2022-03-20
The 'Fab 5' REITs That Could Put You In The Championship Bracket,"We consider our Sweet 16 dividend stocks are not only safe, but likely to grow over time. Check out my Fab 5 stocks among real estate investment trusts (REITs).",2022-03-21 11:00:00+00:00,https://seekingalpha.com/article/4496730-fab-5-reits-championship-bracket,Seeking Alpha,0.21000000000000002,0.6900000000000001,positive,0.21000000000000002,False,False,False,False,False,True,False,False,0.0,226,"['ADC', 'AFCG', 'IIPR', 'MGP', 'NTST', 'O', 'VICI']",O,2022-03-21
Realty Income Corp. (O) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Realty Income Corp. (O) closed at $66.58, marking a -0.45% move from the previous day.",2022-03-21 21:50:22+00:00,https://www.zacks.com/stock/news/1885119/realty-income-corp-o-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,195,['O'],O,2022-03-21
"My, Oh, My 5 High-Yield Dividend Aristocrat Strong Buys","2022's volatility has been extreme. Read to know 5 high-yield low-risk A-rated, Ultra SWAN aristocrats that can help you retire in safety. See more here.",2022-03-22 14:00:00+00:00,https://seekingalpha.com/article/4496931-5-high-yield-dividend-aristocrat-strong-buys,Seeking Alpha,0.26944444444444443,0.7444444444444445,positive,0.26944444444444443,False,True,False,False,False,True,False,False,0.0,210,"['ENB', 'MMM', 'O', 'PM', 'VFC']",O,2022-03-22
Realty Income Corp. (O) Outpaces Stock Market Gains: What You Should Know,"Realty Income Corp. (O) closed the most recent trading day at $67.45, moving +1.31% from the previous trading session.",2022-03-22 21:45:19+00:00,https://www.zacks.com/stock/news/1885829/realty-income-corp-o-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,193,['O'],O,2022-03-22
3 Inflation Resistant REITs For Mom,The real secret to riding out inflation is to own dividend stocks that also benefit from price appreciation or total return. Check out 3 of my REIT stock picks.,2022-03-23 11:00:00+00:00,https://seekingalpha.com/article/4497153-3-inflation-resistant-reits-for-mom,Seeking Alpha,-3.700743415417188e-17,0.9166666666666666,neutral,3.700743415417188e-17,False,False,True,False,False,True,False,False,0.0,197,"['CTRE', 'MGP', 'O', 'SBUX', 'VICI']",O,2022-03-23
A Future Blue-Chip With A Fat Yield Up To +8%: Orion Office,Orion Office REIT (ONL) was spun-off from one of the highest quality REITs in history. Check out why I think ONL is positioned to generate extraordinary value.,2022-03-23 12:10:00+00:00,https://seekingalpha.com/article/4497080-a-future-blue-chip-with-a-fat-yield-up-to-plus-8-percent-orion-office,Seeking Alpha,0.16666666666666666,0.5625,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,220,"['O', 'ONL']",O,2022-03-23
Here's Why You Can Count on This High-Yield Dividend Stock,This stalwart navigated the COVID-19 pandemic about as well as an investor could hope.,2022-03-24 11:30:00+00:00,https://www.fool.com/investing/2022/03/24/why-you-can-count-on-high-yield-dividend-realty/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,146,['O'],O,2022-03-24
This REIT Is 1 Remarkable Dividend Stock,This chart shows the real estate investment trust's dividend greatness.,2022-03-24 14:35:00+00:00,https://www.fool.com/investing/2022/03/24/this-reit-is-1-remarkable-dividend-stock/,The Motley Fool,0.475,0.525,positive,0.475,False,False,False,False,False,True,False,False,0.0,113,['O'],O,2022-03-24
Here's Why You Can Count on This Rock-Solid Dividend Stock,"This stock won't make you rich overnight, but it's an income investor's dream.",2022-03-25 10:41:00+00:00,https://www.fool.com/investing/2022/03/25/heres-why-you-can-count-on-this-rock-solid-dividen/,The Motley Fool,0.375,0.75,positive,0.375,False,False,False,False,False,True,False,False,0.0,138,"['O', 'FDX', 'WBA']",O,2022-03-25
"3 Urgent Sells And 3 Dividend Buys Before The S&P 500 Goes To 5,000","I discuss 3 sells and 3 dividend buys before the S&P 500 reaches 5,000. Click here to know which stocks made it to my list.",2022-03-25 12:39:45+00:00,https://seekingalpha.com/article/4497760-3-urgent-sells-and-3-dividend-buys-before-the-s-and-p-500-goes-to-5000,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.2,192,"['CLX', 'CVX', 'EOG', 'NXST', 'O', 'WMT', 'XOM']",O,2022-03-25
Retire Early With Passive Income: 3 Best Dividend Stocks With Safe 7%+ Yields,Generating enough passive income to cover your living expenses can enable you to retire early. We list 3 of the best stocks yielding over 7% in today's market.,2022-03-25 12:44:38+00:00,https://seekingalpha.com/article/4497761-3-best-dividend-stocks-safe-7-percent-plus-yields-retire-early-passive-income,Seeking Alpha,0.4571428571428572,0.45714285714285713,positive,0.4571428571428572,False,False,False,False,False,True,False,False,0.0,238,"['ARCC', 'ENB', 'ENBA', 'EPD', 'MMP', 'O', 'VNQ', 'WPC', 'SPY', 'VOO']",O,2022-03-25
The Smartest Stocks to Buy With $500 Right Now,Bargains abound for small investors wanting to put the power of the stock market to work.,2022-03-25 14:53:00+00:00,https://www.fool.com/investing/2022/03/25/the-smartest-stocks-to-buy-with-500-right-now/,The Motley Fool,0.01785714285714285,0.46785714285714286,neutral,0.01785714285714285,False,True,False,False,False,False,False,False,0.0,137,"['NIO', 'O', 'SHOP', 'ONL']",O,2022-03-25
Why Orion Office REIT Fell as Much as 18% at the Open Today,"Shares of the office landlord got hit after it announced earnings, but the dividend was probably the bigger deal.",2022-03-25 15:39:43+00:00,https://www.fool.com/investing/2022/03/25/why-orion-office-reit-fell-as-much-as-18-at-the-op/,The Motley Fool,0.06666666666666667,0.39999999999999997,neutral,0.06666666666666667,True,False,False,False,False,True,False,False,0.0,174,"['ONL', 'O']",O,2022-03-25
$300 a Month in These 3 Stocks Could Make You a Millionaire by Retirement,These stocks could help you slowly build a nice retirement nest egg.,2022-03-26 12:30:00+00:00,https://www.fool.com/investing/2022/03/26/300-a-month-in-these-3-stocks-could-make-you-a-mil/,The Motley Fool,0.14999999999999997,0.7,positive,0.14999999999999997,False,False,False,False,False,False,False,False,0.0,143,"['BIPC', 'O', 'BIP', 'CWEN', 'CWEN.A']",O,2022-03-26
