title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CarMax's Strategy for Sourcing Vehicles and Omni-Channel Shift Poised to Drive Profit Despite Increased Competition: Analyst,"Needham analyst Chris Pierce reiterated a Hold rating on the shares of CarMax Inc (NYSE: KMX) with a price target of $86.21.
The 1QF24 results have left the analyst more positive on company fundamentals but still unsure of the trajectory of its consumer finance business. 
KMX guided full-year Retail GPUs above historical levels (to a range of $2200 to $2300 per vehicle versus $2100 to $2200 prior), and the factors driving higher GPUs could have staying power, said the analyst.
The expected higher gross profit potential on more in-demand, lower-priced ...Full story available on Benzinga.com",2023-06-26 20:09:20+00:00,https://www.benzinga.com/news/23/06/33009407/carmaxs-strategy-for-sourcing-vehicles-and-omni-channel-shift-poised-to-drive-profit-despite-increas,Benzinga,0.15594405594405594,0.34195804195804197,positive,0.15594405594405594,True,False,False,False,False,False,False,False,0.0,722,['KMX'],KMX,2023-06-26
"If You Own CarMax Stock, You'll Want to Know These 3 Things Now",The fact that it topped last quarter's earnings estimate is the only real bright spot of the story.,2023-06-27 11:56:00+00:00,https://www.fool.com/investing/2023/06/27/if-you-own-carmax-stock-know-these-3-things/,The Motley Fool,0.4,0.7666666666666666,positive,0.4,True,False,False,False,False,False,False,False,0.0,164,['KMX'],KMX,2023-06-27
"Auto Roundup: KMX Beats on Q1 Earnings, BWA to Buy Eldor's EHS Business & More",CarMax (KMX) delivers a comprehensive beat in fiscal Q1 but both earnings and sales decline year over year. BorgWarner (BWA) is set to buy Eldor's EHS Business to boost its electric product portfolio.,2023-06-27 16:24:00+00:00,https://www.zacks.com/stock/news/2113768/auto-roundup-kmx-beats-on-q1-earnings-bwa-to-buy-eldors-ehs-business-more,Zacks Investment Research,0.5,0.5,positive,0.5,True,True,False,False,True,False,False,False,0.0,280,"['BWA', 'KMX', 'LAD', 'WGO', 'STLA']",KMX,2023-06-27
CarMax (KMX) Shows Fast-paced Momentum But Is Still a Bargain Stock,CarMax (KMX) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-06-28 12:50:07+00:00,https://www.zacks.com/stock/news/2114082/carmax-kmx-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,290,['KMX'],KMX,2023-06-28
Can CarMax (KMX) Run Higher on Rising Earnings Estimates?,"CarMax (KMX) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-06-28 16:20:04+00:00,https://www.zacks.com/stock/news/2114373/can-carmax-kmx-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,201,['KMX'],KMX,2023-06-28
Expert Ratings for CarMax,"Analysts have provided the following ratings for CarMax (NYSE:KMX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
6
2
0


Last 30D
0
1
0
0
0


1M Ago
0
1
2
1
0


2M Ago
0
0
0
0
0


3M Ago
0
2
4
1
0



In the last 3 months, 12 analysts have offered 12-month price targets for CarMax. The company has an average price target of $67.92 with a high of $90.00 and a low of $44.00. 
Below is a summary of how these 12 analysts rated CarMax over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-06-28 21:01:02+00:00,https://www.benzinga.com/analyst-ratings/23/06/33051224/expert-ratings-for-carmax,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,652,['KMX'],KMX,2023-06-28
CarMax (KMX) Q1 2024 Earnings Call Transcript,"KMX earnings call for the period ending March 31, 2023.",2023-06-30 01:00:18+00:00,https://www.fool.com/earnings/call-transcripts/2023/06/29/carmax-kmx-q1-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,['KMX'],KMX,2023-06-30
"CarMax, Walmart And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by more than 200 points on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Moderna 

The Trade:  Moderna, Inc. (NASDAQ: MRNA) Director Noubar B. Afeyan  sold a total of 15,000 shares  at an average price of $121.54. The insider received around $1.82 million from selling those shares.
What’s Happening: Moderna submitted regulatory application to the European Medicines Agency ...",2023-07-03 12:16:53+00:00,https://www.benzinga.com/news/23/07/33095533/carmax-walmart-and-2-other-stocks-insiders-are-selling,Benzinga,0.1910714285714286,0.41250000000000003,positive,0.1910714285714286,False,False,True,False,False,False,True,False,0.0,930,"['KMX', 'WMT', 'MRNA', 'DASH']",KMX,2023-07-03
Why CarMax Stock Jumped in June,Investors were pleased to see stabilizing volume trends.,2023-07-03 17:45:00+00:00,https://www.fool.com/investing/2023/07/03/why-carmax-stock-jumped-in-june/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,89,['KMX'],KMX,2023-07-03
"ETF focused on Jim Cramer stock picks surged in June, kicks off July with slight gains","The Long Cramer Tracker ETF, an actively managed fund that seeks to invest based on stock recommendations from CNBC’s Jim Cramer, surged in June.",2023-07-03 18:31:00+00:00,https://www.marketwatch.com/story/etf-focused-on-jim-cramer-stock-picks-surged-in-june-kicks-off-july-with-slight-gains-30e86e,MarketWatch,-0.11666666666666665,0.38888888888888884,negative,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,233,"['LJIM', 'QQQ', 'SPY', 'SDGR', 'F', 'ONON', 'ADBE', 'ULTA', 'LEN', 'KMX', 'AAPL', 'NVDA', 'AMZN', 'SJIM', 'DJIA', 'COMP']",KMX,2023-07-03
Goldman Sachs Predicts Extended Disinflation: These 3 Consumer Categories Could See Significant Price Drops,"Goldman Sachs believes that inflationary pressures are now a thing of the past and expects a continued downward trend in the consumer price index (CPI) inflation. 
In a note penned by analysts Manuel Abacasis and Spencer Hill, the investment firm predicts a larger-than-expected drop in core inflation – excluding energy and food – for June, with a monthly increase of 0.2% and an annual increase of 4.9%. 
These estimates fall below the current consensus among economists, who anticipate a monthly core inflation of 0.3% and an annual increase of 5%. On the other hand, the estimates for headline inflation align with market expectations of 0.3% monthly and 3.1% annual increases.
Chart: Inflation Is On A Declining Path

Inflation Expected To Slow Down to 3% by 2024
Looking ahead, average monthly core CPI inflation is projected to remain within the range of 0.2-0.3% in the coming months. Goldman Sachs forecasts year-over-year ...Full story available on Benzinga.com",2023-07-11 12:46:44+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33182903/goldman-sachs-predicts-extended-disinflation-these-3-consumer-categories-could-see-,Benzinga,-0.05055555555555556,0.4188888888888888,neutral,0.05055555555555556,False,False,False,False,False,False,False,False,0.0,1080,"['CPRT', 'AN', 'AVB', 'EQR', 'ESS', 'KMX', 'LAD', 'AMH', 'INVH', 'CVNA']",KMX,2023-07-11
Best Value Stocks to Buy for July 13,"KMX, JSAIY and ISNPY made it to the Zacks Rank #1 (Strong Buy) value stocks list on July 13, 2023.",2023-07-13 07:32:00+00:00,https://www.zacks.com/commentary/2120312/best-value-stocks-to-buy-for-july-13,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,['KMX'],KMX,2023-07-13
New Strong Buy Stocks for July 13th,"MDB, KMX, ISNPY, SHOP and JSAIY have been added to the Zacks Rank #1 (Strong Buy) List on July 13, 2023.",2023-07-13 11:22:00+00:00,https://www.zacks.com/commentary/2119607/new-strong-buy-stocks-for-july-13th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,141,"['KMX', 'SHOP', 'MDB']",KMX,2023-07-13
CarMax (KMX) Upgraded to Strong Buy: Here's What You Should Know,"CarMax (KMX) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2023-07-13 16:00:07+00:00,https://www.zacks.com/stock/news/2120809/carmax-kmx-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.07916666666666665,0.7166666666666667,neutral,0.07916666666666665,True,True,False,False,False,False,False,False,0.0,213,['KMX'],KMX,2023-07-13
CarMax (KMX) Is Attractively Priced Despite Fast-paced Momentum,CarMax (KMX) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-07-14 12:50:06+00:00,https://www.zacks.com/stock/news/2121175/carmax-kmx-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.44666666666666666,0.6666666666666667,positive,0.44666666666666666,False,False,False,False,False,False,False,False,0.0,286,['KMX'],KMX,2023-07-14
The Latest Analyst Ratings for CarMax,"Within the last quarter, CarMax (NYSE:KMX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
3
1
0


Last 30D
0
1
0
0
0


1M Ago
0
2
2
1
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



These 7 analysts have an average price target of $78.71 versus the current price of CarMax at $83.36, implying  downside.
Below is a summary of how these 7 analysts rated CarMax over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts are on the stock
Full story available on Benzinga.com",2023-07-14 16:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/07/33233225/the-latest-analyst-ratings-for-carmax,Benzinga,0.17357954545454546,0.42679924242424244,positive,0.17357954545454546,False,False,False,False,False,False,False,False,0.0,718,['KMX'],KMX,2023-07-14
"Carvana Stock Has Soared More Than 1,000% This Year. Time to Sell?",Has the stock's rally gone too far?,2023-07-20 12:31:00+00:00,https://www.fool.com/investing/2023/07/20/carvana-stock-has-soared-more-than-1000-this-year/,The Motley Fool,0.3,0.75,positive,0.3,False,False,False,False,False,False,False,False,0.0,103,"['CVNA', 'KMX']",KMX,2023-07-20
Are Retail-Wholesale Stocks Lagging  CarMax (KMX) This Year?,Here is how CarMax (KMX) and Urban Outfitters (URBN) have performed compared to their sector so far this year.,2023-07-24 13:40:12+00:00,https://www.zacks.com/stock/news/2126076/are-retail-wholesale-stocks-lagging-carmax-kmx-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,172,"['KMX', 'URBN']",KMX,2023-07-24
5 Huge Analyst Calls: 'Faster Growth' Seen at Trade Desk; Wendy's Slashed,,2023-07-30 10:40:00+00:00,https://www.investing.com/analysis/5-huge-analyst-calls-faster-growth-seen-at-trade-desk-wendys-slashed-200640487,Investing.com,0.4000000000000001,0.9,positive,0.4000000000000001,False,False,False,False,False,False,False,False,0.0,75,"['LRCX', 'RXT', 'WEN', 'CVNA', 'KMX', 'TTD', 'GOOGL']",KMX,2023-07-30
"Deflation Rocks Used Car Market, Price Bubble Bursts: 5 Stocks Face Margin Squeeze Risks","The U.S. Consumer Price Index (CPI) recorded an annual inflation rate of 3.2% in July, rising from 3% in June but lower than expected 3.3%.
Despite the overall figure, there were substantial variations among the basket’s key components, but the significant decline in the price of second-hand vehicles and trucks stands out the most.
Used car and truck prices fell for the second month in a row in July, dropping 1.3% after a 0.5% dip in the previous month. In annual terms, prices are down 5.6%, the most in the core inflation’s basket, which excludes energy and food.
Second-hand cars and trucks had become a symbol of the inflationary hysteria that occurred during the pandemic due to the bottlenecks in ...Full story available on Benzinga.com",2023-08-10 14:33:47+00:00,https://www.benzinga.com/news/mid-cap/23/08/33710399/deflation-rocks-used-car-market-price-bubble-bursts-5-stocks-face-margin-squeeze-risks,Benzinga,0.11161616161616163,0.40959595959595957,positive,0.11161616161616163,False,False,True,False,False,False,False,False,0.0,836,"['AN', 'KMX', 'LAD', 'CVNA', 'VRM']",KMX,2023-08-10
Is Globale Online (GLBE) Stock Outpacing Its Retail-Wholesale Peers This Year?,Here is how Global-e Online Ltd. (GLBE) and CarMax (KMX) have performed compared to their sector so far this year.,2023-08-16 13:40:12+00:00,https://www.zacks.com/stock/news/2136958/is-globale-online-glbe-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,194,"['GLBE', 'KMX']",KMX,2023-08-16
Analyst Ratings for CarMax,"CarMax (NYSE:KMX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
3
1
0


Last 30D
0
1
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
1
1
0


3M Ago
0
0
1
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for CarMax. The company has an average price target of $82.75 with a high of $105.00 and a low of $60.00. 
Below is a summary of how these 8 analysts rated CarMax over the past 3 ...Full story available on Benzinga.com",2023-08-17 19:00:44+00:00,https://www.benzinga.com/analyst-ratings/23/08/33900182/analyst-ratings-for-carmax,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,577,['KMX'],KMX,2023-08-17
Goldman Sachs Reveals Long-Term AI Portfolio: Here Are The 50 Stocks To Monitor,"Goldman Sachs (NYSE:GS) unveiled an intriguing list of 50 stocks that are positioned for substantial long-term growth due to the widespread adoption of artificial intelligence (AI).
This selection represents a comprehensive assessment of companies within the Russell 1000 index that stand to benefit significantly from the integration of AI into their businesses. 
Earlier this year, the investment bank unveiled 11 technology stocks whose business models can be quickly integrated with AI technology, leading to short-term gains. The pool of early AI adopters was classified into three groups:

Enablers: NVIDIA Corp. (NASDAQ:NVDA), Marvell Technology Group Ltd. (NASDAQ:MRVL), and CrowdStrike Holdings Inc. (NASDAQ:CRWD)
Hyperscalers: Microsoft Corporation (NASDAQ:MSFT), Alphabet Inc. (NASDAQ:GOOG) (NASDAQ:GOOGL), and Amazon.com Inc. (NASDAQ:AMZN)
Empowered Users: Meta Platforms Inc. (NASDAQ:META), Salesforce.com Inc. (NYSE:CRM), Adobe Inc. (NASDAQ:ADBE), ServiceNow Inc. (NYSE:NOW), and Intuit Inc. (NASDAQ:INTU). 

Goldman Sachs: AI To Boost Productivity, Profit Margins
According to Goldman Sachs, AI will significantly boost labor productivity, leading to enhanced corporate revenues and, in some instances, improved margins due to reduced labor costs. 
In a note shared Tuesday, equity analysts Ryan Hammond and David J. Kostin unveiled a long-term AI basket that comprises 50 stocks with the potential to outperform the broader market over the coming years.
""We expect AI adoption will likely begin ...Full story available on Benzinga.com",2023-08-22 16:02:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33988648/goldman-sachs-reveals-long-term-ai-portfolio-here-are-the-50-stocks-to-monitor,Benzinga,0.0794871794871795,0.5846153846153845,neutral,0.0794871794871795,True,False,False,False,True,False,False,False,0.0,1631,"['RHI', 'TWLO', 'BRO', 'THC', 'AYX', 'CRM', 'UHS', 'NOW', 'RCM', 'DVA', 'WMB', 'ADBE', 'DXC', 'FAF', 'WMT', 'AMZN', 'ZI', 'FNF', 'WTW', 'COST', 'MDB', 'GS', 'SAIC', 'CTSH', 'IQV', 'HE', 'KMPR', 'GOOG', 'EHC', 'HRB', 'IP', 'GWRE', 'ILMN', 'SMAR', 'JLL', 'PINS', 'INTU', 'CDAY', 'KMX', 'GOOGL', 'MRVL', 'BILL', 'KSS', 'VOYA', 'MSFT', 'ESTC', 'LEA', 'SNOW', 'NVDA', 'META', 'MMC', 'HUBS', 'NWSA', 'CRWD', 'NYT', 'WBA', 'TTEK', 'CLVT', 'OXY', 'NTNX', 'ACN', 'CPNG']",KMX,2023-08-22
Hurricane Idalia Puts These ETF Areas in Focus,"As Hurricane Idalia makes landfall along the Florida coast, let's discuss the key areas that call for attention right now for profits or losses.",2023-08-31 12:00:00+00:00,https://www.zacks.com/stock/news/2142790/hurricane-idalia-puts-these-etf-areas-in-focus,Zacks Investment Research,0.14285714285714285,0.7678571428571428,positive,0.14285714285714285,True,False,False,False,False,False,False,False,0.0,192,"['LOW', 'KMX', 'XLB', 'USO', 'UVE', 'PKB', 'XLY', 'CARZ', 'JETS', 'XTN', 'IAK', 'CANE', 'DBA']",KMX,2023-08-31
Largest Auto Strike in History Looms: Potential Winners & Losers,The UAW is at the tipping point of triggering one of the largest labor strikes in history. Who stands to win or lose?,2023-09-14 17:10:00+00:00,https://www.zacks.com/commentary/2149111/largest-auto-strike-in-history-looms-potential-winners-losers,Zacks Investment Research,0.20000000000000004,0.5333333333333333,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,183,"['F', 'AN', 'GM', 'KMX', 'TSLA', 'CVNA', 'CARG', 'STLA']",KMX,2023-09-14
Why Carvana Spiked Today,"Positive retail sales, a looming UAW strike, and high short interest caused a price spike today. But it could be short lived.",2023-09-14 18:56:00+00:00,https://www.fool.com/investing/2023/09/14/why-carvana-spiked-today/,The Motley Fool,0.09681818181818182,0.4213636363636364,neutral,0.09681818181818182,False,False,False,False,False,False,False,False,0.0,151,"['CVNA', 'KMX']",KMX,2023-09-14
How to Boost Your Portfolio with Top Retail and Wholesale Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-09-18 12:50:07+00:00,https://www.zacks.com/stock/news/2151752/how-to-boost-your-portfolio-with-top-retail-and-wholesale-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,219,"['KMX', 'DECK']",KMX,2023-09-18
Will CarMax (KMX) Beat Estimates Again in Its Next Earnings Report?,CarMax (KMX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-09-18 16:10:02+00:00,https://www.zacks.com/stock/news/2152024/will-carmax-kmx-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,246,['KMX'],KMX,2023-09-18
AutoZone (AZO) Q4 Earnings and Revenues Top Estimates,"AutoZone (AZO) delivered earnings and revenue surprises of 4.38% and 1.96%, respectively, for the quarter ended August 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-19 12:05:03+00:00,https://www.zacks.com/stock/news/2152329/autozone-azo-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,239,"['AZO', 'KMX']",KMX,2023-09-19
What 8 Analyst Ratings Have To Say About CarMax,"Over the past 3 months, 8 analysts have published their opinion on CarMax (NYSE:KMX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
3
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
3
1
1
0



These 8 analysts have an average price target of $85.38 versus the current price of CarMax at $82.41, implying  upside.
Below is a summary of how these 8 analysts rated CarMax over the past 3 ...Full story available on Benzinga.com",2023-09-19 13:01:06+00:00,https://www.benzinga.com/analyst-ratings/23/09/34727725/what-8-analyst-ratings-have-to-say-about-carmax,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,721,['KMX'],KMX,2023-09-19
CarMax (KMX) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,CarMax (KMX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-09-21 14:00:04+00:00,https://www.zacks.com/stock/news/2153701/carmax-kmx-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,240,['KMX'],KMX,2023-09-21
"Fed Holds But Signals Hawkish Path Ahead, Treasury Yields Rise: The Week In The Markets","The Federal Open Market Committee meeting dominated the markets this week, with the Fed deciding to leave rates unchanged at 5.25%-5.5%, as widely expected. 
Dot Plot Indicates 1 More Rate Hike, Fewer Cuts in 2024: The median preference for the projected fed funds rate at the end of 2023 held steady after Wednesday's Fed decision, aligning with the previous June forecast at 5.6%. This suggests the Fed is leaning toward one additional rate increase in either one of the two remaining meetings this year. FOMC members have scaled back their projected rate cuts for next year, now indicating a total of 50 basis points of cuts for 2024, a more hawkish shift from the previous June projection of a full percentage point reduction.
Powell Delivers Balanced Remarks: During his press conference, Fed Chair Jerome Powell cautiously balanced his tone. He warned the path to the 2% inflation target has a long way to go, possibly keeping interest rates elevated for longer. At the same time, Powell indicated the Fed’s readiness to proceed carefully based on forthcoming economic data without a firm commitment to additional rate hikes.
Treasury Yields Hit 17-Year Highs: Yields for two-year Treasury notes reached 5.2% on Thursday, marking their highest point since July 2006. Simultaneously, the 10-year yield surpassed 4.4%, reaching levels last seen in November 2007.
Chart of The Week: Short-Term Treasury Yields Surge To July 2006 Levels As ...Full story available on Benzinga.com",2023-09-22 20:06:56+00:00,https://www.benzinga.com/news/earnings/23/09/34831807/fed-holds-but-signals-hawkish-path-ahead-treasury-yields-rise-the-week-in-the-markets,Benzinga,0.07017543859649124,0.40131578947368424,neutral,0.07017543859649124,False,False,False,False,False,False,False,False,0.0,1570,"['MU', 'NKE', 'IOT', 'CBOE', 'XLV', 'CELH', 'XLY', 'COST', 'SPLK', 'CSCO', 'SQ', 'CTAS', 'XLRE', 'PAYX', 'STLA', 'F', 'FDX', 'GM', 'HUM', 'JBL', 'JPM', 'KMX']",KMX,2023-09-22
"How well are customers treating themselves? Shoes, skiing, wine and fancy groceries are in focus with this week's earnings.","The tail end of the second-quarter earnings season lies ahead, but the companies reporting results will offer a check-in with a wealthier consumer.",2023-09-25 12:22:00+00:00,https://www.marketwatch.com/story/how-much-are-customers-treating-themselves-shoes-skiing-wine-and-fancy-groceries-are-in-focus-with-this-weeks-earnings-42d0947e,MarketWatch,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,272,"['NKE', 'FL', 'DKS', 'ONON', 'THO', 'CTAS', 'PAYX', 'KMX', 'BB', 'MU', 'UNFI', 'MTN', 'NAPA', 'CCL', 'COST']",KMX,2023-09-25
Baidu To Rally Over 29%? Here Are 10 Other Analyst Forecasts For Monday,"Goldman Sachs increased the price target for  Constellation Brands, Inc.  (NYSE: STZ) from $275 to $305. Goldman Sachs analyst Bonnie Herzog maintained a Buy rating. Constellation shares fell 0.8% to $254.00 in pre-market trading.
Wedbush raised  CarMax, Inc.  (NYSE: KMX) price target from $85 to $90. Wedbush analyst Seth Basham upgraded the stock from Neutral to Outperform. CarMax shares fell 2.8% to close at $76.66 on Friday.
Raymond James slashed the price target for  Allegiant Travel Company  (NASDAQ: ALGT) from $145 to $118. Raymond James analyst Savanthi Syth maintained an Outperform rating. Allegiant Travel shares fell 2.4% to close at $75.32 on Friday.
HC Wainwright & Co. lowered the price target for  AcelRx Pharmaceuticals, Inc.  (NASDAQ: ACRX) from $8 ...",2023-09-25 12:39:31+00:00,https://www.benzinga.com/news/23/09/34861974/baidu-to-rally-over-29-here-are-10-other-analyst-forecasts-for-monday,Benzinga,-0.125,0.375,negative,0.125,False,True,False,False,False,False,False,False,0.0,848,"['ALGT', 'BIDU', 'DELL', 'URBN', 'AZN', 'KMX', 'MA', 'NKE', 'STZ', 'ACRX', 'VAC']",KMX,2023-09-25
