title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
7 Dividend Aristocrats You Should Buy Before It's Too Late,"U.S. stocks had their best week in a year, with S&P soaring almost 6% and tech stocks over 7%. Find out the best 7 GARP dividend aristocrats you can buy today.",2023-11-08 12:15:00+00:00,https://seekingalpha.com/article/4648144-7-dividend-aristocrats-you-should-buy-before-too-late,Seeking Alpha,0.5666666666666667,0.39999999999999997,positive,0.5666666666666667,False,True,False,False,False,True,False,False,0.0,219,"['ALB', 'CAT', 'CB', 'CSL', 'LOW', 'PII', 'SYY', 'MA']",SYY,2023-11-08
Church & Dwight (CHD) Gains on Portfolio Strength Amid Cost Woes,"Brand strength, efficient pricing and productivity gains work well for Church & Dwight (CHD) amid cost inflation and high SG&A expenses.",2023-11-16 12:07:00+00:00,https://www.zacks.com/stock/news/2185120/church-dwight-chd-gains-on-portfolio-strength-amid-cost-woes,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,True,False,False,False,0.0,202,"['CHD', 'SYY', 'KHC', 'LW']",SYY,2023-11-16
Sysco Declares Quarterly Dividend Payment,"HOUSTON, Nov.  16, 2023  (GLOBE NEWSWIRE) -- Sysco Corporation (NYSE:SYY) today announced that the Board of Directors declared a regular quarterly cash dividend of $0.50 per share, payable on Jan. 26, 2024, to common stockholders of record at the close of business on Jan. 5, 2024.",2023-11-16 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/16/2782271/2867/en/Sysco-Declares-Quarterly-Dividend-Payment.html,GlobeNewswire Inc.,-0.15,0.28846153846153844,negative,0.15,False,False,False,False,False,True,True,False,0.0,324,['SYY'],SYY,2023-11-16
Sysco (SYY) Shows Promise Courtesy of Recipe for Growth Program,Sysco (SYY) is enhancing its efficiency through supply-chain productivity and structural cost-containment efforts. Its Recipe for Growth strategy is yielding favorably.,2023-11-20 12:07:00+00:00,https://www.zacks.com/stock/news/2186438/sysco-syy-shows-promise-courtesy-of-recipe-for-growth-program,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,True,0.0,233,"['SYY', 'POST', 'KHC', 'LW']",SYY,2023-11-20
Are Investors Undervaluing Post Holdings (POST) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-20 14:40:10+00:00,https://www.zacks.com/stock/news/2186610/are-investors-undervaluing-post-holdings-post-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,323,"['POST', 'SYY']",SYY,2023-11-20
"BJ's Wholesale Club (BJ) Q3 Earnings Top Estimates, Decline Y/Y",BJ's Wholesale Club's (BJ) third-quarter results reflect growth in digitally enabled comparable sales. The metric surges 16% during the quarter.,2023-11-20 15:29:00+00:00,https://www.zacks.com/stock/news/2186707/bjs-wholesale-club-bj-q3-earnings-top-estimates-decline-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,209,"['BJ', 'ROST', 'SYY', 'OLLI']",SYY,2023-11-20
Sysco (SYY) is an Incredible Growth Stock: 3 Reasons Why,"Sysco (SYY) possesses solid growth attributes, which could help it handily outperform the market.",2023-11-23 17:45:06+00:00,https://www.zacks.com/stock/news/2188688/sysco-syy-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.5,0.725,positive,0.5,False,False,False,False,False,False,False,False,0.0,155,['SYY'],SYY,2023-11-23
Sysco (SYY) Up 9.2% Since Last Earnings Report: Can It Continue?,Sysco (SYY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-30 16:30:54+00:00,https://www.zacks.com/stock/news/2191633/sysco-syy-up-92-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,['SYY'],SYY,2023-11-30
Why Is Kraft Heinz (KHC) Up 4.8% Since Last Earnings Report?,Kraft Heinz (KHC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:50+00:00,https://www.zacks.com/stock/news/2192413/why-is-kraft-heinz-khc-up-48-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['KHC', 'SYY']",SYY,2023-12-01
"Sysco Colleagues Volunteer Nearly 17,000 Hours During First Global Purpose Month",Achievement Celebrates International Volunteer Day Achievement Celebrates International Volunteer Day,2023-12-05 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2790835/2867/en/Sysco-Colleagues-Volunteer-Nearly-17-000-Hours-During-First-Global-Purpose-Month.html,GlobeNewswire Inc.,0.06999999999999999,0.14666666666666667,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,183,['SYY'],SYY,2023-12-05
How Is General Mills' (GIS) Pet Segment Placed in Q2 Earnings?,General Mills' (GIS) Pet segment is likely to have witnessed challenges in the wet food and treats categories in the second quarter of fiscal 2024.,2023-12-18 10:52:00+00:00,https://www.zacks.com/stock/news/2199152/how-is-general-mills-gis-pet-segment-placed-in-q2-earnings,Zacks Investment Research,5.551115123125783e-18,0.48,neutral,5.551115123125783e-18,True,False,True,False,False,False,False,False,0.0,211,"['GIS', 'CL', 'SYY', 'MDLZ']",SYY,2023-12-18
Sysco's (SYY) Recipe for Growth Keeps It Well-Placed for 2024,"Sysco's (SYY) Recipe for Growth strategy, extensive product range and proficiency of the sales team place the company well amid industry headwinds.",2023-12-22 12:43:00+00:00,https://www.zacks.com/stock/news/2201420/syscos-syy-recipe-for-growth-keeps-it-well-placed-for-2024,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,True,False,False,False,0.0,210,"['SYY', 'KHC', 'CELH', 'VITL']",SYY,2023-12-22
Altria (MO) Positioned Well to Navigate Complexities in 2024,Altria's (MO) strong pricing power and focus on smoke-free products have been providing some cushion against soft cigarette shipment volumes and the impacts of inflation.,2024-01-02 12:14:00+00:00,https://www.zacks.com/stock/news/2204313/altria-mo-positioned-well-to-navigate-complexities-in-2024,Zacks Investment Research,0.26666666666666666,0.5416666666666666,positive,0.26666666666666666,False,False,False,False,True,False,False,False,0.0,232,"['MO', 'SYY', 'INGR', 'VITL']",SYY,2024-01-02
BJ's Wholesale Club (BJ) Strategic Roadmap Is Ready for 2024,"BJ's Wholesale Club's (BJ) growth strategies, better price management, decent membership trends and digitization are likely to keep supporting comparable sales trends.",2024-01-02 12:54:00+00:00,https://www.zacks.com/stock/news/2204342/bjs-wholesale-club-bj-strategic-roadmap-is-ready-for-2024,Zacks Investment Research,0.22333333333333333,0.5833333333333333,positive,0.22333333333333333,False,False,False,False,False,False,True,False,0.0,229,"['BJ', 'SYY', 'INGR', 'VITL']",SYY,2024-01-02
B&G Foods' (BGS) Strategies Position it Well for Growth in 2024,B&G Foods (BGS) is reaping benefits from continued margin recovery on the back of pricing actions. The company has a successful track record of acquisition-led growth.,2024-01-02 17:14:00+00:00,https://www.zacks.com/stock/news/2204584/bg-foods-bgs-strategies-position-it-well-for-growth-in-2024,Zacks Investment Research,0.375,0.475,positive,0.375,False,True,False,False,False,False,False,False,0.0,232,"['BGS', 'SYY', 'MGPI', 'VITL']",SYY,2024-01-02
Philip Morris' (PM) Focus on Smoke-Free Products to Aid in 2024,Philip Morris' (PM) strong pricing power and focus on smoke-free products provide some cushion against soft cigarette shipment volumes and the impacts of inflation.,2024-01-03 12:46:00+00:00,https://www.zacks.com/stock/news/2204822/philip-morris-pm-focus-on-smoke-free-products-to-aid-in-2024,Zacks Investment Research,0.26666666666666666,0.5416666666666666,positive,0.26666666666666666,False,False,False,False,True,False,False,False,0.0,229,"['PM', 'SYY', 'INGR', 'VITL']",SYY,2024-01-03
Sprouts Farmers' (SFM) Strategic Roadmap Is Ready for 2024,"Sprouts Farmers' (SFM) approach centers around enriching the customer experience, ensuring that every strategy is tailored to meet customer needs.",2024-01-03 15:15:00+00:00,https://www.zacks.com/stock/news/2205064/sprouts-farmers-sfm-strategic-roadmap-is-ready-for-2024,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,206,"['SYY', 'INGR', 'SFM', 'VITL']",SYY,2024-01-03
Conagra Brands (CAG) Q2 Earnings Surpass Estimates,"Conagra Brands (CAG) delivered earnings and revenue surprises of 5.97% and 0.98%, respectively, for the quarter ended November 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-04 13:40:02+00:00,https://www.zacks.com/stock/news/2205544/conagra-brands-cag-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['CAG', 'SYY']",SYY,2024-01-04
4 Food Stocks Hogging in the Limelight on Favorable Industry Patterns,"The Zacks Food-Miscellaneous industry companies have been benefiting from effective pricing and brand-building strategies amid hurdles like cost inflation. Mondelez International (MDLZ), The Kraft Heinz Company (KHC), Sysco Corporation (SYY) and Ingredion Incorporated (INGR) look well-positioned.",2024-01-04 15:31:00+00:00,https://www.zacks.com/commentary/2205477/4-food-stocks-hogging-in-the-limelight-on-favorable-industry-patterns,Zacks Investment Research,0.3,0.4,positive,0.3,False,False,False,False,False,False,False,False,0.0,368,"['MDLZ', 'SYY', 'INGR', 'KHC']",SYY,2024-01-04
"Conagra's (CAG) View Cut Despite Q2 Earnings Beat, Volumes Hurt",Conagra's (CAG) second-quarter results reflect soft volumes stemming from the overall slowdown in consumption. Management lowers the overall guidance for fiscal 2024.,2024-01-04 15:49:00+00:00,https://www.zacks.com/stock/news/2205739/conagras-cag-view-cut-despite-q2-earnings-beat-volumes-hurt,Zacks Investment Research,0.03333333333333333,0.11666666666666665,neutral,0.03333333333333333,True,False,True,False,False,False,True,False,0.0,231,"['CAG', 'SYY', 'INGR', 'VITL']",SYY,2024-01-04
"Lamb Weston (LW) Q2 Earnings & Sales Top Estimates, Up Y/Y",Lamb Weston's (LW) second-quarter fiscal 2024 results reflect increased earnings and sales with gains from robust pricing. Management raises fiscal 2024 bottom-line view.,2024-01-04 16:12:00+00:00,https://www.zacks.com/stock/news/2205759/lamb-weston-lw-q2-earnings-sales-top-estimates-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,True,False,0.0,230,"['SYY', 'MGPI', 'LW', 'VITL']",SYY,2024-01-04
"COTY Placed Well for 2024 on Solid Beauty Trends, Strategies",COTY looks well-positioned to make the most of the growing beauty market with its six strategic pillars.,2024-01-05 13:44:00+00:00,https://www.zacks.com/stock/news/2206172/coty-placed-well-for-2024-on-solid-beauty-trends-strategies,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,166,"['SYY', 'INGR', 'COTY', 'VITL']",SYY,2024-01-05
Costco's (COST) Comparable Sales Display Strength in December,Costco's (COST) distinctive membership business model and pricing power set it apart from traditional players. Comparable sales for the retail month of December rise 8.5%.,2024-01-05 14:58:00+00:00,https://www.zacks.com/stock/news/2206336/costcos-cost-comparable-sales-display-strength-in-december,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['COST', 'SYY', 'OLLI', 'VITL']",SYY,2024-01-05
Kraft Heinz (KHC) Looks Appetizing on Pricing & Transformation,Kraft Heinz (KHC) is committed to accelerating its profit and enhancing the long-term shareholders' value. The company is benefiting from strength in its three key pillars.,2024-01-05 17:16:00+00:00,https://www.zacks.com/stock/news/2206472/kraft-heinz-khc-looks-appetizing-on-pricing-transformation,Zacks Investment Research,0.1,0.8,neutral,0.1,True,False,False,False,False,False,False,False,0.0,236,"['SYY', 'KHC', 'MGPI', 'VITL']",SYY,2024-01-05
"Campbell Soup (CPB) Poised on Snacks Unit, Strategic Execution",Campbell Soup (CPB) benefits from its robust Snacks business. Strong execution of its strategic plan also positions the company well amid cost inflation and a volatile consumer landscape.,2024-01-08 15:24:00+00:00,https://www.zacks.com/stock/news/2207032/campbell-soup-cpb-poised-on-snacks-unit-strategic-execution,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,251,"['CPB', 'SYY', 'INGR', 'NOMD']",SYY,2024-01-08
"Product Launches Aid Nu Skin (NUS), Macroeconomic Hurdles Ail","Nu Skin (NUS) is benefiting from the Nu Vision 2025 strategy driven by a dynamic affiliate opportunity platform. However, escalating macroeconomic pressures are hampering key markets.",2024-01-08 15:25:00+00:00,https://www.zacks.com/stock/news/2207036/product-launches-aid-nu-skin-nus-macroeconomic-hurdles-ail,Zacks Investment Research,0.0,0.5833333333333334,neutral,0.0,False,False,False,False,True,False,False,False,0.0,246,"['SYY', 'NUS', 'ELF', 'NOMD']",SYY,2024-01-08
Service Corporation (SCI) Rallies More Than 20% in 3 Months,Service Corporation (SCI) benefits from its expansion initiatives. Relatively stable demand for deathcare products has been working well.,2024-01-08 15:31:00+00:00,https://www.zacks.com/stock/news/2207041/service-corporation-sci-rallies-more-than-20-in-3-months,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,True,False,False,False,0.0,198,"['SYY', 'INGR', 'SCI', 'NOMD']",SYY,2024-01-08
5 Stocks in S&P 500 ETF That Braved the Worst Start Since 2016,"The S&P 500 had the worst start to a year since 2016, reflecting a sharp reversal of the roaring rally in the final two months of 2023. Despite the losses, some stocks in the ETF stood tall.",2024-01-08 16:10:00+00:00,https://www.zacks.com/stock/news/2207060/5-stocks-in-sp-500-etf-that-braved-the-worst-start-since-2016,Zacks Investment Research,-0.53125,0.9375,negative,0.53125,True,False,False,False,False,False,False,False,0.0,254,"['REGN', 'AAPL', 'CAH', 'IP', 'SYY', 'EG']",SYY,2024-01-08
"Clorox (CLX) Navigates Challenges, Poised for Sustained Growth","Clorox's (CLX) focus on maintaining competitive pricing, sustained innovation, and adherence to a balanced spending approach bodes well amid input-cost inflation and supply-chain woes.",2024-01-08 18:07:00+00:00,https://www.zacks.com/stock/news/2207179/clorox-clx-navigates-challenges-poised-for-sustained-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,248,"['CLX', 'SYY', 'INGR', 'NOMD']",SYY,2024-01-08
Sysco to Release Second Quarter Fiscal Year 2024 Financial Results on January 30,"HOUSTON, Jan.  09, 2024  (GLOBE NEWSWIRE) -- Sysco Corporation (NYSE:SYY) will host a conference call and webcast to discuss its second quarter fiscal year 2024 financial results at 10 a.m. EDT on Tuesday, Jan. 30, 2024.",2024-01-09 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806214/2867/en/Sysco-to-Release-Second-Quarter-Fiscal-Year-2024-Financial-Results-on-January-30.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,302,['SYY'],SYY,2024-01-09
"Helen of Troy (HELE) Q3 Earnings Top Estimates, Sales Decline","Helen of Troy's (HELE) third-quarter results reflect gains from Project Pegasus, though Organic sales remain under pressure due to reduced consumer demand in some categories.",2024-01-09 13:19:00+00:00,https://www.zacks.com/stock/news/2207403/helen-of-troy-hele-q3-earnings-top-estimates-sales-decline,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,237,"['SYY', 'HELE', 'INGR', 'NOMD']",SYY,2024-01-09
Hormel Foods (HRL) Dull on High Costs & Soft International Unit,"Hormel Foods (HRL) continues to operate in a dynamic operating landscape, including sluggish consumer demand, inflationary hurdles and challenges in the International business.",2024-01-09 17:54:00+00:00,https://www.zacks.com/stock/news/2207633/hormel-foods-hrl-dull-on-high-costs-soft-international-unit,Zacks Investment Research,-0.00527777777777778,0.2594444444444445,neutral,0.00527777777777778,False,False,False,False,False,False,False,False,0.0,241,"['HRL', 'SYY', 'INGR', 'NOMD']",SYY,2024-01-09
Are Investors Undervaluing Sysco (SYY) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-01-09 21:52:53+00:00,https://www.zacks.com/stock/news/2207748/are-investors-undervaluing-sysco-syy-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,314,"['SYY', 'USFD']",SYY,2024-01-09
Post Holdings (POST) Appears Well-Positioned for Growth in 2024,Post Holdings' (POST) strategic pricing and focus on acquisitions keep it well-positioned in the face of cost inflation.,2024-01-10 13:33:00+00:00,https://www.zacks.com/stock/news/2208128/post-holdings-post-appears-well-positioned-for-growth-in-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,185,"['SYY', 'INGR', 'POST', 'NOMD']",SYY,2024-01-10
The Estee Lauder Companies (EL) Emerging Market Presence Strong,The Estee Lauder Companies (EL) is benefiting from continued momentum in several emerging markets globally. Strong online business is a major driver.,2024-01-11 16:20:00+00:00,https://www.zacks.com/stock/news/2208987/the-estee-lauder-companies-el-emerging-market-presence-strong,Zacks Investment Research,0.23229166666666665,0.49166666666666664,positive,0.23229166666666665,False,False,False,False,False,False,False,False,0.0,214,"['EL', 'SYY', 'ELF', 'NOMD']",SYY,2024-01-11
Hershey (HSY) Down More Than 20% in 6 Months: Here's Why,"Hershey (HSY) is grappling with higher selling, marketing and administrative expenses. The company is exposed to risks of unfavorable currency rates.",2024-01-12 18:47:00+00:00,https://www.zacks.com/stock/news/2209709/hershey-hsy-down-more-than-20-in-6-months-heres-why,Zacks Investment Research,0.19814814814814816,0.42962962962962964,positive,0.19814814814814816,False,False,False,False,False,False,False,False,0.0,207,"['HSY', 'SYY', 'INGR', 'NOMD']",SYY,2024-01-12
Altria (MO) Smoke-Free Strength Aids Amid Low Cigarette Volumes,Altria (MO) is positioned for growth due to strategic pricing and a focus on smoke-free alternatives amid soft cigarette volumes.,2024-01-15 12:16:00+00:00,https://www.zacks.com/stock/news/2209967/altria-mo-smoke-free-strength-aids-amid-low-cigarette-volumes,Zacks Investment Research,-0.008333333333333331,0.3416666666666666,neutral,0.008333333333333331,False,False,False,False,False,False,False,False,0.0,194,"['MO', 'SYY', 'INGR', 'NOMD']",SYY,2024-01-15
Flowers Foods (FLO) Shows Solid Resilience Amid Complexities,"Flowers Foods' (FLO) focus on strategic priorities like brand concentration, margin improvement, and prudent mergers and acquisitions acts as a tailwind amid cost hurdles.",2024-01-15 12:21:00+00:00,https://www.zacks.com/stock/news/2209975/flowers-foods-flo-shows-solid-resilience-amid-complexities,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,233,"['SYY', 'FLO', 'INGR', 'NOMD']",SYY,2024-01-15
4 Solid Stocks to Buy on Jump in Online Grocery Sales,"Stocks like Ingredion Incorporated (INGR), Sysco Corporation (SYY), Sovos Brands, Inc. (SOVO) and Laird Superfood, Inc. (LSF) are likely to benefit from the solid jump in online grocery sales.",2024-01-15 14:17:00+00:00,https://www.zacks.com/stock/news/2210121/4-solid-stocks-to-buy-on-jump-in-online-grocery-sales,Zacks Investment Research,0.0,0.4000000000000001,neutral,0.0,False,True,False,False,False,False,False,False,0.0,247,"['SYY', 'INGR', 'LSF', 'SOVO']",SYY,2024-01-15
Costco (COST) Stock Offers Enough Reasons to Stay Invested,"A customer-centric approach, strategic pricing, merchandise initiatives and an emphasis on memberships help Costco (COST) post consistent sales growth.",2024-01-15 14:30:00+00:00,https://www.zacks.com/stock/news/2210153/costco-cost-stock-offers-enough-reasons-to-stay-invested,Zacks Investment Research,0.11666666666666665,0.25,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,211,"['TGT', 'COST', 'SYY', 'OLLI']",SYY,2024-01-15
Lamb Weston (LW) Benefits From Pricing & Expansion Efforts,Lamb Weston's (LW) top line benefits from robust price/mix. The company's efforts to expand capacity enable it to meet rising demand conditions for snacks and fries effectively.,2024-01-15 16:12:00+00:00,https://www.zacks.com/stock/news/2210286/lamb-weston-lw-benefits-from-pricing-expansion-efforts,Zacks Investment Research,0.55,0.65,positive,0.55,False,False,False,False,False,False,False,False,0.0,237,"['SYY', 'INGR', 'LW', 'NOMD']",SYY,2024-01-15
"Pilgrim's Pride (PPC) Gains on Pricing, Operational Efficiency","Pilgrim's Pride's (PPC) flexible pricing, customer-focused strategies and operational efficiency have been driving its strong performance and market adaptability across diverse regions.",2024-01-15 16:14:00+00:00,https://www.zacks.com/stock/news/2210289/pilgrims-pride-ppc-gains-on-pricing-operational-efficiency,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,249,"['FRPT', 'SYY', 'PPC', 'ELF']",SYY,2024-01-15
"Philip Morris (PM) Poised Well on Pricing, Smoke-Free Strength",Philip Morris (PM) benefits from its robust pricing power and focus on smoke-free alternatives amid consumers' growing health consciousness.,2024-01-16 12:19:00+00:00,https://www.zacks.com/stock/news/2210556/philip-morris-pm-poised-well-on-pricing-smoke-free-strength,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['PM', 'SYY', 'INGR', 'NOMD']",SYY,2024-01-16
3 Reasons to Hold Boston Beer (SAM) Stock in Your Portfolio,Boston Beer (SAM) has been maintaining a premium position in the market through strategic pricing actions and the craft beer experience it offers.,2024-01-16 13:00:00+00:00,https://www.zacks.com/stock/news/2210601/3-reasons-to-hold-boston-beer-sam-stock-in-your-portfolio,Zacks Investment Research,0.1,0.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,207,"['KO', 'PEP', 'SYY', 'SAM']",SYY,2024-01-16
Casey's (CASY) Stock Offers a Compelling Investment Choice,"Casey's (CASY) price and product optimization strategies, increased penetration of private brands and digital engagements are commendable.",2024-01-16 13:16:00+00:00,https://www.zacks.com/stock/news/2210619/caseys-casy-stock-offers-a-compelling-investment-choice,Zacks Investment Research,0.1,0.24375,neutral,0.1,False,False,False,False,True,False,False,False,0.0,198,"['SYY', 'INGR', 'CASY', 'OLLI']",SYY,2024-01-16
Ollie's Bargain (OLLI) Offers Enough Reasons to Stay Invested,Ollie's Bargain's (OLLI) focus on value-driven merchandise assortments positions it well to capitalize on opportunities in the marketplace.,2024-01-16 13:28:00+00:00,https://www.zacks.com/stock/news/2210628/ollies-bargain-olli-offers-enough-reasons-to-stay-invested,Zacks Investment Research,0.05,0.25,neutral,0.05,False,False,False,False,False,False,False,False,0.0,202,"['SYY', 'INGR', 'CASY', 'OLLI']",SYY,2024-01-16
"Conagra (CAG) Navigates a Complex Landscape, Hurt by Volumes","Conagra (CAG) witnesses soft volumes due to the slowdown in overall consumption. Additionally, the company has been grappling with cost inflation.",2024-01-17 13:17:00+00:00,https://www.zacks.com/stock/news/2211294/conagra-cag-navigates-a-complex-landscape-hurt-by-volumes,Zacks Investment Research,-0.08124999999999999,0.28125,neutral,0.08124999999999999,False,False,False,False,False,False,False,False,0.0,208,"['CAG', 'SYY', 'INGR', 'LW']",SYY,2024-01-17
"The J.M. Smucker (SJM) Gains From Efficient Portfolio, Pricing","The J.M. Smucker (SJM) benefits from its core priorities, which include driving commercial excellence and reshaping its portfolio, among others. Pricing aids amid elevated costs.",2024-01-17 13:21:00+00:00,https://www.zacks.com/stock/news/2211297/the-jm-smucker-sjm-gains-from-efficient-portfolio-pricing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,"['SJM', 'SYY', 'INGR', 'LW']",SYY,2024-01-17
Molson Coors (TAP) Surpasses Industry in a Year: What's Ahead?,"Molson Coors (TAP) looks well-poised on a strong portfolio, revitalization plan and the premiumization of the global portfolio.",2024-01-17 16:58:00+00:00,https://www.zacks.com/stock/news/2211591/molson-coors-tap-surpasses-industry-in-a-year-whats-ahead,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,191,"['KO', 'PEP', 'TAP', 'SYY']",SYY,2024-01-17
Tyson Foods (TSN) Up More Than 15% in 3 Months: Here's Why,"Tyson Foods' (TSN) growth strategy is based on three main pillars, including driving growth in the core protein platform. Management is focused on merchandising and advertising to support its brands.",2024-01-17 17:00:00+00:00,https://www.zacks.com/stock/news/2211637/tyson-foods-tsn-up-more-than-15-in-3-months-heres-why,Zacks Investment Research,0.3333333333333333,0.41666666666666663,positive,0.3333333333333333,False,False,False,False,False,False,True,False,0.0,259,"['TSN', 'SYY', 'INGR', 'LW']",SYY,2024-01-17
"United Natural (UNFI) Gains on Network Optimization, Automation","United Natural (UNFI) demonstrates strategic growth through network optimization, e-commerce expansion and value creation initiatives despite a modest decline in retail sales.",2024-01-17 17:10:00+00:00,https://www.zacks.com/stock/news/2211649/united-natural-unfi-gains-on-network-optimization-automation,Zacks Investment Research,0.10000000000000002,0.5666666666666668,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,240,"['FRPT', 'SYY', 'UNFI', 'LW']",SYY,2024-01-17
Archer Daniels (ADM) Expands Traceable Soybean to Europe,"Archer Daniels (ADM) ships its first vessels of verified, wholly-traceable soybeans to Europe. Its strategic efforts bode well.",2024-01-17 23:35:00+00:00,https://www.zacks.com/stock/news/2211794/archer-daniels-adm-expands-traceable-soybean-to-europe,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,185,"['ADM', 'SYY', 'INGR', 'NOMD']",SYY,2024-01-17
Here's Why Target (TGT) Could Be a Promising Pick for 2024,"Consumers have been opting for Target (TGT) for its multi-category assortment of owned and national brands, reasonable pricing and accessibility.",2024-01-18 15:37:00+00:00,https://www.zacks.com/stock/news/2212234/heres-why-target-tgt-could-be-a-promising-pick-for-2024,Zacks Investment Research,0.2,0.55,positive,0.2,False,False,False,False,False,False,False,False,0.0,205,"['TGT', 'SYY', 'CASY', 'OLLI']",SYY,2024-01-18
My Dividend Growth Portfolio - Q4 2023 Summary,"As we wrap up Q4 2023, it's clear that while the market will continue to present challenges, it will also provide valuable investment opportunities. Click here to read more.",2024-01-20 05:49:32+00:00,https://seekingalpha.com/article/4663886-my-dividend-growth-portfolio-q4-2023-summary,Seeking Alpha,0.19999999999999998,0.29444444444444445,positive,0.19999999999999998,False,False,False,False,False,True,False,False,0.0,221,"['GOOG', 'GOOGL', 'AMZN', 'META', 'AAPL', 'ABBV', 'ABR', 'ABT', 'ADM', 'AFL', 'AMP', 'AVA', 'AXP', 'BAC', 'BDX', 'BLK', 'BMY', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'EMR', 'EPD', 'ETN', 'GD', 'GIS', 'GS', 'HIW', 'IBM', 'JNJ', 'JPM', 'KMB', 'KMI', 'KO', 'KREF', 'LMT', 'LOW', 'MAA', 'MCD', 'MCK', 'MDT', 'MMM', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'MSM', 'NEE', 'NKE', 'NSC', 'NVDA', 'O', 'OHI', 'OKE', 'PEP', 'PFE', 'PG', 'PM', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SCHW', 'SJM', 'SO', 'STWD', 'SYY', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VICI', 'VLO', 'VZ', 'WEC', 'WMT', 'XOM', 'DUKB', 'PFH', 'PRH', 'PRS', 'SOJC', 'SOJD', 'SOJE']",SYY,2024-01-20
