title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 19, 2023","Upgrades
For Tapestry Inc (NYSE:TPR), OTR Global upgraded the previous rating of Mixed to Positive. For the second quarter, Tapestry had an EPS of $1.36, compared to year-ago quarter EPS of $1.33. The current stock performance of Tapestry shows a 52-week-high of $47.48 and a 52-week-low of $26.39. Moreover, at the end of the last trading period, the closing price was at $42.12.   
Benchmark upgraded the previous rating for Spirit AeroSystems Holdings Inc (NYSE:SPR) from Neutral to Buy. Spirit AeroSystems Hldgs earned $1.46 in the fourth quarter, compared to $0.84 in the year-ago quarter. The current stock performance of Spirit AeroSystems Hldgs shows a 52-week-high of $48.08 and a 52-week-low of $21.15. Moreover, at the end of the last trading period, the closing price was at $30.26.   
For The AZEK Co Inc (NYSE:AZEK), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, AZEK Co had an EPS of $0.09, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $30.26 and a 52-week-low of $15.15. At the end of the last trading period, AZEK Co closed at $25.91.   
According to B of A Securities, the prior rating for Trex Co Inc (NYSE:TREX) was changed from Underperform to Neutral. In the fourth quarter, Trex Co showed an EPS of $0.23, compared to $0.55 from the year-ago quarter. The stock has a 52-week-high of $67.69 and a 52-week-low of $38.73. At the end of the last trading period, Trex Co closed at $53.18.   
For Walmart Inc (NYSE:WMT), Gordon Haskett upgraded the previous rating of Accumulate to Buy. In the fourth quarter, Walmart showed an EPS of $1.71, compared to $1.53 from the year-ago quarter. The current stock performance of Walmart shows a 52-week-high of $160.77 and a 52-week-low of $117.28. Moreover, at the end of the last trading period, the closing price was at $149.85.   
Wedbush upgraded the previous rating for Western Alliance Bancorp (NYSE:WAL) from Neutral to Outperform. In the first quarter, Western Alliance showed an EPS of $2.30, compared to $2.22 from the year-ago quarter. The stock has a 52-week-high of $86.87 and a 52-week-low of $7.46. At the end of the last trading period, Western Alliance closed at $32.51.   
Wells Fargo upgraded the previous rating for Alliant Energy Corp (NASDAQ:LNT) from Equal-Weight to Overweight. For the fourth quarter, Alliant Energy had an EPS of $0.46, compared to year-ago quarter EPS of $0.35. The current stock performance of Alliant Energy shows a 52-week-high of $65.26 and a 52-week-low of $47.23. Moreover, at the end of the last trading period, the closing price was at $54.34.   
According to Raymond James, the prior rating for Relay Therapeutics Inc (NASDAQ:RLAY) was changed from Outperform to Strong Buy. For the fourth quarter, Relay Therapeutics had an EPS of $0.56, compared to year-ago quarter EPS of $0.62. The stock has a 52-week-high of $33.05 and a 52-week-low of $10.85. At the end of the last trading period, Relay Therapeutics closed at $11.62.   
Baird upgraded the previous rating for Global Payments Inc (NYSE:GPN) from Neutral to Outperform. In the fourth quarter, Global Payments showed an EPS of $2.42, compared to $2.13 from the year-ago quarter. The current stock performance of Global Payments shows a 52-week-high of $146.69 and a 52-week-low of $92.28. Moreover, at the end of the last trading period, the closing price was at $109.09.   
For Immuneering Corp (NASDAQ:IMRX), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Immuneering earned $0.50 in the fourth quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $16.02 and a 52-week-low of $3.70. At the end of the last trading period, Immuneering closed at $13.36.   
Mizuho upgraded the previous rating for Immuneering Corp (NASDAQ:IMRX) from Neutral to Buy. Immuneering earned $0.50 in the fourth quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $16.02 and a 52-week-low of $3.70. At the end of the last trading period, Immuneering closed at $13.36.   
According to UBS, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from Neutral to Buy. Netflix earned $2.88 in the first quarter, compared to $3.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $379.43 and a 52-week-low of $162.81. Netflix closed at $333.70 at the end of the last trading period.   
UBS upgraded the previous rating for Exxon Mobil Corp (NYSE:XOM) from Neutral to Buy. In the fourth quarter, Exxon Mobil showed an EPS of $3.40, compared to $2.05 from the year-ago quarter. The stock has a 52-week-high of $119.63 and a 52-week-low of $79.29. At the end of the last trading period, Exxon Mobil closed at $116.94.   
See all analyst ratings upgrades.
Downgrades
JP Morgan downgraded the previous rating for MYT Netherlands Parent BV (NYSE:MYTE) from Overweight to Neutral. For the second quarter, MYT Netherlands Parent had an EPS of $0.13, compared to year-ago quarter EPS of $0.02. The current stock performance of MYT Netherlands Parent shows a 52-week-high of $15.85 and a 52-week-low of $5.87. Moreover, at the end of the last trading period, the closing price was at $7.23.   
According to OTR Global, the prior rating for United Rentals Inc (NYSE:URI) was changed from Positive to Mixed. United Rentals earned $9.74 in the fourth quarter, compared to $7.39 in the year-ago quarter. The current stock performance of United Rentals shows a 52-week-high of $481.99 and a 52-week-low of $230.54. Moreover, at the end of the last trading period, the closing price was at $387.28.   
RBC Capital downgraded the previous rating for BELLUS Health Inc (NASDAQ:BLU) from Outperform to Sector Perform. For the fourth quarter, BELLUS Health had an EPS of $0.15, compared to year-ago quarter EPS of $0.18. The current stock performance of BELLUS Health shows a 52-week-high of $14.50 and a 52-week-low of $6.36. Moreover, at the end of the last trading period, the closing price was at $14.44.   
Jefferies downgraded the ...Full story available on Benzinga.com",2023-04-19 15:00:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31893472/benzingas-top-ratings-upgrades-downgrades-for-april-19-2023,Benzinga,-0.003317990026850782,0.14292289988492515,neutral,0.003317990026850782,False,True,True,False,False,False,False,False,0.0,6150,"['CDW', 'IMRX', 'PXD', 'ARMK', 'COEP', 'RRC', 'WMS', 'BKR', 'RIVN', 'SPR', 'MBLY', 'EXTR', 'BOWL', 'SWN', 'MBLY', 'FELE', 'GEHC', 'THC', 'TV', 'FSV', 'GRMN', 'UHS', 'TPR', 'NFLX', 'URI', 'PR', 'APA', 'WAL', 'PTON', 'BLU', 'WMS', 'CHWY', 'DVN', 'WMT', 'BBIO', 'EQT', 'XOM', 'AZEK', 'GPN', 'H', 'RLAY', 'LNT', 'TREX', 'MYTE', 'MGA', 'DH', 'MYPS', 'MUR', 'CDW', 'GBNH', 'OXY']",GPN,2023-04-19
Global Payments (GPN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Global Payments (GPN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-24 14:00:54+00:00,https://www.zacks.com/stock/news/2083410/global-payments-gpn-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.02321428571428571,0.49196428571428574,neutral,0.02321428571428571,True,False,False,False,True,False,False,False,0.0,269,"['GPN', 'FIS']",GPN,2023-04-24
FleetCor Technologies (FLT) Earnings Expected to Grow: Should You Buy?,FleetCor Technologies (FLT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:02:25+00:00,https://www.zacks.com/stock/news/2085025/fleetcor-technologies-flt-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,255,"['FLT', 'GPN']",GPN,2023-04-26
Global Payments (GPN) to Post Q1 Earnings: What's in the Cards?,Global Payments' (GPN) first-quarter results are likely to reflect growing strength in Merchant Solutions and Issuer Solutions segments.,2023-04-27 15:35:00+00:00,https://www.zacks.com/stock/news/2086221/global-payments-gpn-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['GPN', 'SQ', 'FOUR', 'PLTR']",GPN,2023-04-27
What 12 Analyst Ratings Have To Say About Global Payments,"Analysts have provided the following ratings for Global Payments (NYSE:GPN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
7
2
0
0


Last 30D
1
0
0
0
0


1M Ago
1
3
0
0
0


2M Ago
0
0
1
0
0


3M Ago
1
4
1
0
0



These 12 analysts have an average price target of $142.33 versus the current price of Global Payments at $111.4, implying  upside.
Below is a summary of how these 12 analysts rated Global Payments over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-04-28 16:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/04/32087533/what-12-analyst-ratings-have-to-say-about-global-payments,Benzinga,0.08181818181818182,0.26525252525252524,neutral,0.08181818181818182,False,False,False,False,False,False,False,False,0.0,691,['GPN'],GPN,2023-04-28
Investor Optimism Improves After Dow Notches Best Month Since January,"The CNN Money Fear and Greed index showed further increase in overall sentiment among U.S. investors.
The Dow Jones jumped more than 250 points on Friday, recording its best month since January. The S&P 500 also recorded a monthly gain of 1.5%, gaining for the second straight month.
Shares of  Amazon.com, Inc. (NASDAQ: AMZN) dropped around 4% on Friday despite topping market expectations for the quarter.  Snap Inc. (NYSE: SNAP) shares tumbled 17% following downbeat quarterly sales.
Data ...",2023-05-01 06:26:46+00:00,https://www.benzinga.com/news/earnings/23/05/32108123/investor-optimism-improves-after-dow-notches-best-month-since-january,Benzinga,0.3375,0.2625,positive,0.3375,False,False,True,False,False,False,False,False,0.0,566,"['AMZN', 'GPN', 'MGM', 'ON', 'SNAP']",GPN,2023-05-01
"Global Payments, MGM Resorts And 3 Stocks To Watch Heading Into Monday","With US stock futures trading slightly higher this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Global Payments Inc. (NYSE: GPN) to post quarterly earnings at $2.30 per share on revenue of $2.01 billion before the opening bell. Global Payments shares rose 1.1% to $113.90 in after-hours trading.
Analysts are expecting  Stryker Corporation  (NYSE: SYK) to have earned $1.82 per share ...",2023-05-01 07:33:51+00:00,https://www.benzinga.com/news/earnings/23/05/32109089/global-payments-mgm-resorts-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.16999999999999998,0.29,positive,0.16999999999999998,True,False,False,False,False,False,False,False,0.0,525,"['GPN', 'MGM', 'SYK', 'ON', 'ARQT']",GPN,2023-05-01
Global Payments (GPN) Q1 Earnings and Revenues Surpass Estimates,"Global Payments (GPN) delivered earnings and revenue surprises of 4.35% and 2.33%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-01 12:05:03+00:00,https://www.zacks.com/stock/news/2087332/global-payments-gpn-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['GPN', 'NYAX']",GPN,2023-05-01
Global Payments (GPN) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Global Payments (GPN) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-05-01 14:00:03+00:00,https://www.zacks.com/stock/news/2087518/global-payments-gpn-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,336,['GPN'],GPN,2023-05-01
"First Republic sinks after JPMorgan takeover, while Norwegian Cruise, Lordstown Motors and SoFi shares are also on the move","JPMorgan Chase & Co. will take over First Republic Bank, whose shares are sinking ahead of Monday's open. Iveric, Li Auto and SoFi Technologies are among other movers.",2023-05-01 15:55:00+00:00,https://www.marketwatch.com/story/first-republic-sinks-after-jpmorgan-takeover-deal-news-lifts-iveric-stock-afb21f53,MarketWatch,0.04583333333333334,0.2569444444444444,neutral,0.04583333333333334,False,False,False,False,False,False,False,False,0.0,292,"['JPM', 'ISEE', 'ON', 'NCLH', 'RCL', 'CCL', 'FCEL', 'XOM', 'Z', 'FRC', 'RIDE', 'NIO', 'LI', 'XPEV', 'TSLA', 'SOFI', 'TOP', 'GPN']",GPN,2023-05-01
Global Payments stock falls as 'surprise' CEO transition overshadows earnings beat,"Global Payments Chief Executive Jeff Sloan plans to step down from his role as of June 1, the payment-technology company announced Monday",2023-05-01 16:33:00+00:00,https://www.marketwatch.com/story/global-payments-logs-earnings-beat-says-coo-bready-will-become-ceo-in-june-7d1a99ad,MarketWatch,-0.051851851851851864,0.09629629629629631,neutral,0.051851851851851864,True,False,False,False,False,False,True,False,0.0,221,['GPN'],GPN,2023-05-01
"Global Payments' (GPN) Q1 Earnings Beat, Hikes '23 EPS View","Global Payments' (GPN) first-quarter 2023 results reflect solid merchant business and strong commercial card transaction growth. Management expects adjusted EPS of $10.32-$10.44 for 2023, up from the prior view of $10.25-$10.37.",2023-05-01 17:19:00+00:00,https://www.zacks.com/stock/news/2087629/global-payments-gpn-q1-earnings-beat-hikes-23-eps-view,Zacks Investment Research,0.07222222222222222,0.13888888888888887,neutral,0.07222222222222222,True,False,False,False,False,False,True,False,0.0,289,"['MA', 'RSG', 'GPN', 'BFH']",GPN,2023-05-01
Stocks Rise As Investors Welcome JPMorgan's Purchase Of First Republic's Assets; Treasury Yields Rise As Banking Crisis Recedes,"U.S. equities begin the week on a slightly higher note, as investors digest the U..S regulator's approval of the sale of First Republic Bank (NYSE: FRC)'s assets to JPMorgan Chase & Co. (NYSE: JPM). 
Both the S&P 500 and the Dow Jones Industrial Average are slightly stronger, while the Nasdaq remained steady due to rising Treasury yields. 
The main underperformers of the day are U.S. Treasuries, with yields jumping dramatically across all maturities of the curve as investors perceive First Republic's resolution as lowering the risks of a banking meltdown. 
Cues From Monday’s Trading: 
Major U.S. equity indices edged higher, with both the S&P 500 and the Dow adding 0.3%, while the Nasdaq 100 was flat. 
Small cap equities in the Russell 2000 were the outperformers, with the benchmark rising 0.5%. 

U.S. Indices' Performance on Monday, May 1st


Index
Performance (+/-)
 
Value




Nasdaq 100
+0.05%
 
13,258.17


S&P 500 Index
+0.34%
 
4,183.18


Dow Industrials
+0.31%
 
34,228.98



Analyst Color: 
The last week’s rally was driven by larger companies as investors sought refuge in quality names amid the credit concerns brewing in the banking industry, which would be more of a problem for smaller businesses, said fund manager Louis Navellier. He noted that the Invesco QQQ Trust (NASDAQ: QQQ) hit the high for the year on the back of positive big tech earnings.
“If the Fed doesn't say they are done for now after next Wednesday's FOMC meeting, the market ...Full story available on Benzinga.com",2023-05-01 18:16:00+00:00,https://www.benzinga.com/news/earnings/23/05/32113356/nasdaq-s-p-500-futures-on-edge-over-first-republic-failure-tech-earnings-analyst-pins-hopes-on-feds,Benzinga,0.12568497474747475,0.3688383838383838,positive,0.12568497474747475,True,False,False,False,False,False,False,False,0.0,1639,"['NCLH', 'SOFI', 'LI', 'SPY', 'META', 'CHKP', 'ISEE', 'LSCC', 'MSTR', 'NIO', 'NVDA', 'RMBS', 'XPEV', 'GPN', 'JPM', 'MGM', 'NXPI', 'FRC', 'QQQ', 'ON']",GPN,2023-05-01
Here's Why You Should Hold Global Payments (GPN) Stock for Now,"Global Payments' (GPN) inorganic growth initiatives, financial flexibility and growing payments volume poise it well for growth.",2023-05-17 14:28:00+00:00,https://www.zacks.com/stock/news/2096363/heres-why-you-should-hold-global-payments-gpn-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['GPN', 'RELY', 'RPAY', 'PSFE']",GPN,2023-05-17
Global Payments (GPN) Down 1.6% Since Last Earnings Report: Can It Rebound?,Global Payments (GPN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-31 15:30:46+00:00,https://www.zacks.com/stock/news/2102062/global-payments-gpn-down-16-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,209,"['GPN', 'FIS']",GPN,2023-05-31
Meta Platforms To Rally Around 30%? Here Are 10 Other Analyst Forecasts For Monday,"BMO Capital boosted the price target for  Equity Residential  (NYSE: EQR) from $60 to $64. BMO Capital analyst John Kim upgraded the stock from Underperform to Market Perform. Equity Residential shares rose 0.7% to $63.56 in pre-market trading.
SVB Leerink cut the price target for  Blueprint Medicines Corporation  (NASDAQ: BPMC) from $48 to $43. SVB Leerink analyst Andrew Berens downgraded the stock from Market Perform to Underperform. Blueprint Medicines shares fell 2.5% to $56.75 in pre-market trading.
Morgan Stanley cut the price target for  The Walt Disney Company  (NYSE: DIS) from $120 to $110. Morgan Stanley analyst Benjamin Swinburne maintained an Overweight rating. Disney shares rose 0.4% to $91.14 in pre-market trading.
BTIG increased  Intuitive Surgical, Inc.  (NASDAQ: ...",2023-06-05 11:59:51+00:00,https://www.benzinga.com/news/23/06/32712849/meta-platforms-to-rally-around-30-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,877,"['AAPL', 'ISRG', 'C', 'DIS', 'EQR', 'GPN', 'AVGO', 'BPMC', 'MDB', 'SPOT', 'META']",GPN,2023-06-05
The Latest Analyst Ratings for Global Payments,"Over the past 3 months, 14 analysts have published their opinion on Global Payments (NYSE:GPN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
9
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
8
3
0
0


3M Ago
0
0
0
0
0



According to 14 analyst offering 12-month price targets in the last 3 months, Global Payments has an average price target of $134.93 with a high of $180.00 and a low ...Full story available on Benzinga.com",2023-06-05 20:01:39+00:00,https://www.benzinga.com/analyst-ratings/23/06/32724487/the-latest-analyst-ratings-for-global-payments,Benzinga,0.05054421768707483,0.32870748299319735,neutral,0.05054421768707483,False,False,False,False,False,False,False,False,0.0,704,['GPN'],GPN,2023-06-05
How to Find Strong Business Services Stocks Slated for Positive Earnings Surprises,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-06-06 12:50:04+00:00,https://www.zacks.com/stock/news/2104333/how-to-find-strong-business-services-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,False,False,False,False,False,False,False,0.0,216,"['ACN', 'GPN']",GPN,2023-06-06
Ulta Beauty To Rally Over 22%? Here Are 10 Other Analyst Forecasts For Tuesday,"Raymond James raised the price target for  Ryman Hospitality Properties, Inc.  (NYSE: RHP) from $100 to $115. Raymond James analyst William Crow maintained an Outperform rating. Ryman Hospitality Properties shares fell 0.9% to close at $94.80 on Monday.
Morgan Stanley boosted the price target for  Urban Outfitters, Inc.  (NASDAQ: URBN) from $27 to $41. Morgan Stanley analyst Kimberly Greenberger upgraded the stock from Equal-Weight to Overweight. Urban Outfitters shares fell 1.2% to close at $32.40 on Monday.
HSBC increased the price target for  StoneCo Ltd.  (NASDAQ: STNE) from $11 to $15. HSBC analyst Neha Agarwala upgraded the stock from Hold to Buy. StoneCo shares rose 4.3% to close at $13.25 on Monday.
UBS raised  Apple Inc.  (NASDAQ: AAPL) price target from $180 ...",2023-06-13 11:57:53+00:00,https://www.benzinga.com/news/23/06/32832404/ulta-beauty-to-rally-over-22-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.11875,0.33125,positive,0.11875,False,True,False,False,False,False,False,False,0.0,862,"['ULTA', 'URBN', 'DVN', 'FHN', 'GPN', 'AAPL', 'RHP', 'REXR', 'CPRI', 'STNE', 'STGW']",GPN,2023-06-13
"Benzinga's Top Ratings Upgrades, Downgrades For June 13, 2023","Upgrades
According to Goldman Sachs, the prior rating for Oracle Corp (NYSE:ORCL) was changed from Sell to Neutral. For the fourth quarter, Oracle had an EPS of $1.67, compared to year-ago quarter EPS of $1.54. The current stock performance of Oracle shows a 52-week-high of $117.51 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $116.43.   
For BRP Inc (NASDAQ:DOOO), DA Davidson upgraded the previous rating of Neutral to Buy. BRP earned $1.76 in the first quarter, compared to $1.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $90.42 and a 52-week-low of $58.96. BRP closed at $75.06 at the end of the last trading period.   
For Ulta Beauty Inc (NASDAQ:ULTA), Loop Capital upgraded the previous rating of Hold to Buy. For the first quarter, Ulta Beauty had an EPS of $6.88, compared to year-ago quarter EPS of $6.30. The stock has a 52-week-high of $556.60 and a 52-week-low of $360.75. At the end of the last trading period, Ulta Beauty closed at $424.91.   
For Assurant Inc (NYSE:AIZ), Piper Sandler upgraded the previous rating of Neutral to Overweight. Assurant earned $2.75 in the first quarter, compared to $3.75 in the year-ago quarter. The current stock performance of Assurant shows a 52-week-high of $178.67 and a 52-week-low of $104.49. Moreover, at the end of the last trading period, the closing price was at $125.63.   
For Surmodics Inc (NASDAQ:SRDX), Needham upgraded the previous rating of Hold to Buy. For the second quarter, Surmodics had an EPS of $0.40, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $39.53 and a 52-week-low of $16.00. Surmodics closed at $22.69 at the end of the last trading period.   
For Devon Energy Corp (NYSE:DVN), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the first quarter, Devon Energy showed an EPS of $1.46, compared to $1.88 from the year-ago quarter. The stock has a 52-week-high of $78.82 and a 52-week-low of $44.03. At the end of the last trading period, Devon Energy closed at $49.40.   
HSBC upgraded the previous rating for StoneCo Ltd (NASDAQ:STNE) from Hold to Buy. StoneCo earned $0.14 in the first quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $14.60 and a 52-week-low of $7.21. At the end of the last trading period, StoneCo closed at $13.25.   
According to HSBC, the prior rating for PagSeguro Digital Ltd (NYSE:PAGS) was changed from Hold to Buy. In the first quarter, PagSeguro Digital showed an EPS of $0.23, compared to $0.21 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.49 and a 52-week-low of $7.51. PagSeguro Digital closed at $10.12 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Urban Outfitters Inc (NASDAQ:URBN) from Equal-Weight to Overweight. For the first quarter, Urban Outfitters had an EPS of $0.56, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $33.10 and a 52-week-low of $18.21. Urban Outfitters closed at $32.40 at the end of the last trading period.   
According to Citigroup, the prior rating for EastGroup Properties Inc (NYSE:EGP) was changed from Neutral to Buy. EastGroup Props earned $1.84 in the first quarter, compared to $1.68 in the year-ago quarter. The stock has a 52-week-high of $180.22 and a 52-week-low of $137.47. At the end of the last trading period, EastGroup Props closed at $169.77.   
For Editas Medicine Inc (NASDAQ:EDIT), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, Editas Medicine showed an EPS of $0.71, compared to $0.74 from the year-ago quarter. The current stock performance of Editas Medicine shows a 52-week-high of $19.97 and a 52-week-low of $6.33. Moreover, at the end of the last trading period, the closing price was at $9.93.   
See all analyst ratings upgrades.
Downgrades
According to CJS Securities, the prior rating for Triton International Ltd (NYSE:TRTN) was changed from Market Outperform to Market Perform. For the first quarter, Triton International had an EPS of $2.42, compared to year-ago quarter EPS of $2.76. The current stock performance of Triton International shows a 52-week-high of $83.82 and a 52-week-low of $48.66. Moreover, at the end of the last trading period, the closing price was at $83.28.   
For Franchise Group Inc (NASDAQ:FRG), CJS Securities downgraded the previous rating of Market Outperform to Market Perform. In the first quarter, Franchise Group showed an EPS of $0.11, compared to $1.29 from the year-ago quarter. The current stock performance of ...Full story available on Benzinga.com",2023-06-13 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32837763/benzingas-top-ratings-upgrades-downgrades-for-june-13-2023,Benzinga,0.021774193548387104,0.15591397849462363,neutral,0.021774193548387104,False,True,True,False,False,False,False,False,0.0,4782,"['ALIT', 'AAPL', 'ETNB', 'WB', 'REXR', 'KDNY', 'FRG', 'ESNT', 'RBLX', 'AAPL', 'WB', 'CLVT', 'ORCL', 'PYPL', 'PRVA', 'SRDX', 'MQ', 'CNM', 'ULTA', 'EDIT', 'CXT', 'URBN', 'TRTN', 'PKST', 'AGL', 'XPER', 'AIZ', 'CMPO', 'DVN', 'PAGS', 'EGP', 'FERG', 'EOG', 'DOOO', 'FHN', 'CPRI', 'GPN', 'STNE', 'RDN']",GPN,2023-06-13
Why Global Payments (GPN) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-06-23 13:40:07+00:00,https://www.zacks.com/stock/news/2112370/why-global-payments-gpn-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.2583333333333333,0.33333333333333337,positive,0.2583333333333333,False,False,False,False,False,False,False,False,0.0,213,['GPN'],GPN,2023-06-23
