title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
TIVDAK® (tisotumab vedotin-tftv) Significantly Prolonged Overall Survival in Patients with Recurrent or Metastatic Cervical Cancer Compared with Chemotherapy in Global Phase 3 innovaTV 301 Trial,Media Release,2023-10-22 14:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/22/2764331/0/en/TIVDAK-tisotumab-vedotin-tftv-Significantly-Prolonged-Overall-Survival-in-Patients-with-Recurrent-or-Metastatic-Cervical-Cancer-Compared-with-Chemotherapy-in-Global-Phase-3-innovaT.html,GlobeNewswire Inc.,0.125,0.2916666666666667,positive,0.125,False,False,False,False,True,False,False,False,0.0,209,['GEN'],GEN,2023-10-22
Genmab Announces Multiple Abstracts to be Presented at the 65th Annual Meeting and Exposition of the American Society of Hematology (ASH),Media Release,2023-11-02 13:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772431/0/en/Genmab-Announces-Multiple-Abstracts-to-be-Presented-at-the-65th-Annual-Meeting-and-Exposition-of-the-American-Society-of-Hematology-ASH.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,152,['GEN'],GEN,2023-11-02
Gen Digital (GEN) to Report Q2 Earnings: What's in the Offing?,"While the integration of the Avast business is expected to have aided Gen Digital's (GEN) Q2 revenues, increased interest expenses and the equity dilution impact are likely to have weighed on the bottom line.",2023-11-06 13:59:00+00:00,https://www.zacks.com/stock/news/2179095/gen-digital-gen-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.025,0.35,neutral,0.025,True,False,False,False,False,False,False,False,0.0,272,"['DELL', 'SNPS', 'GEN', 'SNOW']",GEN,2023-11-06
Gen Digital (GEN) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Gen Digital (GEN) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-07 14:30:24+00:00,https://www.zacks.com/stock/news/2180039/gen-digital-gen-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.06,0.42000000000000004,neutral,0.06,True,False,False,False,False,False,False,False,0.0,320,['GEN'],GEN,2023-11-07
Genmab Announces Financial Results for the First Nine Months of 2023,"November 7, 2023 Copenhagen, Denmark; Interim Report for the First Nine Months Ended September 30, 2023",2023-11-07 16:01:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2775338/0/en/Genmab-Announces-Financial-Results-for-the-First-Nine-Months-of-2023.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,173,['GEN'],GEN,2023-11-07
"Gen Digital (GEN) Q2 Earnings Meet Estimates, Sales Beat","Gen Digital's (GEN) Q2 results reflect the benefits of the global business expansion, Avast acquisition and strong customer growth, leading to year-over-year growth in revenues and bookings.",2023-11-08 13:46:00+00:00,https://www.zacks.com/stock/news/2180713/gen-digital-gen-q2-earnings-meet-estimates-sales-beat,Zacks Investment Research,0.10833333333333332,0.18333333333333332,positive,0.10833333333333332,True,True,False,False,False,False,False,False,0.0,248,"['NVDA', 'NTES', 'GEN', 'ASUR']",GEN,2023-11-08
Major Shareholder Announcement,Company Announcement,2023-11-08 16:09:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776465/0/en/Major-Shareholder-Announcement.html,GlobeNewswire Inc.,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,52,['GEN'],GEN,2023-11-08
Genmab to Present at Jefferies London Healthcare Conference,"Media Release COPENHAGEN, Denmark; November 9, 2023",2023-11-09 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/09/2777060/0/en/Genmab-to-Present-at-Jefferies-London-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,112,['GEN'],GEN,2023-11-09
Major Shareholder Announcement,Company Announcement,2023-11-09 14:14:00+00:00,https://www.globenewswire.com/news-release/2023/11/09/2777473/0/en/Major-Shareholder-Announcement.html,GlobeNewswire Inc.,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,52,['GEN'],GEN,2023-11-09
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-11-11 12:48:45+00:00,https://seekingalpha.com/article/4650730-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['NVDA', 'JPM', 'DIS', 'WBD', 'BA', 'CLX', 'CZR', 'MGM', 'TDG', 'EXR', 'GEN', 'AVGO', 'LRCX', 'ILMN', 'CTVA', 'EQT', 'NEM']",GEN,2023-11-11
CrowdStrike To Rally Around 16%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Deutsche Bank raised  Xylem Inc.  (NYSE: XYL) price target from $104 to $120. Deutsche Bank analyst Andy Krill upgraded the stock from Hold to Buy. Xylem shares rose 1.2% to $101.42 in pre-market trading. See how other analysts view this stock.
Keybanc boosted the price target for  CrowdStrike Holdings, Inc.  (NASDAQ: CRWD) from $200 to $240. Keybanc analyst Eric Heath maintained an Overweight rating. CrowdStrike shares fell 0.3% to $207.10 in pre-market trading. See how other analysts view this stock.
Morgan Stanley increased  Gen Digital Inc.  (NASDAQ: GEN) price target from $23 to $26. Morgan Stanley analyst Hamza Fodderwala upgraded the stock from Equal-Weight to Overweight. Gen Digital shares rose ...",2023-11-21 12:47:20+00:00,https://www.benzinga.com/news/23/11/35892102/crowdstrike-to-rally-around-16-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.255,0.45499999999999996,positive,0.255,False,True,False,False,False,False,False,False,0.0,986,"['A', 'ETR', 'HSY', 'SO', 'GEN', 'XYL', 'KEYS', 'GDDY', 'MYSZ', 'CRWD']",GEN,2023-11-21
Top 4 Tech Stocks That Should Keep You Up At Night,"As of Nov. 21, 2023, four stocks in the information technology sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Ondas Holdings Inc.  (NASDAQ: ONDS)

Ondas Holdings posted a narrower-than-expected quarterly loss. ""Ondas remains positioned for significant growth in the coming quarters and years. Our balance sheet ...",2023-11-21 13:26:01+00:00,https://www.benzinga.com/news/23/11/35893022/top-4-tech-stocks-that-should-keep-you-up-at-night,Benzinga,0.1596064814814815,0.48865740740740743,positive,0.1596064814814815,True,False,True,False,False,False,False,False,0.0,863,"['TSM', 'GEN', 'PRCH', 'ONDS']",GEN,2023-11-21
"Agilent Posts Upbeat Results, Joins Burlington Stores, Hibbett And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones falling around 90 points on Tuesday. Shares of Agilent Technologies, Inc. (NYSE: A) jumped during Tuesday’s session after the company reported better-than-expected fourth-quarter financial results.
Agilent reported quarterly earnings of $1.38 per share, surpassing the analyst consensus estimate of $1.35. The company reported quarterly sales of $1.69 billion, which beat analyst expectations of $1.68 billion, according to data from Benzinga Pro.
Agilent said it sees full-year 2024 earnings between $5.44 and $5.55 per share, versus the $5.61 estimate. The company expects full-year revenue between $6.71 billion and $6.81 billion, versus the $6.98 billion estimate.
Agilent Technologies jumped 8.3% to $123.43 on Tuesday.
Here are some other big stocks recording gains in today’s session.

Symbotic Inc. ...",2023-11-21 16:42:07+00:00,https://www.benzinga.com/news/23/11/35897315/agilent-posts-upbeat-results-joins-burlington-stores-hibbett-and-other-big-stocks-moving-higher-on-t,Benzinga,0.0,0.2416666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,965,"['PLSE', 'AORT', 'VFS', 'HIBB', 'A', 'CAL', 'CDE', 'DKS', 'DY', 'MTD', 'TEO', 'WAT', 'GEN', 'SYM', 'FUSN', 'BURL', 'GOGL']",GEN,2023-11-21
Why American Eagle Shares Are Trading Lower By Around 16%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of American Eagle Outfitters, Inc. (NYSE: AEO) declined during Tuesday’s session after the company reported third-quarter financial results.
Net revenue rose 5% Y/Y to $1.30 billion, beating the consensus of $1.28 billion. EPS of $0.49 surpassed the consensus of $0.48.
For FY23, AEO revised guidance for revenue to be up mid-single digits Y/Y from growth in low single digits Y/Y earlier.
American Eagle fell 16.4% to $16.52 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Safe and Green Development Corporation (NASDAQ: SGD) shares gained 66% to $4.7119. Safe and Green Development unveiled a Letter of Intent for integration of real estate AI software.
Mountain Crest Acquisition Corp. IV (NASDAQ: MCAF) shares jumped 52.4% to $9.92 after falling more than 12% on Monday.
Anghami Inc. (NASDAQ: ANGH) shares jumped 36% to $2.1488. OSN Group announced up to $50 million cash investment in Anghami.
TRACON Pharmaceuticals, Inc. (NASDAQ: TCON) shares gained 27.9% to $0.2219. TRACON Pharmaceuticals recently announced license of product development platform for $3 million upfront payment.
Marpai, Inc. (NASDAQ: MRAI) rose 24.2% to $1.1301. Marpai Form 4 filing showed Eitan Yaron bought 100,000 shares at an average price of $1.23 per share.
Symbotic Inc. (NASDAQ: SYM) jumped 23.8% to $46.02 after the company reported better-than-expected fourth-quarter sales results.
Burlington Stores, Inc. (NYSE: BURL) gained 19% to $162.77 after the company reported third-quarter financial results and issued guidance.
Hibbett, Inc. (NASDAQ: HIBB) jumped 14.7% to $61.55 following strong quarterly sales.
LQR House Inc. (NASDAQ: LQR) shares surged 14.5% to $0.0691. LQR House repurchased 1,476,355 shares in its ongoing share ...",2023-11-21 18:28:06+00:00,https://www.benzinga.com/news/23/11/35903050/why-american-eagle-shares-are-trading-lower-by-around-16-here-are-other-stocks-moving-in-tuesdays-mi,Benzinga,0.10703933747412007,0.3281573498964803,positive,0.10703933747412007,True,True,False,False,True,False,False,False,0.0,1880,"['ALZN', 'SKIN', 'MCAF', 'XXII', 'MRAI', 'MOR', 'ENTA', 'AORT', 'CENT', 'BURL', 'ANGH', 'HIBB', 'GLMD', 'LQR', 'A', 'JAGX', 'GPAK', 'AEO', 'TCON', 'ATGL', 'ANF', 'VTVT', 'IQ', 'AIRE', 'CAL', 'ABVC', 'SGD', 'DKS', 'J', 'DY', 'RCEL', 'KSS', 'TCOM', 'GEN', 'FINV', 'COMP', 'SBSW', 'SYM', 'GANX', 'KC']",GEN,2023-11-21
Grant of Restricted Stock Units to Board Members and Employees and Grant of Warrants to Employees in Genmab,Company Announcement,2023-11-21 21:42:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2784449/0/en/Grant-of-Restricted-Stock-Units-to-Board-Members-and-Employees-and-Grant-of-Warrants-to-Employees-in-Genmab.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,['GEN'],GEN,2023-11-21
Transactions with shares and linked securities in Genmab A/S made by managerial employees and their closely associated persons,Company Announcement,2023-11-21 21:45:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2784451/0/en/Transactions-with-shares-and-linked-securities-in-Genmab-A-S-made-by-managerial-employees-and-their-closely-associated-persons.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,148,['GEN'],GEN,2023-11-21
Genmab Announces Positive Regulatory Updates for Epcoritamab (EPKINLY®/TEPKINLY®) for the Treatment of Relapsed/Refractory Follicular Lymphoma,"Media ReleaseCOPENHAGEN, Denmark; November 27, 2023",2023-11-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/27/2786009/0/en/Genmab-Announces-Positive-Regulatory-Updates-for-Epcoritamab-EPKINLY-TEPKINLY-for-the-Treatment-of-Relapsed-Refractory-Follicular-Lymphoma.html,GlobeNewswire Inc.,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,True,False,True,False,False,False,0.0,195,['GEN'],GEN,2023-11-27
Capital Increase in Genmab as a Result of Employee Warrant Exercise ,Company Announcement,2023-12-05 22:26:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2791388/0/en/Capital-Increase-in-Genmab-as-a-Result-of-Employee-Warrant-Exercise.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,['GEN'],GEN,2023-12-05
Gen Digital (GEN) Up 14.6% Since Last Earnings Report: Can It Continue?,Gen Digital (GEN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-07 16:30:56+00:00,https://www.zacks.com/stock/news/2194976/gen-digital-gen-up-146-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['GEN', 'RKT']",GEN,2023-12-07
New Pivotal Data for Bispecific Antibody Epcoritamab (DuoBody® CD3xCD20) Demonstrates High Overall and Complete Responses in Patients with Hard-To-Treat Relapsed/Refractory Follicular Lymphoma (FL),Media Release,2023-12-09 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/09/2793439/0/en/New-Pivotal-Data-for-Bispecific-Antibody-Epcoritamab-DuoBody-CD3xCD20-Demonstrates-High-Overall-and-Complete-Responses-in-Patients-with-Hard-To-Treat-Relapsed-Refractory-Follicular.html,GlobeNewswire Inc.,0.17927272727272728,0.43890909090909086,positive,0.17927272727272728,False,False,False,False,True,False,False,False,0.0,212,['GEN'],GEN,2023-12-09
Genmab to Hold 2023 R&D Update and ASH Data Review Meeting,Media Release,2023-12-12 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/12/2794601/0/en/Genmab-to-Hold-2023-R-D-Update-and-ASH-Data-Review-Meeting.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,73,['GEN'],GEN,2023-12-12
Jacobs Solutions (J) Up 1.8% Since Last Earnings Report: Can It Continue?,Jacobs Solutions (J) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-21 16:30:21+00:00,https://www.zacks.com/stock/news/2201143/jacobs-solutions-j-up-18-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['J', 'GEN']",GEN,2023-12-21
Genmab to Present at the 42nd Annual J.P. Morgan Healthcare Conference,"Media Release  COPENHAGEN, Denmark; January 2, 2024 Genmab A/S (Nasdaq: GMAB) announced today that its CEO, Jan van de Winkel, Ph.D., will present a company update at the 42nd Annual J.P. Morgan Healthcare Conference in San Francisco at 11:15 AM PST / 2:15 PM EST / 8:15 PM CET on January 10, 2024. The live and archived webcast of the presentation will be available on Genmab’s website at https://ir.genmab.com/events-and-presentations#content.",2024-01-02 14:52:00+00:00,https://www.globenewswire.com/news-release/2024/01/02/2802745/0/en/Genmab-to-Present-at-the-42nd-Annual-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,0.1340909090909091,0.225,positive,0.1340909090909091,False,False,False,False,True,False,True,False,0.0,517,['GEN'],GEN,2024-01-02
Transactions With Shares and Linked Securities in Genmab A/S Made by Managerial Employees and Their Closely Associated Persons,Company Announcement,2024-01-03 05:55:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803014/0/en/Transactions-With-Shares-and-Linked-Securities-in-Genmab-A-S-Made-by-Managerial-Employees-and-Their-Closely-Associated-Persons.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,148,['GEN'],GEN,2024-01-03
TIVDAK® (tisotumab vedotin-tftv) Supplemental Biologics License Application Accepted for Priority Review by U.S. Food and Drug Administration for Patients with Recurrent or Metastatic Cervical Cancer,Media Release,2024-01-09 11:45:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806100/0/en/TIVDAK-tisotumab-vedotin-tftv-Supplemental-Biologics-License-Application-Accepted-for-Priority-Review-by-U-S-Food-and-Drug-Administration-for-Patients-with-Recurrent-or-Metastatic-.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,214,['GEN'],GEN,2024-01-09
Genmab Announces Decision in Arbitration Appeal under License Agreement with Janssen,Company Announcement,2024-01-22 23:40:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2813563/0/en/Genmab-Announces-Decision-in-Arbitration-Appeal-under-License-Agreement-with-Janssen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['GEN'],GEN,2024-01-22
Genmab Announces Net Sales of DARZALEX® (daratumumab) for 2023,Company Announcement,2024-01-23 11:24:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2813898/0/en/Genmab-Announces-Net-Sales-of-DARZALEX-daratumumab-for-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,84,['GEN'],GEN,2024-01-23
Grant of Restricted Stock Units and Warrants to Employees in Genmab,Company Announcement,2024-01-25 19:22:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2817339/0/en/Grant-of-Restricted-Stock-Units-and-Warrants-to-Employees-in-Genmab.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,['GEN'],GEN,2024-01-25
Insights Into Gen Digital (GEN) Q3: Wall Street Projections for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Gen Digital (GEN), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended December 2023.",2024-01-29 14:15:58+00:00,https://www.zacks.com/stock/news/2217078/insights-into-gen-digital-gen-q3-wall-street-projections-for-key-metrics,Zacks Investment Research,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,306,['GEN'],GEN,2024-01-29
Demystifying Gen Digital: Insights From 4 Analyst Reviews,"Throughout the last three months, 4 analysts have evaluated Gen Digital (NASDAQ:GEN), offering a diverse set of opinions from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
1
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $25.75, along with a high estimate of $30.00 and a low estimate of $22.00. This current average has increased by 7.29% from the previous average price target of $24.00. 

Breaking Down Analyst Ratings: A Detailed Examination
The analysis of recent analyst actions sheds light on the perception of Gen Digital by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Hamza Fodderwala
Morgan Stanley
Raises
Overweight
$30.00
$28.00


Hamza Fodderwala
Morgan Stanley
Raises
Overweight
$26.00
$23.00


Jonathan Eisenson
B of A Securities
Announces
Buy
$25.00
-


Matthew Hedberg
RBC Capital
Raises
Sector Perform
$22.00
$21.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' ...Full story available on Benzinga.com",2024-01-29 17:00:53+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36828844/demystifying-gen-digital-insights-from-4-analyst-reviews,Benzinga,0.02538720538720539,0.3281481481481482,neutral,0.02538720538720539,False,True,True,False,False,False,False,False,0.2,1670,['GEN'],GEN,2024-01-29
Gen Digital (GEN) to Report Q3 Earnings: What's in the Cards?,"While increased demand for cybersecurity and ID analytics solutions is expected to have aided Gen Digital's (GEN) Q3 revenues, higher interest expenses and the equity dilution impact are likely to have weighed on the bottom line.",2024-01-31 12:47:00+00:00,https://www.zacks.com/stock/news/2218516/gen-digital-gen-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.03,0.38,neutral,0.03,True,False,True,False,False,False,False,False,0.0,292,"['AAPL', 'GEN', 'FN', 'META']",GEN,2024-01-31
Gen Digital (GEN) Q3 Earnings and Revenues Miss Estimates,"Gen Digital (GEN) delivered earnings and revenue surprises of -2% and 0.29%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-01 22:20:05+00:00,https://www.zacks.com/stock/news/2219835/gen-digital-gen-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['GEN', 'KD']",GEN,2024-02-01
Here's What Key Metrics Tell Us About Gen Digital (GEN) Q3 Earnings,"While the top- and bottom-line numbers for Gen Digital (GEN) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-02 00:00:06+00:00,https://www.zacks.com/stock/news/2219941/heres-what-key-metrics-tell-us-about-gen-digital-gen-q3-earnings,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,319,['GEN'],GEN,2024-02-02
Tisotumab Vedotin Marketing Authorization Application Validated by European Medicines Agency for Treatment of Recurrent or Metastatic Cervical Cancer,"Media ReleaseCOPENHAGEN, Denmark; February 2, 2024",2024-02-02 11:45:00+00:00,https://www.globenewswire.com/news-release/2024/02/02/2822739/0/en/Tisotumab-Vedotin-Marketing-Authorization-Application-Validated-by-European-Medicines-Agency-for-Treatment-of-Recurrent-or-Metastatic-Cervical-Cancer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,201,['GEN'],GEN,2024-02-02
Nasdaq Rises Over 200 Points; Apple Posts Upbeat Earnings,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining over 200 points on Friday.
The Dow traded up 0.19% to 38,593.49 while the NASDAQ rose 1.55% to 15,600.39. The S&P 500 also rose, gaining, 0.97% to 4,953.70.
Check This Out:  Amazon To Rally Over 41%? Here Are 10 Top Analyst Forecasts For Friday
 
Leading and Lagging Sectors
 
Communication services shares rose by 4.1% on Friday.
In trading on Friday, real estate shares fell by 2.3%.
 
Top Headline
 
Apple Inc. (NASDAQ: AAPL) reported better-than-expected earnings and revenue for its first quarter.
The iPhone maker reported first-quarter earnings per share of $2.18 and revenue of $119.6 billion, thanks to record Services revenue and iPhone revenue. However, the company reported a revenue decline in China.
 
Equities Trading UP
 
Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares shot up 80% to $4.34.
Intelligent Bio Solutions said it sees preliminary second-quarter revenue of $0.76 million.
Shares of  Tyra Biosciences, Inc.  (NASDAQ: TYRA) got a boost, surging 23% to $15.99. Tyra Biosciences announced a $200 million ...",2024-02-02 17:08:18+00:00,https://www.benzinga.com/news/earnings/24/02/36913222/nasdaq-rises-over-200-points-apple-posts-upbeat-earnings,Benzinga,0.4818181818181818,0.6348484848484849,positive,0.4818181818181818,True,False,True,False,False,False,False,False,0.0,1179,"['GRI', 'AAPL', 'GEN', 'META', 'TYRA', 'CING', 'INBS']",GEN,2024-02-02
"Gen Digital (GEN) Q3 Earnings & Revenues Miss, Stock Falls 15%","Gen Digital's (GEN) Q3 results reflect increased y/y revenues, along with the benefits of disciplined spending, and cost synergies attained from the NortonLifeLock and Avast merger.",2024-02-02 17:30:00+00:00,https://www.zacks.com/stock/news/2220488/gen-digital-gen-q3-earnings-revenues-miss-stock-falls-15,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,245,"['GEN', 'BLKB', 'ANET', 'BL']",GEN,2024-02-02
Why Skechers Shares Are Trading Lower By Around 7%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Skechers U.S.A., Inc.  (NYSE: SKX) shares fell during Friday’s session after the company reported mixed fourth-quarter financial results.
Skechers said fourth-quarter revenue increased 4.4% year-over-year to $1.96 billion, which missed the consensus estimate of $2.03 billion, according to Benzinga Pro. The company reported quarterly earnings of 56 cents per share, which beat analyst estimates of 54 cents per share.
Skechers shares fell 6.9% to $59.21 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares jumped 77.6% to $4.28. Intelligent Bio Solutions said it sees preliminary second-quarter revenue of $0.76 million.
Minim, Inc. (NASDAQ: MINM) shares rose 34.4% to $6.76 after gaining more than 22% on Thursday.
Remark Holdings, Inc.  (NASDAQ: MARK) shares climbed 33% to $0.6802.
Kopin Corporation (NASDAQ: KOPN) jumped 30% to $2.4050.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) rose 26.3% to $2.73.
Mountain Crest Acquisition Corp. IV (NASDAQ: MCAF) gained 23% to $14.65.
Tyra Biosciences, Inc. (NASDAQ: TYRA) gained 21.8% to $15.84. Tyra Biosciences announced a $200 million private placement financing.
Meta Platforms, Inc. (NASDAQ: META) rose 18.9% to $469.34 as the company reported upbeat fourth-quarter financial results and initiated a quarterly dividend of 50 cents per share.
CCSC Technology International Holdings Limited (NASDAQ: CCTG) gained 18.2% to $4.6099 after dipping around 82% on Thursday.
Roma Green Finance Limited  (NASDAQ: ROMA) gained 15.8% to $0.8697 after gaining around 5% on Thursday.
Deckers Outdoor Corporation (NYSE: DECK) surged 14% to $879.03 after reporting better-than-expected third-quarter financial results.
Trugolf, Inc. (NASDAQ: TRUG) shares jumped 14% to ...",2024-02-02 18:18:18+00:00,https://www.benzinga.com/news/24/02/36914706/why-skechers-shares-are-trading-lower-by-around-7-here-are-other-stocks-moving-in-fridays-mid-day-se,Benzinga,0.1945378151260504,0.4182773109243698,positive,0.1945378151260504,True,True,True,False,False,True,False,False,0.0,1912,"['CHTR', 'AGRI', 'GEN', 'MCAF', 'GRI', 'SJ', 'TYRA', 'AEY', 'MARK', 'CING', 'AMZN', 'BRTX', 'KPRX', 'DECK', 'AAOI', 'PGRU', 'EXPO', 'LBRDA', 'INBS', 'KOPN', 'SHOP', 'CVKD', 'ROMA', 'NUZE', 'HSAI', 'TEAM', 'ATUS', 'CCTG', 'CISS', 'BZH', 'REVB', 'FBLG', 'CLX', 'META', 'TRUG', 'DLB', 'RCRT', 'SKX', 'MDVL', 'WNS', 'MINM', 'AAPL', 'GOTU']",GEN,2024-02-02
