title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"PG&E Corp. (PCG) Misses Q4 Earnings, Reaffirms 2023 View",PG&E Corp.'s (PCG) adjusted EPS of 26 cents for the fourth quarter of 2022 lags the Zacks Consensus Estimate of 28 cents by 7.1%.,2023-02-23 14:58:00+00:00,https://www.zacks.com/stock/news/2058169/pge-corp-pcg-misses-q4-earnings-reaffirms-2023-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['PEG', 'PCG', 'DUK', 'CMS']",CMS,2023-02-23
"American Electric's (AEP) Q4 Earnings Beat, Revenues Up Y/Y","American Electric's fourth-quarter operating revenues of $4,994.8 million beat the Zacks Consensus Estimate by 17.4%. The reported figure also increased 22.3% from the year-ago quarter's tally.",2023-02-23 15:59:00+00:00,https://www.zacks.com/stock/news/2058231/american-electrics-aep-q4-earnings-beat-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['NEE', 'DUK', 'AEP', 'CMS']",CMS,2023-02-23
"Edison International (EIX) Q4 Earnings Beat, Revenues Up Y/Y","Edison International's fourth-quarter revenues of $4,016 million surpass the Zacks Consensus Estimate by 11.2%. Also, the top line has increased 20.6% from the year-ago quarter's tally.",2023-02-24 12:45:00+00:00,https://www.zacks.com/stock/news/2058594/edison-international-eix-q4-earnings-beat-revenues-up-yy,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,247,"['NEE', 'EIX', 'DUK', 'CMS']",CMS,2023-02-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-02-26 05:51:08+00:00,https://seekingalpha.com/article/4582127-dividend-champion-contender-and-challenger-highlights-week-of-february-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADM', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALB', 'ALE', 'AMNB', 'AMP', 'AROW', 'ASB', 'ASH', 'ATO', 'AVT', 'AVY', 'AWI', 'AWK', 'AWR', 'BAC', 'BAH', 'BKH', 'BLK', 'BOKF', 'BWXT', 'CASS', 'CBSH', 'CCBG', 'CCOI', 'CFFI', 'CGNX', 'CHCT', 'CHD', 'CHRW', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COP', 'CSL', 'CTRA', 'DHR', 'DPZ', 'EBMT', 'EBTC', 'EQH', 'EQIX', 'ES', 'ESS', 'ETN', 'ETR', 'EVBN', 'FANG', 'FAST', 'FCFS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GDXD', 'GDXU', 'GIC', 'GL', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HIG', 'HLI', 'HRB', 'HTBI', 'HTLF', 'HWKN', 'HY', 'IBOC', 'IDA', 'INTC', 'IPG', 'K', 'KLAC', 'KR', 'LAND', 'LARK', 'LCNB', 'LHX', 'LMT', 'LNN', 'LW', 'LYB', 'MATX', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGEE', 'MGRC', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NATI', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'OC', 'ODFL', 'OLED', 'ORI', 'OSK', 'PEBK', 'PEP', 'PFE', 'PH', 'PII', 'PLD', 'PNW', 'PSX', 'QCOM', 'RGA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SJM', 'SJW', 'SMBC', 'SO', 'SSNC', 'SWK', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TMO', 'TNC', 'TR', 'TSN', 'UBCP', 'UFPI', 'UTL', 'V', 'VMC', 'WEC', 'WHR', 'WLK', 'WMS', 'WTID', 'WTIU', 'WTRG', 'WTS', 'XEL', 'ZTS']",CMS,2023-02-26
What's in the Cards for Sempra Energy (SRE) in Q4 Earnings?,Sempra's (SRE) Q4 results are likely to reflect benefits of growing transmission interconnection requests in Oncor as well as impacts of Aliso Canyon storage leak settlement finalization.,2023-02-27 14:09:00+00:00,https://www.zacks.com/stock/news/2059268/whats-in-the-cards-for-sempra-energy-sre-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,True,0.0,248,"['NEE', 'SRE', 'DUK', 'CMS']",CMS,2023-02-27
"Benzinga's Top Ratings Upgrades, Downgrades For March 8, 2023","Upgrades
For Nordstrom Inc (NYSE:JWN), Argus Research upgraded the previous rating of Hold to Buy. In the fourth quarter, Nordstrom showed an EPS of $0.74, compared to $1.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $29.59 and a 52-week-low of $15.53. Nordstrom closed at $19.53 at the end of the last trading period.   
According to B of A Securities, the prior rating for Atlantica Sustainable Infrastructure PLC (NASDAQ:AY) was changed from Neutral to Buy. Atlantica Sustainable earned $0.03 in the fourth quarter, compared to $0.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $36.85 and a 52-week-low of $24.42. Atlantica Sustainable closed at $28.08 at the end of the last trading period.   
According to B of A Securities, the prior rating for CMS Energy Corp (NYSE:CMS) was changed from Neutral to Buy. For the fourth quarter, CMS Energy had an EPS of $0.60, compared to year-ago quarter EPS of $0.47. At the moment, the stock has a 52-week-high of $73.76 and a 52-week-low of $52.41. CMS Energy closed at $58.93 at the end of the last trading period.   
According to JP Morgan, the prior rating for AGNC Investment Corp (NASDAQ:AGNC) was changed from Neutral to Overweight. In the fourth quarter, AGNC Investment showed an EPS of $0.74, compared to $0.75 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.64 and a 52-week-low of $7.30. AGNC Investment closed at $10.59 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Truist Securities downgraded the previous rating for TCR2 Therapeutics Inc (NASDAQ:TCRR) from Buy to Hold. In the third quarter, TCR2 Therapeutics showed an EPS of $0.79, compared to $0.69 from the year-ago quarter. The stock has a 52-week-high of $3.88 and a 52-week-low of $0.82. At the end of the last trading period, TCR2 Therapeutics closed at $1.60.   
According to JP Morgan, the prior rating for TDCX Inc (NYSE:TDCX) was changed from Overweight to Neutral. In the fourth quarter, TDCX showed an EPS of $0.15, compared to $0.15 from the year-ago quarter. The stock has a 52-week-high of $15.38 and a 52-week-low of $6.52. At the end of the last trading period, TDCX closed at $13.09.   
For WW International Inc (NASDAQ:WW), Craig-Hallum downgraded the previous rating of Hold to Sell. WW International earned $0.01 in the fourth quarter, compared to $0.35 in the year-ago quarter. The stock has a 52-week-high of $11.03 and a 52-week-low of $3.28. At the end of the last trading period, WW International closed at $6.93.   
For Centene Corp (NYSE:CNC), Deutsche Bank downgraded the previous rating of Buy to Hold. For the fourth quarter, Centene had an EPS of $0.86, compared to year-ago quarter EPS of $1.01. The current stock performance of Centene shows a 52-week-high of $98.53 and a 52-week-low of $67.39. Moreover, at the end of the last trading period, the closing price was at $67.95.   
According to Odeon Capital, the prior rating for Bank of America Corp (NYSE:BAC) was changed from Buy to Hold. Bank of America earned $0.85 in the fourth quarter, ...Full story available on Benzinga.com",2023-03-08 15:00:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31258958/benzingas-top-ratings-upgrades-downgrades-for-march-8-2023,Benzinga,-0.011965811965811963,0.08205128205128205,neutral,0.011965811965811963,False,True,True,False,False,False,False,False,0.0,3221,"['ACRE', 'CARA', 'AGNC', 'SABR', 'INTT', 'LNTH', 'NSSC', 'AXON', 'BAC', 'XM', 'CMS', 'AY', 'CNC', 'TCRR', 'KRTX', 'EW', 'CLNN', 'JWN', 'OPAD', 'PLL', 'TDCX', 'WW', 'TSLA', 'STNG', 'SABR', 'LAC']",CMS,2023-03-08
Consolidated Edison (ED) Repurchases Common Shares Worth $1B,Consolidated Edison (ED) recently announced the repurchase of $1 billion of common shares under accelerated share repurchase (ACR) agreements.,2023-03-09 14:23:00+00:00,https://www.zacks.com/stock/news/2063534/consolidated-edison-ed-repurchases-common-shares-worth-1b,Zacks Investment Research,-0.075,0.3375,neutral,0.075,False,False,False,False,False,False,False,False,0.0,204,"['AEE', 'ED', 'CMS', 'HE']",CMS,2023-03-09
Dow Tumbles Over 500 Points; US Producer Prices Decline In February,"U.S. stocks traded lower this morning, with the Dow Jones dropping more than 500 points on Wednesday.
Following the market opening Wednesday, the Dow traded down 1.69% to 31,612.42 while the NASDAQ fell 1.26% to 11,284.65. The S&P 500, also fell, dropping, 1.64% to 3,855.15.
Check This Out:  Top 5 Health Care Stocks That Are Ticking Portfolio Bombs
 
Leading and Lagging Sectors

Utilities shares fell by just 0.3% on Wednesday. Meanwhile, top gainers in the sector included  Xcel Energy Inc. (NASDAQ: XEL), up 1%, and  CMS Energy Corporation (NYSE: CMS), up 1%.
In trading on Wednesday, energy shares tumbled by 4.3%.

 
 
Top Headline
 
Producer prices for final demand declined 0.1% month-over-month in February versus market estimates of a 0.3% growth.
 
Equities Trading UP

ThermoGenesis Holdings, Inc.  (NASDAQ: THMO) shares shot up 85% to $3.9050 after the company announced the roll out of ReadyStart cGMP Suites for early-stage cell and gene-therapy companies.
Shares of  Ambipar Emergency Response (NYSE: AMBI) got a boost, shooting 24% to $15.15.
Smartsheet Inc. (NYSE: SMAR) shares were also up, gaining 17% to $45.02 after the company reported better-than-expected Q4 results and issued strong EPS guidance.

 
 
Equities ...",2023-03-15 14:17:19+00:00,https://www.benzinga.com/news/earnings/23/03/31362255/dow-tumbles-over-500-points-us-producer-prices-decline-in-february,Benzinga,0.2847222222222222,0.5152777777777777,positive,0.2847222222222222,False,False,True,False,False,False,False,False,0.0,1310,"['APEI', 'CASA', 'CMS', 'XEL', 'AMBI', 'SMAR', 'THMO', 'CXAI']",CMS,2023-03-15
Expert Ratings for CMS Energy,"Over the past 3 months, 6 analysts have published their opinion on CMS Energy (NYSE:CMS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
2
1
0
0


3M Ago
0
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, CMS Energy has an average price target of $66.83 with a high of $73.00 and a low of $59.00. ...Full story available on Benzinga.com",2023-03-21 12:02:29+00:00,https://www.benzinga.com/analyst-ratings/23/03/31436177/expert-ratings-for-cms-energy,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,684,['CMS'],CMS,2023-03-21
Analyst Ratings for CMS Energy,"CMS Energy (NYSE:CMS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
2
1
0
0


3M Ago
0
0
0
0
0



These 6 analysts have an average price target of $66.83 versus the current price of CMS Energy at $59.26, implying  upside.
Below is a summary of how these 6 analysts rated CMS Energy over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-03-21 17:01:14+00:00,https://www.benzinga.com/analyst-ratings/23/03/31443600/analyst-ratings-for-cms-energy,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,597,['CMS'],CMS,2023-03-21
Mizuho Remains Bullish On CMS Energy Amid Natural Gas Rate Case; Trims Price Target,"Mizuho analyst Anthony Crowdell reiterated a Buy rating on CMS Energy Corporation (NYSE: CMS), lowering the price target to $68 from $69. 
CMS Energy is likely to bear the brunt of the hurdles of increased regulatory scrutiny, which would harm the growth outlook in the future.
In view of CMS's natural gas rate case in Michigan, the analyst expects The Michigan Public Service Commission to use a 15-year average ...Full story available on Benzinga.com",2023-04-19 17:26:29+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31895955/mizuho-remains-bullish-on-cms-energy-amid-natural-gas-rate-case-trims-price-target,Benzinga,0.0642857142857143,0.3988095238095238,neutral,0.0642857142857143,False,True,True,False,False,False,False,False,0.0,538,['CMS'],CMS,2023-04-19
Earnings Preview: CMS Energy (CMS) Q1 Earnings Expected to Decline,CMS Energy (CMS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:02:49+00:00,https://www.zacks.com/stock/news/2082144/earnings-preview-cms-energy-cms-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,240,['CMS'],CMS,2023-04-20
What's in the Offing for CMS Energy (CMS) in Q1 Earnings?,CMS Energy's (CMS) first-quarter results are likely to reflect moderate weather pattern amid increased operation and maintenance expense.,2023-04-21 15:08:00+00:00,https://www.zacks.com/stock/news/2082852/whats-in-the-offing-for-cms-energy-cms-in-q1-earnings,Zacks Investment Research,0.0,0.85,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['PPL', 'EIX', 'CMS', 'NJR']",CMS,2023-04-21
Where CMS Energy Stands With Analysts,"Analysts have provided the following ratings for CMS Energy (NYSE:CMS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
4
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
1
1
0
0
0


3M Ago
0
2
2
0
0



These 9 analysts have an average price target of $66.56 versus the current price of CMS Energy at $62.165, implying  upside.
Below is a summary of how these 9 analysts rated CMS Energy over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-04-24 17:00:55+00:00,https://www.benzinga.com/analyst-ratings/23/04/31963714/where-cms-energy-stands-with-analysts,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,666,['CMS'],CMS,2023-04-24
Edison International (EIX) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Edison International (EIX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-25 14:01:17+00:00,https://www.zacks.com/stock/news/2084235/edison-international-eix-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,274,"['EIX', 'CMS']",CMS,2023-04-25
"Utilities Q1 Earnings Due on Apr 27: DTE, CMS, XEL & More","Let's focus on utilities like DTE, CMS, XEL, CNP and FE, which are scheduled to release first-quarter 2023 earnings on Apr 27.",2023-04-26 15:28:00+00:00,https://www.zacks.com/stock/news/2085279/utilities-q1-earnings-due-on-apr-27-dte-cms-xel-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,True,False,False,False,0.0,185,"['XEL', 'FE', 'DTE', 'CMS', 'CNP']",CMS,2023-04-26
CMS Energy (CMS) Q1 Earnings Surpass Estimates,"CMS Energy (CMS) delivered earnings and revenue surprises of 6.06% and 1.01%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 11:45:12+00:00,https://www.zacks.com/stock/news/2085667/cms-energy-cms-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['CMS', 'AEE']",CMS,2023-04-27
"CMS Energy (CMS) Q1 Earnings Beat Estimates, Revenues Fall Y/Y","CMS Energy's (CMS) Q1 operating revenues of $2,284 million lag the Zacks Consensus Estimate of $2,307.4 million by 1%. The top line decreases 3.8% on a year-over-year basis.",2023-04-27 13:28:00+00:00,https://www.zacks.com/stock/news/2085865/cms-energy-cms-q1-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,237,"['ETR', 'EIX', 'ED', 'CMS']",CMS,2023-04-27
"PSEG (PEG) Q1 Earnings Beat Estimates, Revenues Rise Y/Y",PSEG's (PEG) first-quarter 2023 adjusted earnings beat the Zacks Consensus Estimate by 14.9%. Revenues increase by 62.3% on a year-over-year basis.,2023-05-02 14:20:00+00:00,https://www.zacks.com/stock/news/2088226/pseg-peg-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['ETR', 'PEG', 'CMS', 'CNP']",CMS,2023-05-02
AES' Chevelon Butte Wind Farm Commences Phase 1 Operation,AES begins the commercial operation of phase one of the Chevelon Butte wind farm.,2023-06-05 12:28:00+00:00,https://www.zacks.com/stock/news/2103698/aes-chevelon-butte-wind-farm-commences-phase-1-operation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['ETR', 'DUK', 'CMS', 'AES']",CMS,2023-06-05
"Benzinga's Top Ratings Upgrades, Downgrades For June 6, 2023","Upgrades
Evercore ISI Group upgraded the previous rating for Ultragenyx Pharmaceutical Inc (NASDAQ:RARE) from In-Line to Outperform. In the first quarter, Ultragenyx Pharmaceutical showed an EPS of $2.33, compared to $2.19 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.64 and a 52-week-low of $33.36. Ultragenyx Pharmaceutical closed at $51.25 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Oscar Health Inc (NYSE:OSCR) from Underperform to Neutral. In the first quarter, Oscar Health showed an EPS of $0.18, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $8.50 and a 52-week-low of $2.06. Oscar Health closed at $7.37 at the end of the last trading period.   
According to B of A Securities, the prior rating for The Cigna Group (NYSE:CI) was changed from Neutral to Buy. Cigna Group earned $5.41 in the first quarter, compared to $6.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $339.99 and a 52-week-low of $240.26. Cigna Group closed at $255.80 at the end of the last trading period.   
According to B of A Securities, the prior rating for Molson Coors Beverage Co (NYSE:TAP) was changed from Underperform to Neutral. In the first quarter, Molson Coors Beverage showed an EPS of $0.54, compared to $0.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $66.67 and a 52-week-low of $46.70. Molson Coors Beverage closed at $63.81 at the end of the last trading period.   
According to MoffettNathanson, the prior rating for AT&T Inc (NYSE:T) was changed from Underperform to Market Perform. For the first quarter, AT&T had an EPS of $0.60, compared to year-ago quarter EPS of $0.63. The current stock performance of AT&T shows a 52-week-high of $22.84 and a 52-week-low of $14.47. Moreover, at the end of the last trading period, the closing price was at $15.21.   
For SiteOne Landscape Supply Inc (NYSE:SITE), Truist Securities upgraded the previous rating of Hold to Buy. SiteOne Landscape Supply earned $0.10 in the first quarter, compared to $0.70 in the year-ago quarter. The current stock performance of SiteOne Landscape Supply shows a 52-week-high of $165.32 and a 52-week-low of $97.51. Moreover, at the end of the last trading period, the closing price was at $142.73.   
For DTE Energy Co (NYSE:DTE), UBS upgraded the previous rating of Neutral to Buy. In the first quarter, DTE Energy showed an EPS of $1.33, compared to $2.31 from the year-ago quarter. The current stock performance of DTE Energy shows a 52-week-high of $136.72 and a 52-week-low of $100.87. Moreover, at the end of the last trading period, the closing price was at $108.88.   
Raymond James upgraded the previous rating for Lumen Technologies Inc (NYSE:LUMN) from Underperform to Market Perform. Lumen Technologies earned $0.10 in the first quarter, compared to $0.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $11.88 and a 52-week-low of $1.85. Lumen Technologies closed at $2.01 at the end of the last trading period.   
According to B of A Securities, the prior rating for McCormick & Co Inc (NYSE:MKC) was changed from Underperform to Buy. In the first quarter, McCormick & Co showed an EPS of $0.59, compared to $0.63 from the year-ago quarter. The stock has a 52-week-high of $92.97 and a 52-week-low of $70.60. At the end of the last trading period, McCormick & Co closed at $88.46.   
Raymond James upgraded the previous rating for Community Bank System Inc (NYSE:CBU) from Market Perform to Outperform. In the first quarter, Community Bank System showed an EPS of $0.86, compared to $0.87 from the year-ago quarter. The current stock performance of Community Bank System shows a 52-week-high of $72.74 and a 52-week-low of $44.26. Moreover, at the end of the last trading period, the closing price was at $53.05.   
For NiSource Inc (NYSE:NI), UBS upgraded the previous rating of Neutral to Buy. In the first quarter, NiSource showed an EPS of $0.77, compared to $0.75 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.08 and a 52-week-low of $23.79. NiSource closed at $26.76 at the end of the last trading period.   
According to UBS, the prior rating for CMS Energy Corp (NYSE:CMS) was changed from Neutral to Buy. For the first quarter, CMS Energy had an EPS of $0.70, compared to year-ago quarter EPS of $1.20. The current stock performance of CMS Energy shows a 52-week-high of $71.97 and a 52-week-low of $52.43. Moreover, at the end of the last trading period, the closing price was at $58.36.   
Goldman Sachs upgraded the previous rating for Cenovus Energy Inc (NYSE:CVE) from Neutral to Buy. For the first quarter, Cenovus Energy had an EPS of $0.24, compared to year-ago quarter EPS of $0.62. The current stock performance of Cenovus Energy shows a 52-week-high of $24.91 and a 52-week-low of $14.45. Moreover, at the end of the last trading period, the closing price was at $16.99.   
RBC Capital upgraded the previous rating for Vale SA (NYSE:VALE) from Sector Perform to Outperform. In the first quarter, Vale showed an EPS of $0.41, compared to $0.93 from the year-ago quarter. The current stock performance of Vale shows a 52-week-high of $19.31 and a 52-week-low of $11.72. Moreover, at the end of the last trading period, the closing price was at $13.68.   
For Lennox International Inc (NYSE:LII), ...Full story available on Benzinga.com",2023-06-06 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32740027/benzingas-top-ratings-upgrades-downgrades-for-june-6-2023,Benzinga,0.037288135593220334,0.19491525423728817,neutral,0.037288135593220334,False,True,True,False,False,False,False,False,0.0,5546,"['BLPH', 'DTE', 'UBER', 'ETN', 'TPB', 'AAPL', 'FDX', 'LYFT', 'AGEN', 'LII', 'SITE', 'AMED', 'MKC', 'APPN', 'EXPE', 'NI', 'BKNG', 'NBTB', 'SJW', 'LUMN', 'PEGA', 'T', 'ABNB', 'STEM', 'TAP', 'DASH', 'AEP', 'UPS', 'OSCR', 'CBT', 'VALE', 'YOU', 'CBU', 'DG', 'CIFR', 'CI', 'CVE', 'CMS', 'EPAM', 'CNP', 'AMCX', 'DT', 'RARE']",CMS,2023-06-06
Expert Ratings for CMS Energy,"Over the past 3 months, 8 analysts have published their opinion on CMS Energy (NYSE:CMS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
3
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
1
0
0


2M Ago
1
0
2
0
0


3M Ago
0
1
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, CMS Energy has an average price target of $64.38 with a high of $68.00 and a ...Full story available on Benzinga.com",2023-06-06 17:01:46+00:00,https://www.benzinga.com/analyst-ratings/23/06/32743272/expert-ratings-for-cms-energy,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,669,['CMS'],CMS,2023-06-06
AES Acquires US' Largest Permitted Solar-Plus-Storage Project,"AES recently acquired a 2GW solar-plus-storage project, Bellefield, in California. one of the largest permitted solar-plus-storage projects in the United States.",2023-06-08 16:56:00+00:00,https://www.zacks.com/stock/news/2106006/aes-acquires-us-largest-permitted-solar-plus-storage-project,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,224,"['ETR', 'DUK', 'CMS', 'AES']",CMS,2023-06-08
Duke Energy (DUK) Inks $2.8B Deal to Sell Commercial Renewables,Duke Energy (DUK) secures an agreement worth $2.8 billion to sell the Commercial Renewables business to Brookfield Renewable.,2023-06-14 13:00:00+00:00,https://www.zacks.com/stock/news/2108107/duke-energy-duk-inks-28b-deal-to-sell-commercial-renewables,Zacks Investment Research,0.09999999999999999,0.03333333333333333,neutral,0.09999999999999999,False,False,True,False,False,False,False,False,0.0,190,"['ETR', 'DUK', 'CMS', 'AES']",CMS,2023-06-14
Ameren's (AEE) Arm Announces 550 MW of Solar Energy Projects,"Ameren's (AEE) arm, Ameren Missouri, declares its plans to build or acquire solar energy generation projects of 550 MW capacity.",2023-06-23 11:47:00+00:00,https://www.zacks.com/stock/news/2112217/amerens-aee-arm-announces-550-mw-of-solar-energy-projects,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,190,"['AEE', 'ETR', 'DUK', 'CMS']",CMS,2023-06-23
CMS Energy (CMS) Arm Launches Community EV Charging Program,CMS Energy's (CMS) unit Consumers Energy is on track to make EV ownership and charging stations accessible to everyone.,2023-07-14 12:05:00+00:00,https://www.zacks.com/stock/news/2121212/cms-energy-cms-arm-launches-community-ev-charging-program,Zacks Investment Research,0.375,0.375,positive,0.375,False,False,False,False,True,False,False,False,0.0,180,"['DUK', 'AEP', 'CMS', 'D']",CMS,2023-07-14
DNP: Top 10 Big-Yield CEFs,"We share updated data on more than 10 of the biggest and most-popular big-yield CEFs, many of them paying distributions monthly.",2023-07-18 05:56:28+00:00,https://seekingalpha.com/article/4617676-dnp-top-10-big-yield-cefs,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,156,"['ADX', 'AEE', 'AEP', 'AEPPZ', 'BMEZ', 'BND', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNP', 'CSQ', 'GOF', 'LNT', 'NEA', 'PDI', 'PDO', 'PEG', 'PTY', 'RQI', 'RVT', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SPY', 'SRE', 'SREA', 'USA', 'UTF', 'UTG', 'WEC', 'XEL', 'DNP']",CMS,2023-07-18
Duke Energy (DUK) Rewards Shareholders With 2% Dividend Hike,"Duke Energy (DUK) increases the quarterly dividend to $1.025 per share, reflecting a rise of 2% from the previous payout.",2023-07-18 11:42:00+00:00,https://www.zacks.com/stock/news/2122635/duke-energy-duk-rewards-shareholders-with-2-dividend-hike,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,183,"['DUK', 'AEP', 'CMS', 'PNM']",CMS,2023-07-18
CMS Energy (CMS) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,CMS Energy (CMS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-20 14:02:23+00:00,https://www.zacks.com/stock/news/2124632/cms-energy-cms-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,253,"['CMS', 'NEE']",CMS,2023-07-20
Analysts Estimate Portland General Electric (POR) to Report a Decline in Earnings: What to Look Out for,Portland General Electric (POR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-21 14:00:22+00:00,https://www.zacks.com/stock/news/2125402/analysts-estimate-portland-general-electric-por-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.0642857142857143,0.7559523809523809,neutral,0.0642857142857143,True,False,False,False,False,False,False,False,0.0,292,"['POR', 'CMS']",CMS,2023-07-21
