title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Invesco Building & Construction ETF (PKB) a Strong ETF Right Now?,Smart Beta ETF report for PKB,2023-11-03 14:41:25+00:00,https://www.zacks.com/stock/news/2178204/is-invesco-building-construction-etf-pkb-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,99,"['PKB', 'VMC', 'LII', 'NVR', 'XHB', 'ITB']",NVR,2023-11-03
Should You Invest in the iShares U.S. Home Construction ETF (ITB)?,Sector ETF report for ITB,2023-11-14 11:20:06+00:00,https://www.zacks.com/stock/news/2183718/should-you-invest-in-the-ishares-us-home-construction-etf-itb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,"['ITB', 'LEN', 'DHI', 'NVR', 'XHB', 'PKB']",NVR,2023-11-14
NVR (NVR) Up 15.7% Since Last Earnings Report: Can It Continue?,NVR (NVR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-23 16:30:48+00:00,https://www.zacks.com/stock/news/2188586/nvr-nvr-up-157-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,['NVR'],NVR,2023-11-23
3 No-Brainer Warren Buffett Stocks to Buy Right Now,"These three stocks look attractive, and their businesses are rock solid.",2023-11-24 11:22:00+00:00,https://www.fool.com/investing/2023/11/24/3-no-brainer-warren-buffett-stocks-to-buy-right-no/,The Motley Fool,0.36190476190476195,0.5452380952380952,positive,0.36190476190476195,False,True,False,False,False,False,False,False,0.0,125,"['BRK.B', 'BRK.A', 'BAC', 'V', 'NVR']",NVR,2023-11-24
Home-builder ETFs surge to all-time highs as Treasury yields fall after Fed meeting,Exchange-traded funds that hold stocks in the home-building industry are surging Thursday amid a drop in Treasury yields following the Federal Reserve’s Wednesday policy meeting.,2023-12-14 21:38:00+00:00,https://www.marketwatch.com/story/home-builder-etfs-surge-toward-all-time-highs-as-treasury-yields-fall-after-fed-meeting-1d87857a,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,263,"['ITB', 'XHB', 'DHI', 'LEN', 'NVR', 'WSM']",NVR,2023-12-14
3 Warren Buffett Stocks to Buy Hand Over Fist in December,These Berkshire Hathaway portfolio holdings look attractive as we head into 2024.,2023-12-15 11:33:00+00:00,https://www.fool.com/investing/2023/12/15/3-warren-buffett-stocks-to-buy-hand-over-fist-in-d/,The Motley Fool,0.8,1.0,positive,0.8,False,True,False,False,False,False,False,False,0.0,140,"['BRK.B', 'BRK.A', 'BAC', 'NVR']",NVR,2023-12-15
Should You Invest in the Invesco Building & Construction ETF (PKB)?,Sector ETF report for PKB,2023-12-20 11:20:05+00:00,https://www.zacks.com/stock/news/2200362/should-you-invest-in-the-invesco-building-construction-etf-pkb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['PKB', 'VMC', 'LII', 'NVR', 'XHB', 'ITB']",NVR,2023-12-20
PulteGroup (PHM) Spikes 127% This Year: What Awaits in 2024?,"In 2024, PulteGroup (PHM) is likely to gain from improving housing market dynamics, buyout strategy and asset efficiency moves.",2023-12-27 13:59:00+00:00,https://www.zacks.com/stock/news/2202542/pultegroup-phm-spikes-127-this-year-what-awaits-in-2024,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,189,"['PHM', 'LEN', 'DHI', 'NVR']",NVR,2023-12-27
Here Are All 49 Stocks Warren Buffett Holds for Berkshire Hathaway's $371 Billion Portfolio,The Oracle of Omaha's portfolio is highly concentrated.,2023-12-29 10:06:00+00:00,https://www.fool.com/investing/2023/12/29/49-stocks-warren-buffett-hold-berkshire-hathaway/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,148,"['BRK.B', 'BRK.A', 'AAPL', 'KO', 'CVX', 'SIRI', 'MA', 'V', 'AXP', 'DHI', 'OXY', 'MCO', 'NVR', 'LEN.B']",NVR,2023-12-29
Is Invesco Building & Construction ETF (PKB) a Strong ETF Right Now?,Smart Beta ETF report for PKB,2024-01-04 11:20:06+00:00,https://www.zacks.com/stock/news/2205429/is-invesco-building-construction-etf-pkb-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,99,"['PKB', 'VMC', 'LII', 'NVR', 'XHB', 'ITB']",NVR,2024-01-04
2 Fantastic Warren Buffett Stocks for 2024,These two Buffett-approved stocks look poised to gain in 2024.,2024-01-05 12:45:00+00:00,https://www.fool.com/investing/2024/01/05/x-fantastic-warren-buffett-stocks-for-2024/,The Motley Fool,0.4,0.9,positive,0.4,False,False,False,False,False,False,False,False,0.0,106,"['BAC', 'BRK.A', 'BRK.B', 'AAPL', 'DHI', 'LEN', 'NVR']",NVR,2024-01-05
KB Home (KBH) to Report Q4 Earnings: What's in the Offing?,"KB Home's (KBH) fiscal Q4 performance is likely to have reflected year-over-year comparisons, given rising rates. Yet, the lack of existing homes in the market will drive demand.",2024-01-08 15:21:00+00:00,https://www.zacks.com/stock/news/2207035/kb-home-kbh-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['KBH', 'DHI', 'NVR', 'DFH']",NVR,2024-01-08
Have $500? 2 Absurdly Cheap Stocks Long-Term Investors Should Buy Right Now,Do you want to start investing for the future? Here are two dirt-cheap stocks that could beat the market.,2024-01-10 11:23:00+00:00,https://www.fool.com/investing/2024/01/10/have-500-2-absurdly-cheap-stocks-long-term-investo/,The Motley Fool,0.22857142857142856,0.45357142857142857,positive,0.22857142857142856,False,True,False,False,False,False,False,False,0.0,182,"['PYPL', 'NVR', 'PINS', 'DFH']",NVR,2024-01-10
Lennar (LEN) Cheers Investors With Quarterly Dividend Hike,"Lennar (LEN) benefits from accretive business strategies, operational excellence, land strategy and cash flow.",2024-01-10 15:53:00+00:00,https://www.zacks.com/stock/news/2208367/lennar-len-cheers-investors-with-quarterly-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,170,"['PHM', 'LEN', 'NVR', 'DFH']",NVR,2024-01-10
"NVR, Inc. (NVR) Hit a 52 Week High, Can the Run Continue?","NVR (NVR) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-01-11 14:15:05+00:00,https://www.zacks.com/stock/news/2208834/nvr-inc-nvr-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,199,"['NVR', 'DFH']",NVR,2024-01-11
Here's Why You Must Hold RPM International (RPM) Stock Now,"Strong infrastructural demand and the efficient implementation of MAP 2025 initiatives bode well for RPM International (RPM). Yet, high expenses and softness in certain end markets hinder growth prospects.",2024-01-16 16:32:00+00:00,https://www.zacks.com/stock/news/2210910/heres-why-you-must-hold-rpm-international-rpm-stock-now,Zacks Investment Research,0.16152380952380951,0.3689523809523809,positive,0.16152380952380951,False,False,False,False,False,False,False,False,0.0,265,"['MLM', 'NVR', 'AWI', 'RPM']",NVR,2024-01-16
Should You Invest in the iShares U.S. Home Construction ETF (ITB)?,Sector ETF report for ITB,2024-01-17 11:20:06+00:00,https://www.zacks.com/stock/news/2211203/should-you-invest-in-the-ishares-us-home-construction-etf-itb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,"['ITB', 'LEN', 'DHI', 'NVR', 'XHB', 'PKB']",NVR,2024-01-17
"Martin Marietta (MLM) Buys AFS, Boosts Aggregates Platform",Martin Marietta (MLM) strengthens its market foothold and secures 60 years of reserves in a strategic Colorado move.,2024-01-17 13:44:00+00:00,https://www.zacks.com/stock/news/2211326/martin-marietta-mlm-buys-afs-boosts-aggregates-platform,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,176,"['MLM', 'NVR', 'AWI', 'BLD']",NVR,2024-01-17
Builder Sentiment Gains as Rates Fall: 5 Top Housing Picks,January's builder confidence signals strong housing demand with declining mortgage rates.,2024-01-18 13:12:00+00:00,https://www.zacks.com/stock/news/2211954/builder-sentiment-gains-as-rates-fall-5-top-housing-picks,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,149,"['PHM', 'CCS', 'NVR', 'TMHC', 'DFH']",NVR,2024-01-18
Tri Pointe (TPH) Launches a New Homebuyer App Across the U.S.,Tri Pointe (TPH) launches the new Tri Pointe Homes Homebuyer App to enhance customer experience and offer unhindered communication opportunities.,2024-01-18 16:52:00+00:00,https://www.zacks.com/stock/news/2212291/tri-pointe-tph-launches-a-new-homebuyer-app-across-the-us,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,True,False,False,False,0.0,208,"['MLM', 'NVR', 'AWI', 'TPH']",NVR,2024-01-18
"The Zacks Analyst Blog Highlights Century Communities, Dream Finders Homes, Taylor Morrison, PulteGroup and NVR","Century Communities, Dream Finders Homes, Taylor Morrison, PulteGroup and NVR are included in this Analyst Blog.",2024-01-19 09:47:00+00:00,https://www.zacks.com/stock/news/2212549/the-zacks-analyst-blog-highlights-century-communities-dream-finders-homes-taylor-morrison-pultegroup-and-nvr,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['PHM', 'CCS', 'NVR', 'TMHC', 'DFH']",NVR,2024-01-19
"MDC to be Acquired by Sekisui House for $4.9B, Stock Gains",MDC to help accelerate Sekisui House's global vision and achieve its targets.,2024-01-19 16:43:00+00:00,https://www.zacks.com/stock/news/2212938/mdc-to-be-acquired-by-sekisui-house-for-49b-stock-gains,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,137,"['PHM', 'NVR', 'MDC', 'DFH']",NVR,2024-01-19
Meritage Homes (MTH) Expected to Beat Earnings Estimates: Should You Buy?,Meritage (MTH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-24 15:00:32+00:00,https://www.zacks.com/stock/news/2215033/meritage-homes-mth-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,"['MTH', 'NVR']",NVR,2024-01-24
NVR Gears Up to Report Q4 Earnings: What's in the Cards?,NVR's fourth-quarter 2023 results are quite likely to reflect high mortgage rates and reduced new homes settlements.,2024-01-24 15:41:00+00:00,https://www.zacks.com/stock/news/2215086/nvr-gears-up-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0987878787878788,0.6648484848484849,neutral,0.0987878787878788,True,False,False,False,False,False,False,True,0.0,174,"['VMC', 'LPX', 'MLM', 'NVR']",NVR,2024-01-24
Homebuilding Market Likely to Witness a Rebound in 2024,"Five stocks in focus from home-building market  are: LEN, DHI, NVR, TOL, PHM.",2024-01-26 15:00:00+00:00,https://www.zacks.com/stock/news/2216517/homebuilding-market-likely-to-witness-a-rebound-in-2024,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['PHM', 'TOL', 'LEN', 'DHI', 'NVR']",NVR,2024-01-26
"The Zacks Analyst Blog Highlights D.R. Horton, Lennar, PulteGroup, NVR and Toll Brothers","D.R. Horton, Lennar, PulteGroup, NVR and Toll Brothers are part of the Zacks top Analyst Blog.",2024-01-29 14:16:00+00:00,https://www.zacks.com/stock/news/2217001/the-zacks-analyst-blog-highlights-dr-horton-lennar-pultegroup-nvr-and-toll-brothers,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,184,"['PHM', 'TOL', 'LEN', 'DHI', 'NVR']",NVR,2024-01-29
Acuity Brands (AYI) Cheers Investors With 15% Dividend Hike,Acuity Brands (AYI) hikes its quarterly cash dividend by 15% to 15 cents per share on the back of its effective capital-allocation strategy.,2024-01-29 15:29:00+00:00,https://www.zacks.com/stock/news/2217253/acuity-brands-ayi-cheers-investors-with-15-dividend-hike,Zacks Investment Research,0.3,0.4,positive,0.3,False,False,False,False,False,True,False,False,0.0,201,"['MLM', 'NVR', 'AWI', 'AYI']",NVR,2024-01-29
NVR (NVR) Surpasses Q4 Earnings Estimates,"NVR (NVR) delivered earnings and revenue surprises of 2.47% and 7.22%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-30 15:10:02+00:00,https://www.zacks.com/stock/news/2218034/nvr-nvr-surpasses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['NVR', 'MHO']",NVR,2024-01-30
"NVR Q4 Earnings Beat, Homebuilding Revenues Lag, Orders Up 25%","NVR's fourth-quarter 2023 results are hurt by higher rates during the period compared to a year ago. Yet, improved demand trends led to higher orders.",2024-01-31 16:48:00+00:00,https://www.zacks.com/stock/news/2218931/nvr-q4-earnings-beat-homebuilding-revenues-lag-orders-up-25,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,214,"['PHM', 'KBH', 'DHI', 'NVR']",NVR,2024-01-31
"Meritage Homes (MTH) Q4 Earnings & Revenues Beat, Orders Up",Meritage Homes' (MTH) fourth-quarter results reflect challenging home prices and closing.,2024-02-01 16:17:00+00:00,https://www.zacks.com/stock/news/2219671/meritage-homes-mth-q4-earnings-revenues-beat-orders-up,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,150,"['PHM', 'MTH', 'NVR', 'MDC']",NVR,2024-02-01
North American Construction (NOA) Wins Regional Services Deal,North American Construction's (NOA) partnership firm MNALP to provide the provision of services across various mine sites operated by a major producer in the Canada oil sand region.,2024-02-01 18:07:00+00:00,https://www.zacks.com/stock/news/2219801/north-american-construction-noa-wins-regional-services-deal,Zacks Investment Research,0.02708333333333333,0.26666666666666666,neutral,0.02708333333333333,False,False,False,True,False,False,False,False,0.0,244,"['PHM', 'NVR', 'MDC', 'NOA']",NVR,2024-02-01
"Beazer Homes (BZH) Q1 Earnings & Revenues Miss, Orders Up",Beazer Homes' (BZH) first-quarter results reflect a decline in home closings and average selling price.,2024-02-02 17:57:00+00:00,https://www.zacks.com/stock/news/2220505/beazer-homes-bzh-q1-earnings-revenues-miss-orders-up,Zacks Investment Research,-0.15,0.39999999999999997,negative,0.15,True,False,False,False,False,False,False,False,0.0,162,"['PHM', 'MTH', 'BZH', 'NVR']",NVR,2024-02-02
Earnings Estimates Moving Higher for NVR (NVR): Time to Buy?,"NVR (NVR) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-02-05 17:20:04+00:00,https://www.zacks.com/stock/news/2221255/earnings-estimates-moving-higher-for-nvr-nvr-time-to-buy,Zacks Investment Research,0.15,0.375,positive,0.15,True,True,False,False,False,False,False,False,0.0,201,['NVR'],NVR,2024-02-05
Construction Activity Makes Solid Rebound: 5 Must-Buy Stocks,"Construction activity is expanding due to increased spending on housing projects, which is helping stocks like Century Communities, Inc. (CCS), M.D.C. Holdings, Inc. (MDC), Dream Finders Homes, Inc. (DFH), NVR, Inc. (NVR) and PulteGroup (PHM).",2024-02-07 13:16:00+00:00,https://www.zacks.com/stock/news/2222366/construction-activity-makes-solid-rebound-5-must-buy-stocks,Zacks Investment Research,-0.0625,0.2375,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,305,"['PHM', 'CCS', 'NVR', 'MDC', 'DFH']",NVR,2024-02-07
4 Stocks to Buy From the Thriving Homebuilding Industry,"Although higher rates and a rise in land/labor costs pose risks, the lack of existing homes for sale and better operating leverage are likely to drive the Zacks Building Products - Home Builders industry. NVR, TOL, TMHC and DFH are well-positioned to gain.",2024-02-07 14:52:00+00:00,https://www.zacks.com/commentary/2222463/4-stocks-to-buy-from-the-thriving-homebuilding-industry,Zacks Investment Research,0.25,0.6666666666666666,positive,0.25,False,True,False,False,True,False,False,False,0.0,313,"['NVR', 'TOL', 'TMHC', 'DFH']",NVR,2024-02-07
"Zacks Industry Outlook Highlights NVR, Toll Brothers, Taylor Morrison Home and Dream Finders","NVR, Toll Brothers, Taylor Morrison Home and Dream Finders have been highlighted in this Industry Outlook article.",2024-02-08 09:36:00+00:00,https://www.zacks.com/stock/news/2223034/zacks-industry-outlook-highlights-nvr-toll-brothers-taylor-morrison-home-and-dream-finders,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['TOL', 'NVR', 'TMHC', 'DFH']",NVR,2024-02-08
Want your stock picks to beat index funds? Look at companies with one key metric.,A long-term analysis on returns on invested capital shows that the best financial operators tend to beat the S&P 500’s returns.,2024-02-17 12:57:00+00:00,https://www.marketwatch.com/story/want-your-stock-picks-to-beat-index-funds-look-at-companies-with-one-key-metric-5c2bf822,MarketWatch,0.3333333333333333,0.43333333333333335,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,210,"['SPY', 'GOOGL', 'VRSN', 'ACN', 'AZO', 'HPQ', 'IDXX', 'PAYX', 'YUM', 'AAPL', 'CL', 'SPGI', 'MNST', 'TJX', 'ROST', 'ROL', 'LMT', 'FDS', 'CHRW', 'TPR', 'NVR', 'ADP', 'MA']",NVR,2024-02-17
My Favorite Warren Buffett Stock to Buy Right Now,This Buffett stock looks like a great way to build solid long-term returns.,2024-02-19 09:05:00+00:00,https://www.fool.com/investing/2024/02/19/my-favorite-warren-buffett-stock-to-buy-right-now/,The Motley Fool,0.39642857142857146,0.5964285714285714,positive,0.39642857142857146,False,True,False,False,False,False,False,False,0.0,126,"['LEN', 'BRK.A', 'AMZN', 'BRK.B', 'BAC', 'MA', 'MCO', 'DHI', 'OXY', 'NVR']",NVR,2024-02-19
3 Top Housing Picks as Builder Confidence Hits 5-Month High,"With homebuilders' confidence improving, investing in stocks such as Toll Brothers (TOL), NVR and Century Communities (CCS) seems prudent.",2024-02-20 13:18:00+00:00,https://www.zacks.com/stock/news/2228349/3-top-housing-picks-as-builder-confidence-hits-5-month-high,Zacks Investment Research,0.22,0.5133333333333333,positive,0.22,False,False,False,False,False,False,False,False,0.0,199,"['TOL', 'CCS', 'NVR']",NVR,2024-02-20
Here is Why Growth Investors Should Buy NVR (NVR) Now,NVR (NVR) could produce exceptional returns because of its solid growth attributes.,2024-02-20 17:45:06+00:00,https://www.zacks.com/stock/news/2228755/here-is-why-growth-investors-should-buy-nvr-nvr-now,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,138,['NVR'],NVR,2024-02-20
Molson Coors and KnightSwift have been highlighted as Zacks Bull and Bear of the Day,Molson Coors and KnightSwift have been highlighted as Zacks Bull and Bear of the Day.,2024-02-21 13:50:00+00:00,https://www.zacks.com/stock/news/2229135/molson-coors-and-knightswift-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['TAP', 'TOL', 'KNX', 'CCS', 'NVR']",NVR,2024-02-21
4 Solid Stocks to Buy on Soaring Homebuilder Confidence,"Stocks like Taylor Morrison Home Corporation (TMHC), NVR, Inc. (NVR), KB Home (KBH) and M.D.C. Holdings, Inc. (MDC) are poised to benefit from the jump in homebuilder confidence.",2024-02-21 13:56:00+00:00,https://www.zacks.com/stock/news/2229141/4-solid-stocks-to-buy-on-soaring-homebuilder-confidence,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,235,"['KBH', 'NVR', 'MDC', 'TMHC']",NVR,2024-02-21
"The Zacks Analyst Blog Highlights Taylor Morrison Home, NVR, KB Home and M.D.C. Holdings","Taylor Morrison Home, NVR, KB Home and M.D.C. Holdings are included in this Analyst Blog.",2024-02-22 08:56:00+00:00,https://www.zacks.com/stock/news/2229799/the-zacks-analyst-blog-highlights-taylor-morrison-home-nvr-kb-home-and-mdc-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['KBH', 'NVR', 'MDC', 'TMHC']",NVR,2024-02-22
Why NVR (NVR) is a Top Momentum Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-02-22 14:50:11+00:00,https://www.zacks.com/stock/news/2230227/why-nvr-nvr-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,204,['NVR'],NVR,2024-02-22
5 Homebuilding Stocks to Buy on a Rebound in Home Sales,"Stocks like KB Home (KBH), Toll Brothers Inc. (TOL), M.D.C. Holdings, Inc. (MDC), NVR, Inc. (NVR) and Century Communities, Inc. (CCS) are expected to benefit from the rise in home sales.",2024-02-26 13:13:00+00:00,https://www.zacks.com/stock/news/2231437/5-homebuilding-stocks-to-buy-on-a-rebound-in-home-sales,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,243,"['TOL', 'KBH', 'CCS', 'NVR', 'MDC']",NVR,2024-02-26
TOL vs. NVR: Which Stock Is the Better Value Option?,TOL vs. NVR: Which Stock Is the Better Value Option?,2024-02-26 16:40:12+00:00,https://www.zacks.com/stock/news/2231881/tol-vs-nvr-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['TOL', 'NVR']",NVR,2024-02-26
"NVR, Inc. (NVR) Hits Fresh High: Is There Still Room to Run?","NVR (NVR) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-27 14:15:11+00:00,https://www.zacks.com/stock/news/2232336/nvr-inc-nvr-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,202,"['NVR', 'LEN']",NVR,2024-02-27
Share Buybacks: 5 Companies Scooping Up Shares,"Buybacks can provide a nice confidence boost for investors, indicating that the company is utilizing excess cash and helping put in a floor for shares.",2024-02-27 22:51:00+00:00,https://www.zacks.com/stock/news/2232734/share-buybacks-5-companies-scooping-up-shares,Zacks Investment Research,0.6,1.0,positive,0.6,False,True,False,False,False,True,False,False,0.0,199,"['PAYX', 'MO', 'NVR', 'URI', 'META']",NVR,2024-02-27
Weyerhaeuser (WY) Partners With Lapis for Carbon Sequestration,Weyerhaeuser (WY) enters into an exclusive carbon sequestration exploration agreement with Lapis Energy for two years to focus on its climate solutions portfolio.,2024-02-28 12:51:00+00:00,https://www.zacks.com/stock/news/2232986/weyerhaeuser-wy-partners-with-lapis-for-carbon-sequestration,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['WY', 'CCS', 'NVR', 'SUM']",NVR,2024-02-28
Why Is NVR (NVR) Up 7.2% Since Last Earnings Report?,NVR (NVR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-02-29 16:30:42+00:00,https://www.zacks.com/stock/news/2234026/why-is-nvr-nvr-up-72-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['NVR', 'DHI']",NVR,2024-02-29
"These Under-the-Radar ""Magnificent 7"" Alternatives Can Help You Get Rich",Tech giants aren't the only stocks that have been huge winners for investors.,2024-02-29 21:29:03+00:00,https://www.fool.com/investing/2024/02/29/these-under-the-radar-magnificent-7-alternatives-c/,The Motley Fool,0.44375000000000003,0.9125,positive,0.44375000000000003,False,False,False,False,False,False,False,False,0.0,151,"['SOFI', 'HD', 'TREX', 'NVR', 'MAA', 'MTH', 'RDFN']",NVR,2024-02-29
Buffett Just Sold This Under-the-Radar Stock: 2 Better Choices to Buy,The biggest isn't always the best.,2024-03-04 11:15:00+00:00,https://www.fool.com/investing/2024/03/04/buffett-just-sold-this-under-the-radar-stock-2-bet/,The Motley Fool,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,105,"['DHI', 'BRK.A', 'BRK.B', 'LEN', 'GRBK', 'NVR', 'MTH', 'LEN.B']",NVR,2024-03-04
Mayville (MEC) to Report Q4 Earnings: Here's What to Expect,"Mayville's (MEC) fourth-quarter 2023 results are likely to benefit from improved volume growth across most of its end markets. Yet, high costs and expenses are likely to impact the bottom line.",2024-03-04 13:36:00+00:00,https://www.zacks.com/stock/news/2235158/mayville-mec-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.165,0.76,positive,0.165,True,False,False,False,False,False,False,False,0.0,254,"['CCS', 'NVR', 'SUM', 'MEC']",NVR,2024-03-04
UFP Industries (UFPI) Expands With New Packaging Unit in Wisconsin,UFP Industries (UFPI) expands by bolstering production capabilities and creating new jobs.,2024-03-04 14:13:00+00:00,https://www.zacks.com/stock/news/2235230/ufp-industries-ufpi-expands-with-new-packaging-unit-in-wisconsin,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,158,"['UFPI', 'CCS', 'NVR', 'SUM']",NVR,2024-03-04
"United Rentals (URI) to Buy Yak, Diversifies Specialty Business","United Rentals (URI) expands its offerings with a strategic acquisition, which is poised to boost shareholder returns.",2024-03-05 14:39:00+00:00,https://www.zacks.com/stock/news/2235978/united-rentals-uri-to-buy-yak-diversifies-specialty-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,183,"['CCS', 'NVR', 'URI', 'SUM']",NVR,2024-03-05
OTIS Secures Major Modernization Contract for Burj Khalifa,OTIS elevates Burj Khalifa with cutting-edge modernization with the latest contract.,2024-03-07 12:54:00+00:00,https://www.zacks.com/stock/news/2237117/otis-secures-major-modernization-contract-for-burj-khalifa,Zacks Investment Research,0.28125,0.7,positive,0.28125,False,False,True,False,False,False,False,False,0.0,144,"['CCS', 'NVR', 'SUM', 'OTIS']",NVR,2024-03-07
3 Reasons Growth Investors Will Love NVR (NVR),"NVR (NVR) possesses solid growth attributes, which could help it handily outperform the market.",2024-03-07 17:45:04+00:00,https://www.zacks.com/stock/news/2237564/3-reasons-growth-investors-will-love-nvr-nvr,Zacks Investment Research,0.3666666666666667,0.5333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,143,['NVR'],NVR,2024-03-07
Willdan (WLDN) Wins Energy Efficiency Contract in New England,"Willdan (WLDN) inks a deal to advance energy efficiency in New England, signaling significant growth prospects.",2024-03-08 12:46:00+00:00,https://www.zacks.com/stock/news/2237839/willdan-wldn-wins-energy-efficiency-contract-in-new-england,Zacks Investment Research,0.2369318181818182,0.4960227272727273,positive,0.2369318181818182,False,False,False,False,False,False,False,False,0.0,174,"['CCS', 'NVR', 'WLDN', 'SUM']",NVR,2024-03-08
