title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Baker Hughes (BKR) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-01-09 23:20:39+00:00,https://www.zacks.com/stock/news/2207947/heres-why-baker-hughes-bkr-is-a-strong-growth-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,183,['BKR'],BKR,2024-01-09
Permian Oil Rig Count Falls After Rising for 2 Straight Weeks,"In its weekly release, Baker Hughes (BKR) reports that its count of oil and gas rigs has decreased for two straight weeks.",2024-01-15 13:04:00+00:00,https://www.zacks.com/stock/news/2210003/permian-oil-rig-count-falls-after-rising-for-2-straight-weeks,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,185,"['EOG', 'BKR', 'FANG']",BKR,2024-01-15
Should You Invest in the iShares U.S. Oil Equipment & Services ETF (IEZ)?,Sector ETF report for IEZ,2024-01-17 11:20:05+00:00,https://www.zacks.com/stock/news/2211207/should-you-invest-in-the-ishares-us-oil-equipment-services-etf-iez,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,100,"['IEZ', 'SLB', 'BKR', 'XES', 'OIH', 'WFRD']",BKR,2024-01-17
What's in the Offing for Baker Hughes' (BKR) Q4 Earnings?,Higher demand for oil field service and equipment is likely to have aided Baker Hughes' (BKR) Q4 earnings.,2024-01-18 13:39:00+00:00,https://www.zacks.com/stock/news/2211977/whats-in-the-offing-for-baker-hughes-bkr-q4-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,165,"['XOM', 'CNX', 'BKR']",BKR,2024-01-18
Schlumberger (SLB) Beats Q4 Earnings and Revenue Estimates,"Schlumberger (SLB) delivered earnings and revenue surprises of 2.38% and 0.09%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-19 13:00:03+00:00,https://www.zacks.com/stock/news/2212649/schlumberger-slb-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['SLB', 'BKR']",BKR,2024-01-19
Permian Oil Drilling Rig Count Falls for Two Straight Weeks,"Baker Hughes (BKR), in its weekly release, reports that its count of oil and gas rigs has increased after decreasing for two straight weeks.",2024-01-22 13:01:00+00:00,https://www.zacks.com/stock/news/2213306/permian-oil-drilling-rig-count-falls-for-two-straight-weeks,Zacks Investment Research,0.2,0.4,positive,0.2,False,False,False,False,True,False,False,False,0.0,201,"['EOG', 'BKR', 'FANG']",BKR,2024-01-22
"Top Stock Reports for Alphabet, Salesforce & Comcast","Today's Research Daily features new research reports on 16 major stocks, including Alphabet Inc. (GOOGL), Salesforce, Inc. (CRM) and Comcast Corporation (CMCSA).",2024-01-22 20:34:00+00:00,https://www.zacks.com/research-daily/2213407/top-stock-reports-for-alphabet-salesforce-comcast,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,215,"['CRM', 'CMCSA', 'CL', 'AWK', 'BKR', 'GOOGL']",BKR,2024-01-22
"US Stocks Prepare For Nervy Start Ahead of Netflix, TI Earnings: Analyst Says Cash Waiting On Sidelines Could Flood Street If This Happens","The mood turned circumspect on Tuesday as traders digested a deluge of earnings reports and anticipated market-moving economic data for the week. Earnings releases from 3M Company (NYSE:MMM) and General Electric Co. (NYSE:GE) led to a pullback in their stocks during premarket trading. Meanwhile, shares of consumer and personal products company Procter & Gamble (NYSE:PG) rose in response to its earnings.
The focus now shifts to after-hours trading when streaming giant Netflix, Inc. (NASDAQ:NFLX) and semiconductor company Texas Instruments, Inc. (NASDAQ:TXN) are set to report. On the economic front, Tuesday represents a lull before a slew of key data, including the Fed’s favorite inflation gauge, begins to roll in.
Cues From Monday's Trading:
U.S. stocks closed higher for a third consecutive session on Monday, with small-caps leading the charge. Although the major averages opened higher, the strength of the rally waned after a report revealed that the Conference Board’s leading economic index fell once again in December. Despite this, the indices showcased resilience, remaining above the unchanged line throughout the session, albeit closing off the highs.
The S&P 500 and the 30-stock Dow Industrial average concluded at fresh all-time highs, while the tech-heavy Nasdaq Composite reached a two-year high. Notably, the Nasdaq 100 Index, consisting of the largest non-financial tech stocks, also achieved record territory.
Among S&P 500 sector indices, buying interest, albeit subdued, was nearly broad-based, with only consumer and utility stocks losing ground.
Full story available on Benzinga.com",2024-01-23 12:32:03+00:00,https://www.benzinga.com/news/earnings/24/01/36734767/us-stocks-prepare-for-nervy-start-ahead-of-netflix-ti-earnings-analyst-says-cash-waiting-on-sidelin,Benzinga,0.16836956521739133,0.49304347826086964,positive,0.16836956521739133,True,True,True,False,True,False,False,False,0.0,1754,"['PG', 'TXN', 'VZ', 'BKR', 'UAL', 'SPY', 'QQQ', 'COIN', 'RTX', 'ISRG', 'LOGI', 'NFLX', 'STLD', 'CNI', 'DHI', 'GE', 'HAL', 'JNJ', 'LMT', 'MMM']",BKR,2024-01-23
"Dow ends lower, S&P 500 closes at third record high this year as earnings season ramps up",U.S. stocks closed mixed Tuesday as traders eye the growing pile of corporate-earnings reports.,2024-01-23 21:30:00+00:00,https://www.marketwatch.com/story/s-p-500-futures-hold-at-record-highs-as-earnings-season-ramps-up-netflix-eyed-after-the-close-de2923e4,MarketWatch,0.015,0.22249999999999998,neutral,0.015,True,False,False,False,False,False,False,False,0.0,186,"['DJIA', 'COMP', 'MMM', 'JNJ', 'VZ', 'GE', 'PG', 'RTX', 'NFLX', 'TXN', 'BKR', 'VRM']",BKR,2024-01-23
Baker Hughes Announces Fourth-Quarter and Full-Year 2023 Results,Fourth-quarter highlights,2024-01-23 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2814568/0/en/Baker-Hughes-Announces-Fourth-Quarter-and-Full-Year-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,91,['BKR'],BKR,2024-01-23
Baker Hughes (BKR) Q4 Earnings Surpass Estimates,"Baker Hughes (BKR) delivered earnings and revenue surprises of 8.51% and 1.08%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-23 23:15:02+00:00,https://www.zacks.com/stock/news/2214648/baker-hughes-bkr-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['BKR', 'FTI']",BKR,2024-01-23
Baker Hughes (BKR) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Baker Hughes (BKR) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-01-24 01:00:02+00:00,https://www.zacks.com/stock/news/2214669/baker-hughes-bkr-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,321,['BKR'],BKR,2024-01-24
Baker Hughes fourth-quarter profit jumps amid revenue growth,"Baker Hughes said profit jumped in the latest quarter, boosted by a stronger topline performance.",2024-01-24 01:52:00+00:00,https://www.marketwatch.com/story/baker-hughes-4q-profit-jumps-amid-revenue-growth-e0269f8c,MarketWatch,0.5,0.9,positive,0.5,True,False,False,False,False,False,False,False,0.0,159,['BKR'],BKR,2024-01-24
C3.ai Is Trading 40% Below Its IPO Price: 4 Reasons It Could Sink Even Lower,This struggling AI stock isn't a turnaround play yet.,2024-01-24 11:27:00+00:00,https://www.fool.com/investing/2024/01/24/c3ai-is-trading-40-below-its-ipo-price-4-reasons-i/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['AI', 'MSFT', 'CRM', 'AMZN', 'BKR', 'PATH']",BKR,2024-01-24
"Baker Hughes (BKR) Q4 Earnings Top Estimates, Revenues Miss","Baker Hughes' (BKR) Q4 earnings benefit from higher contributions from Oilfield Services and Equipment, as well as the Industrial & Energy Technology business units.",2024-01-24 14:28:00+00:00,https://www.zacks.com/stock/news/2214919/baker-hughes-bkr-q4-earnings-top-estimates-revenues-miss,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,226,"['SUN', 'OII', 'ENB', 'BKR']",BKR,2024-01-24
Oilfield Service's Outlook Appears Solid: 3 Stocks to Watch,"Increasing exploration and production operations have created opportunities for oilfield service players. Three stocks that are well poised to gain are Halliburton (HAL), SLB and Baker Hughes (BKR).",2024-01-25 13:15:00+00:00,https://www.zacks.com/stock/news/2215611/oilfield-services-outlook-appears-solid-3-stocks-to-watch,Zacks Investment Research,0.25,0.55,positive,0.25,False,False,False,False,True,False,False,False,0.0,259,"['SLB', 'HAL', 'BKR']",BKR,2024-01-25
Baker Hughes (BKR) Expects Drop in North America Drilling Spend,Baker Hughes' (BKR) projections for 2024 paint a picture of an oil industry grappling with uncertainty and changing market forces.,2024-01-26 15:30:00+00:00,https://www.zacks.com/stock/news/2216567/baker-hughes-bkr-expects-drop-in-north-america-drilling-spend,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['HAL', 'EOG', 'BKR']",BKR,2024-01-26
What Biden’s decision to pause new U.S. LNG exports means for the energy market,"The U.S. is unlikely to give up its crown as top exporter of liquefied natural gas, experts say.",2024-01-26 21:39:00+00:00,https://www.marketwatch.com/story/what-bidens-decision-to-pause-new-u-s-lng-exports-means-for-the-energy-market-349262a4,MarketWatch,0.05909090909090909,0.4636363636363636,neutral,0.05909090909090909,False,False,False,False,False,False,False,False,0.0,177,"['NEXT', 'BKR', 'GTLS']",BKR,2024-01-26
5 reasons to love unloved energy stocks – and 10 ways to buy them,Energy sector stands to move a lot higher this year. Here’s why.,2024-01-27 11:24:00+00:00,https://www.marketwatch.com/story/5-reasons-to-love-unloved-energy-stocks-and-10-ways-to-buy-them-502be43d,MarketWatch,0.375,0.55,positive,0.375,False,True,True,False,False,False,False,False,0.0,131,"['XOM', 'COP', 'BKR', 'SLB', 'ET', 'LNG', 'WMB', 'EPD', 'PAA']",BKR,2024-01-27
Baker Hughes Achieves New Hydrogen Milestones to Accelerate Transition to Hydrogen Economy,"FLORENCE, Italy, Jan.  29, 2024  (GLOBE NEWSWIRE) -- Baker Hughes (NASDAQ: BKR), an energy technology company, announced Monday several milestones to support the growth of the hydrogen economy, as part of the company’s broader strategy in new energy. The milestones were announced during the 24th Baker Hughes Annual Meeting held in Florence, Italy, and included advancements in the company’s hydrogen enabling technologies, as well as progress in executing several customers’ hydrogen projects and new collaborations in the sector.",2024-01-29 07:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/29/2818493/0/en/Baker-Hughes-Achieves-New-Hydrogen-Milestones-to-Accelerate-Transition-to-Hydrogen-Economy.html,GlobeNewswire Inc.,0.08181818181818182,0.2727272727272727,neutral,0.08181818181818182,False,False,True,False,False,False,False,False,0.0,624,['BKR'],BKR,2024-01-29
Should You Invest in the VanEck Oil Services ETF (OIH)?,Sector ETF report for OIH,2024-01-30 11:20:06+00:00,https://www.zacks.com/stock/news/2217608/should-you-invest-in-the-vaneck-oil-services-etf-oih,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,82,"['OIH', 'SLB', 'HAL', 'BKR', 'IEZ', 'XES']",BKR,2024-01-30
Baker Hughes (BKR) Steers Hydrogen Revolution With New Facility,"Baker Hughes (BKR) accelerates shift to a hydrogen economy, unveiling a revolutionary Hydrogen Testing Facility and reporting advancements in key hydrogen projects and collaborations.",2024-01-31 13:25:00+00:00,https://www.zacks.com/stock/news/2218549/baker-hughes-bkr-steers-hydrogen-revolution-with-new-facility,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,248,"['OII', 'ENB', 'HLX', 'BKR']",BKR,2024-01-31
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-01-31 14:45:07+00:00,https://www.zacks.com/stock/news/2218716/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,216,['BKR'],BKR,2024-01-31
4 Analysts Have This To Say About Baker Hughes,"Ratings for Baker Hughes (NASDAQ:BKR) were provided by 4 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $40.25, a high estimate of $42.00, and a low estimate of $39.00. This current average has decreased by 5.29% from the previous average price target of $42.50. 

Breaking Down Analyst Ratings: A Detailed Examination
An in-depth analysis of recent analyst actions unveils how financial experts perceive Baker Hughes. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Keith Mackey
RBC Capital
Maintains
Outperform
$39.00
-


David Anderson
Barclays
Lowers
Overweight
$42.00
$43.00


Scott Gruber
Citigroup
Lowers
Buy
$41.00
$42.00


Keith Mackey
RBC Capital
Maintains
Outperform
$39.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Baker ...Full story available on Benzinga.com",2024-02-01 16:00:30+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36891786/4-analysts-have-this-to-say-about-baker-hughes,Benzinga,-0.016523297491039424,0.35039426523297496,neutral,0.016523297491039424,False,True,False,False,False,False,False,False,0.2,1698,['BKR'],BKR,2024-02-01
Baker Hughes Declares Increased Quarterly Dividend,"HOUSTON and LONDON, Feb.  01, 2024  (GLOBE NEWSWIRE) -- Baker Hughes (NASDAQ: BKR) announced today that the Baker Hughes Board of Directors declared an increased quarterly cash dividend of $0.21 per share of Class A common stock payable on Feb. 23, 2024, to holders of record on Feb. 13, 2024.",2024-02-01 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2822494/0/en/Baker-Hughes-Declares-Increased-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,True,True,False,0.0,345,['BKR'],BKR,2024-02-01
Here's Why Shares of Baker Hughes Slumped in January,The company faces some near-term headwinds that have slowed its growth in 2024.,2024-02-05 05:39:15+00:00,https://www.fool.com/investing/2024/02/05/heres-why-shares-of-baker-hughes-slumped-in-januar/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,['BKR'],BKR,2024-02-05
Baker Hughes (BKR) Rewards Shareholders With Dividend Hike,Baker Hughes' (BKR) increase in quarterly cash dividend aligns with its goal of increasing dividends over time.,2024-02-06 14:52:00+00:00,https://www.zacks.com/stock/news/2221812/baker-hughes-bkr-rewards-shareholders-with-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,171,"['FSLR', 'EGY', 'BKR']",BKR,2024-02-06
Permian Oil Drilling Rig Count Falls in 5 of Prior 10 Weeks,"In its weekly release, Baker Hughes (BKR) reports that its count of oil and gas rigs has decreased in five of the past 10 weeks.",2024-02-13 13:23:00+00:00,https://www.zacks.com/stock/news/2225296/permian-oil-drilling-rig-count-falls-in-5-of-prior-10-weeks,Zacks Investment Research,-0.21666666666666667,0.31666666666666665,negative,0.21666666666666667,False,False,False,False,True,False,False,False,0.0,189,"['SM', 'BKR', 'MTDR']",BKR,2024-02-13
"The Zacks Analyst Blog Highlights Baker Hughes, SM Energy and Matador Resources","Baker Hughes, SM Energy and Matador Resources are included in this Analyst Blog.",2024-02-14 11:00:00+00:00,https://www.zacks.com/stock/news/2225907/the-zacks-analyst-blog-highlights-baker-hughes-sm-energy-and-matador-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['SM', 'BKR', 'MTDR']",BKR,2024-02-14
Here's Why Baker Hughes (BKR) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-02-14 14:40:07+00:00,https://www.zacks.com/stock/news/2226174/heres-why-baker-hughes-bkr-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,182,['BKR'],BKR,2024-02-14
S&P 500 chart is still bullish — even as stronger headwinds hit the market,Keep a core bullish position and watch for signs of weakness.,2024-02-17 13:43:00+00:00,https://www.marketwatch.com/story/s-p-500-chart-is-still-bullish-even-as-stronger-headwinds-hit-the-market-6243928b,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['SPY', 'BKR', 'XLP', 'TLT']",BKR,2024-02-17
Baker Hughes Secures Major Multi-Year Well Construction Services Contract with Petrobras,"HOUSTON, Feb.  21, 2024  (GLOBE NEWSWIRE) -- Baker Hughes (NASDAQ: BKR), an energy technology company, announced Wednesday a significant contract award from Petrobras for integrated well construction services in the Buzios field, offshore Brazil.",2024-02-21 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2832731/0/en/Baker-Hughes-Secures-Major-Multi-Year-Well-Construction-Services-Contract-with-Petrobras.html,GlobeNewswire Inc.,0.21875,0.6875,positive,0.21875,False,False,True,False,False,False,False,False,0.0,336,['BKR'],BKR,2024-02-21
Why Is Baker Hughes (BKR) Down 2.3% Since Last Earnings Report?,Baker Hughes (BKR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-02-22 16:30:19+00:00,https://www.zacks.com/stock/news/2230336/why-is-baker-hughes-bkr-down-23-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,194,['BKR'],BKR,2024-02-22
Baker Hughes (BKR) Stock Sinks As Market Gains: Here's Why,"In the most recent trading session, Baker Hughes (BKR) closed at $29.20, indicating a -0.48% shift from the previous trading day.",2024-02-22 23:15:05+00:00,https://www.zacks.com/stock/news/2230545/baker-hughes-bkr-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.02666666666666668,0.2033333333333333,neutral,0.02666666666666668,False,False,False,False,False,False,False,False,0.0,189,['BKR'],BKR,2024-02-22
U.S. oil prices end at two-week low as Fed officials push back on rate cuts,"Oil futures declined on Friday, with U.S. benchmark prices marking their lowest settlement in more than two weeks.",2024-02-23 20:21:00+00:00,https://www.marketwatch.com/story/oil-prices-down-as-fed-officials-continue-to-push-back-on-timing-of-rate-cuts-1dbe15cd,MarketWatch,0.16666666666666666,0.26666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,True,0.0,191,['BKR'],BKR,2024-02-23
Nvidia earnings keep the stock market’s bears in hibernation,Bears just can’t get traction as tech stocks power ahead.,2024-02-24 11:53:00+00:00,https://www.marketwatch.com/story/nvidia-earnings-keep-the-stock-markets-bears-in-hibernation-219cc1b6,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,"['NVDA', 'APA', 'BKR', 'SPY', 'XLP', 'TLT']",BKR,2024-02-24
Permian Oil Drilling Rig Count Rises in 5 of Prior 10 Weeks,"In its weekly release, Baker Hughes (BKR) reports that its count of oil and gas rigs has increased in five of the past 10 weeks.",2024-02-26 13:36:00+00:00,https://www.zacks.com/stock/news/2231463/permian-oil-drilling-rig-count-rises-in-5-of-prior-10-weeks,Zacks Investment Research,-0.125,0.125,negative,0.125,False,False,False,False,True,False,False,False,0.0,189,"['BKR', 'FANG', 'MTDR']",BKR,2024-02-26
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-02-26 14:45:11+00:00,https://www.zacks.com/stock/news/2231752/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['BKR'],BKR,2024-02-26
Baker Hughes (BKR) Sees a More Significant Dip Than Broader Market: Some Facts to Know,"The latest trading day saw Baker Hughes (BKR) settling at $29.48, representing a -0.81% change from its previous close.",2024-02-28 23:15:07+00:00,https://www.zacks.com/stock/news/2233484/baker-hughes-bkr-sees-a-more-significant-dip-than-broader-market-some-facts-to-know,Zacks Investment Research,0.3020833333333333,0.6104166666666666,positive,0.3020833333333333,False,False,False,False,False,False,False,False,0.0,207,['BKR'],BKR,2024-02-28
Top Stocks Not Named Nvidia You Need To Know About In 2024: Here's What Investors Think About Them (Wall Street Vs. Reddit),"Nvidia Corp. (NASDAQ:NVDA) has undoubtedly emerged as the standout performer among S&P 500 stocks in the initial two months of 2024.
While the Santa Clara, California-based tech company enjoyed a 60% gain, there’s a pack of lesser-trumpeted names that have quietly delivered impressive returns in their own right.  
These stocks have significantly outpaced the broader market.
Within the S&P 500 index, 10 stocks have achieved returns exceeding 25% so far this year. Noteworthy among them are three from the Magnificent Seven subset, showcasing the enduring strength of mega-cap tech players.
In contrast, the median S&P 500 stock, tracked by the S&P 500 Equal Weight ETF (NYSE:RSP), has eked out a modest 3% return, while the market-cap weighted SPDR S&P 500 ETF Trust (NYSE:SPY) has posted a more substantial 7% surge.
Top 10 Performing S&P 500 Stocks (As Of Feb. 29, 2024)




Company
YTD Return
Market Cap


NVIDIA Corporation 
60.02%
$1,950.35B


Constellation Energy Corporation (NASDAQ:CEG)
43.31%
$53.04B


Meta Platforms, Inc. (NASDAQ:CEG)
38.14%
$1,246.58B


Advanced ...Full story available on Benzinga.com",2024-02-29 21:57:48+00:00,https://www.benzinga.com/general/biotech/24/02/37408271/top-stocks-not-named-nvidia-you-need-to-know-about-in-2024-heres-what-investors-think-wall-street,Benzinga,0.3912946428571429,0.6308779761904761,positive,0.3912946428571429,False,False,False,False,False,False,False,False,0.0,1242,"['CEG', 'LLY', 'BKR', 'NEM', 'RSP', 'RL', 'SPY', 'SLB', 'AMZN', 'WBD', 'BIIB', 'TSLA', 'COIN', 'CZR', 'FSLR', 'CTLT', 'JNPR', 'PYPL', 'MSTR', 'UBER', 'NVDA', 'BUZZ', 'PODD', 'SOFI', 'SMCI', 'TPR', 'AES', 'CCL']",BKR,2024-02-29
Core Laboratories (CLB) Down 0.4% Since Last Earnings Report: Can It Rebound?,Core Laboratories (CLB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-01 16:30:40+00:00,https://www.zacks.com/stock/news/2234769/core-laboratories-clb-down-04-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,213,"['CLB', 'BKR']",BKR,2024-03-01
"Oil prices settle 2% higher, lifted by rising Middle East tensions","Crude-oil futures rose Friday, settling higher for the week, after a strike by Israeli forces a day earlier was said to have killed more than 100 Palestinians waiting for aid in Gaza, raising tensions in the oil-rich Middle East.",2024-03-01 20:18:00+00:00,https://www.marketwatch.com/story/oil-prices-rise-after-gaza-deaths-heighten-tensions-043b9989,MarketWatch,0.17500000000000002,0.36875,positive,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,297,['BKR'],BKR,2024-03-01
"The S&P 500 is overbought, but that doesn’t mean it’s time to sell",Signs of a market top are everywhere — and investors are ignoring them for now.,2024-03-02 14:10:00+00:00,https://www.marketwatch.com/story/the-s-p-500-is-overbought-but-that-doesnt-mean-its-time-to-sell-d1763efc,MarketWatch,0.09375,0.59375,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,147,"['APA', 'SPY', 'BKR', 'WBA', 'DJIA', 'AMZN', 'GE', 'XOM', 'RTX', 'CRM', 'HON', 'PFE', 'T', 'DD', 'XLP', 'TLT']",BKR,2024-03-02
Permian Oil Drilling Rig Count Rises for 2 Straight Weeks,"In its weekly release, Baker Hughes (BKR) reports that its count of oil and gas rigs has increased for two successive weeks.",2024-03-04 13:04:00+00:00,https://www.zacks.com/stock/news/2235132/permian-oil-drilling-rig-count-rises-for-2-straight-weeks,Zacks Investment Research,0.2,0.4,positive,0.2,False,False,False,False,True,False,False,False,0.0,183,"['BKR', 'FANG', 'MTDR']",BKR,2024-03-04
Weatherford (WFRD) Moves 6.2% Higher: Will This Strength Last?,Weatherford (WFRD) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2024-03-04 16:19:00+00:00,https://www.zacks.com/stock/news/2235435/weatherford-wfrd-moves-62-higher-will-this-strength-last,Zacks Investment Research,0.11875,0.41666666666666663,positive,0.11875,True,False,False,False,False,False,False,False,0.0,280,"['WFRD', 'BKR']",BKR,2024-03-04
Is It Finally Time to Buy C3.ai Stock?,Companies from a variety of industries turn to its enterprise AI software.,2024-03-05 11:30:00+00:00,https://www.fool.com/investing/2024/03/05/is-it-finally-time-to-buy-c3ai-stock/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,114,"['AI', 'JCI', 'BKR']",BKR,2024-03-05
Baker Hughes (BKR) Outpaces Stock Market Gains: What You Should Know,"Baker Hughes (BKR) closed the most recent trading day at $30.56, moving +1.29% from the previous trading session.",2024-03-06 23:15:09+00:00,https://www.zacks.com/stock/news/2237006/baker-hughes-bkr-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,183,['BKR'],BKR,2024-03-06
"Oil prices end lower after U.S. jobs report, posting a loss for the week","Oil futures decline for the week, pressured by concerns over demand.",2024-03-08 20:48:00+00:00,https://www.marketwatch.com/story/oil-prices-trade-lower-ahead-of-u-s-jobs-report-4e173d48,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,['BKR'],BKR,2024-03-08
"Expect the S&P 500 to top 5,200 before it’s time to sell",“The most bullish thing a market can do is get overbought and stay there.”,2024-03-09 11:44:00+00:00,https://www.marketwatch.com/story/expect-the-s-p-500-to-top-5-200-before-its-time-to-sell-2bda19ff,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,132,"['APA', 'WBA', 'QBTS', 'CSX', 'XLP', 'SPY', 'TLT', 'BKR']",BKR,2024-03-09
Permian Oil Rig Count Falls After 2 Straight Weeks of Rise,"In its weekly release, Baker Hughes (BKR) reports that its count of oil and gas rigs has decreased after increasing for two successive weeks.",2024-03-12 13:07:00+00:00,https://www.zacks.com/stock/news/2239314/permian-oil-rig-count-falls-after-2-straight-weeks-of-rise,Zacks Investment Research,-0.1,0.55,neutral,0.1,False,False,False,False,True,False,False,False,0.0,201,"['BKR', 'FANG', 'MTDR']",BKR,2024-03-12
