title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Can Lower Managed Care Profits Hurt Centene (CNC) Q4 Earnings?,Centene's (CNC) fourth-quarter results are likely to reflect growth in premiums and memberships.,2023-02-03 21:40:00+00:00,https://www.zacks.com/stock/news/2049802/can-lower-managed-care-profits-hurt-centene-cnc-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['HAE', 'ADCT', 'CNC', 'OPK']",CNC,2023-02-03
Fear & Greed Index Moves To 'Greed' Zone After Nasdaq Drops 100 Points,"The CNN Money Fear and Greed index moved to the ""Greed"" zone on Friday after the Nasdaq closed lower by over 100 points on Monday.
Tyson Foods, Inc. (NYSE: TSN) shares dropped 4.6% on Monday after the company reported worse-than-expected Q1 financial results.
The Dow closed lower by around 35 points to 33,891.02 on Monday. The S&P 500 dropped 0.61% to 4,111.08, while the ...",2023-02-07 07:18:17+00:00,https://www.benzinga.com/news/earnings/23/02/30752505/fear-greed-index-moves-to-greed-zone-after-nasdaq-drops-100-points,Benzinga,-0.06666666666666667,0.06666666666666667,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,449,"['BP', 'CMG', 'CNC', 'TSN']",CNC,2023-02-07
"BP, Take-Two Interactive Software And 3 Stocks To Watch Heading Into Tuesday","With US futures trading slightly higher this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  BP p.l.c.  (NYSE: BP) to post quarterly earnings at $1.67 per share on revenue of $53.79 billion before the opening bell. BP shares gained 0.5% to $35.00 in after-hours trading.
Analysts are expecting  Chipotle Mexican Grill, Inc. ...",2023-02-07 07:18:40+00:00,https://www.benzinga.com/news/earnings/23/02/30752511/bp-take-two-interactive-software-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,469,"['ATVI', 'TTWO', 'BP', 'CMG', 'CNC']",CNC,2023-02-07
Centene (CNC) Q4 Earnings and Revenues Lag Estimates,"Centene (CNC) delivered earnings and revenue surprises of -1.15% and 0.08%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 12:15:04+00:00,https://www.zacks.com/stock/news/2050763/centene-cnc-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CNC', 'JYNT']",CNC,2023-02-07
"Centene (CNC) Q4 Earnings Miss on High Costs, '23 Premium View Up","Centene's (CNC) fourth-quarter results suffer from elevated medical expenses, partly offset by growing premium and service revenues.",2023-02-07 16:31:00+00:00,https://www.zacks.com/stock/news/2051090/centene-cnc-q4-earnings-miss-on-high-costs-23-premium-view-up,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,True,False,False,False,False,False,False,False,0.0,199,"['EW', 'CNC', 'AVTR', 'ELV']",CNC,2023-02-07
Centene (CNC) Q4 2022 Earnings Call Transcript,"CNC earnings call for the period ending December 31, 2022.",2023-02-07 18:30:22+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/07/centene-cnc-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['CNC'],CNC,2023-02-07
Centene (CNC) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Centene (CNC) give insight into how the company performed in the quarter ended December 2022, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-02-08 08:14:00+00:00,https://www.zacks.com/stock/news/2051368/centene-cnc-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,303,['CNC'],CNC,2023-02-08
Should Vanguard Mid-Cap Value ETF (VOE) Be on Your Investing Radar?,Style Box ETF report for VOE,2023-02-08 11:20:06+00:00,https://www.zacks.com/stock/news/2051401/should-vanguard-mid-cap-value-etf-voe-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['VOE', 'AJG', 'CNC', 'IJJ', 'IWS', 'CTVA']",CNC,2023-02-08
Canada Nickel Announces C$20 Million Bought Deal Public Offering and Concurrent Private Placement,NOT FOR DISTRIBUTION TO UNITED STATES NEWSWIRE SERVICES OR FOR DISSEMINATION IN THE UNITED STATES,2023-02-08 21:07:00+00:00,https://www.globenewswire.com/news-release/2023/02/08/2604462/0/en/Canada-Nickel-Announces-C-20-Million-Bought-Deal-Public-Offering-and-Concurrent-Private-Placement.html,GlobeNewswire Inc.,0.0,0.22083333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,['CNC'],CNC,2023-02-08
$1M Bet On This Healthcare Stock? Check Out These 4 Stocks Insiders Are Buying,"Although US stocks closed lower on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Align Technology 

The Trade:  Align Technology, Inc. (NASDAQ: ALGN) President and CEO Joseph Hogan  acquired a total of 2,928 shares  an average price of $341.50. ...",2023-02-10 14:15:52+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/02/30854757/1m-bet-on-this-healthcare-stock-check-out-these-4-stocks-insiders-are-buying,Benzinga,0.15,0.4083333333333334,positive,0.15,False,True,False,False,False,False,True,False,0.0,811,"['ALGN', 'CNC', 'CMPR', 'RILY']",CNC,2023-02-10
Tenet (THC) Q4 Earnings Beat on Ambulatory Care Strength,"Tenet Healthcare's (THC) bottom line deteriorates due to higher operating expenses, partially offset by an improving Ambulatory Care segment.",2023-02-10 18:53:00+00:00,https://www.zacks.com/stock/news/2053050/tenet-thc-q4-earnings-beat-on-ambulatory-care-strength,Zacks Investment Research,0.008333333333333331,0.39166666666666666,neutral,0.008333333333333331,True,False,False,False,False,False,False,False,0.0,199,"['HUM', 'MOH', 'THC', 'CNC']",CNC,2023-02-10
This Blue Chip Bargain Stock Is a Strong Buy for Growth Investors,This company is one of the biggest health insurers in the United States.,2023-02-21 11:15:00+00:00,https://www.fool.com/investing/2023/02/21/this-blue-chip-bargain-stock-is-a-strong-buy-cnc/,The Motley Fool,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,139,['CNC'],CNC,2023-02-21
"Benzinga's Top Ratings Upgrades, Downgrades For February 23, 2023","Upgrades
According to B of A Securities, the prior rating for TPI Composites Inc (NASDAQ:TPIC) was changed from Underperform to Buy. For the fourth quarter, TPI Composites had an EPS of $1.38, compared to year-ago quarter EPS of $2.39. The current stock performance of TPI Composites shows a 52-week-high of $25.05 and a 52-week-low of $8.46. Moreover, at the end of the last trading period, the closing price was at $11.93.   
According to Goldman Sachs, the prior rating for NVIDIA Corp (NASDAQ:NVDA) was changed from Neutral to Buy. For the fourth quarter, NVIDIA had an EPS of $0.88, compared to year-ago quarter EPS of $1.32. At the moment, the stock has a 52-week-high of $289.46 and a 52-week-low of $108.13. NVIDIA closed at $207.54 at the end of the last trading period.   
For Stantec Inc (NYSE:STN), RBC Capital upgraded the previous rating of Sector Perform to Outperform. For the fourth quarter, Stantec had an EPS of $0.61, compared to year-ago quarter EPS of $0.45. The current stock performance of Stantec shows a 52-week-high of $53.80 and a 52-week-low of $40.92. Moreover, at the end of the last trading period, the closing price was at $52.38.   
According to Guggenheim, the prior rating for Charles River Laboratories International Inc (NYSE:CRL) was changed from Neutral to Buy. For the fourth quarter, Charles River had an EPS of $2.98, compared to year-ago quarter EPS of $2.49. The current stock performance of Charles River shows a 52-week-high of $308.15 and a 52-week-low of $181.36. Moreover, at the end of the last trading period, the closing price was at $219.09.   
According to Credit Suisse, the prior rating for Cognex Corp (NASDAQ:CGNX) was changed from Underperform to Neutral. Cognex earned $0.27 in the fourth quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $80.30 and a 52-week-low of $40.20. At the end of the last trading period, Cognex closed at $46.82.   
According to SVB Leerink, the prior rating for Teladoc Health Inc (NYSE:TDOC) was changed from Market Perform to Outperform. In the fourth quarter, Teladoc Health showed an EPS of $0.23, compared to $0.07 from the year-ago quarter. The stock has a 52-week-high of $79.90 and a 52-week-low of $21.60. At the end of the last trading period, Teladoc Health closed at $29.43.   
For Dun & Bradstreet Holdings Inc (NYSE:DNB), Deutsche Bank upgraded the previous rating of Hold to Buy. For the fourth quarter, Dun & Bradstreet Hldgs had an EPS of $0.32, compared to year-ago quarter EPS of $0.33. The stock has a 52-week-high of $18.57 and a 52-week-low of $11.23. At the end of the last trading period, Dun & Bradstreet Hldgs closed at $12.20.   
According to Citigroup, the prior rating for DT Midstream Inc (NYSE:DTM) was changed from Sell to Neutral. DT Midstream earned $0.93 in the fourth quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $61.12 and a 52-week-low of $45.58. At the end of the last trading period, DT Midstream closed at $50.36.   
For Roper Technologies Inc (NYSE:ROP), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the fourth quarter, Roper Technologies had an EPS of $3.92, compared to year-ago quarter EPS of $3.73. At the moment, the stock has a 52-week-high of $488.23 and a 52-week-low of $356.21. Roper Technologies closed at $421.60 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for DocuSign Inc (NASDAQ:DOCU) from Underperform to Peer Perform. In the third quarter, DocuSign showed an EPS of $0.57, compared to $0.58 from the year-ago quarter. At the moment, the stock has a 52-week-high of $123.50 and a 52-week-low of $39.57. DocuSign closed at $60.46 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Intel Corp (NASDAQ:INTC) was changed from Underweight to Equal-Weight. In the fourth quarter, Intel showed an EPS of $0.10, compared to $1.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $52.51 and a ...Full story available on Benzinga.com",2023-02-23 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/31029540/benzingas-top-ratings-upgrades-downgrades-for-february-23-2023,Benzinga,-0.010370370370370368,0.0918518518518519,neutral,0.010370370370370368,False,True,True,False,False,False,False,False,0.0,4151,"['CERE', 'DTM', 'U', 'APP', 'ARIS', 'CGNX', 'GRPH', 'INTC', 'WIX', 'NVDA', 'VEEV', 'AME', 'WBA', 'CMC', 'WING', 'CNC', 'TDOC', 'CNK', 'TPIC', 'CRL', 'JNCE', 'DNB', 'DOCU', 'KMX', 'INDT', 'ROP', 'ALHC', 'STN', 'LCID', 'OSH', 'YOU']",CNC,2023-02-23
Why Centene (CNC) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-03-01 14:45:04+00:00,https://www.zacks.com/stock/news/2060455/why-centene-cnc-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,186,['CNC'],CNC,2023-03-01
Centene (CNC) Gains As Market Dips: What You Should Know,"Centene (CNC) closed at $68.51 in the latest trading session, marking a +0.16% move from the prior day.",2023-03-01 23:15:09+00:00,https://www.zacks.com/stock/news/2060702/centene-cnc-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,161,['CNC'],CNC,2023-03-01
Centene (CNC) Stock Moves -1.46%: What You Should Know,"Centene (CNC) closed at $67.95 in the latest trading session, marking a -1.46% move from the prior day.",2023-03-07 23:15:07+00:00,https://www.zacks.com/stock/news/2062736/centene-cnc-stock-moves--146-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,159,['CNC'],CNC,2023-03-07
Will Biden's Tax Hike Plan Extend Medicare's Life to 2050?,U.S. President Joe Biden's proposal is also likely to enhance Medicare's ability to negotiate prices for drugs.,2023-03-08 13:37:00+00:00,https://www.zacks.com/stock/news/2062869/will-bidens-tax-hike-plan-extend-medicares-life-to-2050,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['UNH', 'HUM', 'CNC', 'ELV']",CNC,2023-03-08
"Benzinga's Top Ratings Upgrades, Downgrades For March 8, 2023","Upgrades
For Nordstrom Inc (NYSE:JWN), Argus Research upgraded the previous rating of Hold to Buy. In the fourth quarter, Nordstrom showed an EPS of $0.74, compared to $1.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $29.59 and a 52-week-low of $15.53. Nordstrom closed at $19.53 at the end of the last trading period.   
According to B of A Securities, the prior rating for Atlantica Sustainable Infrastructure PLC (NASDAQ:AY) was changed from Neutral to Buy. Atlantica Sustainable earned $0.03 in the fourth quarter, compared to $0.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $36.85 and a 52-week-low of $24.42. Atlantica Sustainable closed at $28.08 at the end of the last trading period.   
According to B of A Securities, the prior rating for CMS Energy Corp (NYSE:CMS) was changed from Neutral to Buy. For the fourth quarter, CMS Energy had an EPS of $0.60, compared to year-ago quarter EPS of $0.47. At the moment, the stock has a 52-week-high of $73.76 and a 52-week-low of $52.41. CMS Energy closed at $58.93 at the end of the last trading period.   
According to JP Morgan, the prior rating for AGNC Investment Corp (NASDAQ:AGNC) was changed from Neutral to Overweight. In the fourth quarter, AGNC Investment showed an EPS of $0.74, compared to $0.75 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.64 and a 52-week-low of $7.30. AGNC Investment closed at $10.59 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Truist Securities downgraded the previous rating for TCR2 Therapeutics Inc (NASDAQ:TCRR) from Buy to Hold. In the third quarter, TCR2 Therapeutics showed an EPS of $0.79, compared to $0.69 from the year-ago quarter. The stock has a 52-week-high of $3.88 and a 52-week-low of $0.82. At the end of the last trading period, TCR2 Therapeutics closed at $1.60.   
According to JP Morgan, the prior rating for TDCX Inc (NYSE:TDCX) was changed from Overweight to Neutral. In the fourth quarter, TDCX showed an EPS of $0.15, compared to $0.15 from the year-ago quarter. The stock has a 52-week-high of $15.38 and a 52-week-low of $6.52. At the end of the last trading period, TDCX closed at $13.09.   
For WW International Inc (NASDAQ:WW), Craig-Hallum downgraded the previous rating of Hold to Sell. WW International earned $0.01 in the fourth quarter, compared to $0.35 in the year-ago quarter. The stock has a 52-week-high of $11.03 and a 52-week-low of $3.28. At the end of the last trading period, WW International closed at $6.93.   
For Centene Corp (NYSE:CNC), Deutsche Bank downgraded the previous rating of Buy to Hold. For the fourth quarter, Centene had an EPS of $0.86, compared to year-ago quarter EPS of $1.01. The current stock performance of Centene shows a 52-week-high of $98.53 and a 52-week-low of $67.39. Moreover, at the end of the last trading period, the closing price was at $67.95.   
According to Odeon Capital, the prior rating for Bank of America Corp (NYSE:BAC) was changed from Buy to Hold. Bank of America earned $0.85 in the fourth quarter, ...Full story available on Benzinga.com",2023-03-08 15:00:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31258958/benzingas-top-ratings-upgrades-downgrades-for-march-8-2023,Benzinga,-0.011965811965811963,0.08205128205128205,neutral,0.011965811965811963,False,True,True,False,False,False,False,False,0.0,3221,"['ACRE', 'CARA', 'AGNC', 'SABR', 'INTT', 'LNTH', 'NSSC', 'AXON', 'BAC', 'XM', 'CMS', 'AY', 'CNC', 'TCRR', 'KRTX', 'EW', 'CLNN', 'JWN', 'OPAD', 'PLL', 'TDCX', 'WW', 'TSLA', 'STNG', 'SABR', 'LAC']",CNC,2023-03-08
What 12 Analyst Ratings Have To Say About Centene,"Analysts have provided the following ratings for Centene (NYSE:CNC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
6
1
0


Last 30D
0
0
1
0
0


1M Ago
0
3
5
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
0
1
0



These 12 analysts have an average price target of $89.33 versus the current price of Centene at $66.955, implying  upside.
Below is a summary of how these 12 analysts rated Centene over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-03-08 16:01:10+00:00,https://www.benzinga.com/analyst-ratings/23/03/31260566/what-12-analyst-ratings-have-to-say-about-centene,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,667,['CNC'],CNC,2023-03-08
What To Know About Deutsche Bank's Downgrade of Centene,"Deutsche Bank downgraded its rating of Centene (NYSE:CNC) to Hold with a price target of $79.00, changing its price target from $94.00 to $79.00.
Shares of Centene are trading down 1.21% over the last 24 hours, at $67.13 per share.
A move to $79.00 would account for a 17.68% increase from the current share price.
About Centene
Centene is a managed-care organization focused on government-sponsored healthcare plans, including Medicaid, Medicare, and the individual exchanges. Centene served 23 million medical members as of September 2022, mostly in Medicaid (70% of membership), the individual exchanges (9%), Medicare Advantage (7%), ...Full story available on Benzinga.com",2023-03-08 17:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/03/31261769/what-to-know-about-deutsche-banks-downgrade-of-centene,Benzinga,0.09305555555555556,0.3069444444444444,neutral,0.09305555555555556,False,False,False,False,False,False,False,False,0.0,734,['CNC'],CNC,2023-03-08
"The Zacks Analyst Blog Highlights UnitedHealth, Elevance Health, Humana and Centene","UnitedHealth, Elevance Health, Humana and Centene are included in this Analyst Blog.",2023-03-09 10:22:00+00:00,https://www.zacks.com/stock/news/2063317/the-zacks-analyst-blog-highlights-unitedhealth-elevance-health-humana-and-centene,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['UNH', 'HUM', 'CNC', 'ELV']",CNC,2023-03-09
Centene (CNC) Down 8.3% Since Last Earnings Report: Can It Rebound?,Centene (CNC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-09 16:30:50+00:00,https://www.zacks.com/stock/news/2063684/centene-cnc-down-83-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,193,['CNC'],CNC,2023-03-09
Should Vanguard Mid-Cap ETF (VO) Be on Your Investing Radar?,Style Box ETF report for VO,2023-03-16 10:20:09+00:00,https://www.zacks.com/stock/news/2066511/should-vanguard-mid-cap-etf-vo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,"['VO', 'APH', 'CNC', 'IJH', 'IWR', 'CTVA']",CNC,2023-03-16
"5 HMO Stocks to Watch Despite Elevated Tech Costs, Nursing Shortage","Improved premiums cropping from a solid customer base might aid the Medical-HMO industry. However, an escalating expense level and an acute shortage of nurses are roadblocks. Stocks like UNH, CI, HUM, CNC and MOH are likely to navigate the industry storms.",2023-03-17 15:19:00+00:00,https://www.zacks.com/commentary/2067207/5-hmo-stocks-to-watch-despite-elevated-tech-costs-nursing-shortage,Zacks Investment Research,-0.05000000000000002,0.75,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,325,"['UNH', 'HUM', 'MOH', 'CI', 'CNC']",CNC,2023-03-17
4 Top Value Stock ETFs for Long-Term Wealth Building,It could be value's time to shine for the first time in years.,2023-03-19 10:31:00+00:00,https://www.fool.com/investing/2023/03/19/4-top-value-stock-etfs-for-long-term-wealth-buildi/,The Motley Fool,0.375,0.41666666666666663,positive,0.375,False,False,False,False,False,False,False,False,0.0,116,"['VTV', 'BRK.A', 'BRK.B', 'JPM', 'WFC', 'XOM', 'PG', 'UNH', 'NUE', 'BMY', 'CNC', 'ABBV', 'NSIT', 'MTH', 'SIG', 'AJG', 'JBT', 'VOE', 'CTVA', 'CARR', 'EPRT']",CNC,2023-03-19
"Zacks Industry Outlook Highlights UnitedHealth, The Cigna, Humana, Centene and Molina Healthcare","UnitedHealth, The Cigna, Humana, Centene and Molina Healthcare are part of the Zacks Industry Outlook article.",2023-03-20 11:07:00+00:00,https://www.zacks.com/stock/news/2067836/zacks-industry-outlook-highlights-unitedhealth-the-cigna-humana-centene-and-molina-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['UNH', 'HUM', 'MOH', 'CI', 'CNC']",CNC,2023-03-20
Meta Platforms To Rally Over 26%? Here Are 10 Other Analyst Forecasts For Tuesday,"Morgan Stanley boosted the price target for  HubSpot, Inc.  (NYSE: HUBS) from $447 to $466. Morgan Stanley analyst Keith Weiss maintained an Overweight rating. HubSpot shares fell 1.9% to close at $389.75 on Monday.
Oppenheimer cut the price target for  FIGS, Inc.  (NYSE: FIGS) from $12 to $9. Oppenheimer analyst Brian Nagel maintained an Outperform rating. FIGS shares gained 2.7% to $6.00 in pre-market trading.
UBS cut the price target for  Purple Innovation, Inc.  (NASDAQ: PRPL) from $6 to $2.75. UBS analyst Atul Maheswari maintained a Neutral rating. Purple Innovation shares fell 2.3% to $2.54 in pre-market trading.
Wells Fargo cut  Centene Corporation  (NYSE: CNC) price target from $79 to $71. Wells Fargo analyst Stephen Baxter maintained ...Full story available on Benzinga.com",2023-03-21 12:31:03+00:00,https://www.benzinga.com/news/23/03/31436926/meta-platforms-to-rally-over-26-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.1375,0.3875,positive,0.1375,False,False,False,False,True,False,False,False,0.0,875,"['PRPL', 'CNC', 'EMR', 'FL', 'WIX', 'HUBS', 'FTAI', 'BTAI', 'META', 'FIGS', 'STGW']",CNC,2023-03-21
Why Investors Need to Take Advantage of These 2 Medical Stocks Now,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-03-21 12:50:07+00:00,https://www.zacks.com/stock/news/2068412/why-investors-need-to-take-advantage-of-these-2-medical-stocks-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['DGX', 'CNC']",CNC,2023-03-21
Wells Fargo Maintains Equal-Weight Rating for Centene: Here's What You Need To Know,"Wells Fargo has decided to maintain its Equal-Weight rating of Centene (NYSE:CNC) and lower its price target from $79.00 to $71.00.
Shares of Centene are trading up 1.25% over the last 24 hours, at $64.95 per share.
A move to $71.00 would account for a 9.31% increase from the current share price.
About Centene
Centene is a managed-care organization focused on government-sponsored healthcare plans, including Medicaid, Medicare, and the individual exchanges. Centene served 23 million medical members as of September 2022, mostly in Medicaid (70% of membership), the individual exchanges (9%), Medicare Advantage (7%), and the ...Full story available on Benzinga.com",2023-03-21 17:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/03/31443581/wells-fargo-maintains-equal-weight-rating-for-centene-heres-what-you-need-to-know,Benzinga,0.1285714285714286,0.3095238095238095,positive,0.1285714285714286,False,False,False,False,False,False,False,False,0.0,753,['CNC'],CNC,2023-03-21
Centene (CNC) Expands Evolent Partnership to Boost Quality,Centene (CNC) expands the use of Evolent's oncology specialty care to improve cost management.,2023-03-30 15:10:00+00:00,https://www.zacks.com/stock/news/2072577/centene-cnc-expands-evolent-partnership-to-boost-quality,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,True,False,0.0,154,"['AMPH', 'CNC', 'EVH', 'KNSA']",CNC,2023-03-30
"Cigna To Gain From Pharmacy Benefit Management Assets, Analyst Says, Upgrading The Stock To 'Strong Buy'","Raymond James analyst John W. Ransom upgrades The Cigna Group (NYSE: CI) from Outperform to Strong Buy, reiterating the price target of $350.
With an improving regulatory backdrop, Cigna, which has outperformed multiple policy overhangs, will benefit from the new Medicare Advantage (MA) Capitation Rates released recently. This will be an overall win for the industry as well.
The analyst notes that the company's pharmacy benefit management assets are well-positioned to have a strong 2023, with expectations of ...Full story available on Benzinga.com",2023-04-05 17:55:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31681697/cigna-to-gain-from-pharmacy-benefit-management-assets-analyst-says-upgrading-the-st,Benzinga,0.29292929292929293,0.41161616161616155,positive,0.29292929292929293,False,True,True,False,True,False,True,False,0.0,659,"['CI', 'CNC']",CNC,2023-04-05
Should Vanguard Mid-Cap Value ETF (VOE) Be on Your Investing Radar?,Style Box ETF report for VOE,2023-04-11 10:20:08+00:00,https://www.zacks.com/stock/news/2076691/should-vanguard-mid-cap-value-etf-voe-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['VOE', 'AJG', 'CNC', 'IJJ', 'IWS', 'CTVA']",CNC,2023-04-11
Here's Why You Should Retain Centene (CNC) in Your Portfolio,"Strong membership growth, contract wins, accretive acquisitions and streamlining of businesses poise Centene (CNC) well for growth.",2023-04-11 14:03:00+00:00,https://www.zacks.com/stock/news/2077005/heres-why-you-should-retain-centene-cnc-in-your-portfolio,Zacks Investment Research,0.36666666666666664,0.4666666666666667,positive,0.36666666666666664,False,True,False,False,False,False,False,False,0.0,193,"['ALC', 'ICLR', 'CNC', 'EMBC']",CNC,2023-04-11
Wall Street Thinks These 2 Value Stocks Could Soar,These two companies could produce significant upside for shareholders in the next 12 months.,2023-04-17 11:15:00+00:00,https://www.fool.com/investing/2023/04/17/wall-street-thinks-these-2-value-stocks-could-soar/,The Motley Fool,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,144,"['CNC', 'VTRS']",CNC,2023-04-17
Here's Why Lawsuits Likely Won't Slow UnitedHealth Down,"With net earnings of $20 billion last year and almost $70 billion in cash and cash equivalents, UnitedHealth seems well-positioned for further growth.",2023-04-17 11:22:00+00:00,https://www.fool.com/investing/2023/04/17/heres-why-lawsuits-likely-wont-slow-unitedhealth-d/,The Motley Fool,-0.07592592592592594,0.37592592592592594,neutral,0.07592592592592594,True,False,False,False,False,False,False,True,0.0,207,"['UNH', 'HUM', 'ELV', 'CNC']",CNC,2023-04-17
Will Lower Managed Care Profits Hurt Centene's (CNC) Q1 Earnings?,Centene's (CNC) first-quarter results are likely to reflect growth in premiums and lower costs.,2023-04-21 12:14:00+00:00,https://www.zacks.com/stock/news/2082676/will-lower-managed-care-profits-hurt-centenes-cnc-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,162,"['AZN', 'AMGN', 'BIO', 'CNC']",CNC,2023-04-21
