title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Corning (GLW) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Corning (GLW) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-25 14:00:08+00:00,https://www.zacks.com/stock/news/2127032/corning-glw-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,307,['GLW'],GLW,2023-07-25
"Corning (GLW) Q2 Earnings Match Estimates, Revenues Beat","Despite management's efforts to improve profitability, Corning's (GLW) revenues fall year over year due to declining net sales in several verticals.",2023-07-25 15:41:00+00:00,https://www.zacks.com/stock/news/2127135/corning-glw-q2-earnings-match-estimates-revenues-beat,Zacks Investment Research,-0.041666666666666664,0.125,neutral,0.041666666666666664,True,False,False,False,False,False,True,False,0.0,206,"['AKAM', 'GLW', 'IDCC', 'VSAT']",GLW,2023-07-25
The Latest Analyst Ratings for Corning,"Analysts have provided the following ratings for Corning (NYSE:GLW) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
1
0
0


Last 30D
0
2
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
1
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Corning. The company has an average price target of $39.17 with a high of $42.00 and a low of $38.00. 
Below is a summary of how these 6 analysts rated Corning over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-07-26 19:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/07/33400962/the-latest-analyst-ratings-for-corning,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,652,['GLW'],GLW,2023-07-26
Corning (GLW) Down 6.4% Since Last Earnings Report: Can It Rebound?,Corning (GLW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-24 15:30:43+00:00,https://www.zacks.com/stock/news/2140365/corning-glw-down-64-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,193,['GLW'],GLW,2023-08-24
Wall Street's Most Accurate Analysts Say Buy These 3 Tech Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the information technology sector.
Juniper Networks, Inc. (NYSE: JNPR)

Dividend Yield: 3.12%
Citigroup ...",2023-08-30 13:37:04+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/34114956/wall-streets-most-accurate-analysts-say-buy-these-3-tech-stocks-with-over-3-dividend-yie,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,True,True,False,False,True,False,False,0.0,895,"['JNPR', 'STX', 'GLW']",GLW,2023-08-30
Wall Street's Most Accurate Analysts Say Buy These 3 Tech Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the information technology sector.
Juniper Networks, Inc. ...",2023-09-15 10:56:23+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34609563/wall-streets-most-accurate-analysts-say-buy-these-3-tech-stocks-with-over-3-dividend-yie,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,True,True,False,False,True,False,False,0.0,849,"['JNPR', 'GLW', 'NOK']",GLW,2023-09-15
4 Tech Stocks With Upside Potential and Dividend Yields Beating S&P 500,,2023-09-27 14:11:00+00:00,https://www.investing.com/analysis/4-tech-stocks-with-upside-potential-and-dividend-yields-beating-sp-500-200642185,Investing.com,0.0,1.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,73,"['IBM', 'HPQ', 'MRNA', 'GLW', 'JNPR', 'CSCO']",GLW,2023-09-27
EssilorLuxottica (ESLOY) Inks Smart Glasses Deal With META,The live streaming capabilities of EssilorLuxottica's (ESLOY) smart glasses allow content creators to effortlessly share their experiences and points of view (POV) in real-time.,2023-10-02 13:15:00+00:00,https://www.zacks.com/stock/news/2158641/essilorluxottica-esloy-inks-smart-glasses-deal-with-meta,Zacks Investment Research,0.18831168831168832,0.5952380952380952,positive,0.18831168831168832,False,False,False,False,False,False,False,False,0.0,237,"['GLW', 'GNTX', 'META']",GLW,2023-10-02
Corning Announces Quarterly Dividend,"CORNING, N.Y., Oct.  04, 2023  (GLOBE NEWSWIRE) -- Corning Incorporated’s (NYSE: GLW) Board of Directors today declared a quarterly dividend of $0.28 per share. The dividend will be payable on Dec. 15, 2023, to shareholders of record on Nov. 17, 2023.",2023-10-04 16:13:00+00:00,https://www.globenewswire.com/news-release/2023/10/04/2754839/0/en/Corning-Announces-Quarterly-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,289,['GLW'],GLW,2023-10-04
8 S&P 500 Companies Exposed to China-US Tech War - And 1 Set to Benefit From It,,2023-10-05 10:51:00+00:00,https://www.investing.com/analysis/8-sp-500-companies-exposed-to-chinaus-tech-war--and-1-set-to-benefit-from-it-200642417,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,"['NVDA', 'AVGO', 'ASML', 'TSLA', 'AAPL', 'QCOM', 'MPWR', 'TXN', 'NXPI', 'VTRS', 'ALB', 'GLW', 'INTC']",GLW,2023-10-05
Corning Vice Chairman Lawrence D. McRae to Retire After 38 Years with the Company,"Corning, N.Y., Oct.  05, 2023  (GLOBE NEWSWIRE) -- Corning Incorporated (NYSE: GLW) today announced that its vice chairman and corporate development officer, Lawrence D. McRae, who has been with the company for nearly four decades, will retire at the end of the year. McRae will continue in his current role and remain on Corning’s Senior Leadership Team until his retirement.",2023-10-05 16:27:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755692/0/en/Corning-Vice-Chairman-Lawrence-D-McRae-to-Retire-After-38-Years-with-the-Company.html,GlobeNewswire Inc.,0.03333333333333333,0.26666666666666666,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,459,['GLW'],GLW,2023-10-05
Analyst Expectations for Corning's Future,"Corning (NYSE:GLW) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
3
1
0
0



These 6 analysts have an average price target of $38.17 versus the current price of Corning at $28.75, implying  upside.
Below is a summary of how these 6 analysts rated Corning over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-10-10 12:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/10/35159617/analyst-expectations-for-cornings-future,Benzinga,0.13286713286713286,0.3541375291375291,positive,0.13286713286713286,False,False,False,False,False,False,False,False,0.0,654,['GLW'],GLW,2023-10-10
Electronic Arts To Rally Over 20%? Here Are 10 Other Analyst Forecasts For Tuesday,"JP Morgan increased  ACADIA Pharmaceuticals Inc.  (NASDAQ: ACAD) price target from $29 to $32. JP Morgan analyst Tessa Romero upgraded the stock from Neutral to Overweight. ACADIA Pharmaceuticals shares rose 0.3% to close at $21.74 on Monday.
Raymond James cut the price target for  Tractor Supply Company  (NASDAQ: TSCO) from $255 to $235. Raymond James analyst Bobby Griffin maintained a Strong Buy rating. Tractor Supply shares fell 0.3% to close at $203.90 on Monday.
Wells Fargo boosted  Alphabet Inc.  (NASDAQ: GOOGL) price target from $121 to $126. Wells Fargo analyst Brian Fitzgerald maintained an Equal-Weight rating. Alphabet shares rose 0.6% to close at $138.42 on Monday.
Citigroup cut the price target for  Harley-Davidson, Inc.  (NYSE: HOG) from $35 to $33. Citigroup analyst ...",2023-10-10 12:23:21+00:00,https://www.benzinga.com/news/23/10/35160321/electronic-arts-to-rally-over-20-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.3770833333333333,0.7520833333333332,positive,0.3770833333333333,False,True,False,False,False,False,False,False,0.0,878,"['ACAD', 'EA', 'SWKS', 'TSCO', 'GLW', 'HOG', 'RRC', 'GOOGL', 'NEP', 'QRVO', 'NTST']",GLW,2023-10-10
"Benzinga's Top Ratings Upgrades, Downgrades For October 10, 2023","Upgrades
According to RBC Capital, the prior rating for Montrose Environmental Group Inc (NYSE:MEG) was changed from Sector Perform to Outperform. In the second quarter, Montrose Environmental Gr showed an EPS of $0.13, compared to $0.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $55.00 and a 52-week-low of $26.64. Montrose Environmental Gr closed at $27.76 at the end of the last trading period.   
For Ameris Bancorp (NASDAQ:ABCB), DA Davidson upgraded the previous rating of Neutral to Buy. For the second quarter, Ameris had an EPS of $0.91, compared to year-ago quarter EPS of $1.18. The stock has a 52-week-high of $54.17 and a 52-week-low of $28.33. At the end of the last trading period, Ameris closed at $38.22.   
According to B of A Securities, the prior rating for Sabra Health Care REIT Inc (NASDAQ:SBRA) was changed from Neutral to Buy. For the second quarter, Sabra Health Care REIT had an EPS of $0.33, compared to year-ago quarter EPS of $0.39. At the moment, the stock has a 52-week-high of $14.32 and a 52-week-low of $10.08. Sabra Health Care REIT closed at $14.01 at the end of the last trading period.   
According to B of A Securities, the prior rating for Omega Healthcare Investors Inc (NYSE:OHI) was changed from Neutral to Buy. Omega Healthcare Invts earned $0.74 in the second quarter, compared to $0.76 in the year-ago quarter. The stock has a 52-week-high of $34.13 and a 52-week-low of $25.61. At the end of the last trading period, Omega Healthcare Invts closed at $33.64.   
B of A Securities upgraded the previous rating for Electronic Arts Inc (NASDAQ:EA) from Neutral to Buy. For the first quarter, Electronic Arts had an EPS of $1.14, compared to year-ago quarter EPS of $0.47. The current stock performance of Electronic Arts shows a 52-week-high of $140.30 and a 52-week-low of $108.53. Moreover, at the end of the last trading period, the closing price was at $124.59.   
Piper Sandler upgraded the previous rating for Exact Sciences Corp (NASDAQ:EXAS) from Neutral to Overweight. In the second quarter, Exact Sciences showed an EPS of $0.45, compared to $0.90 from the year-ago quarter. The stock has a 52-week-high of $100.77 and a 52-week-low of $29.29. At the end of the last trading period, Exact Sciences closed at $64.46.   
Jefferies upgraded the previous rating for Pinnacle Financial Partners Inc (NASDAQ:PNFP) from Underperform to Hold. In the second quarter, Pinnacle Finl Partners showed an EPS of $1.79, compared to $1.86 from the year-ago quarter. The stock has a 52-week-high of $89.00 and a 52-week-low of $43.31. At the end of the last trading period, Pinnacle Finl Partners closed at $66.25.   
For ACADIA Pharmaceuticals Inc (NASDAQ:ACAD), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, ACADIA Pharmaceuticals showed an EPS of $0.01, compared to $0.21 from the year-ago quarter. The current stock performance of ACADIA Pharmaceuticals shows a 52-week-high of $33.99 and a 52-week-low of $13.73. Moreover, at the end of the last trading period, the closing price was at $21.74.   
According to UBS, the prior rating for Rivian Automotive Inc (NASDAQ:RIVN) was changed from Neutral to Buy. In the second quarter, Rivian Automotive showed an EPS of $1.08, compared to $1.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $36.44 and a 52-week-low of $11.68. Rivian Automotive closed at $18.78 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Barrington Research, the prior rating for StarTek Inc (NYSE:SRT) was changed from Outperform to Market Perform. For the second quarter, StarTek had an EPS of $0.04, compared to year-ago quarter EPS of $0.13. The current stock performance of StarTek shows a 52-week-high of $4.53 and a 52-week-low of $2.64. Moreover, at the end of the last trading period, the closing price was at $3.26.   
For Netstreit Corp (NYSE:NTST), B of A Securities downgraded the previous rating of Neutral to Underperform. In the second quarter, Netstreit showed an EPS of $0.30, compared to $0.28 from the year-ago quarter. The current stock performance of Netstreit shows a 52-week-high of $20.64 and a 52-week-low of $14.84. Moreover, at the end of the last trading period, the closing price was at $15.20.   
For Spirit Realty Capital Inc (NYSE:SRC), B of A Securities downgraded the previous rating of Neutral to Underperform. Spirit Realty Cap earned $0.91 in the second quarter, compared to $0.90 in the year-ago quarter. The stock has a 52-week-high of $44.65 and a 52-week-low of $32.48. At the end of the last trading period, Spirit Realty Cap closed at $33.59.   
For Realty Income Corp (NYSE:O), B of A Securities downgraded the previous rating of Buy to Neutral. For the second quarter, Realty Income had an EPS of $1.00, compared to year-ago quarter EPS of $0.97. The stock has a 52-week-high of $68.85 and a 52-week-low of $48.41. At the end of the last trading period, Realty Income closed at $50.55.   
According to Citigroup, the prior rating for ...Full story available on Benzinga.com",2023-10-10 15:00:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35165142/benzingas-top-ratings-upgrades-downgrades-for-october-10-2023,Benzinga,-0.0056497175141242886,0.11327683615819209,neutral,0.0056497175141242886,False,True,True,False,False,False,False,False,0.0,5197,"['QRVO', 'AZO', 'MDB', 'ELS', 'NTST', 'NEP', 'GLW', 'BXSL', 'ABCB', 'MEG', 'RIVN', 'ACAD', 'O', 'ZURA', 'BPOP', 'OHI', 'RYZB', 'DLTR', 'SLB', 'NMRA', 'EA', 'SRT', 'DG', 'EXAS', 'STWD', 'JNPR', 'SBRA', 'MNKD', 'SRC', 'ORLY', 'SRC', 'PNFP', 'MRTX', 'SWKS', 'NEP', 'AAP', 'EURN', 'ARM']",GLW,2023-10-10
Analysts Estimate Corning (GLW) to Report a Decline in Earnings: What to Look Out for,Corning (GLW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-17 14:01:00+00:00,https://www.zacks.com/stock/news/2167210/analysts-estimate-corning-glw-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,256,['GLW'],GLW,2023-10-17
Will Top-Line Decline Dent Corning's (GLW) Q3 Earnings?,"Corning (GLW) is expected to record lower revenues year over year in the third quarter of 2023, owing to weak demand trends in some business verticals.",2023-10-18 15:29:00+00:00,https://www.zacks.com/stock/news/2168180/will-top-line-decline-dent-cornings-glw-q3-earnings,Zacks Investment Research,-0.15833333333333333,0.3416666666666666,negative,0.15833333333333333,True,False,False,False,False,False,False,False,0.0,208,"['GLW', 'MSI', 'GOOGL', 'PINS']",GLW,2023-10-18
Corning Reports Third-Quarter 2023 Financial Results with Continued Improvement in Profitability and Cash Flow,"Gross margin percentage expanded sequentially on consistent sales and year over year on lower sales; Operating and free cash flow both grew sequentially and year over year; Profitability and free cash flow sequential increases were driven by pricing actions, primarily in Display Technologies, and companywide productivity gains; For the fourth quarter, management expects similar core gross margin and another quarter of strong free cash flow – despite sequentially lower core sales of $3.25 billion Gross margin percentage expanded sequentially on consistent sales and year over year on lower sales; Operating and free cash flow both grew sequentially and year over year; Profitability and free cash flow sequential increases were driven by pricing actions, primarily in Display Technologies, and companywide productivity gains; For the fourth quarter, management expects similar core gross margin and another quarter of strong free cash flow – despite sequentially lower core sales of $3.25 billion",2023-10-24 11:10:00+00:00,https://www.globenewswire.com/news-release/2023/10/24/2765475/0/en/Corning-Reports-Third-Quarter-2023-Financial-Results-with-Continued-Improvement-in-Profitability-and-Cash-Flow.html,GlobeNewswire Inc.,0.2174603174603175,0.40793650793650793,positive,0.2174603174603175,True,False,False,False,True,False,True,False,0.0,1113,['GLW'],GLW,2023-10-24
Corning (GLW) Lags Q3 Earnings and Revenue Estimates,"Corning (GLW) delivered earnings and revenue surprises of -2.17% and 1.22%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 12:25:07+00:00,https://www.zacks.com/stock/news/2170675/corning-glw-lags-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['GLW', 'HLIT']",GLW,2023-10-24
Corning (GLW) Reports Q3 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Corning (GLW) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-24 13:30:30+00:00,https://www.zacks.com/stock/news/2170775/corning-glw-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,303,['GLW'],GLW,2023-10-24
Corning (GLW) Q3 Earnings Miss Estimates on Lower Demand,"Corning (GLW) reports lower revenues year over year in the third quarter of 2023, owing to declining net sales in some business segments. Healthy demand in Display Technologies is a tailwind.",2023-10-24 15:20:00+00:00,https://www.zacks.com/stock/news/2170934/corning-glw-q3-earnings-miss-estimates-on-lower-demand,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,249,"['NVDA', 'GLW', 'MODN', 'ANET']",GLW,2023-10-24
Wall Street's Most Accurate Analysts Say Hold These 3 Tech Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the information technology sector.
Telefonaktiebolaget LM Ericsson  (NASDAQ: ERIC)

Dividend Yield: 5.69%
Raymond James ...",2023-10-27 11:40:17+00:00,https://www.benzinga.com/news/23/10/35461608/wall-streets-most-accurate-analysts-say-hold-these-3-tech-stocks-with-over-3-dividend-yields,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,912,"['ERIC', 'GLW', 'TXN']",GLW,2023-10-27
"Jim Cramer Says Hold Onto This Tech Stock, But 'You're Not Going To Make A Lot Of Money In It Right Now, Because That Was A Really Terrible Last Quarter'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Corning Incorporated  (NYSE: GLW) reported a disappointing quarter. ""In this market, it stays disappointing, there’s just no bounce,  maybe next year,"" he noted. 
Cramer said  Vertiv Holdings Co  (NYSE: VRTV) is a Buy.
Don’t forget to check out our  premarket coverage here ...",2023-10-31 13:12:17+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35506533/jim-cramer-says-hold-onto-this-tech-stock-but-youre-not-going-to-make-a-lot-of-money-in-,Benzinga,-0.3424107142857143,0.550297619047619,negative,0.3424107142857143,False,True,False,False,False,False,False,False,0.0,488,"['GLW', 'MRK', 'TXN', 'VRTV']",GLW,2023-10-31
AUDC or GLW: Which Is the Better Value Stock Right Now?,AUDC vs. GLW: Which Stock Is the Better Value Option?,2023-11-13 16:40:12+00:00,https://www.zacks.com/stock/news/2183453/audc-or-glw-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['AUDC', 'GLW']",GLW,2023-11-13
3 High-Yield Tech Stocks to Buy in November,These three high-yielding dividend stocks are poised for a rebound.,2023-11-22 10:05:00+00:00,https://www.fool.com/investing/2023/11/22/3-high-yield-tech-stocks-to-buy-in-november/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,112,"['QCOM', 'TXN', 'GLW']",GLW,2023-11-22
Corning (GLW) Up 5.2% Since Last Earnings Report: Can It Continue?,Corning (GLW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-23 16:30:45+00:00,https://www.zacks.com/stock/news/2188597/corning-glw-up-52-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,['GLW'],GLW,2023-11-23
Arista Networks (ANET) Up 8.4% Since Last Earnings Report: Can It Continue?,Arista Networks (ANET) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-29 16:30:24+00:00,https://www.zacks.com/stock/news/2191021/arista-networks-anet-up-84-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['ANET', 'GLW']",GLW,2023-11-29
3 Dividend-Paying Tech Stocks to Buy in December,"Yes, tech stocks can be an excellent source of dividend income.",2023-12-04 14:53:00+00:00,https://www.fool.com/investing/2023/12/04/3-dividend-paying-tech-stocks-to-buy-in-december/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,True,False,False,0.0,113,"['IBM', 'TXN', 'GLW']",GLW,2023-12-04
AUDC or GLW: Which Is the Better Value Stock Right Now?,AUDC vs. GLW: Which Stock Is the Better Value Option?,2023-12-15 16:40:10+00:00,https://www.zacks.com/stock/news/2198851/audc-or-glw-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['AUDC', 'GLW']",GLW,2023-12-15
13 stocks that are down for 2023 but may bounce back in 2024 or beyond,John Buckingham of the Prudent Speculator takes a hard look at opportunities brought about by the stock market's focus on short-term developments,2023-12-23 12:19:00+00:00,https://www.marketwatch.com/story/13-stocks-that-are-down-for-2023-but-may-bounce-back-in-2024-or-beyond-1970f980,MarketWatch,-0.1490740740740741,0.27685185185185185,negative,0.1490740740740741,False,False,False,False,False,False,False,False,0.0,217,"['AAPL', 'MSFT', 'APD', 'ARE', 'CVX', 'GLW', 'JNPR', 'LMT', 'MET', 'NTR', 'PFE', 'TGT', 'TSN', 'WHR', 'WKC', 'BNTX']",GLW,2023-12-23
Did You Miss These 3 High-Yielding Dividend Stocks In Tech Sector From Wall Street's Most Accurate Analysts?,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the information technology sector.
Xerox Holdings Corporation (NYSE: XRX)

Dividend ...Full story available on Benzinga.com",2023-12-29 11:36:35+00:00,https://www.benzinga.com/news/23/12/36424251/did-you-miss-these-3-high-yielding-dividend-stocks-in-tech-sector-from-wall-streets-most-accurate-an,Benzinga,0.3637500000000001,0.5727083333333334,positive,0.3637500000000001,False,False,True,False,False,True,False,False,0.0,926,"['ADTN', 'GLW', 'XRX']",GLW,2023-12-29
3 High-Yield Tech Stocks to Buy in January,"Cisco, Texas Instruments, and Corning are all stable high yielders.",2024-01-03 10:05:00+00:00,https://www.fool.com/investing/2024/01/03/3-high-yield-tech-stocks-to-buy-in-january/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,False,False,False,0.0,111,"['CSCO', 'TXN', 'GLW']",GLW,2024-01-03
Expert Outlook: Corning Through The Eyes Of 7 Analysts,"Across the recent three months, 7 analysts have shared their insights on Corning (NYSE:GLW), expressing a variety of opinions spanning from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
3
0
0



Analysts have recently evaluated Corning and provided 12-month price targets. The average target is $32.43, accompanied by a high estimate of $37.00 and a low estimate of $28.00. Observing a downward trend, the current average is 10.64% lower than the prior average price target of $36.29. 

Decoding Analyst Ratings: A Detailed Look
In examining recent analyst actions, we gain insights into how financial experts perceive Corning. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Joshua Spector
UBS
Raises
Neutral
$32.00
$29.00


Samik Chatterjee
JP Morgan
Lowers
Neutral
$31.00
$36.00


Asiya Merchant
Citigroup
Lowers
Buy
$36.00
$39.00


Tim Long
Barclays
Lowers
Equal-Weight
$28.00
$33.00


Martin Yang
Oppenheimer
Lowers
Outperform
$37.00
$42.00


Meta Marshall
Morgan Stanley
Lowers
Overweight
$33.00
$38.00


Matthew Niknam
Deutsche Bank
Lowers
Hold
$30.00
$37.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction ...Full story available on Benzinga.com",2024-01-11 19:00:41+00:00,https://www.benzinga.com/analyst-ratings/24/01/36599834/expert-outlook-corning-through-the-eyes-of-7-analysts,Benzinga,0.0014942528735632224,0.33586206896551724,neutral,0.0014942528735632224,False,True,False,False,False,False,False,False,0.0,1848,['GLW'],GLW,2024-01-11
3 Minutes To Boost Your Earnings: 3 High-Yielding Dividend Stocks In Tech Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the information technology sector.
Xerox Holdings Corporation (NASDAQ:",2024-01-17 11:43:47+00:00,https://www.benzinga.com/news/24/01/36656509/3-minutes-to-boost-your-earnings-3-high-yielding-dividend-stocks-in-tech-sector-from-wall-streets-mo,Benzinga,0.37000000000000005,0.6102083333333334,positive,0.37000000000000005,True,False,True,False,False,True,False,False,0.0,887,"['SIMO', 'GLW', 'XRX']",GLW,2024-01-17
