title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Need More Income? These 4 Dividend Stocks Just Raised Their Payouts Again.,These companies are helping their investors battle inflation.,2023-09-23 12:05:00+00:00,https://www.fool.com/investing/2023/09/23/need-more-income-these-4-dividend-stocks-just-rais/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,137,"['VZ', 'MSFT', 'SBUX', 'HST', 'ATVI']",HST,2023-09-23
The Latest Analyst Ratings for Host Hotels & Resorts,"Host Hotels & Resorts (NASDAQ:HST) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
0
1
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
1
0


3M Ago
0
1
0
0
0



These 4 analysts have an average price target of $19.0 versus the current price of Host Hotels & Resorts at $15.675, implying  upside.
Below is a summary of how these 4 analysts rated Host Hotels & Resorts over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-10-03 14:00:59+00:00,https://www.benzinga.com/analyst-ratings/23/10/35064741/the-latest-analyst-ratings-for-host-hotels-resorts,Benzinga,0.13636363636363635,0.3939393939393939,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,654,['HST'],HST,2023-10-03
"Benzinga's Top Ratings Upgrades, Downgrades For October 3, 2023","Upgrades
For Kellanova Co (NYSE:K), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. Kellanova earned $1.25 in the second quarter, compared to $1.18 in the year-ago quarter. The stock has a 52-week-high of $77.16 and a 52-week-low of $51.83. At the end of the last trading period, Kellanova closed at $52.50.   
According to B of A Securities, the prior rating for Booz Allen Hamilton Holding Corp (NYSE:BAH) was changed from Neutral to Buy. Booz Allen Hamilton earned $1.47 in the first quarter, compared to $1.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $125.19 and a 52-week-low of $87.99. Booz Allen Hamilton closed at $113.57 at the end of the last trading period.   
For Evergy Inc (NASDAQ:EVRG), B of A Securities upgraded the previous rating of Underperform to Neutral. In the second quarter, Evergy showed an EPS of $0.81, compared to $0.86 from the year-ago quarter. The stock has a 52-week-high of $65.39 and a 52-week-low of $47.69. At the end of the last trading period, Evergy closed at $48.10.   
B of A Securities upgraded the previous rating for HP Inc (NYSE:HPQ) from Underperform to Buy. HP earned $0.86 in the third quarter, compared to $1.04 in the year-ago quarter. The stock has a 52-week-high of $33.90 and a 52-week-low of $24.08. At the end of the last trading period, HP closed at $25.67.   
For ODDITY Tech Ltd (NASDAQ:ODD), Truist Securities upgraded the previous rating of Hold to Buy. In the second quarter, ODDITY Tech showed an EPS of $0.56, compared to $0.33 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.00 and a 52-week-low of $25.81. ODDITY Tech closed at $28.08 at the end of the last trading period.   
According to Jefferies, the prior rating for Wingstop Inc (NASDAQ:WING) was changed from Underperform to Hold. Wingstop earned $0.57 in the second quarter, compared to $0.45 in the year-ago quarter. The current stock performance of Wingstop shows a 52-week-high of $223.77 and a 52-week-low of $113.20. Moreover, at the end of the last trading period, the closing price was at $184.31.   
According to Raymond James, the prior rating for Clean Energy Fuels Corp (NASDAQ:CLNE) was changed from Outperform to Strong Buy. For the second quarter, Clean Energy Fuels had an EPS of $0.00, compared to year-ago quarter EPS of $0.00. At the moment, the stock has a 52-week-high of $7.73 and a 52-week-low of $3.54. Clean Energy Fuels closed at $3.59 at the end of the last trading period.   
For Warby Parker Inc (NYSE:WRBY), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the second quarter, Warby Parker showed an EPS of $0.04, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $18.97 and a 52-week-low of $9.50. At the end of the last trading period, Warby Parker closed at $13.27.   
According to UBS, the prior rating for Warner Music Group Corp (NASDAQ:WMG) was changed from Neutral to Buy. Warner Music Gr earned $0.28 in the third quarter, compared to $0.28 in the year-ago quarter. The stock has a 52-week-high of $38.76 and a 52-week-low of $21.57. At the end of the last trading period, Warner Music Gr closed at $31.09.   
According to Roth MKM, the prior rating for Fiverr International Ltd (NYSE:FVRR) was changed from Neutral to Buy. For the second quarter, Fiverr Intl had an EPS of $0.49, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $47.66 and a 52-week-low of $23.05. Fiverr Intl closed at $24.05 at the end of the last trading period.   
Keybanc upgraded the previous rating for Westlake Corp (NYSE:WLK) from Underweight to Sector Weight. For the second quarter, Westlake had an EPS of $2.31, compared to year-ago quarter EPS of $6.60. The stock has a 52-week-high of $138.39 and a 52-week-low of $84.63. At the end of the last trading period, Westlake closed at $122.86.   
Keybanc upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from Underweight to Sector Weight. LyondellBasell Industries earned $2.44 in the second quarter, compared to $5.19 in the year-ago quarter. The stock has a 52-week-high of $102.05 and a 52-week-low of $74.57. At the end of the last trading period, LyondellBasell Industries closed at $93.45.   
For Dow Inc (NYSE:DOW), Keybanc upgraded the previous rating of Underweight to Sector Weight. For the second quarter, Dow had an EPS of $0.75, compared to year-ago quarter EPS of $2.31. The current stock performance of Dow shows a 52-week-high of $60.88 and a 52-week-low of $42.92. Moreover, at the end of the last trading period, the closing price was at $51.30.   
Goldman Sachs upgraded the previous rating for Reynolds Consumer Products Inc (NASDAQ:REYN) from Sell to Neutral. For the second quarter, Reynolds Consumer Prods had an EPS of $0.32, compared to year-ago quarter EPS of $0.26. The current stock performance of Reynolds Consumer Prods shows a 52-week-high of $32.50 and a 52-week-low of $25.27. Moreover, at the end of the last trading period, the closing price was at $25.28.   
Goldman Sachs upgraded the previous rating for AllianceBernstein Holding LP (NYSE:AB) from Neutral to Buy. AllianceBernstein Holding earned $0.61 in the second quarter, compared to $0.71 in the year-ago quarter. The current stock performance of AllianceBernstein Holding shows a 52-week-high of $42.00 and a 52-week-low of $29.05. Moreover, at the end of the last trading period, the closing price was at $30.38.   
See all analyst ratings upgrades.
Downgrades
For Ingevity Corp (NYSE:NGVT), Loop Capital downgraded the previous rating of Buy to Hold. Ingevity earned $1.41 in the second quarter, compared to $1.73 in the year-ago quarter. The stock has a 52-week-high of $90.81 and a 52-week-low of $46.01. At the end of the last trading period, Ingevity closed at $46.40.   
Raymond James downgraded the previous rating for Tritium DCFC Ltd (NASDAQ:DCFC) from Outperform to Market Perform. NoneAt the moment, the stock has a 52-week-high of $3.72 and a 52-week-low of $0.28. Tritium DCFC closed at $0.28 at the end of the last trading period.   
Raymond James downgraded the previous rating for TPI Composites Inc (NASDAQ:TPIC) from Outperform to Market Perform. For the second quarter, TPI Composites had an EPS of $1.90, compared to year-ago quarter EPS of $0.48. The stock has a 52-week-high of $14.80 and a 52-week-low of $2.35. At the end of the last trading period, TPI Composites closed at $2.35.   
Raymond James downgraded the previous rating for SunPower Corp (NASDAQ:SPWR) from Strong Buy to Outperform. In the second quarter, SunPower showed an EPS of $0.13, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $25.08 and a 52-week-low of $5.61. At the end of the last trading period, SunPower closed at $5.62.   
For Getty Images Holdings Inc (NYSE:GETY), Redburn Atlantic downgraded the previous rating of Buy to Neutral. For the second quarter, Getty Images Holdings had an EPS of $0.01, compared to year-ago quarter EPS of $0.29. The stock has a 52-week-high of $8.22 and a 52-week-low of $3.42. At the end of the last trading period, Getty Images Holdings closed at $6.40.   
According to UBS, the prior rating for Emerson Electric Co (NYSE:EMR) was changed from Buy to Neutral. Emerson Electric earned $1.29 in the third quarter, compared to $1.38 in the year-ago quarter. The current stock performance of Emerson Electric shows a 52-week-high of $100.62 and a 52-week-low of $73.12. Moreover, at the end of the last trading period, the closing price was at $95.71.   
According to Keybanc, the prior rating for Airbnb Inc (NASDAQ:ABNB) was changed from Overweight to Sector Weight. In the second quarter, Airbnb showed an EPS of $0.98, compared to $0.56 from the year-ago quarter. The current stock performance of Airbnb shows a 52-week-high of $154.95 and a 52-week-low of $81.92. Moreover, at the end of the last trading period, the closing price was at $136.56.   
See all analyst ratings downgrades.
Initiations
B of A Securities initiated coverage on Dycom Industries Inc (NYSE:DY) with a Buy rating. The price target for Dycom Industries is set to $120.00. For the second quarter, Dycom Industries had an EPS of $2.03, compared to year-ago quarter EPS of $1.46. The current stock performance of Dycom Industries shows a 52-week-high of $122.09 and a 52-week-low of $77.33. Moreover, at the end of the last trading period, the closing price was at $86.63.   
For Kinetik Holdings Inc (NYSE:KNTK), Pickering Energy Partners initiated coverage, by setting the current rating at Neutral. Kinetik Holdings earned $0.41 in the second quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $37.77 and a 52-week-low of $26.32. Kinetik Holdings closed at $33.20 at the end of the last trading period.   
For Kinder Morgan Inc (NYSE:KMI), Pickering Energy Partners initiated coverage, by setting the current rating at Neutral. In the second quarter, Kinder Morgan showed an EPS of $0.24, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $19.35 and a 52-week-low of $16.00. At the end of the last trading period, Kinder Morgan closed at $16.16.   
Pickering Energy Partners initiated coverage on ONEOK Inc (NYSE:OKE) with an Underperform rating. In the second quarter, ONEOK showed an EPS of $1.04, compared to $0.92 from the year-ago quarter. The current stock performance of ONEOK shows a 52-week-high of $71.57 and a 52-week-low of $51.08. Moreover, at the end of the last trading period, the closing price was at $61.85.   
For Equitrans Midstream Corp (NYSE:ETRN), Pickering Energy Partners initiated coverage, by setting the current rating at Underperform. In the second quarter, Equitrans Midstream showed an EPS of $0.09, compared to $0.14 from the year-ago quarter. The current stock performance of Equitrans Midstream shows a 52-week-high of $10.48 and a 52-week-low of $4.60. Moreover, at the end of the last trading period, the closing price was at $9.19.   
Pickering Energy ...Full story available on Benzinga.com",2023-10-03 15:00:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35066425/benzingas-top-ratings-upgrades-downgrades-for-october-3-2023,Benzinga,-0.010471976401179943,0.13893805309734505,neutral,0.010471976401179943,False,True,True,False,True,False,False,False,0.0,10197,"['WRBY', 'PEAK', 'DOW', 'ACRS', 'OKE', 'GETY', 'ET', 'DY', 'NGVT', 'ROK', 'UDR', 'DCFC', 'CGNX', 'MRC', 'EGP', 'TPIC', 'VTR', 'ODD', 'CHDN', 'SYM', 'EMR', 'KLG', 'WLK', 'KNTK', 'CLNE', 'APLD', 'EPD', 'PMN', 'WMG', 'CARM', 'EWBC', 'WELL', 'EQR', 'PK', 'TRNO', 'VSTS', 'IBKR', 'RHP', 'ESS', 'SAFE', 'PEB', 'ZBRA', 'RHP', 'FR', 'VICI', 'HPP', 'AB', 'CDW', 'HPQ', 'EVRG', 'LYB', 'AM', 'CDW', 'HR', 'ETRN', 'SBRA', 'ARE', 'PBPB', 'HST', 'FVRR', 'KMI', 'AVB', 'PBPB', 'K', 'REYN', 'OTIS', 'BAH', 'AWK', 'GLPI', 'LTC', 'AIRC', 'TREX', 'BXP', 'ENLC', 'MAA', 'ABNB', 'PJT', 'CPT', 'NVT', 'NHI', 'CTLP', 'SPWR', 'DEI', 'WING', 'OHI']",HST,2023-10-03
The Latest Analyst Ratings for Host Hotels & Resorts,"Within the last quarter, Host Hotels & Resorts (NASDAQ:HST) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
0
1
0


Last 30D
1
0
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
0
1
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Host Hotels & Resorts has an average price target of $19.0 with a high of $21.00 and a low of $15.00. 
Below is a summary of how these 4 analysts rated Host Hotels & Resorts over the past 3 ...Full story available on Benzinga.com",2023-10-23 19:00:19+00:00,https://www.benzinga.com/analyst-ratings/23/10/35381308/the-latest-analyst-ratings-for-host-hotels-resorts,Benzinga,0.060000000000000005,0.34909090909090906,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,640,['HST'],HST,2023-10-23
What's in the Offing for Host Hotels (HST) in Q3 Earnings?,"Host Hotels' (HST) Q3 earnings are likely to have benefited from the continued strength in group travel and business transient demand. However, higher interest expenses might have hurt it.",2023-10-30 14:15:00+00:00,https://www.zacks.com/stock/news/2174628/whats-in-the-offing-for-host-hotels-hst-in-q3-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,248,"['HST', 'VTR', 'SBAC']",HST,2023-10-30
"Host Hotels & Resorts, Inc. Reports Third Quarter 2023 Results",Maintains Midpoint of Full Year RevPAR Growth Guidance Repurchases $100 Million of Common Shares in QuarterAnnounces Hyatt Transformational Capital Program,2023-11-01 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/01/2771768/0/en/Host-Hotels-Resorts-Inc-Reports-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.016666666666666663,0.35000000000000003,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,219,['HST'],HST,2023-11-01
Here's What Key Metrics Tell Us About Host Hotels (HST) Q3 Earnings,"Although the revenue and EPS for Host Hotels (HST) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-01 22:30:13+00:00,https://www.zacks.com/stock/news/2176820/heres-what-key-metrics-tell-us-about-host-hotels-hst-q3-earnings,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,311,['HST'],HST,2023-11-01
"Host Hotels' (HST) Q3 FFO Tops, Occupancy Up, '23 View Raised",Host Hotels (HST) posts better-than-expected Q3 results on higher revenues aided by occupancy growth and improvements in group business. It also raises its 2023 AFFO per share outlook.,2023-11-02 12:47:00+00:00,https://www.zacks.com/stock/news/2177270/host-hotels-hst-q3-ffo-tops-occupancy-up-23-view-raised,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,247,"['HST', 'PSA', 'EQIX', 'PEAK']",HST,2023-11-02
Host Hotels & Resorts Provides Updated Third Quarter 2023 Investor Presentation,"BETHESDA, Md., Nov.  02, 2023  (GLOBE NEWSWIRE) -- Host Hotels & Resorts, Inc. (NASDAQ: HST) (the “Company”), the nation’s largest lodging real estate investment trust, today provided an updated investor presentation for third quarter 2023 results. The investor presentation can be found on the Investor Relations section on the Company’s website at https://www.hosthotels.com/#key-investors-materials.",2023-11-02 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772871/0/en/Host-Hotels-Resorts-Provides-Updated-Third-Quarter-2023-Investor-Presentation.html,GlobeNewswire Inc.,0.06666666666666667,0.10000000000000002,neutral,0.06666666666666667,False,False,True,False,False,False,False,False,0.0,483,['HST'],HST,2023-11-02
"Jones Lang (JLL) Q3 Earnings Miss, Revenues Beat, Stock Up 7%","Poor transaction-based businesses' performance hurts Jones Lang LaSalle's (JLL) Q3 earnings. However, it benefits from the continued strength of its resilient lines of business.",2023-11-03 12:07:00+00:00,https://www.zacks.com/stock/news/2177982/jones-lang-jll-q3-earnings-miss-revenues-beat-stock-up-7,Zacks Investment Research,-0.4,0.6,negative,0.4,True,False,False,False,False,False,False,False,0.0,240,"['AMT', 'HST', 'JLL', 'CBRE']",HST,2023-11-03
5 Analysts Have This to Say About Host Hotels & Resorts,"Within the last quarter, Host Hotels & Resorts (NASDAQ:HST) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
1
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
0
1
0



In the last 3 months, 5 analysts have offered 12-month price targets for Host Hotels & Resorts. The company has an average price target of $18.8 with a high of $21.00 ...Full story available on Benzinga.com",2023-11-16 19:00:11+00:00,https://www.benzinga.com/analyst-ratings/23/11/35835605/5-analysts-have-this-to-say-about-host-hotels-resorts,Benzinga,0.051250000000000004,0.29874999999999996,neutral,0.051250000000000004,False,False,False,False,False,False,False,False,0.0,543,['HST'],HST,2023-11-16
Host Hotels (HST) Gains 12.6% in 3 Months: Will the Trend Last?,"Recovery in group and business transient travel demand, and capital-recycling moves are likely to aid Host Hotels' (HST) performance in the quarters ahead. Yet, macroeconomic uncertainty is a key woe.",2023-11-24 15:34:00+00:00,https://www.zacks.com/stock/news/2189087/host-hotels-hst-gains-126-in-3-months-will-the-trend-last,Zacks Investment Research,0.0,0.6888888888888888,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['HST', 'STAG', 'EGP', 'PK']",HST,2023-11-24
Is it Wise to Retain Host Hotels (HST) Stock in Your Portfolio?,"Strong Sunbelt exposure and capital-recycling efforts are likely to support Host Hotels (HST). However, constrained business transient and group travel demand and high interest rates are concerning.",2023-11-30 17:36:00+00:00,https://www.zacks.com/stock/news/2191774/is-it-wise-to-retain-host-hotels-hst-stock-in-your-portfolio,Zacks Investment Research,0.3233333333333333,0.7933333333333333,positive,0.3233333333333333,False,False,False,False,False,False,False,False,0.0,263,"['HST', 'STAG', 'EGP', 'IIPR']",HST,2023-11-30
Why Is Host Hotels (HST) Up 7.2% Since Last Earnings Report?,Host Hotels (HST) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:47+00:00,https://www.zacks.com/stock/news/2192429/why-is-host-hotels-hst-up-72-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['HST', 'VNO']",HST,2023-12-01
Want Better Returns? Don?t Ignore These 2 Finance Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-12-13 13:50:02+00:00,https://www.zacks.com/stock/news/2197247/want-better-returns-dont-ignore-these-2-finance-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,191,"['BLK', 'HST']",HST,2023-12-13
The Latest Analyst Ratings for Host Hotels & Resorts,"Host Hotels & Resorts (NASDAQ:HST) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
2
0
0
0



These 4 analysts have an average price target of $19.75 versus the current price of Host Hotels & Resorts at $19.08, implying  upside.
Below is a summary of how these 4 analysts rated Host Hotels & Resorts over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-12-14 12:00:43+00:00,https://www.benzinga.com/analyst-ratings/23/12/36233421/the-latest-analyst-ratings-for-host-hotels-resorts,Benzinga,0.1,0.3833333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,618,['HST'],HST,2023-12-14
"Is Host Hotels (HST) a Solid Growth Stock? 3 Reasons to Think ""Yes""","Host Hotels (HST) possesses solid growth attributes, which could help it handily outperform the market.",2023-12-14 17:45:07+00:00,https://www.zacks.com/stock/news/2198206/is-host-hotels-hst-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,172,['HST'],HST,2023-12-14
Santa Rally Boosts Real Estate Stocks: 5 ETF Picks To Ride The Fed Rate Cut Wave,"The early arrival of a Santa Claus rally has graced the real estate sector, with the bearer of good tidings being none other than Federal Reserve Chair Jerome Powell, who has signaled the possibility of interest rate cuts in 2024.
This anticipation, coupled with the sector’s high sensitivity to the move in Treasury yields — with the 10-year note falling below the 4% threshold — has triggered a spectacular bullish wave across real estate stocks in recent sessions.
Since the release of the Federal Open Market Committee (FOMC) rate statement and Powell’s subsequent press conference Wednesday, no sector within the S&P 500 index has seen growth anywhere near that of real estate. 
Market Snapshot: S&P 500 Sector Performance Since Fed Meeting
A glimpse at the S&P 500 sector performance since 2 p.m. Wednesday to 3 p.m. Thursday reveals the following:




ETF Name
Performance (%)




Real Estate Select Sector SPDR Fund (NYSE:XLRE)
+6.21%


Energy Select Sector SPDR Fund (NYSE:XLE)
+4.07%


Materials Select Sector SPDR Fund (NYSE:XLB)
+3.58%


Consumer Discretionary Select Sector SPDR Fund (NYSE:XLY)
+3.29%


Industrials Select ...Full story available on Benzinga.com",2023-12-14 20:59:08+00:00,https://www.benzinga.com/markets/equities/23/12/36246830/santa-rally-boosts-real-estate-stocks-5-etf-picks-to-ride-the-fed-rate-cut-wave,Benzinga,0.18343750000000003,0.3696875,positive,0.18343750000000003,False,False,True,False,True,False,False,False,0.0,1257,"['ARE', 'BXP', 'DRN', 'ESS', 'IYR', 'EXR', 'REM', 'HST', 'VNQ', 'KIM', 'XLB', 'PLD', 'XLE', 'SPG', 'XLF', 'XLC', 'XLI', 'CBRE', 'XLRE', 'XLK', 'XLP', 'XLU', 'XLV', 'XLY', 'XME']",HST,2023-12-14
Host Hotels & Resorts Announces Fourth Quarter Dividend and Special Dividend on Common Stock,Company returns to pre-pandemic quarterly payout level Company returns to pre-pandemic quarterly payout level,2023-12-15 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/15/2797038/0/en/Host-Hotels-Resorts-Announces-Fourth-Quarter-Dividend-and-Special-Dividend-on-Common-Stock.html,GlobeNewswire Inc.,0.019047619047619053,0.35714285714285715,neutral,0.019047619047619053,False,False,False,False,False,True,False,False,0.0,203,['HST'],HST,2023-12-15
Beat Inflation With These 3 High-Yielding Dividend Stocks In Real Estate Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the real estate sector.
Regency Centers Corporation (NASDAQ: REG)

Dividend Yield: 4.01%
Barclays analyst ...Full story available on Benzinga.com",2023-12-18 13:49:46+00:00,https://www.benzinga.com/news/23/12/36281755/beat-inflation-with-these-3-high-yielding-dividend-stocks-in-real-estate-sector-from-wall-streets-mo,Benzinga,0.3455555555555556,0.5424074074074074,positive,0.3455555555555556,False,False,True,False,False,True,False,False,0.0,961,"['HST', 'REG', 'RHP']",HST,2023-12-18
Host Hotels (HST) Rewards Investors With an 11% Dividend Hike,"Amid improving lodging industry fundamentals, Host Hotels (HST) raises its dividend by 11% sequentially. Its decent cash flows and solid balance sheet position are likely to support the latest hike.",2023-12-18 16:57:00+00:00,https://www.zacks.com/stock/news/2199517/host-hotels-hst-rewards-investors-with-an-11-dividend-hike,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,261,"['HST', 'LAMR', 'STAG', 'EGP']",HST,2023-12-18
Host Hotels & Resorts Named a Global Sustainability Leader on Dow Jones Sustainability World Index for the Fifth Consecutive Year,"BETHESDA, Md., Dec.  21, 2023  (GLOBE NEWSWIRE) -- Host Hotels & Resorts, Inc. (NASDAQ: HST) (the “Company”), the nation’s largest lodging real estate investment trust, has been named to the Dow Jones Sustainability World Index (DJSI World) for the fifth year in a row, maintaining its position as a global sustainability leader. Additionally, the Company has been included in the DJSI North America for the seventh consecutive year.",2023-12-21 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/21/2799995/0/en/Host-Hotels-Resorts-Named-a-Global-Sustainability-Leader-on-Dow-Jones-Sustainability-World-Index-for-the-Fifth-Consecutive-Year.html,GlobeNewswire Inc.,0.06666666666666667,0.10000000000000002,neutral,0.06666666666666667,False,False,True,False,False,False,False,False,0.0,564,['HST'],HST,2023-12-21
"Host Hotels & Resorts Announces Fourth Quarter 2023 Earnings Call to be Held on February 22, 2024","BETHESDA, Md., Dec.  21, 2023  (GLOBE NEWSWIRE) -- Host Hotels & Resorts, Inc. (NASDAQ: HST) (the “Company”), the nation’s largest lodging real estate investment trust, will report fourth quarter 2023 financial results on Wednesday, February 21, 2024, after the market close.",2023-12-21 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/21/2800355/0/en/Host-Hotels-Resorts-Announces-Fourth-Quarter-2023-Earnings-Call-to-be-Held-on-February-22-2024.html,GlobeNewswire Inc.,0.05,0.07500000000000001,neutral,0.05,True,False,False,False,False,False,False,False,0.0,374,['HST'],HST,2023-12-21
Key Reasons to Add Host Hotels (HST) Stock to Your Portfolio,"Recovery in group and business transient travel demand, capital-recycling efforts and healthy balance sheet strength are likely to drive Host Hotels' (HST) performance in the quarters ahead.",2023-12-28 13:45:00+00:00,https://www.zacks.com/stock/news/2203059/key-reasons-to-add-host-hotels-hst-stock-to-your-portfolio,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,252,"['HST', 'STAG', 'EGP', 'PK']",HST,2023-12-28
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-12-29 14:10:02+00:00,https://www.zacks.com/stock/news/2203629/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,307,"['HST', 'STT', 'TIMB']",HST,2023-12-29
Decoding 4 Analyst Evaluations For Host Hotels & Resorts,"Host Hotels & Resorts (NASDAQ:HST) underwent analysis by 4 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
1
0
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $21.25, a high estimate of $24.00, and a low estimate of $18.00. This current average has increased by 4.53% from the previous average price target of $20.33. 

Deciphering Analyst Ratings: An In-Depth Analysis
The standing of Host Hotels & Resorts among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




David Katz
Jefferies
Raises
Buy
$24.00
$21.00


Dori Kesten
Wells Fargo
Raises
Overweight
$22.00
$20.00


Robin Farley
UBS
Lowers
Neutral
$18.00
$20.00


Meredith Jensen
HSBC
Announces
Buy
$21.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Host Hotels & Resorts. ...Full story available on Benzinga.com",2024-01-02 13:00:14+00:00,https://www.benzinga.com/analyst-ratings/24/01/36449667/decoding-4-analyst-evaluations-for-host-hotels-resorts,Benzinga,-0.011794871794871799,0.33487179487179486,neutral,0.011794871794871799,False,True,False,False,False,False,False,False,0.0,1689,['HST'],HST,2024-01-02
