title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dividend Income Update: December 2022,Dividend investing can work over time and anyone can create an ever-growing passive income stream.  Click here for a look back at my Dec. 2022 dividend income.,2023-01-10 05:30:00+00:00,https://seekingalpha.com/article/4568903-dividend-income-update-december-2022,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,198,"['ADM', 'AFL', 'ALLE', 'AMGN', 'AVGO', 'BDX', 'BDXB', 'BP', 'DOV', 'ED', 'EMR', 'GILD', 'GWW', 'JNJ', 'KHC', 'KO', 'KTB', 'LYB', 'MCD', 'MMM', 'MSFT', 'PFE', 'SO', 'SOJC', 'SOJD', 'SOJE', 'TROW', 'TT', 'UL', 'VFC', 'VTRS', 'YUM']",ED,2023-01-10
Are Utilities Stocks Lagging  Consolidated Edison (ED) This Year?,Here is how Consolidated Edison (ED) and RWE AG (RWEOY) have performed compared to their sector so far this year.,2023-01-13 14:40:11+00:00,https://www.zacks.com/stock/news/2039057/are-utilities-stocks-lagging-consolidated-edison-ed-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,180,['ED'],ED,2023-01-13
"Top Analyst Reports for Booking Holdings, U.S. Bancorp & CME Group","Today's Research Daily features new research reports on 16 major stocks, including Booking Holdings Inc. (BKNG), U.S. Bancorp (USB) and CME Group Inc. (CME).",2023-01-13 21:04:00+00:00,https://www.zacks.com/research-daily/2038995/top-analyst-reports-for-booking-holdings-us-bancorp-cme-group,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,225,"['CME', 'USB', 'PPG', 'ED', 'FANG', 'BKNG']",ED,2023-01-13
"The Zacks Analyst Blog Highlights Booking Holdings, U.S. Bancorp, CME Group, Consolidated Edison and Diamondback Energy","Booking Holdings, U.S. Bancorp, CME Group, Consolidated Edison and Diamondback Energy are part of the Zacks top Analyst Blog.",2023-01-16 13:40:00+00:00,https://www.zacks.com/stock/news/2039549/the-zacks-analyst-blog-highlights-booking-holdings-us-bancorp-cme-group-consolidated-edison-and-diamondback-energy,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,246,"['CME', 'USB', 'ED', 'FANG', 'BKNG']",ED,2023-01-16
WEC Energy's (WEC) Board Approves a 7.2% Dividend Increase,"WEC Energy's (WEC) 7.2% increase in quarterly dividend rate, with approval from its board of directors, extends its long history of dividend distribution.",2023-01-20 13:06:00+00:00,https://www.zacks.com/stock/news/2041828/wec-energys-wec-board-approves-a-72-dividend-increase,Zacks Investment Research,-0.05,0.4,neutral,0.05,False,False,False,False,False,True,True,False,0.0,214,"['NRG', 'ED', 'WEC', 'YORW']",ED,2023-01-20
"Benzinga's Top Ratings Upgrades, Downgrades For January 24, 2023","Upgrades
UBS upgraded the previous rating for Universal Health Services Inc (NYSE:UHS) from Sell to Neutral. For the third quarter, Universal Health Services had an EPS of $2.54, compared to year-ago quarter EPS of $2.67. The stock has a 52-week-high of $158.28 and a 52-week-low of $82.50. At the end of the last trading period, Universal Health Services closed at $148.41.   
Evercore ISI Group upgraded the previous rating for Eversource Energy (NYSE:ES) from In-Line to Outperform. Eversource Energy earned $1.01 in the third quarter, compared to $1.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $94.63 and a 52-week-low of $70.54. Eversource Energy closed at $79.89 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for Consolidated Edison Inc (NYSE:ED) from Underperform to In-Line. For the third quarter, Consolidated Edison had an EPS of $1.63, compared to year-ago quarter EPS of $1.41. At the moment, the stock has a 52-week-high of $102.21 and a 52-week-low of $78.10. Consolidated Edison closed at $93.55 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for West Fraser Timber Co.Ltd (NYSE:WFG) from Neutral to Outperform. West Fraser Timber earned $2.50 in the third quarter, compared to $4.20 in the year-ago quarter. The stock has a 52-week-high of $102.96 and a 52-week-low of $68.75. At the end of the last trading period, West Fraser Timber closed at $74.56.   
For Marathon Oil Corp (NYSE:MRO), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Marathon Oil had an EPS of $1.24, compared to year-ago quarter EPS of $0.39. At the moment, the stock has a 52-week-high of $33.42 and a 52-week-low of $17.02. Marathon Oil closed at $28.10 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Hannon Armstrong Sustainable Infrastructure Capital Inc (NYSE:HASI) from Underperform to Neutral. Hannon Armstrong earned $0.49 in the third quarter, compared to $0.41 in the year-ago quarter. The current stock performance of Hannon Armstrong shows a 52-week-high of $51.71 and a 52-week-low of $21.56. Moreover, at the end of the last trading period, the closing price was at $33.83.   
For Intellia Therapeutics Inc (NASDAQ:NTLA), Citigroup upgraded the previous rating of Sell to Neutral. In the third quarter, Intellia Therapeutics showed an EPS of $1.49, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $104.87 and a 52-week-low of $32.44. At the end of the last trading period, Intellia Therapeutics closed at $35.88.   
UBS upgraded the previous rating for The Chemours Co (NYSE:CC) from Neutral to Buy. In the third quarter, Chemours showed an EPS of $1.24, compared to $1.27 from the year-ago quarter. The current stock performance of Chemours shows a 52-week-high of $44.95 and a 52-week-low of $22.56. Moreover, at the end of the last trading period, the closing price was at $33.92.   
According to Stifel, the prior rating for Xylem Inc (NYSE:XYL) was changed from Hold to Buy. In the third quarter, Xylem showed an EPS of $0.79, compared to $0.63 from the year-ago quarter. The stock has a 52-week-high of $118.58 and a 52-week-low of $72.08. At the end of the last trading period, Xylem closed at $101.42.   
According to JP Morgan, the prior rating for Allogene Therapeutics Inc (NASDAQ:ALLO) was changed from Neutral to Overweight. For the third quarter, Allogene Therapeutics had an EPS of $0.58, compared to year-ago quarter EPS of $0.57. The stock has a 52-week-high of $17.49 and a 52-week-low of $5.41. At the end of the last trading period, Allogene Therapeutics closed at $6.86.   
For Blackstone Inc (NYSE:BX), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Blackstone had an EPS of $1.06, compared to year-ago quarter EPS of $1.28. The stock has a 52-week-high of $138.95 and a 52-week-low of $71.72. At the end of the last trading period, Blackstone closed at $87.83.   
For Lyft Inc (NASDAQ:LYFT), Keybanc upgraded the previous rating of Sector Weight to Overweight. Lyft earned $0.10 in the third quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Lyft shows a 52-week-high of $45.65 and a 52-week-low of $9.66. Moreover, at the end of the last trading period, the closing price was at $15.41.   
See all analyst ratings upgrades.
Downgrades
UBS downgraded the previous rating for The Mosaic Co (NYSE:MOS) from Buy to Neutral. Mosaic earned $3.22 in the third quarter, compared to $1.35 in the year-ago quarter. The current stock performance of Mosaic shows a 52-week-high of $79.28 and a 52-week-low of $37.08. Moreover, at the end of the last trading period, the closing price was at $48.35.   
Janney Montgomery Scott downgraded the previous rating for CapStar Financial Holdings Inc (NASDAQ:CSTR) from Buy to Neutral. CapStar Finl Hldgs earned $0.47 in the fourth quarter, compared to $0.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $22.17 and a 52-week-low of $15.71. CapStar Finl Hldgs closed at $17.11 at the end of the last trading period.   
Baird downgraded the previous rating for Canada Goose Holdings Inc (NYSE:GOOS) from Outperform to Neutral. In the second quarter, Canada Goose Hldgs showed an EPS of $0.17, compared to $0.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.45 and a 52-week-low of $14.51. Canada Goose Hldgs closed at $21.83 at the end of the last trading period.   
Evercore ISI Group downgraded the previous rating for American Electric Power Co Inc (NASDAQ:AEP) from Outperform to In-Line. In the third quarter, American Electric Power showed an EPS of $1.62, compared to $1.43 from the year-ago quarter. The current stock performance of American Electric Power shows a 52-week-high of $105.60 and a 52-week-low of $80.30. Moreover, at the end of the last trading period, the closing price was at $92.66.   
DA Davidson downgraded the previous rating for CapStar Financial Holdings Inc (NASDAQ:CSTR) from Buy to Neutral. For the fourth quarter, CapStar Finl Hldgs had an EPS of $0.47, compared to year-ago quarter EPS of $0.56. At the moment, the stock has a 52-week-high of $22.17 and a 52-week-low of $15.71. CapStar Finl Hldgs closed at $17.11 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Ovintiv Inc (NYSE:OVV) was changed from Overweight to Equal-Weight. Ovintiv earned $1.44 in the third quarter, compared to $1.50 in the year-ago quarter. The current stock performance of Ovintiv shows a 52-week-high of $63.30 and a 52-week-low of $34.41. Moreover, at the end of the last trading period, the closing price was at $51.35.   
For Dine Brands Global Inc (NYSE:DIN), Raymond James downgraded the previous rating of Outperform to Market Perform. For the third quarter, Dine Brands Global had an EPS of $1.66, compared to year-ago quarter EPS of $1.55. At the moment, the stock has a 52-week-high of $84.14 and a 52-week-low of $61.02. Dine Brands Global closed at $79.11 at the end of the last trading period.   
Raymond James downgraded the previous rating for Cheesecake Factory Inc (NASDAQ:CAKE) from Outperform to Market Perform. In the third quarter, Cheesecake Factory showed an EPS of $0.03, compared to $0.65 from the year-ago quarter. At the moment, the stock has a 52-week-high of $44.65 and a 52-week-low of $26.05. Cheesecake Factory closed at $40.93 at the ...Full story available on Benzinga.com",2023-01-24 15:01:08+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30548920/benzingas-top-ratings-upgrades-downgrades-for-january-24-2023,Benzinga,-0.03623188405797101,0.09565217391304348,neutral,0.03623188405797101,False,True,True,False,False,False,False,False,0.0,7654,"['CC', 'OKTA', 'DRI', 'FTNT', 'NTLA', 'ED', 'XYL', 'CXM', 'GOOS', 'ES', 'PANW', 'AKAM', 'BHVN', 'KRC', 'QLYS', 'CAKE', 'ZS', 'MCD', 'QLYS', 'CHKP', 'WFG', 'MLM', 'HASI', 'CSTR', 'TENB', 'MOS', 'FATE', 'FFIV', 'ALLO', 'MRO', 'S', 'FATE', 'LULU', 'PTON', 'SEE', 'VRNS', 'SBUX', 'CRWD', 'TGT', 'FRSH', 'AEP', 'SPCE', 'UHS', 'CYBR', 'AMD', 'OVV', 'VFC', 'GFS', 'BX', 'DKNG', 'VMC', 'RPD', 'CMG', 'AIRC', 'YUM', 'AKTS', 'DIN', 'TOST', 'TPG', 'LYFT', 'DPZ']",ED,2023-01-24
What To Know About Evercore ISI Group's Upgrade of Consolidated Edison,"Evercore ISI Group upgraded its rating of Consolidated Edison (NYSE:ED) to In-Line with a price target of $92.00, changing its price target from $76.00 to $92.00.
Shares of Consolidated Edison are trading up 0.18% over the last 24 hours, at $93.72 per share.
A move to $92.00 would account for a 1.84% decrease from the current share price.
About Consolidated Edison
Con Ed is a holding company for Consolidated Edison of New York, or CECONY, and Orange & Rockland, or O&R. These utilities provide steam, natural gas, and electricity to customers in southeastern New York—including New York City—and small parts of New Jersey. The two utilities will generate nearly ...Full story available on Benzinga.com",2023-01-24 17:00:19+00:00,https://www.benzinga.com/analyst-ratings/23/01/30552865/what-to-know-about-evercore-isi-groups-upgrade-of-consolidated-edison,Benzinga,0.08954545454545454,0.3884848484848485,neutral,0.08954545454545454,False,False,False,False,False,False,False,False,0.0,777,['ED'],ED,2023-01-24
Why Con Ed (ED) Could Beat Earnings Estimates Again,Con Ed (ED) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-24 17:10:12+00:00,https://www.zacks.com/stock/news/2043478/why-con-ed-ed-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,229,['ED'],ED,2023-01-24
"ONE Gas (OGS) Increases Dividend, Narrows 2022 Guidance",ONE Gas (OGS) improves shareholders' value by increasing its quarterly dividend rate by 4.8%. OGS trims its 2022 earnings guidance.,2023-01-25 18:21:00+00:00,https://www.zacks.com/stock/news/2044296/one-gas-ogs-increases-dividend-narrows-2022-guidance,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,188,"['ED', 'WEC', 'ATO', 'OGS']",ED,2023-01-25
What Awaits Brookfield Renewable (BEP) This Earnings Season?,Brookfield Renewable Partners' (BEP) fourth-quarter earnings are likely to have benefited from contributions from acquired assets and organic growth projects.,2023-01-30 15:18:00+00:00,https://www.zacks.com/stock/news/2046353/what-awaits-brookfield-renewable-bep-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,220,"['ED', 'D', 'SJI', 'BEP']",ED,2023-01-30
Seeking Income? 3 Utilities Stocks Worth Consideration,"Income investors commonly target the Utilities sector, as companies in the realm generate reliable and predictable demand thanks to their services being a necessity.",2023-01-30 19:58:00+00:00,https://www.zacks.com/stock/news/2046516/seeking-income-3-utilities-stocks-worth-consideration,Zacks Investment Research,0.0,0.325,neutral,0.0,False,False,True,False,False,False,False,False,0.0,221,"['ED', 'ATO', 'GWRS']",ED,2023-01-30
Atmos Energy (ATO) to Report Q1 Earnings: What to Expect,"Atmos Energy (ATO) is likely to benefit from customer additions and new rates in its service territories, while higher O&M expenses might result in unfavorable earnings.",2023-02-01 17:03:00+00:00,https://www.zacks.com/stock/news/2047850/atmos-energy-ato-to-report-q1-earnings-what-to-expect,Zacks Investment Research,0.12878787878787878,0.6515151515151515,positive,0.12878787878787878,True,False,False,False,False,False,False,False,0.0,227,"['DUK', 'ED', 'D', 'ATO']",ED,2023-02-01
How to Find Strong Utilities Stocks Slated for Positive Earnings Surprises,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-02-02 13:50:07+00:00,https://www.zacks.com/stock/news/2048281/how-to-find-strong-utilities-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,201,"['ED', 'AEP']",ED,2023-02-02
Where Consolidated Edison Stands With Analysts,"Analysts have provided the following ratings for Consolidated Edison (NYSE:ED) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
5
0


Last 30D
0
0
0
1
0


1M Ago
0
0
2
2
0


2M Ago
0
0
0
1
0


3M Ago
0
0
1
1
0



According to 8 analyst offering 12-month price targets in the last 3 months, Consolidated Edison has an average price target of $84.0 with a high of $98.00 and a low of $70.00. 
Below is a summary of how these 8 analysts rated Consolidated Edison over the past 3 months. ...Full story available on Benzinga.com",2023-02-02 15:01:38+00:00,https://www.benzinga.com/analyst-ratings/23/02/30689713/where-consolidated-edison-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,638,['ED'],ED,2023-02-02
4 Stocks to Watch From the Prospering Electric Power Industry,"Electric power utilities like AEP, XEL, ED and PPL have well-chalked-out capital investment plans to upgrade infrastructure and add clean assets to their generation portfolio to provide efficient services.",2023-02-03 14:17:00+00:00,https://www.zacks.com/commentary/2049374/4-stocks-to-watch-from-the-prospering-electric-power-industry,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,268,"['AEP', 'PPL', 'XEL', 'ED']",ED,2023-02-03
"Zacks Industry Outlook Highlights American Electric Power, Xcel Energy, Consolidated Edison and PPL","American Electric Power, Xcel Energy, Consolidated Edison and PPL have been highlighted in this Industry Outlook article.",2023-02-06 10:57:00+00:00,https://www.zacks.com/stock/news/2050142/zacks-industry-outlook-highlights-american-electric-power-xcel-energy-consolidated-edison-and-ppl,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['PPL', 'XEL', 'AEP', 'ED']",ED,2023-02-06
AI Mania: 3 Rare Pure Plays to Monitor,"AI has been the talk of Wall Street in recent week after the successful debut of OpenAI's ChatGPT. Andrew Rocco alerts you to 3 AI ""pure plays"" you may not be aware of.",2023-02-06 14:02:00+00:00,https://www.zacks.com/commentary/2050278/ai-mania-3-rare-pure-plays-to-monitor,Zacks Investment Research,0.3183673469387755,0.6214285714285713,positive,0.3183673469387755,False,False,False,False,False,False,False,False,0.2,208,"['AMZN', 'AMD', 'MSFT', 'IBM', 'ED', 'NVDA', 'AI', 'GOOGL', 'VERI', 'BBAI']",ED,2023-02-06
FirstEnergy (FE) to Report Q4 Earnings: What to Expect,"FirstEnergy's (FE) fourth-quarter results are expected to benefit from investments to strengthen the grid. However, higher operating expenses might have adversely impacted operations.",2023-02-06 14:55:00+00:00,https://www.zacks.com/stock/news/2050391/firstenergy-fe-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,239,"['FE', 'PEG', 'DUK', 'ED']",ED,2023-02-06
Duke Energy (DUK) to Post Q4 Earnings: What's in the Cards?,Duke Energy's (DUK) Q4 results are likely to reflect impacts of hurricane Ian amid strong load growth and solid electricity sales volume.,2023-02-06 15:22:00+00:00,https://www.zacks.com/stock/news/2050419/duke-energy-duk-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.14444444444444443,0.6111111111111112,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,198,"['DUK', 'AEP', 'ED', 'D']",ED,2023-02-06
Consolidated Edison (ED) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Con Ed (ED) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-09 15:00:54+00:00,https://www.zacks.com/stock/news/2052390/consolidated-edison-ed-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,257,"['ED', 'ES']",ED,2023-02-09
PPL (PPL) Reports Next Week: Wall Street Expects Earnings Growth,PPL (PPL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-10 15:00:08+00:00,https://www.zacks.com/stock/news/2052924/ppl-ppl-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,231,"['PPL', 'ED']",ED,2023-02-10
American Water (AWK) to Post Q4 Earnings: What's in the Offing?,American Water Works' (AWK) fourth-quarter earnings are expected to have benefited from contributions from the acquired assets and new rates implemented in its service territories.,2023-02-10 15:59:00+00:00,https://www.zacks.com/stock/news/2052941/american-water-awk-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.009090909090909087,0.21363636363636362,neutral,0.009090909090909087,True,True,False,False,False,False,False,False,0.0,245,"['PEG', 'ED', 'AWK', 'SJW']",ED,2023-02-10
The Dividend Aristocrats Ranked By Quality Scores,Annual rebalancing and subsequent changes to the S&P 500 Dividend Aristocrats Index have produced a new list of 67 stocks called the Dividend Aristocrats. Click here to see them.,2023-02-11 14:30:00+00:00,https://seekingalpha.com/article/4577402-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.06818181818181818,0.25227272727272726,neutral,0.06818181818181818,False,False,False,False,False,True,False,False,0.0,229,"['ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BDXB', 'BEN', 'BRO', 'CAH', 'CAT', 'CB', 'CHD', 'CHRW', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NDSN', 'NEE', 'NUE', 'O', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SJM', 'SPGI', 'SWK', 'SYY', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",ED,2023-02-11
What's in Store for Consolidated Edison (ED) in Q4 Earnings?,Consolidated Edison's (ED) Q4 results are likely to reflect moderate weather pattern amid snowstorm impacts.,2023-02-13 13:40:00+00:00,https://www.zacks.com/stock/news/2053315/whats-in-store-for-consolidated-edison-ed-in-q4-earnings,Zacks Investment Research,0.0,0.85,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['PEG', 'AEP', 'ED', 'AWK']",ED,2023-02-13
"Week Ahead: Inflation Data, Interest Rates, and Time to Buy Shopify Breakout?","With earnings season nearing its end, and inflation data coming out on Tuesday, there is a lot of information for the market to work through",2023-02-13 20:40:00+00:00,https://www.zacks.com/stock/news/2053630/week-ahead-inflation-data-interest-rates-and-time-to-buy-shopify-breakout,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,219,"['KO', 'CSCO', 'ED', 'DIS', 'QQQ', 'DIA', 'SHOP']",ED,2023-02-13
"Utilities to Watch for Q4 Earnings on Feb 16: ETR, ED & More","Total Q4 earnings of Utility stocks are expected to improve 2.8% year over year, while revenues are likely to slip 0.7%.",2023-02-15 14:09:00+00:00,https://www.zacks.com/stock/news/2054604/utilities-to-watch-for-q4-earnings-on-feb-16-etr-ed-more,Zacks Investment Research,0.1,0.6625,neutral,0.1,True,False,False,False,False,False,False,False,0.0,182,"['AEE', 'ETR', 'ED', 'IDA', 'ALE']",ED,2023-02-15
Consolidated Edison (ED) Surpasses Q4 Earnings and Revenue Estimates,"Con Ed (ED) delivered earnings and revenue surprises of 3.85% and 14.58%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 23:15:06+00:00,https://www.zacks.com/stock/news/2055646/consolidated-edison-ed-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['ED', 'VST']",ED,2023-02-16
"Consolidated Edison (ED) Q4 Earnings Beat, Revenues Up Y/Y","Consolidated Edison's (ED) Q4 revenues of $4,031 million surpass the Zacks Consensus Estimate by 14.6%. The top line also improves 18% from the year-ago quarter.",2023-02-17 11:17:00+00:00,https://www.zacks.com/stock/news/2055715/consolidated-edison-ed-q4-earnings-beat-revenues-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,221,"['DUK', 'ED', 'CMS', 'HE']",ED,2023-02-17
"CenterPoint Energy (CNP) Q4 Earnings Miss, Reaffirms 2023 View",CenterPoint Energy's (CNP) fourth-quarter 2022 adjusted earnings of 28 cents per share lag the Zacks Consensus Estimate by 3.4%.,2023-02-17 14:36:00+00:00,https://www.zacks.com/stock/news/2055869/centerpoint-energy-cnp-q4-earnings-miss-reaffirms-2023-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['AEE', 'ED', 'CNP', 'HE']",ED,2023-02-17
"Company News for Feb 21, 2023","Companies In The news Are: ED, HUBS, DLR, DE.",2023-02-21 14:24:00+00:00,https://www.zacks.com/stock/news/2056813/company-news-for-feb-21-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['ED', 'DE', 'DLR', 'HUBS']",ED,2023-02-21
"Company News for Feb 21, 2023","Companies In The news Are: ED, HUBS, DLR, DE.",2023-02-21 14:24:00+00:00,https://www.zacks.com/stock/news/2056813/company-news-for-feb-21-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['ED', 'DE', 'DLR', 'HUBS']",ED,2023-02-21
Expert Ratings for Consolidated Edison,"Within the last quarter, Consolidated Edison (NYSE:ED) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
6
5
0


Last 30D
0
0
1
1
0


1M Ago
0
0
3
2
0


2M Ago
0
0
1
1
0


3M Ago
0
0
1
1
0



These 11 analysts have an average price target of $87.36 versus the current price of Consolidated Edison at $92.96, implying  downside.
Below is a summary of how these 11 analysts rated Consolidated Edison over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-02-22 16:01:15+00:00,https://www.benzinga.com/analyst-ratings/23/02/31009923/expert-ratings-for-consolidated-edison,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,675,['ED'],ED,2023-02-22
"OGE Energy (OGE) Q4 Earnings Down, Revenues Increase Y/Y",OGE Energy's (OGE) operating revenues of $711.9 million surge 22.5% from $581.3 million in the prior-year quarter.,2023-02-28 11:08:00+00:00,https://www.zacks.com/stock/news/2059583/oge-energy-oge-q4-earnings-down-revenues-increase-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,172,"['AEE', 'ED', 'OGE', 'HE']",ED,2023-02-28
Consolidated Edison (ED) Repurchases Common Shares Worth $1B,Consolidated Edison (ED) recently announced the repurchase of $1 billion of common shares under accelerated share repurchase (ACR) agreements.,2023-03-09 14:23:00+00:00,https://www.zacks.com/stock/news/2063534/consolidated-edison-ed-repurchases-common-shares-worth-1b,Zacks Investment Research,-0.075,0.3375,neutral,0.075,False,False,False,False,False,False,False,False,0.0,204,"['AEE', 'ED', 'CMS', 'HE']",ED,2023-03-09
Where Consolidated Edison Stands With Analysts,"Analysts have provided the following ratings for Consolidated Edison (NYSE:ED) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
6
5
0


Last 30D
0
0
0
1
0


1M Ago
0
0
2
1
0


2M Ago
0
0
3
2
0


3M Ago
0
0
1
1
0



These 11 analysts have an average price target of $86.64 versus the current price of Consolidated Edison at $95.88, implying  downside.
Below is a summary of how these 11 analysts rated Consolidated Edison over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-03-21 14:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/03/31439662/where-consolidated-edison-stands-with-analysts,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,631,['ED'],ED,2023-03-21
