title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Hormel (HRL) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Hormel (HRL) give a sense of how its business performed in the quarter ended October 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-29 14:30:08+00:00,https://www.zacks.com/stock/news/2190831/hormel-hrl-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,308,['HRL'],HRL,2023-11-29
"Hormel Foods (HRL) Q4 Earnings & Sales Lag Estimates, Drop Y/Y","Hormel Foods' (HRL) fourth-quarter fiscal 2023 results reflect soft sales in the Retail and International segments, whereas Foodservice remains strong. The company is on track with its six strategic priorities.",2023-11-29 15:23:00+00:00,https://www.zacks.com/stock/news/2190952/hormel-foods-hrl-q4-earnings-sales-lag-estimates-drop-yy,Zacks Investment Research,0.17777777777777778,0.3611111111111111,positive,0.17777777777777778,True,False,False,False,False,False,False,False,0.0,274,"['HRL', 'KHC', 'LW', 'VITL']",HRL,2023-11-29
Why I Made Big Changes To My Dividend Growth Portfolio,"How to make significant changes to your portfolio, for when buying a new house and selling stocks for cash? Click here to read about my strategy.",2023-11-29 16:25:26+00:00,https://seekingalpha.com/article/4654898-why-i-made-big-changes-to-my-dividend-growth-portfolio,Seeking Alpha,0.17045454545454544,0.4765151515151515,positive,0.17045454545454544,False,True,False,False,False,True,False,False,0.0,201,"['A', 'AAPL', 'ABBV', 'ACN', 'ADP', 'AMGN', 'AMZN', 'ARCC', 'ARE', 'ASML', 'AVB', 'AVGO', 'BAH', 'BEPC', 'BIL', 'BIPC', 'BR', 'BTI', 'BX', 'CARR', 'CMCSA', 'CME', 'CMI', 'CNI', 'CRM', 'CSCO', 'CSL', 'DE', 'DHR', 'DLR', 'ECL', 'ENB', 'ESS', 'GOOGL', 'HD', 'HON', 'HRL', 'HSY', 'ICE', 'ITW', 'JNJ', 'KO', 'LHX', 'LIN', 'LMT', 'LOW', 'MA', 'MAA', 'MAIN', 'MCD', 'MCO', 'MO', 'MRK', 'MSCI', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'OBDC', 'PEP', 'PH', 'PLD', 'PLTR', 'QCOM', 'REXR', 'RSG', 'RTX', 'RY', 'SBUX', 'SHW', 'SPGI', 'SWAN', 'TD', 'TMO', 'UNH', 'USFR', 'V', 'VLTO', 'WM', 'ZTS', 'APD']",HRL,2023-11-29
Dow Jumps Over 100 Points; Hormel Foods Earnings Miss Estimates,"U.S. stocks traded higher toward the end of trading, with the Dow Jones index gaining over 100 points on Wednesday.
The Dow traded up 0.42% to 35,564.02 while the NASDAQ rose 0.17% to 14,305.43. The S&P 500 also rose, gaining, 0.26% to 4,566.65.
Check This Out:  How To Earn $500 A Month From NVIDIA Stock After Last Week's Strong Earnings Report
 
Leading and Lagging Sectors
 
Real estate shares rose by 1.2% on Wednesday.
In trading on Wednesday, communication services shares fell by 0.8%.
 
Top Headline
 
Hormel Foods Corp (NYSE: HRL) reported weaker-than-expected earnings for its fourth quarter on Wednesday.
The company posted a fourth-quarter FY23 sales decline of 2.6% year-on-year to $3.198 billion, missing the analyst consensus estimate of $3.264 billion. Adjusted EPS of $0.42 missed the consensus estimate of $0.44.
Hormel sees FY24 sales of $12.2 billion - $12.5 billion versus the consensus of $12.28 billion. The company sees FY24 adjusted EPS of $1.51 - $1.65 against the Street view of $1.68.
 
Equities Trading UP
 
Vivos Therapeutics, Inc. (NASDAQ: VVOS) shares shot up 301% to $17.66. Vivos Therapeutics received FDA 510(k) clearance for treating severe obstructive sleep apnea (OSA) in adults using the Vivos' removable CARE (Complete Airway Repositioning and/or Expansion) oral appliances.
Shares of  Rover Group, Inc. (NASDAQ: ROVR) got a boost, shooting 29% to $10.93 after the company announced it agreed to be acquired by Blackstone in a ...",2023-11-29 19:20:25+00:00,https://www.benzinga.com/news/earnings/23/11/36009626/dow-jumps-over-100-points-hormel-foods-earnings-miss-estimates,Benzinga,0.28030303030303033,0.49090909090909096,positive,0.28030303030303033,True,True,True,False,False,False,False,False,0.0,1536,"['HRL', 'FTCH', 'BIVI', 'SEEL', 'VVOS', 'ROVR', 'FLNC']",HRL,2023-11-29
Investor Optimism Edges Lower Following GDP Data,"The CNN Money Fear and Greed index showed some decline in overall market sentiment, but the index remained in the ""Greed"" zone on Wednesday.
U.S. stocks closed mixed on Wednesday following GDP data, but the major indices remain on course to record their biggest monthly gains in 2023.
Shares of Hormel Foods Corp (NYSE: HRL) fell around 4.6% on Wednesday after the company reported weaker-than-expected earnings for its fourth quarter on Wednesday.  General Motors Company (NYSE: GM) shares climbed more than 9% after the company reinstated 2023 earnings guidance, announced a $10 billion accelerated share repurchase program and a 33% dividend increase.
On the economic data front, the U.S. economy grew an ...",2023-11-30 07:31:34+00:00,https://www.benzinga.com/news/earnings/23/11/36016489/investor-optimism-edges-lower-following-gdp-data,Benzinga,0.07125,0.225,neutral,0.07125,True,False,False,False,False,True,False,False,0.0,761,"['CBRL', 'DELL', 'BIG', 'GM', 'HRL', 'KR']",HRL,2023-11-30
The Latest Analyst Ratings for Hormel Foods,"Within the last quarter, Hormel Foods (NYSE:HRL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
1
1
2


Last 30D
0
0
0
0
1


1M Ago
0
0
0
0
0


2M Ago
0
0
1
1
1


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $30.25 versus the current price of Hormel Foods at $30.725, implying  downside.
Below is a summary ...Full story available on Benzinga.com",2023-11-30 15:00:12+00:00,https://www.benzinga.com/analyst-ratings/23/11/36024472/the-latest-analyst-ratings-for-hormel-foods,Benzinga,0.09375,0.38541666666666663,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,501,['HRL'],HRL,2023-11-30
These 3 Stocks Have Some Major Issues -- Here's Why I Still Love Them,I tend to buy stocks that could be described as fallen angels. Here are three examples -- and why I think they'll fly again.,2023-12-01 13:45:00+00:00,https://www.fool.com/investing/2023/12/01/these-3-stocks-have-some-major-issues-heres-why/,The Motley Fool,0.45416666666666666,0.6666666666666666,positive,0.45416666666666666,False,True,False,False,False,False,False,False,0.0,195,"['O', 'CLX', 'HRL']",HRL,2023-12-01
"Hormel Is A Historic Buy, And So Are These 6%-Yielding Dividend Aristocrats",Hormel Foods is facing its worst bear market since the Great Depression. See why we rate HRL stock a buy along with five alternative dividend kings.,2023-12-06 12:10:00+00:00,https://seekingalpha.com/article/4655846-hormel-is-a-historic-buy-and-so-are-these-6-percent-yielding-dividend-aristocrats,Seeking Alpha,-0.06666666666666665,0.5833333333333334,neutral,0.06666666666666665,False,True,False,False,False,True,False,False,0.0,225,['HRL'],HRL,2023-12-06
New Strong Sell Stocks for December 20th,"CTS, CIADY and HRL have been added to the Zacks Rank #5 (Strong Sell) List on December 20, 2023.",2023-12-20 10:51:00+00:00,https://www.zacks.com/stock/news/2200338/new-strong-sell-stocks-for-december-20th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,138,"['CTS', 'HRL']",HRL,2023-12-20
Here's Why Hormel Foods (HRL) Dropped More Than 15% in 3 Months,"Hormel Foods (HRL) continues to operate in a dynamic operating landscape, including sluggish consumer demand and inflationary hurdles.",2023-12-27 16:04:00+00:00,https://www.zacks.com/stock/news/2202711/heres-why-hormel-foods-hrl-dropped-more-than-15-in-3-months,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,199,"['HRL', 'KHC', 'MGPI', 'VITL']",HRL,2023-12-27
Why Is Hormel (HRL) Up 4.4% Since Last Earnings Report?,Hormel (HRL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-29 16:30:08+00:00,https://www.zacks.com/stock/news/2203756/why-is-hormel-hrl-up-44-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,['HRL'],HRL,2023-12-29
Here are the 20 worst-performing stocks among the S&P 500 in 2023,"The U.S. stock market staged a remarkable rally in 2023, but 173 stocks in the S&P 500 were still down for the year.",2023-12-30 10:49:00+00:00,https://www.marketwatch.com/story/here-are-the-20-worst-performing-stocks-among-the-s-p-500-in-2023-f7adec10,MarketWatch,0.2972222222222222,0.5194444444444445,positive,0.2972222222222222,False,False,False,False,False,False,False,False,0.0,183,"['DJIA', 'COMP', 'ENPH', 'FMC', 'DG', 'MRNA', 'PFE', 'EL', 'PAYC', 'ALB', 'AES', 'ETSY', 'VFC', 'ILMN', 'WBA', 'HRL', 'BMY', 'NEE', 'ES', 'DVN', 'PODD', 'CAG']",HRL,2023-12-30
3 Great Dividend Stocks You Can Buy for Less Than $50,Yields ranging from 3.5% to 9.7% offer investors a cash-flow machine on the cheap.,2024-01-03 11:10:00+00:00,https://www.fool.com/investing/2024/01/03/3-great-dividend-stocks-you-can-buy-for-less-than/,The Motley Fool,0.3444444444444445,0.5055555555555555,positive,0.3444444444444445,False,True,False,False,False,True,False,False,0.0,137,"['MO', 'KMI', 'HRL']",HRL,2024-01-03
Time to Buy Lamb Weston's (LW) Stock After Solid Quarterly Results?,"After posting favorable results for its fiscal second quarter on Thursday, investors may be wondering if it's time to buy Lamb Weston's (LW) stock.",2024-01-05 01:41:00+00:00,https://www.zacks.com/stock/news/2205979/time-to-buy-lamb-westons-lw-stock-after-solid-quarterly-results,Zacks Investment Research,0.0,0.05,neutral,0.0,False,True,True,False,False,False,False,False,0.0,216,"['LW', 'GIS', 'HRL']",HRL,2024-01-05
Hormel Has Sold Meat Products in Grocery Stores for Over a Century. But Almost 50% of Its Profits Comes From Outside Grocery Stores Today.,Could an acquisition from 2021 hold a key to future dividend growth?,2024-01-05 14:00:00+00:00,https://www.fool.com/investing/2024/01/05/hormel-has-sold-meat-products-in-grocery-stores/,The Motley Fool,0.0,0.39166666666666666,neutral,0.0,True,True,False,False,True,True,False,False,0.0,208,['HRL'],HRL,2024-01-05
3 Top Stocks That Just Went on Sale,"It's hard to find both quality and a discounted price right now, but these three fit the bill.",2024-01-06 12:25:00+00:00,https://www.fool.com/investing/2024/01/06/3-top-stocks-that-just-went-on-sale/,The Motley Fool,0.22351190476190474,0.494345238095238,positive,0.22351190476190474,False,False,False,False,False,False,False,False,0.0,131,"['HRL', 'BOOT', 'CELH']",HRL,2024-01-06
24 Top Dividend Stocks to Buy and Hold in 2024,These stocks could deliver positive gains in the new year -- but the real money-making opportunities are over the next decade and beyond.,2024-01-07 10:50:00+00:00,https://www.fool.com/investing/2024/01/07/24-top-dividend-stocks-to-buy-and-hold-in-2024/,The Motley Fool,0.21272727272727274,0.36,positive,0.21272727272727274,False,True,False,False,False,True,False,False,0.0,185,"['AVGO', 'GS', 'BAC', 'VZ', 'PFE', 'JNJ', 'XOM', 'DVN', 'TGT', 'TMUS', 'LOW', 'UPS', 'CCI', 'CVS', 'ENB', 'EPD', 'ET', 'HRL', 'CAG', 'PSA', 'ARCC', 'BIP', 'ABBV', 'RITM', 'BEP', 'BIPC', 'BEPC']",HRL,2024-01-07
Hormel Foods (HRL) Dull on High Costs & Soft International Unit,"Hormel Foods (HRL) continues to operate in a dynamic operating landscape, including sluggish consumer demand, inflationary hurdles and challenges in the International business.",2024-01-09 17:54:00+00:00,https://www.zacks.com/stock/news/2207633/hormel-foods-hrl-dull-on-high-costs-soft-international-unit,Zacks Investment Research,-0.00527777777777778,0.2594444444444445,neutral,0.00527777777777778,False,False,False,False,False,False,False,False,0.0,241,"['HRL', 'SYY', 'INGR', 'NOMD']",HRL,2024-01-09
Piper Sandler Maintains Neutral Rating for Hormel Foods: Here's What You Need To Know,"Piper Sandler has decided to maintain its Neutral rating of Hormel Foods (NYSE:HRL) and raise its price target from $31.00 to $33.00.
Shares of Hormel Foods are trading up 0.1% over the last 24 hours, at $31.52 per share.
A move to $33.00 would account for a 4.7% increase from the current share price.
About Hormel Foods
Historically meat-focused, Hormel Foods broadened its lineup to include other protein offerings and become a branded food company. The firm sells its wares through multiple channels, including U.S. retail (64% of fiscal 2023 sales), U.S. food service (30%), and international (6%). By product, 53% of fiscal 2022 sales ...Full story available on Benzinga.com",2024-01-12 17:00:10+00:00,https://www.benzinga.com/analyst-ratings/24/01/36613898/piper-sandler-maintains-neutral-rating-for-hormel-foods-heres-what-you-need-to-know,Benzinga,0.009375000000000001,0.20520833333333333,neutral,0.009375000000000001,False,False,False,False,True,False,False,False,0.0,767,['HRL'],HRL,2024-01-12
3 Incredibly Cheap Dividend Stocks,"If you are looking for dividend stocks to buy, start with these beaten-down bargains with reliable dividend histories.",2024-01-20 11:01:00+00:00,https://www.fool.com/investing/2024/01/20/3-incredibly-cheap-dividend-stocks/,The Motley Fool,0.4,0.7,positive,0.4,False,True,False,False,False,True,False,False,0.0,154,"['ENB', 'HRL', 'BKH']",HRL,2024-01-20
I Wouldn't Touch This Stock With a 10-Foot Pole -- Here's What I'd Buy Instead,"Peloton is trying to figure out if it has a sustainable business. By contrast, Hormel has a real business and notably high yield.",2024-01-20 14:30:00+00:00,https://www.fool.com/investing/2024/01/20/i-wouldnt-touch-this-stock-with-a-10-foot-pole-her/,The Motley Fool,0.18,0.42,positive,0.18,False,True,False,False,False,False,False,False,0.0,209,"['HRL', 'PTON']",HRL,2024-01-20
"Hormel Foods (HRL) is in a Tough Spot for 2024, Hurt by Costs","Hormel Foods (HRL) is battling weakness in the International segment. In addition, inflationary headwinds continue to hurt.",2024-01-22 18:41:00+00:00,https://www.zacks.com/stock/news/2213707/hormel-foods-hrl-is-in-a-tough-spot-for-2024-hurt-by-costs,Zacks Investment Research,-0.19444444444444445,0.4166666666666667,negative,0.19444444444444445,False,False,False,False,False,False,False,False,0.0,186,"['HRL', 'SYY', 'INGR', 'LW']",HRL,2024-01-22
Forget Coca-Cola: Buy This Magnificent Consumer Staples Stock Instead,"If you are looking at Coca-Cola's 3% dividend yield and thinking you want to buy it, consider this 3.6% yielder instead.",2024-01-27 12:15:00+00:00,https://www.fool.com/investing/2024/01/27/coca-cola-buy-magnificent-consumer-staple-hormel/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,True,False,False,0.0,191,"['HRL', 'KO']",HRL,2024-01-27
2 Dividend Stocks to Double Up on Right Now,"Facing a unique set of problems, these two food makers are deeply out of favor. But that offers investors a long-term opportunity.",2024-01-28 12:00:00+00:00,https://www.fool.com/investing/2024/01/28/2-dividend-stocks-to-double-up-on-right-now/,The Motley Fool,0.15214285714285714,0.3871428571428571,positive,0.15214285714285714,False,False,False,False,False,True,False,False,0.0,175,"['HRL', 'HSY']",HRL,2024-01-28
My Best Dividend Aristocrats For February 2024,The ProShares S&P 500 Dividend Aristocrats ETF ends its recent good run in January. Click here for a detailed analysis.,2024-01-30 05:21:38+00:00,https://seekingalpha.com/article/4665921-my-best-dividend-aristocrats-for-february-2024,Seeking Alpha,0.525,0.47500000000000003,positive,0.525,False,False,False,False,False,True,False,False,0.0,167,"['NOBL', 'ECL', 'SWK', 'BEN', 'MDT', 'SPY', 'ADM', 'BF.B', 'MKC', 'MMM', 'HRL', 'NEE', 'TGT', 'TROW', 'CINF', 'O']",HRL,2024-01-30
Time to Buy the Turnaround in Tyson Foods (TSN) Stock After Earnings?,"After easily surpassing its fiscal first quarter earnings expectations on Monday, Tyson Foods (TSN) appears to be putting its struggles in recent years behind it.",2024-02-07 22:55:00+00:00,https://www.zacks.com/commentary/2222853/time-to-buy-the-turnaround-in-tyson-foods-tsn-stock-after-earnings,Zacks Investment Research,0.07083333333333333,0.5291666666666667,neutral,0.07083333333333333,True,True,False,False,False,False,False,False,0.0,233,"['TSN', 'HRL']",HRL,2024-02-07
Earnings Preview: Hormel Foods (HRL) Q1 Earnings Expected to Decline,Hormel (HRL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-22 15:00:26+00:00,https://www.zacks.com/stock/news/2230244/earnings-preview-hormel-foods-hrl-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,238,['HRL'],HRL,2024-02-22
Hormel Foods (HRL) Q1 Earnings Coming Up: Factors to Note,"Hormel Foods' (HRL) fiscal first-quarter results are likely to reflect challenges in the International segment, while capacity expansion endeavors bode well.",2024-02-26 12:57:00+00:00,https://www.zacks.com/stock/news/2231420/hormel-foods-hrl-q1-earnings-coming-up-factors-to-note,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['COST', 'GPS', 'HRL', 'IPAR']",HRL,2024-02-26
"HP, Best Buy And 3 Stocks To Watch Heading Into Thursday","With U.S. stock futures trading slightly lower this morning on Thursday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  Best Buy Co., Inc.  (NYSE: BBY) to report quarterly earnings at $2.51 per share on revenue of $14.53 billion before the opening bell, according to data from Benzinga Pro. Best Buy shares gained 1.5% to $80.87 in after-hours trading.
HP Inc.  (NYSE: HPQ) reported in-line earnings for its first quarter, while sales missed estimates. ...",2024-02-29 07:42:52+00:00,https://www.benzinga.com/news/earnings/24/02/37384835/hp-best-buy-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.6166666666666667,0.27999999999999997,positive,0.6166666666666667,True,True,False,False,False,False,False,False,0.0,558,"['DELL', 'BBY', 'HP', 'HPQ', 'HRL', 'SNOW']",HRL,2024-02-29
Fear & Greed Index Remains In 'Extreme Greed' Zone; PCE Data In Focus,"The CNN Money Fear and Greed index showed a slight decline in the overall market sentiment, but the index remained in the ""Extreme Greed"" zone on Wednesday.
U.S. stocks closed mostly lower on Wednesday, ahead of a key inflation report. Data on personal consumption expenditure for January will be released on Thursday.
ADT Inc. (NYSE: ADT) reported better-than-expected earnings for its fourth quarter on Wednesday. The TJX Companies, Inc. (NYSE: TJX) posted better-than-expected sales for its fourth quarter.
On the economic data front, the U.S. economy grew an annualized 3.2% in the fourth quarter versus a 4.9% rate in the ...",2024-02-29 08:01:43+00:00,https://www.benzinga.com/news/earnings/24/02/37384925/fear-greed-index-remains-in-extreme-greed-zone-pce-data-in-focus,Benzinga,0.015277777777777784,0.3555555555555556,neutral,0.015277777777777784,True,False,False,False,True,False,False,False,0.0,701,"['DELL', 'BBY', 'HRL', 'TJX', 'ADT', 'HPE']",HRL,2024-02-29
1 of the Greatest Dividend Stocks Is Down 45% and Now Trades at a Once-in-a-Decade Valuation. Is It Finally a Buy Again?,"With a cheap valuation and a reasonable path to earnings growth, this indeed appears to be a good time to buy the stock.",2024-02-29 10:15:00+00:00,https://www.fool.com/investing/2024/02/29/1-of-the-greatest-dividend-stocks-is-down-45-and-n/,The Motley Fool,0.3574074074074074,0.6981481481481482,positive,0.3574074074074074,True,True,False,False,False,True,False,False,0.0,242,['HRL'],HRL,2024-02-29
"Nasdaq, S&P 500 Futures Signal Uncertainty Before Crucial Inflation Data While Bitcoin Rallies On: Why This Analyst Models Solid Gains This Year","The cautious sentiment prevailing throughout the week persisted on Thursday, with U.S. stock futures indicating a mostly lower open as traders anxiously await the Federal Reserve’s favored inflation gauge. If the reading proves milder than anticipated, pent-up demand from sidelined traders could propel stocks sharply higher, but a hotter-than-expected inflation figure may trigger further selling. Rising bond yields and a firmer dollar reflect apprehensions about the inflation data.
Market participants will also hear from numerous Fed officials before the “blackout” period begins on March 9. While tech earnings have generally impressed, there have been some disappointments from other sectors. The ongoing crypto rally underscores the prevailing risk-on sentiment.
Cues From Last Trading Session
Wednesday’s session saw U.S. stocks close lower as investors digested revised fourth-quarter GDP data and its inflation components. All major indices opened lower and remained below the unchanged line throughout the session, closing in negative territory.
Recent weakness has pulled the S&P 500 and Dow Industrials off their record highs, with the latter declining for three consecutive sessions. Small-cap stocks reversed course and underperformed larger counterparts, with the Russell 2000 Index ending down 0.77%.
Communication services, IT, and healthcare sectors bore the brunt of the downturn, while real estate stocks surged.
Fund manager Louis Navellier said, “We’re seeing primarily a minor tech correction, with the Magnificent 7 the weakest, the pullback on the sectors which have had the strongest YTD performance, a rational move.”




Index
Performance (+/-)
Value


Nasdaq Composite
-0.55%
15,947.74


S&P 500 Index
-0.17%
5,069.76


Dow Industrials
-0.06%
38,949.02


Russell 2000
-0.77%
2,040.31



Analyst Color:
An analyst shrugged off the current lackluster phase and pointed to data that offers hope for the remainder of the year. Carson Group’s Ryan Detrick shared a chart that showed in the fourth year of a new president, the market performed well in the second half of the year. The average gain for these years is 12.2%, the chart showed.


Full story available on Benzinga.com",2024-02-29 11:22:56+00:00,https://www.benzinga.com/news/earnings/24/02/37387887/nasdaq-s-p-500-futures-signal-uncertainty-before-crucial-inflation-data-while-bitcoin-rallies-on-wh,Benzinga,0.1258594004561747,0.4113473444118606,positive,0.1258594004561747,True,False,True,False,False,False,False,False,0.0,2352,"['QQQ', 'AMC', 'MNST', 'SPY', 'MARA', 'ADSK', 'SNOW', 'NTAP', 'HPE', 'NTES', 'NTNX', 'PZZA', 'OKTA', 'AI', 'BBY', 'ZS', 'COO', 'DV', 'FSR', 'HPQ', 'HRL', 'BUD', 'CELH']",HRL,2024-02-29
Hormel Foods (HRL) Q1 Earnings and Revenues Surpass Estimates,"Hormel (HRL) delivered earnings and revenue surprises of 20.59% and 2.01%, respectively, for the quarter ended January 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-02-29 12:40:04+00:00,https://www.zacks.com/stock/news/2233650/hormel-foods-hrl-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['HRL', 'BHIL']",HRL,2024-02-29
Hormel’s stock surges as Planters nuts strength helps fuel an earnings beat,"Shares of Hormel Foods Corp. rallied toward an eight-week high Thursday, after the food company, which has brands including Skippy, Spam, Dinty Moore and La Victoria, reported fiscal first-quarter results that beat expectations as demand increased across its business segments.",2024-02-29 12:42:00+00:00,https://www.marketwatch.com/story/hormels-stock-surges-after-earnings-beat-amid-strength-in-foodservice-and-planters-snack-nuts-332a7247,MarketWatch,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,354,['HRL'],HRL,2024-02-29
"Tech Stocks Set To Rise Thursday As January Inflation Data Fails To Scare Markets, Small Caps Surge","Thursday’s premarket trading session saw substantial upward momentum propelled by major tech stocks, laying the groundwork for a promising session for U.S. equity indices.
This surge comes as the Fed’s preferred measure of inflation meets anticipated levels from last month, thereby failing to disrupt expectations of potential interest rate cuts in the first half of the year.
Futures on the Nasdaq 100 Index edged up 0.6% to 18,000 points at 8:50 a.m. in New York, poised to fully recover Wednesday’s losses, according to data from the Benzinga Pro platform. 
Contracts on the S&P 500 rose 0.4% to 5,090 points, reaching levels last observed at the beginning of the week.
The Dow Jones, which has limited exposure to tech stocks, saw only a marginal increase of 0.1%.
The most significant reaction was seen in small-cap stocks, with contracts ...Full story available on Benzinga.com",2024-02-29 14:20:35+00:00,https://www.benzinga.com/markets/equities/24/02/37394505/tech-stocks-set-to-rise-thursday-as-january-inflation-data-fails-to-scare-markets-small-caps-sur,Benzinga,0.09598552489177489,0.4784834956709957,neutral,0.09598552489177489,True,False,False,False,False,False,False,False,0.0,985,"['DOW', 'FIGS', 'HON', 'XMTR', 'DUOL', 'IWM', 'HRL', 'BBWI', 'UUP', 'MCD', 'STER', 'BFLY', 'NI', 'LPSN', 'PEP', 'NFLX', 'TXN', 'NVDA', 'WW', 'PLCE', 'AVGO', 'AI', 'TSLA', 'ALB', 'IRWD', 'AMD', 'MNST', 'BA', 'ENPH', 'BBY', 'RNA', 'CF', 'HPE', 'D', 'VYGR']",HRL,2024-02-29
Hormel (HRL) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Hormel (HRL) give a sense of how its business performed in the quarter ended January 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-29 14:30:17+00:00,https://www.zacks.com/stock/news/2233837/hormel-hrl-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,308,['HRL'],HRL,2024-02-29
"Hormel Foods Reports Upbeat Earnings, Joins Pure Storage, Okta, Papa John's International And Other Big Stocks Moving Higher On Thursday","U.S. stocks were higher, with the Nasdaq Composite gaining around 50 points on Thursday.
Shares of  Hormel Foods Corporation (NYSE: HRL) rose sharply during Thursday’s session after the company reported better-than-expected first-quarter earnings and reaffirmed FY24 outlook.
The company reported first-quarter adjusted earnings per share of 41 cents, beating the analyst consensus of 34 cents. Quarterly revenues of $2.997 billion, beating the analyst consensus of $2.917 billion.
Hormel Foods shares climbed 12.6% to $34.72 on Thursday.
Here are some other big stocks recording gains in today’s session.

Vertex, Inc. (NASDAQ: VERX) jumped 29.8% to $32.97 after the company reported better-than-expected fourth-quarter results and issued strong FY24 guidance.
Tutor Perini Corporation (NYSE: TPC) gained 26% to $11.64 following fourth-quarter results.
C3.ai, Inc. (NYSE: AI) shares rose 24.6% to $37.00 after the company reported better-than-expected third-quarter financial results.
Sterling Check Corp. ...",2024-02-29 16:30:35+00:00,https://www.benzinga.com/news/24/02/37398985/hormel-foods-reports-upbeat-earnings-joins-pure-storage-okta-papa-johns-international-and-other-big,Benzinga,0.1409013605442177,0.42380952380952375,positive,0.1409013605442177,True,False,False,False,False,False,False,False,0.0,1148,"['MGNI', 'VERX', 'CXM', 'HAYW', 'PZZA', 'TASK', 'STKL', 'DUOL', 'AI', 'STER', 'HRL', 'MEG', 'TPC', 'RNA', 'RVNC', 'PSTG', 'OKTA', 'MRSN', 'ESTA', 'ORIC']",HRL,2024-02-29
