title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Fear Among US Investors Is Growing; Fear & Greed Index Moves To 'Extreme Fear' Zone,"The CNN Money Fear and Greed index showed further growth in the overall fear level, with the index moving to the ""Extreme Fear"" zone on Friday.
U.S. stocks closed mostly lower on Friday, while the Nasdaq settled higher amid gains in  Amazon.com, Inc (NASDAQ: AMZN) shares. The company’s stock gained 6.8% after reporting stronger-than-expected results for its third quarter.
Chevron Corporation  (NYSE: CVX) fell 6.7% on Friday after the company reported worse-than-expected third-quarter adjusted EPS results.  Exxon Mobil Corporation (NYSE: XOM) shares declined 1.9% following third-quarter results
On the economic data front, core PCE prices in the U.S. rose by 0.3% from the prior month in September. The annual rate, ...",2023-10-30 07:24:15+00:00,https://www.benzinga.com/news/earnings/23/10/35483899/fear-among-us-investors-is-growing-fear-greed-index-moves-to-extreme-fear-zone,Benzinga,0.10000000000000002,0.40416666666666673,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,810,"['AMZN', 'CVX', 'MCD', 'XOM', 'ON', 'PINS']",ON,2023-10-30
"McDonald's, HSBC Holdings And 3 Stocks To Watch Heading Into Monday","With U.S. stock futures trading higher this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  McDonald's Corporation  (NYSE: MCD) to report quarterly earnings at $3.00 per share on revenue of $6.58 billion before the opening bell. McDonald's shares gained 0.3% to $256.47 in after-hours trading.
HSBC Holdings plc  (NYSE: HSBC) reported a 240% surge in pre-tax profit ...",2023-10-30 07:31:16+00:00,https://www.benzinga.com/news/earnings/23/10/35483858/mcdonalds-hsbc-holdings-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,501,"['IFF', 'MCD', 'HSBC', 'ON', 'PINS']",ON,2023-10-30
"Apple, AMD, Palantir Earnings On Deck This Week As Market Seeks Positive Catalysts In Fed Decision Week","The third-quarter earnings season has largely been mixed so far, reflecting the impact of the economic uncertainties on profit growth. That said, data suggests S&P 500 companies may be on track to break a fourth-quarter earnings-declining streak. 
A Mixed Bag Laced With Caution: Last week, Investors reacted to disappointing earnings reports from some high-profile companies such as Meta Platforms, Inc. (NASDAQ:META) and Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG). The former spooked investors with softer-than-expected cloud revenue and the latter with its cautious guidance. 
Two of the fellow “Magnificent Seven,” namely Microsoft Corp. (NASDAQ:MSFT) and Amazon, Inc. (NASDAQ:AMZN) calmed investors’ nerves, either with stellar results or positive commentary regarding the near term. Chip earnings were also a mixed bag, with Texas Instruments, Inc. (NASDAQ:TXN) reporting a third-quarter miss, while Intel Corp. (NASDAQ:INTC) cheered investors with a solid beat and positive outlook.
Energy giants Exxon Mobil Corp. (NYSE:XOM) and Chevron Corp. (NYSE:CVX) reported below-consensus earnings for the quarter, and this served as a drag on the profit growth of S&P 500 companies.
Midway into the season, about 49% of the S&P 500 companies have released their earnings so far, with 78% of the companies reporting earnings beats and 62% ringing in revenue upside, data from FactSet shows.
The year-over-year blended earnings growth rate of S&P 500 companies is expected at 2.7%, potentially marking the first growth since the third quarter of 2022.
Earnings Deluge Awaits:  The tech earnings news flow continues in the unfolding week, with the likes of Apple, Inc. (NASDAQ:AAPL), Advanced Micro Devices, Inc. (NASDAQ:AMD) and Qualcomm, Inc. (NASDAQ:QCOM) on tap. A slew of SMID-cap companies are also scheduled to disclose their quarterly earnings scorecard.
The earnings assume ...Full story available on Benzinga.com",2023-10-30 07:40:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35484208/apple-amd-palantir-earnings-on-deck-this-week-as-market-seeks-positive-catalysts-in,Benzinga,0.11138861138861139,0.41676032301032306,positive,0.11138861138861139,True,False,False,False,True,False,False,False,0.0,2024,"['PTON', 'CLX', 'VZ', 'INTC', 'HAL', 'PINS', 'SWKS', 'MRO', 'MRNA', 'COF', 'WDC', 'JBLU', 'HAS', 'GOOGL', 'WOLF', 'MTH', 'NOC', 'SPY', 'DKNG', 'COP', 'WEN', 'KLAC', 'HTZ', 'FOXA', 'ADM', 'NSC', 'AAPL', 'PLTR', 'CP', 'XOM', 'LOGI', 'HUM', 'QRVO', 'AJG', 'NVS', 'AGYS', 'BLCO', 'CR', 'XRX', 'LSCC', 'IBM', 'PYPL', 'AMD', 'PFE', 'AMGN', 'CVS', 'YUM', 'MSFT', 'KO', 'ETSY', 'AN', 'PHM', 'AMZN', 'CVX', 'H', 'MSTR', 'LLY', 'KHC', 'BMY', 'BP', 'PKG', 'BJRI', 'D', 'BUD', 'ODFL', 'LUV', 'RACE', 'BSX', 'RCL', 'CHKP', 'DD', 'FTNT', 'ORLY', 'LYV', 'SQ', 'BYD', 'RIG', 'CMCSA', 'DOW', 'JKS', 'QCOM', 'MA', 'SOFI', 'CAH', 'SNY', 'CROX', 'EAT', 'CHTR', 'REGN', 'MAR', 'YUMC', 'CAR', 'STM', 'EA', 'EW', 'NCLH', 'RMBS', 'MAT', 'ROKU', 'DBX', 'CAT', 'THC', 'EXAS', 'GD', 'SPWR', 'SBUX', 'MCD', 'SPOT', 'CHK', 'TXN', 'EXPE', 'GE', 'TMUS', 'SIRI', 'MMM', 'BHC', 'CI', 'UNM', 'FSLR', 'GM', 'ON', 'SKYW', 'MO', 'META', 'CL', 'VNO', 'GOOG', 'GSK', 'PARA', 'STX', 'MRK']",ON,2023-10-30
Buy 5 Stocks With High ROE as Markets Dip on Soft Q3 Results,"ON Semiconductor (ON), Ryder (R), Valero (VLO), Upbound Group (UPBD) and AGNC Investment (AGNC) are some of the stocks with high ROE to profit from as markets decline on soft earnings of key blue-chip stocks.",2023-10-30 11:49:00+00:00,https://www.zacks.com/stock/news/2174314/buy-5-stocks-with-high-roe-as-markets-dip-on-soft-q3-results,Zacks Investment Research,0.10400000000000001,0.5559999999999999,positive,0.10400000000000001,True,True,False,False,False,False,False,False,0.0,270,"['R', 'VLO', 'AGNC', 'ON', 'UPBD']",ON,2023-10-30
ON Semiconductor Corp. (ON) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for ON Semiconductor Corp. (ON) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-30 14:00:02+00:00,https://www.zacks.com/stock/news/2174516/on-semiconductor-corp-on-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,340,['ON'],ON,2023-10-30
"Busy Week for Earnings, Fed, Reports; MCD, ON Beat in Q3",Mid-October near-term highs have given way to lower trading levels for the most part in the past couple weeks.,2023-10-30 14:35:00+00:00,https://www.zacks.com/stock/news/2174606/busy-week-for-earnings-fed-reports-mcd-on-beat-in-q3,Zacks Investment Research,0.11666666666666665,0.35000000000000003,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,168,"['AAPL', 'AMD', 'CAT', 'COP', 'PFE', 'LLY', 'SBUX', 'MCD', 'ON']",ON,2023-10-30
Pre-Markets in Green to Start a Crucial Week of Events,Pre-Markets in Green to Start a Crucial Week of Events.,2023-10-30 15:06:00+00:00,https://www.zacks.com/stock/news/2174622/pre-markets-in-green-to-start-a-crucial-week-of-events,Zacks Investment Research,-0.1,0.65,neutral,0.1,False,False,False,False,False,False,False,False,0.0,111,"['AAPL', 'AMD', 'CAT', 'COP', 'PFE', 'LLY', 'SBUX', 'MCD', 'ON']",ON,2023-10-30
"onsemi's (ON) Q3 Earnings Beat Estimates, Revenues Down Y/Y",onsemi's (ON) third-quarter 2023 performance reflects strong demand for Power Solutions and Automotive products.,2023-10-30 16:07:00+00:00,https://www.zacks.com/stock/news/2174703/onsemis-on-q3-earnings-beat-estimates-revenues-down-yy,Zacks Investment Research,0.13888888888888884,0.5111111111111111,positive,0.13888888888888884,True,False,False,False,True,False,False,False,0.0,173,"['ITRI', 'EGAN', 'ON', 'GDDY']",ON,2023-10-30
Crude Oil Falls Over 3%; Miromatrix Medical Shares Spike Higher,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining more than 100 points on Monday.
The Dow traded up 1.14% to 32,788.73 while the NASDAQ rose 0.98% to 12,766.33. The S&P 500 also rose, gaining, 0.86% to 4,152.64.
Check This Out:  Top 4 Consumer Stocks That Could Blast Off This Quarter
 
Leading and Lagging Sectors
 
Communication services shares jumped by 1.9% on Monday.
In trading on Monday, health care shares rose by just 0.4%.
 
Top Headline
 
ON Semiconductor Corporation (NASDAQ: ON) reported upbeat results for the third quarter, but issued weak fourth-quarter guidance.
ON Semiconductor posted adjusted earnings of $1.39 per share, beating market estimates of $1.34 per share. The company’s quarterly sales came in at $2.18 billion versus expectations of $2.15 billion.
For the fourth quarter, ON Semiconductor said it sees revenue of $1.950 billion to $2.050 billion, versus estimates of $2.18 billion. The company expects adjusted EPS of $1.13 to $1.27, compated to estimates of $1.36.
 
Equities Trading UP
 
Miromatrix Medical Inc.  (NASDAQ: MIRO) shares shot up 224% to ...",2023-10-30 16:14:52+00:00,https://www.benzinga.com/news/earnings/23/10/35494906/crude-oil-falls-over-3-miromatrix-medical-shares-spike-higher,Benzinga,0.19464285714285715,0.4982142857142858,positive,0.19464285714285715,True,False,True,False,False,False,False,False,0.0,1187,"['EAR', 'ON', 'COMM', 'VYNE', 'ALZN', 'MIRO', 'LMDX']",ON,2023-10-30
"Wall Street Surges As Traders Await End Of Fed Tightening, Crucial Earnings Reports: What's Driving Markets Monday?","U.S. stocks opened the week on a positive note, with investor sentiment improving ahead of the expected announcement from the Fed to maintain unchanged interest rates on Wednesday. 
Traders will closely monitor earnings reports from Apple, Inc. (NASDAQ:AAPL) and chipmakers Qualcomm, Inc. (NASDAQ:QCOM) and Advanced Micro Devices, Inc. (NASDAQ:AMD). 
However, Treasury yields continue to rise, with the 10-year yield reaching 4.90%, reflecting persistent nervousness in the bond market
Cues From Monday’s Trading
The S&P 500 and Nasdaq 100 both gained 0.7%, while blue-chip Dow Jones Industrial Average stocks rallied 1.1%. Small-cap stocks posted a more modest 0.2% increase. 
                                                                US Index Performance on Monday




Index 
Performance (+/-)
Value


Nasdaq 100
+0.66%
14,273.87


S&P 500
+0.74%
4,151.49


Dow Industrials
+1.19%
32,776.22


Russell 2000
+0.26%
1,641.32




Analyst Color
An analyst suggested that there could be light at the end of the tunnel for the market. “Given how bearish the financial markets have become, ...Full story available on Benzinga.com",2023-10-30 17:09:14+00:00,https://www.benzinga.com/news/earnings/23/10/35486931/us-stocks-set-to-bounce-back-strongly-from-oversold-levels-as-earnings-fed-decision-take-the-spotli,Benzinga,0.17772727272727273,0.5445454545454547,positive,0.17772727272727273,True,False,False,False,False,False,False,False,0.0,1246,"['GM', 'MCD', 'DIA', 'RIG', 'FEZ', 'THC', 'FXE', 'VNO', 'SPY', 'WDC', 'TLT', 'JKS', 'USO', 'QQQ', 'UUP', 'XLC', 'AAPL', 'ENPH', 'CHKP', 'ON', 'LSCC', 'PINS', 'QCOM', 'XLRE', 'RMBS', 'SOFI', 'WOLF', 'AMD', 'STLA']",ON,2023-10-30
Why On Semiconductor Plunged Today,Is there trouble ahead in the electric vehicle market?,2023-10-30 17:39:58+00:00,https://www.fool.com/investing/2023/10/30/why-on-semiconductor-plunged-today/,The Motley Fool,-0.2,0.2,negative,0.2,False,False,False,False,False,False,False,False,0.0,90,['ON'],ON,2023-10-30
Why ON Semiconductor Shares Are Trading Lower By Around 18%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Miromatrix Medical Inc.  (NASDAQ: MIRO) shares climbed 230.7% to $3.3401 after United Therapeutics agreed to acquire the company for $3.25 per share in cash.
Eargo, Inc.  (NASDAQ: EAR) shares climbed 50.4% to $2.5274 after the company announced it will be taken private by Patient Square Capital.
VYNE Therapeutics Inc.  (NASDAQ: VYNE) gained 39.9% to $3.1399 after the company announced a private placement of $88 million and data from its Phase 1b trial evaluating once-daily dosing of VYN201 in patients with nonsegmental vitiligo.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) shares gained 27.9% to $1.3042 after falling more than 12% on Friday.
HeartCore Enterprises, Inc. (NASDAQ: HTCR) surged 24% to $0.7718. Heartcore Enterprises recently entered into at-market offering agreement for an at-market offering with H.C. Wainwright & Co.
ImmunityBio, Inc. (NASDAQ: IBRX) gained 19.4% to $2.9600. The FDA recently accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
Coherus BioSciences, Inc. (NASDAQ: CHRS) shares climbed 16.8% to $3.0850. Coherus and Junshi Biosciences reported FDA approval of LOQTORZI in all lines of treatment for recurrent or metastatic nasopharyngeal carcinoma.
Aemetis, Inc. (NASDAQ: AMTX) gained 16.5% to $5.02. Aemetis received $150 million biodiesel supply allocation from India oil marketing companies.
JinkoSolar Holding Co., Ltd. (NYSE: JKS) surged 16% to $30.01 following better-than-expected quarterly results.
Akerna Corp. (NASDAQ: KERN) jumped 16% to $0.3550.
MeiraGTx Holdings plc (NASDAQ: MGTX) rose 16% to $4.29. MeiraGTx announced a $30 million strategic investment from Sanofi via purchase of 4 million shares at $7.50 per share.
Motus GI ...",2023-10-30 17:55:55+00:00,https://www.benzinga.com/news/23/10/35497290/why-on-semiconductor-shares-are-trading-lower-by-around-18-here-are-other-stocks-moving-in-mondays-m,Benzinga,0.1075,0.35750000000000004,positive,0.1075,False,True,True,False,False,False,False,False,0.0,1854,"['YGMZ', 'ON', 'VYNE', 'AMTX', 'COMM', 'NVVE', 'EAR', 'ADD', 'IBRX', 'GMM', 'CHRS', 'SVFD', 'XPO', 'APTO', 'ALZN', 'ACLS', 'TENX', 'MIRO', 'AEHR', 'LITE', 'ENSC', 'ALGN', 'HCM', 'LMDX', 'DAN', 'BGNE', 'BTTX', 'FSR', 'MYSZ', 'FRBN', 'MPX', 'MOTS', 'HTCR', 'WDC', 'MGTX', 'LUNR', 'DQ', 'SEEL', 'RVTY', 'JKS', 'BHAT', 'SHOT', 'NXPI', 'KERN', 'CDT', 'BKYI']",ON,2023-10-30
"Sluggish EV and auto sales could continue next year, based on what these chip makers just said","Some lesser known chip makers and a battery partner of Tesla confirm the sluggish trends in the automotive industry, especially in EVs.",2023-10-30 23:57:00+00:00,https://www.marketwatch.com/story/sluggish-ev-and-auto-sales-could-continue-next-year-based-on-what-these-chip-makers-just-said-420129ce,MarketWatch,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['ON', 'LSCC', 'TSLA', 'F']",ON,2023-10-30
"Battered Tesla Stock Could Cave In Further As Demand Stutters, Warns Bearish Analyst: '#TheTruthHurts'","Tesla, Inc. (NASDAQ:TSLA) stock lagged behind the broader market recovery on Monday and slid below the psychological support of $200. As the lean stretch seen since mid-July continues, one bearish analyst thinks the stock could hurtle down toward his price target of $24.33.
What Happened: Tesla is the single greatest short in stock market history, going by the market capitalization lost, GLJ Research’s Gordon Johnson said in a post on X, formerly Twitter. 
About 3.06% of Tesla’s float, which is the number of shares available for trading, are short bets, data provided by Yahoo Finance, citing Morningstar showed. Taking a short position is betting on the stock declining. 
The average short interest for an S&P 500 stock is around 2.0, Barron’s said.  The number of Tesla shares shorted as of Oct. 13 was 84.69 million compared to the company’s 2.72 billion float and 3.18 billion outstanding shares.
This is among the highest in the mega-cap space. Apple has a short ...Full story available on Benzinga.com",2023-10-31 05:55:45+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35505789/battered-tesla-stock-could-cave-in-further-as-demand-stutters-warns-bearish-analyst,Benzinga,0.09518849206349206,0.3986359126984127,neutral,0.09518849206349206,False,False,False,False,False,False,False,False,0.0,1117,"['TSLA', 'ON']",ON,2023-10-31
Pinterest To Rally Around 48%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Raymond James cut  Eagle Materials Inc.  (NYSE: EXP) price target from $193 to $170. Raymond James analyst Patrick Tyler Brown maintained an Outperform rating. Eagle Materials shares gained 3.6% to close at $153.00 on Monday. See how other analysts view this stock.
Piper Sandler lowered the price target for  Chegg, Inc.  (NYSE: CHGG) from $13 to $9. Piper Sandler analyst Arvind Ramnani maintained a Neutral rating. Chegg shares gained 4.6% to close at $8.87 on Monday. See how other analysts view this stock.
Needham slashed  ON Semiconductor Corporation  (NASDAQ: ON) price target from $120 to $92. Needham analyst Quinn Bolton maintained a ...",2023-10-31 11:56:18+00:00,https://www.benzinga.com/news/23/10/35510918/pinterest-to-rally-around-48-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.225,0.44166666666666665,positive,0.225,False,False,False,False,False,False,False,False,0.0,917,"['EXP', 'MCD', 'VFC', 'WDC', 'ON', 'SRPT', 'PINS', 'CHGG', 'ANET', 'LHX']",ON,2023-10-31
"Company News for Oct 31, 2023","Companies in The News Are: HLIT, JKS, RVTY, ON.",2023-10-31 12:54:00+00:00,https://www.zacks.com/stock/news/2175253/company-news-for-oct-31-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['JKS', 'HLIT', 'ON', 'RVTY']",ON,2023-10-31
"ON Semiconductor Stock Price Plummeted 20% in 1 Day, Dragging Other Semiconductor Stocks With It","ON Semiconductor saw a pocket of weakness in the EV market, triggering a stock sell-off.",2023-10-31 13:51:43+00:00,https://www.fool.com/investing/2023/10/31/on-semiconductor-stock-price-plummeted-20-in-1-day/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,186,"['ON', 'ACLS', 'AEHR']",ON,2023-10-31
"Treasury Announcement More Important Than Fed's, Japan Abandons Yield Control, Tesla Under $200","To gain an edge, this is what you need to know today.

The Folly Of Investor Celebration
Please click here for a chart of iShares 20 Plus Year Treasury Bond ETF (NASDAQ: TLT).
Note the following:

The chart shows when The Arora Report predicted that a record supply of Treasuries was ahead. A record supply meant higher yields and lower bond prices.
With the benefit of hindsight, The Arora Report prediction has proven spot on.
The chart shows that since the Arora call, there has been a significant drop in bond prices.
The chart shows that bonds are consolidating significantly below the lower resistance zone.
We shared with you in yesterday’s Afternoon Capsule:

The announcement from the U.S. Treasury is adding to the buying pressure in stocks. Here are the details of the Treasury announcement:


From October to December, the Treasury will borrow $776B. In The Arora Report analysis, this amount is $76B less than the consensus.

From January to March, the Treasury will borrow $816B.


That is $1.592T of borrowing over six months. Investors are celebrating by buying stocks. What is wrong with this picture? Celebrating this level of borrowing is a folly.
The second part of the Treasury announcement is still ahead. In the Treasury’s issuance announcement, the Treasury will provide details of the duration of the notes and bonds it will be selling.
Details of the issuance have the potential to move the yields, and in return bonds, by a large amount.  If more issuance is of long duration, long term yields will rise. If most of the issuance is in the short term, the impact is uncertain.
In The Arora Report analysis, the Treasury issuance statement is of utmost importance to stock investors. If yields rise further on long term bonds, this will be a negative for the stock market. On the other hand, if yields fall, it will be a positive for the stock market.
The FOMC meeting starts today. The FOMC decision will be announced at 2:00pm ET tomorrow followed by Powell’s press conference at 2:30 pm ET.
In The Arora Report analysis, Treasury issuance announcement is more important for investors than the Fed decision.
Tesla Inc (NASDAQ: TSLA) is an important stock for the sentiment in the stock market. As of this writing, TSLA stock is trading below $200. The reason for the drop is two fold:

ON Semiconductor Corp (NASDAQ: ON), a supplier of silicon carbide chips for ...Full story available on Benzinga.com",2023-10-31 16:01:23+00:00,https://www.benzinga.com/markets/penny-stocks/23/10/35518542/treasury-announcement-more-important-than-feds-japan-abandons-yield-control-tesla-under-200,Benzinga,0.151995670995671,0.5386277056277058,positive,0.151995670995671,False,True,True,False,False,False,False,False,0.2,2525,"['SQM', 'AAPL', 'GLD', 'TSLA', 'SLV', 'QQQ', 'TLT', 'LAC', 'USO', 'ON', 'AMGN', 'AMZN', 'LTHM', 'GOOG', 'META', 'MSFT', 'NVDA', 'SGML', 'ALB', 'RIVN', 'BP', 'PSNY', 'CAT', 'FSR', 'PFE']",ON,2023-10-31
ON Semiconductor Analysts Slash Their Forecasts After Q3 Results,"ON Semiconductor Corp (NASDAQ: ON), on Monday, reported upbeat earnings for its third quarter, but issued weak fourth-quarter guidance.
ON Semiconductor reported a third-quarter FY23 revenue decline of 0.5% year-on-year to $2.18 billion, beating the consensus of $2.15 billion. The company’s adjusted EPS of $1.39 beat the consensus of $1.34.
ON Semiconductor expects fourth-quarter adjusted revenue of $1.95 billion - $2.05 billion, below the consensus of $2.18 billion. The company sees non-GAAP EPS of $1.13 - $1.27 versus the consensus of $1.36.
ON Semiconductor shares rose 0.7% to trade at $261.95 on Tuesday.
These analysts made changes to their price targets on ON Semiconductor following earnings announcement.

Needham cut the price target on ...",2023-10-31 18:00:13+00:00,https://www.benzinga.com/news/earnings/23/10/35521578/on-semiconductor-analysts-slash-their-forecasts-after-q3-results,Benzinga,0.056249999999999994,0.41875,neutral,0.056249999999999994,True,False,False,False,False,False,False,False,0.0,822,['ON'],ON,2023-10-31
"These 2 Clean Energy Leaders Plunged on Earnings, But Only 1 Is a Screaming Buy",Higher interest rates are wrecking renewable and electric vehicle stocks. But only one beaten-down name looks like a buy.,2023-11-02 11:20:00+00:00,https://www.fool.com/investing/2023/11/02/2-clean-energy-leaders-plunged-on-earnings-buy/,The Motley Fool,0.15416666666666667,0.8,positive,0.15416666666666667,True,True,False,False,False,False,False,False,0.0,202,"['ON', 'ENPH']",ON,2023-11-02
Semis: 5 Factors Suggest the Correction is Over,"Following a beating in 2022, semiconductor stocks stormed back in the first half of 2023 before pulling back over the past few months. Can they regain their mojo?",2023-11-02 18:30:00+00:00,https://www.zacks.com/commentary/2176715/semis-5-factors-suggest-the-correction-is-over,Zacks Investment Research,-0.05238095238095238,0.1357142857142857,neutral,0.05238095238095238,False,False,False,False,False,False,False,False,0.0,211,"['INTC', 'AMD', 'NVDA', 'SMH', 'ANET', 'ON']",ON,2023-11-02
ON Semiconductor Stock Tanks After an EV Slowdown Looks Possible -- Will It Charge Up Again Soon?,The chipmaker's high-growth silicon carbide business could slow significantly next year.,2023-11-03 12:05:00+00:00,https://www.fool.com/investing/2023/11/03/on-semiconductor-stock-tanks-after-an-ev-slowdown/,The Motley Fool,-0.10000000000000002,0.4666666666666666,negative,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,187,['ON'],ON,2023-11-03
"Zacks Investment Ideas feature highlights: Advanced Micro Devices, Nvidia, ON Semiconductor and Arista Networks","Advanced Micro Devices, Nvidia, ON Semiconductor and Arista Networks are part of the Zacks Investment Ideas article.",2023-11-03 12:51:00+00:00,https://www.zacks.com/stock/news/2178130/zacks-investment-ideas-feature-highlights-advanced-micro-devices-nvidia-on-semiconductor-and-arista-networks,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,229,"['INTC', 'AMD', 'NVDA', 'ANET', 'ON']",ON,2023-11-03
ON Semiconductor Corporation (ON) is Attracting Investor Attention: Here is What You Should Know,"Recently, Zacks.com users have been paying close attention to ON Semiconductor Corp. (ON). This makes it worthwhile to examine what the stock has in store.",2023-11-03 13:00:10+00:00,https://www.zacks.com/stock/news/2177964/on-semiconductor-corporation-on-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,253,['ON'],ON,2023-11-03
Why Aehr Test Systems Plunged 17% This Week,Aehr's biggest customer posted downbeat guidance. But is the guilt by association justified?,2023-11-03 14:00:00+00:00,https://www.fool.com/investing/2023/11/03/why-aehr-test-systems-plunged-17-this-week/,The Motley Fool,0.4,0.9,positive,0.4,False,False,False,False,False,False,False,False,0.0,137,"['AEHR', 'ON']",ON,2023-11-03
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-11-04 12:04:50+00:00,https://seekingalpha.com/article/4647567-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['GM', 'F', 'Z', 'OPEN', 'RDFN', 'HOUS', 'AAPL', 'PARA', 'GNRC', 'WBD', 'PODD', 'MPWR', 'PAYC', 'ON', 'MTCH', 'EL', 'CTLT']",ON,2023-11-04
"Tesla's Unionization Threat, Rivian Hires Mercedes-Benz Veteran, Nikola's Battery Fire Returns To Haunt In Q3 And More: Biggest EV Stories Of The Week","Electric vehicle stocks advanced solidly in the week that ended on Nov. 3, thanks to the broader market strength facilitated by the Federal Reserve’s rate decision and Chair Jerome Powell’s dovish commentary at the post-meeting press conference. 
Here are the key events that happened in the EV space during the week:
Tesla Faces Risk of Unionization And More: Fresh off the United Auto Workers‘ win against Detroit’s Big Three automakers, the union is mobilizing support for collective bargaining at Tesla, Inc.’s (NASDAQ:TSLA) Fremont factory, a Bloomberg report said this week. Following the rumors, Deepwater Asset Management’s Gene Munster said Tesla employees would likely vote down the UAW and instead settle for a 20% pay raise. If a wage raise were to materialize, the company’s margin would likely continue to remain under pressure.
CEO Elon Musk said on “The Joe Rogan Experience” podcast that the annual production capacity of the upcoming Cybertruck will likely be at 200,000 units when production is fully ramped up. He also emphasized the difficulty in manufacturing due to the truck’s unique design. Commenting on Musk’s production estimate, CNBC’s “Mad Money” host Jim Cramer said Tesla may not be able  to sell even 50,000 units of the 200,000 units produced.
Rivian Poaches Mercedes-Benz Executive: As ...Full story available on Benzinga.com",2023-11-04 13:09:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35606135/teslas-unionization-threat-rivian-hires-mercedes-benz-veteran-nikolas-battery-fire-,Benzinga,0.15347222222222223,0.5344444444444444,positive,0.15347222222222223,False,False,False,False,True,False,True,False,0.0,1512,"['FFIE', 'RIVN', 'FSR', 'VFS', 'TSLA', 'ON', 'LI', 'WKHS', 'KARS', 'NIO', 'NKLA', 'XPEV', 'ARVL', 'GOEV', 'LCID', 'HYZN']",ON,2023-11-04
Why ON Semiconductor Stock Slumped in October,One customer scaling back its production plans hit the company hard.,2023-11-04 15:11:23+00:00,https://www.fool.com/investing/2023/11/04/why-on-semiconductor-stock-slumped-in-october/,The Motley Fool,-0.14583333333333334,0.2708333333333333,negative,0.14583333333333334,False,False,False,False,True,False,False,False,0.0,115,['ON'],ON,2023-11-04
Unlocking Tech Treasures: Experts Reveal Hidden Value in 3 Great Stocks,The tech sector is bubbling with potential as great companies have seen stock prices drop in recent weeks. Our tech experts see particularly great long-term value in these three titans.,2023-11-05 15:43:00+00:00,https://www.fool.com/investing/2023/11/05/experts-unlock-3-tech-treasures/,The Motley Fool,0.37222222222222223,0.6388888888888888,positive,0.37222222222222223,False,False,True,False,False,False,False,False,0.0,258,"['TTD', 'META', 'ON', 'SNAP']",ON,2023-11-05
Why Aehr Test Systems Plunged 48.4% in October,The electric-vehicle chip-testing company plunged on EV market nerves and rising interest rates.,2023-11-06 12:20:00+00:00,https://www.fool.com/investing/2023/11/06/why-aehr-test-systems-plunged-484-in-october/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['AEHR', 'ON']",ON,2023-11-06
Why Rivian Plunged 33.2% in October,A surprise money-raise and pessimism over the electric vehicle space led to a nasty month.,2023-11-06 13:35:00+00:00,https://www.fool.com/investing/2023/11/06/why-rivian-plunged-332-in-october/,The Motley Fool,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,127,"['RIVN', 'EVR', 'ON']",ON,2023-11-06
