title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AXON Gears Up to Report Q4 Earnings: What's in the Cards?,"AXON's fourth-quarter 2023 results are expected to benefit from strong demand for TASER devices and higher cartridge revenues, partly offset by cost inflation.",2024-02-23 14:38:00+00:00,https://www.zacks.com/stock/news/2230912/axon-gears-up-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.19444444444444442,0.5444444444444444,positive,0.19444444444444442,True,False,False,False,False,False,False,False,0.0,218,"['ITW', 'SEE', 'AOS', 'AXON']",AXON,2024-02-23
This Analyst With 87% Accuracy Rate Sees More Than 14% Upside In Nvidia - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed mixed on Friday, while the Dow Jones index gaining more than 50 points during the session. All three major indices recorded gains last week, with the S&P 500 gaining around 1.7% and the Dow adding 1.3% for the week.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: ...",2024-02-26 12:34:54+00:00,https://www.benzinga.com/news/earnings/24/02/37308309/this-analyst-with-87-accuracy-rate-sees-more-than-14-upside-in-nvidia-here-are-5-stock-picks-for-la,Benzinga,0.13916396103896103,0.3984342046842047,positive,0.13916396103896103,False,False,False,True,False,False,False,False,0.0,1282,"['NVDA', 'TOL', 'AXON', 'WULF', 'PNST']",AXON,2024-02-26
Is Axon (AXON) a Buy as Wall Street Analysts Look Optimistic?,"The average brokerage recommendation (ABR) for Axon (AXON) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-02-26 14:30:10+00:00,https://www.zacks.com/stock/news/2231655/is-axon-axon-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,313,['AXON'],AXON,2024-02-26
Here's What Key Metrics Tell Us About Axon (AXON) Q4 Earnings,"The headline numbers for Axon (AXON) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-27 23:00:09+00:00,https://www.zacks.com/stock/news/2232757/heres-what-key-metrics-tell-us-about-axon-axon-q4-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,290,['AXON'],AXON,2024-02-27
Axon Enterprise (AXON) Q4 2023 Earnings Call Transcript,"AXON earnings call for the period ending December 31, 2023.",2024-02-28 05:45:18+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/28/axon-enterprise-axon-q4-2023-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['AXON'],AXON,2024-02-28
Axon Enterprise (AXON) Q4 Earnings & Revenues Top Estimates,"Axon Enterprise's (AXON) Q4 revenues increase 28.6% year over year, driven by impressive performance of its Software & Sensors and TASER segments.",2024-02-28 10:52:00+00:00,https://www.zacks.com/stock/news/2232880/axon-enterprise-axon-q4-earnings-revenues-top-estimates,Zacks Investment Research,0.75,0.75,positive,0.75,True,False,False,False,False,False,False,False,0.0,207,"['BRC', 'NSSC', 'MSA', 'AXON']",AXON,2024-02-28
ICU Medical To Rally Around 28%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Oppenheimer boosted the price target for  Tarsus Pharmaceuticals, Inc.  (NASDAQ: TARS) from $55 to $59. Oppenheimer analyst Francois Brisebois reiterated an Outperform rating. Tarsus Pharmaceuticals shares gained 18.3% to close at $39.22 on Tuesday. See how other analysts view this stock.
Wedbush increased the price target for  Apellis Pharmaceuticals, Inc.  (NASDAQ: APLS) from $60 to $67. Wedbush analyst Laura Chico maintained a Neutral rating. Apellis Pharmaceuticals shares fell 3.3% to close at $69.35 on Tuesday. See how other analysts view this stock.
Needham increased  Axon Enterprise, Inc.  (NASDAQ: AXON) price target from $240 to $315. Needham analyst Joshua Reilly maintained a Buy rating. Axon Enterprise shares rose 0.1% to close at $271.82 on Tuesday. See how other analysts view this stock.
Mizuho slashed the price target for  Essex Property Trust, Inc.  ...",2024-02-28 13:07:42+00:00,https://www.benzinga.com/news/24/02/37361647/icu-medical-to-rally-around-28-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.2027777777777778,0.44166666666666665,positive,0.2027777777777778,False,True,False,False,False,False,False,False,0.0,1152,"['ICUI', 'STRL', 'TREE', 'ANF', 'ECL', 'ESS', 'IAS', 'AXON', 'APLS', 'TARS']",AXON,2024-02-28
These defense stocks may fare best whether Biden or Trump wins in November,The stage is set for what could be a strong multiyear period for U.S. defense contractors.,2024-02-28 17:14:00+00:00,https://www.marketwatch.com/story/these-defense-stocks-may-fare-best-whether-biden-or-trump-wins-in-november-ed0ba5c0,MarketWatch,0.5777777777777778,0.41111111111111115,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,166,"['ITA', 'MID', 'AXON', 'SPR', 'HEI', 'HEI.A', 'BA', 'TDG', 'HXL', 'KTOS', 'AIR', 'HWM', 'WWD', 'VVX', 'TGI', 'TDY', 'CW', 'DRS', 'BWXT']",AXON,2024-02-28
"Axon's Insane Growth Continues, and the Stock Jumps 10%","Axon continues to grow at an incredible rate, and it doesn't look like it's stopping anytime soon.",2024-02-28 19:00:00+00:00,https://www.fool.com/investing/2024/02/28/axons-insane-growth-continues-and-the-stock-jumps/,The Motley Fool,-0.04999999999999999,0.95,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,155,['AXON'],AXON,2024-02-28
"Stocks Fall Ahead Of Fed's Inflation Data, UnitedHealth Sinks, Bitcoin Tops $61,000: What's Driving Markets Wednesday?","Stocks dipped modestly following a report indicating a marginal downward revision in the U.S. economic growth rate for the last quarter of the year.
This slowdown was attributed to a revision in inventory figures, despite evidence of robust household spending and investment. 
The announcement precedes the release of the Federal Reserve’s preferred inflation measure, expected on Thursday morning. 
Despite a generally downward trend on Wednesday, with all major equity indices in the red, the real estate sector emerged as a notable exception, outperforming other sectors.
UnitedHealth Group Inc. (NYSE:UNH) was the major laggard among mega-cap stocks, dipping over 4%, after the Department of Justice initiated an antitrust investigation on the America's largest health insurer. 
Meanwhile, both the U.S. dollar and Treasury yields remained relatively stable.
Bitcoin (CRYPTO: BTC) stood out as the market’s brightest spot, gaining over 7% for the day to break ...Full story available on Benzinga.com",2024-02-28 19:08:12+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37373227/stocks-fall-ahead-of-feds-inflation-data-unitedhealth-sinks-bitcoin-tops-61-000-wha,Benzinga,0.08214285714285714,0.2744047619047619,neutral,0.08214285714285714,False,False,True,False,True,False,False,False,0.0,1123,"['RSG', 'SAM', 'DIA', 'UNH', 'PDD', 'QQQ', 'SPY', 'MNST', 'XLE', 'PARA', 'XLU', 'BABA', 'BIDU', 'SNOW', 'DLTR', 'JD', 'EBAY', 'AXON', 'OKTA', 'FSLR', 'A', 'VTRS', 'AAP', 'CRM', 'HPQ', 'IEP']",AXON,2024-02-28
Why Axon Enterprise Charged Higher This Week,The company continues to post impressive revenue growth.,2024-02-29 19:32:15+00:00,https://www.fool.com/investing/2024/02/29/why-axon-enterprise-charged-higher-this-week/,The Motley Fool,0.625,0.75,positive,0.625,True,False,False,False,False,False,False,False,0.0,102,['AXON'],AXON,2024-02-29
Axon Enterprise (AXON) Gains From Business Strength Amid Risks,"Axon Enterprise (AXON) gains from solid momentum in its businesses and robust product offerings. However, rising operating expenses remain concerns.",2024-03-01 15:57:00+00:00,https://www.zacks.com/stock/news/2234706/axon-enterprise-axon-gains-from-business-strength-amid-risks,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,212,"['BRC', 'NSSC', 'MSA', 'AXON']",AXON,2024-03-01
"Beat the Market the Zacks Way: Freshpet, NVIDIA, QuantaSing in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2024-03-04 13:05:00+00:00,https://www.zacks.com/stock/news/2235136/beat-the-market-the-zacks-way-freshpet-nvidia-quantasing-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,221,"['ICE', 'FAST', 'NVDA', 'TSCO', 'FRPT', 'COR', 'AXON', 'AROC', 'MOR', 'AKYA', 'QSG']",AXON,2024-03-04
"Investors Heavily Search Axon Enterprise, Inc (AXON): Here is What You Need to Know","Axon (AXON) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-03-05 14:00:11+00:00,https://www.zacks.com/stock/news/2235932/investors-heavily-search-axon-enterprise-inc-axon-here-is-what-you-need-to-know,Zacks Investment Research,0.11249999999999999,0.5625,positive,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,249,['AXON'],AXON,2024-03-05
Why This 1 Industrial Products Stock Could Be a Great Addition to Your Portfolio,The Zacks Focus List offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2024-03-05 14:30:06+00:00,https://www.zacks.com/stock/news/2235996/why-this-1-industrial-products-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.45833333333333337,0.5833333333333334,positive,0.45833333333333337,False,False,False,False,True,False,False,False,0.0,237,['AXON'],AXON,2024-03-05
25 of the best-performing stocks in the S&P 500 appear to be better values than they were a year ago. Nvidia is one of them.,"Nvidia, Uber, Amazon and Live Nation are four of the companies that have combined soaring stock prices with even more rapid increases in earnings estimates over the past year.",2024-03-09 11:31:00+00:00,https://www.marketwatch.com/story/25-of-the-best-performing-stocks-in-the-s-p-500-appear-to-be-better-values-than-they-were-a-year-ago-nvidia-is-one-of-them-488ec988,MarketWatch,0.22159090909090906,0.4375,positive,0.22159090909090906,True,False,False,False,False,False,False,False,0.0,301,"['NVDA', 'UBER', 'AMZN', 'GE', 'RCL', 'INTC', 'CCL', 'AXON', 'LYV', 'EQIX', 'PGR', 'NCLH', 'WELL', 'XYL', 'ACGL', 'ALL', 'TXT', 'FDX', 'QRVO', 'MRK', 'TRV', 'MNST', 'TAP', 'TMUS', 'KMX']",AXON,2024-03-09
The AI Race Gets Litigious,"We've also got a look at the role of patents in pharmaceuticals and the ""patent cliff"" looming over the next decade.",2024-03-09 14:00:00+00:00,https://www.fool.com/investing/2024/03/09/the-ai-race-gets-litigious/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['AXON', 'AAPL', 'CRM', 'GILD', 'AMGN', 'EBAY', 'PANW', 'ABBV', 'OKTA']",AXON,2024-03-09
"Axon Enterprise (AXON): Strong Industry, Solid Earnings Estimate Revisions","Axon Enterprise (AXON) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-03-15 12:32:00+00:00,https://www.zacks.com/stock/news/2241227/axon-enterprise-axon-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,212,['AXON'],AXON,2024-03-15
"Axon Enterprise, Inc (AXON) Is a Trending Stock: Facts to Know Before Betting on It","Axon (AXON) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-03-18 13:00:11+00:00,https://www.zacks.com/stock/news/2242001/axon-enterprise-inc-axon-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,220,['AXON'],AXON,2024-03-18
New to Investing? This 1 Industrial Products Stock Could Be the Perfect Starting Point,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2024-03-18 13:30:07+00:00,https://www.zacks.com/stock/news/2242077/new-to-investing-this-1-industrial-products-stock-could-be-the-perfect-starting-point,Zacks Investment Research,0.3828282828282828,0.5555555555555556,positive,0.3828282828282828,True,False,False,False,True,False,False,False,0.0,248,['AXON'],AXON,2024-03-18
Axon Enterprise (AXON) Increases Yet Falls Behind Market: What Investors Need to Know,"Axon Enterprise (AXON) closed at $314.28 in the latest trading session, marking a +0.69% move from the prior day.",2024-03-20 22:00:18+00:00,https://www.zacks.com/stock/news/2243765/axon-enterprise-axon-increases-yet-falls-behind-market-what-investors-need-to-know,Zacks Investment Research,0.0,0.425,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,['AXON'],AXON,2024-03-20
Axon Enterprise (AXON) Gains As Market Dips: What You Should Know,"The latest trading day saw Axon Enterprise (AXON) settling at $316.36, representing a +0.09% change from its previous close.",2024-03-22 21:50:20+00:00,https://www.zacks.com/stock/news/2245170/axon-enterprise-axon-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,191,['AXON'],AXON,2024-03-22
"Beat the Market the Zacks Way: Micron Technology, American Eagle Outfitters, Cencora in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2024-03-25 10:55:00+00:00,https://www.zacks.com/stock/news/2245315/beat-the-market-the-zacks-way-micron-technology-american-eagle-outfitters-cencora-in-focus,Zacks Investment Research,-0.0625,0.32916666666666666,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,261,"['AEO', 'MU', 'HD', 'CL', 'ORCL', 'DIS', 'PGR', 'SNCR', 'COR', 'AXON', 'NOBL', 'ELF']",AXON,2024-03-25
Why Is Axon (AXON) Up 2.1% Since Last Earnings Report?,Axon (AXON) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-28 15:30:40+00:00,https://www.zacks.com/stock/news/2247529/why-is-axon-axon-up-21-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['AXON', 'ALLE']",AXON,2024-03-28
Axon Enterprise (AXON) Stock Sinks As Market Gains: What You Should Know,"Axon Enterprise (AXON) closed the most recent trading day at $312.88, moving -0.87% from the previous trading session.",2024-03-28 22:00:18+00:00,https://www.zacks.com/stock/news/2247758/axon-enterprise-axon-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,192,['AXON'],AXON,2024-03-28
"Axon Enterprise, Inc (AXON) is Attracting Investor Attention: Here is What You Should Know","Axon (AXON) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-03-29 13:00:11+00:00,https://www.zacks.com/stock/news/2247850/axon-enterprise-inc-axon-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,227,['AXON'],AXON,2024-03-29
Is It Worth Investing in Axon (AXON) Based on Wall Street's Bullish Views?,"According to the average brokerage recommendation (ABR), one should invest in Axon (AXON). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-04-01 13:30:10+00:00,https://www.zacks.com/stock/news/2248305/is-it-worth-investing-in-axon-axon-based-on-wall-streets-bullish-views,Zacks Investment Research,0.242,0.388,positive,0.242,False,False,False,False,False,False,False,False,0.0,353,['AXON'],AXON,2024-04-01
Axon Enterprise (AXON) Stock Falls Amid Market Uptick: What Investors Need to Know,"In the latest trading session, Axon Enterprise (AXON) closed at $309.10, marking a -0.08% move from the previous day.",2024-04-03 22:00:19+00:00,https://www.zacks.com/stock/news/2250120/axon-enterprise-axon-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,201,['AXON'],AXON,2024-04-03
Forget Nvidia: These Are Likely the Next Once-in-a-Generation Tech Stocks to Buy,"Although Nvidia should continue to prosper, other tech companies are also poised for outsize returns.",2024-04-07 11:30:00+00:00,https://www.fool.com/investing/2024/04/07/forget-nvidia-next-once-generation-tech-stocks/,The Motley Fool,-0.041666666666666664,0.4583333333333333,neutral,0.041666666666666664,False,True,False,False,False,False,False,False,0.0,183,"['PLTR', 'AXON', 'SE']",AXON,2024-04-07
Axon Enterprise (AXON) Advances But Underperforms Market: Key Facts,"Axon Enterprise (AXON) concluded the recent trading session at $311.27, signifying a +0.02% move from its prior day's close.",2024-04-09 22:00:20+00:00,https://www.zacks.com/stock/news/2252974/axon-enterprise-axon-advances-but-underperforms-market-key-facts,Zacks Investment Research,0.0,0.4166666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,['AXON'],AXON,2024-04-09
Axon Enterprise (AXON) Banks on Solid Product Demand Amid Risks,"Axon Enterprise (AXON) benefits from strength in its business and robust product offerings. However, high research and development expenses remain concerns.",2024-04-10 14:05:00+00:00,https://www.zacks.com/stock/news/2253409/axon-enterprise-axon-banks-on-solid-product-demand-amid-risks,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,True,False,False,False,0.0,221,"['POWL', 'MSA', 'AXON', 'CDRE']",AXON,2024-04-10
"Investors Heavily Search Axon Enterprise, Inc (AXON): Here is What You Need to Know","Recently, Zacks.com users have been paying close attention to Axon (AXON). This makes it worthwhile to examine what the stock has in store.",2024-04-11 13:00:10+00:00,https://www.zacks.com/stock/news/2253821/investors-heavily-search-axon-enterprise-inc-axon-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,224,['AXON'],AXON,2024-04-11
Earnings Growth & Price Strength Make Axon Enterprise (AXON) a Stock to Watch,The Zacks Focus List offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2024-04-11 13:30:02+00:00,https://www.zacks.com/stock/news/2253892/earnings-growth-price-strength-make-axon-enterprise-axon-a-stock-to-watch,Zacks Investment Research,0.3444444444444444,0.5277777777777778,positive,0.3444444444444444,True,False,False,False,False,False,False,False,0.0,234,['AXON'],AXON,2024-04-11
Axon Enterprise (AXON) Stock Dips While Market Gains: Key Facts,"In the latest trading session, Axon Enterprise (AXON) closed at $300.31, marking a -0.99% move from the previous day.",2024-04-16 22:00:18+00:00,https://www.zacks.com/stock/news/2256418/axon-enterprise-axon-stock-dips-while-market-gains-key-facts,Zacks Investment Research,0.05833333333333334,0.5416666666666666,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,182,['AXON'],AXON,2024-04-16
Here's Why Axon Enterprise (AXON) is a Strong Growth Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-19 13:45:07+00:00,https://www.zacks.com/stock/news/2258482/heres-why-axon-enterprise-axon-is-a-strong-growth-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,232,['AXON'],AXON,2024-04-19
Will Axon (AXON) Beat Estimates Again in Its Next Earnings Report?,Axon (AXON) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-19 16:10:12+00:00,https://www.zacks.com/stock/news/2258698/will-axon-axon-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,244,['AXON'],AXON,2024-04-19
Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Industrial Products Names,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-04-22 12:50:10+00:00,https://www.zacks.com/stock/news/2258997/looking-for-stocks-with-positive-earnings-momentum-check-out-these-2-industrial-products-names,Zacks Investment Research,0.06363636363636363,0.4727272727272727,neutral,0.06363636363636363,True,False,False,False,True,False,False,False,0.0,209,"['AXON', 'AIT']",AXON,2024-04-22
Axon Enterprise (AXON) Stock Slides as Market Rises: Facts to Know Before You Trade,"In the most recent trading session, Axon Enterprise (AXON) closed at $293.50, indicating a -0.04% shift from the previous trading day.",2024-04-22 22:00:17+00:00,https://www.zacks.com/stock/news/2259666/axon-enterprise-axon-stock-slides-as-market-rises-facts-to-know-before-you-trade,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,219,['AXON'],AXON,2024-04-22
"Axon Enterprise, Inc (AXON) Is a Trending Stock: Facts to Know Before Betting on It","Axon (AXON) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-04-25 13:00:11+00:00,https://www.zacks.com/stock/news/2262029/axon-enterprise-inc-axon-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,220,['AXON'],AXON,2024-04-25
Here's How You Should Play 3M (MMM) Stock Ahead of Q1 Earnings,"Weakness in the Safety and Industrial unit is likely to dent 3M's (MMM) first-quarter 2024 results. However, strength in the Transportation and Electronics unit is expected to provide some relief.",2024-04-25 17:05:00+00:00,https://www.zacks.com/stock/news/2262648/heres-how-you-should-play-3m-mmm-stock-ahead-of-q1-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,260,"['MMM', 'GTLS', 'AXON', 'ATMU']",AXON,2024-04-25
Why Axon Enterprise (AXON) is a Top Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",2024-04-26 13:30:02+00:00,https://www.zacks.com/stock/news/2263220/why-axon-enterprise-axon-is-a-top-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,186,['AXON'],AXON,2024-04-26
Why I Love Axon's Artificial Intelligence Play,"Axon introduced an AI product, and it makes more sense than you might think.",2024-04-27 11:00:00+00:00,https://www.fool.com/investing/2024/04/27/why-i-love-axons-artificial-intelligence-play/,The Motley Fool,0.13333333333333333,0.7000000000000001,positive,0.13333333333333333,False,False,False,False,True,False,False,False,0.0,124,['AXON'],AXON,2024-04-27
Axon Enterprise (AXON) Reports Next Week: Wall Street Expects Earnings Growth,Axon (AXON) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-29 14:00:29+00:00,https://www.zacks.com/stock/news/2264214/axon-enterprise-axon-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,240,"['AXON', 'JCI']",AXON,2024-04-29
Powell (POWL) Gears Up to Post Q2 Earnings: Is a Beat Likely?,"Powell's (POWL) second-quarter fiscal 2024 results are expected to benefit from solid momentum across petrochemical, oil and gas sectors, partly offset by cost inflation.",2024-04-29 14:11:00+00:00,https://www.zacks.com/stock/news/2264258/powell-powl-gears-up-to-post-q2-earnings-is-a-beat-likely,Zacks Investment Research,-0.03333333333333333,0.5,neutral,0.03333333333333333,True,False,True,False,False,False,False,False,0.0,233,"['GTLS', 'POWL', 'AXON', 'ATMU']",AXON,2024-04-29
What to Note Ahead of Johnson Controls' (JCI) Q2 Earnings?,Johnson Controls' (JCI) fiscal second-quarter results are likely to benefit from continued improvement in the HVAC & Controls business.,2024-04-29 16:26:00+00:00,https://www.zacks.com/stock/news/2264381/what-to-note-ahead-of-johnson-controls-jci-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,195,"['JCI', 'GTLS', 'AXON', 'ATMU']",AXON,2024-04-29
Axon Enterprise (AXON) Surpasses Market Returns: Some Facts Worth Knowing,"In the most recent trading session, Axon Enterprise (AXON) closed at $313.30, indicating a +1.64% shift from the previous trading day.",2024-04-29 22:00:11+00:00,https://www.zacks.com/stock/news/2264536/axon-enterprise-axon-surpasses-market-returns-some-facts-worth-knowing,Zacks Investment Research,0.10666666666666669,0.22333333333333333,positive,0.10666666666666669,False,False,False,False,False,False,False,False,0.0,209,['AXON'],AXON,2024-04-29
Xylem (XYL) to Post Q1 Earnings: What's in the Offing?,Xylem's (XYL) first-quarter 2024 results are likely to gain from strength across its utilities and industrial end markets despite weakness in the residential building solutions end market.,2024-04-30 13:47:00+00:00,https://www.zacks.com/stock/news/2265191/xylem-xyl-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['GTLS', 'XYL', 'AXON', 'ATMU']",AXON,2024-04-30
"Cadre Holdings, Inc. (CDRE) Earnings Expected to Grow: What to Know Ahead of Next Week's Release","Cadre Holdings, Inc. (CDRE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2024-04-30 14:01:09+00:00,https://www.zacks.com/stock/news/2265096/cadre-holdings-inc-cdre-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,281,"['CDRE', 'AXON']",AXON,2024-04-30
Proto Labs (PRLB) to Report Q1 Earnings: What's in the Cards?,Proto Labs' (PRLB) first-quarter 2024 results are likely to reflect the impacts of lower order levels seen in the earlier part of the quarter.,2024-04-30 16:50:00+00:00,https://www.zacks.com/stock/news/2265399/proto-labs-prlb-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['IR', 'GTLS', 'PRLB', 'AXON']",AXON,2024-04-30
Xylem (XYL) to Post Q1 Earnings: What's in the Offing? (revised),Xylem's (XYL) first-quarter 2024 results are likely to gain from strength across its utilities and industrial end markets despite weakness in the residential building solutions end market.,2024-04-30 22:29:00+00:00,https://www.zacks.com/stock/news/2265515/xylem-xyl-to-post-q1-earnings-whats-in-the-offing-revised,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['GTLS', 'XYL', 'AXON', 'ATMU']",AXON,2024-04-30
Is a Beat in Store for Atmus Filtration (ATMU) in Q1 Earnings?,Atmus Filtration's (ATMU) first-quarter performance is expected to benefit from solid momentum in first-fit markets and robust demand for the Fleetguard brand.,2024-05-01 11:38:00+00:00,https://www.zacks.com/stock/news/2265722/is-a-beat-in-store-for-atmus-filtration-atmu-in-q1-earnings,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,223,"['GTLS', 'AXON', 'YOU', 'ATMU']",AXON,2024-05-01
