title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Can Roper (ROP) Retain Beat Streak This Earnings Season?,"Roper's (ROP) Q2 earnings are expected to have benefited from robust customer demand and a strong pipeline of orders. However, supply chain issues and cost inflation might have weighed on performance.",2023-07-13 16:58:00+00:00,https://www.zacks.com/stock/news/2120870/can-roper-rop-retain-beat-streak-this-earnings-season,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,258,"['SWK', 'ROP', 'TS']",ROP,2023-07-13
"Top Research Reports for Microsoft, Salesforce & United Parcel Service","Today's Research Daily features new research reports on 16 major stocks, including Microsoft Corporation (MSFT), Salesforce, Inc. (CRM) and United Parcel Service, Inc. (UPS).",2023-07-19 19:13:00+00:00,https://www.zacks.com/research-daily/2123687/top-research-reports-for-microsoft-salesforce-united-parcel-service,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,246,"['ALNY', 'MSFT', 'DVN', 'CRM', 'UNH', 'IRM', 'DDS', 'APEI', 'UPS', 'ROP', 'CNX', 'VSAT', 'QDEL', 'AGIO', 'AR', 'TPR']",ROP,2023-07-19
3Top-Rated Stocks to Consider as Earnings Approach,"These stocks currently belong to strong business industries and are worthy of investors' consideration heading into their quarterly reports on Friday, July 21.",2023-07-21 00:46:00+00:00,https://www.zacks.com/commentary/2125090/3top-rated-stocks-to-consider-as-earnings-approach,Zacks Investment Research,0.25555555555555554,0.7111111111111111,positive,0.25555555555555554,True,False,False,False,False,False,False,False,0.0,211,"['WRLD', 'ROP', 'AN']",ROP,2023-07-21
Roper Technologies announces second quarter financial results ,Increasing full year guidance Increasing full year guidance,2023-07-21 10:55:00+00:00,https://www.globenewswire.com/news-release/2023/07/21/2708795/0/en/Roper-Technologies-announces-second-quarter-financial-results.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,False,False,True,False,False,False,False,False,0.0,123,['ROP'],ROP,2023-07-21
Roper Technologies (ROP) Tops Q2 Earnings and Revenue Estimates,"Roper Technologies (ROP) delivered earnings and revenue surprises of 3% and 2.40%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-21 12:15:06+00:00,https://www.zacks.com/stock/news/2125212/roper-technologies-rop-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['ROP', 'EVLV']",ROP,2023-07-21
Roper Technologies (ROP) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Roper Technologies (ROP) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-21 13:30:09+00:00,https://www.zacks.com/stock/news/2125331/roper-technologies-rop-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,329,['ROP'],ROP,2023-07-21
3 Top-Rated Stocks to Consider as Earnings Approach,"These stocks currently belong to strong business industries and are worthy of investors' consideration heading into their quarterly reports on Friday, July 21.",2023-07-21 13:53:00+00:00,https://www.zacks.com/commentary/2125090/3-top-rated-stocks-to-consider-as-earnings-approach,Zacks Investment Research,0.25555555555555554,0.7111111111111111,positive,0.25555555555555554,True,False,False,False,False,False,False,False,0.0,212,"['WRLD', 'ROP', 'AN']",ROP,2023-07-21
"Roper (ROP) Beats on Q2 Earnings, Raises 2023 EPS Guidance",Roper's (ROP) Q2 results reflect growth across all segments. Management raises its earnings per share view for 2023.,2023-07-21 15:38:00+00:00,https://www.zacks.com/stock/news/2125505/roper-rop-beats-on-q2-earnings-raises-2023-eps-guidance,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,176,"['ROP', 'AOS', 'GEF']",ROP,2023-07-21
Worried About Market Froth? Buy These 3 Dividend Stocks,"If you are concerned about the massive rally in tech leading to sharp corrections, then taking profits or adding other positions may be a prudent move",2023-07-21 20:27:00+00:00,https://www.zacks.com/commentary/2125640/worried-about-market-froth-buy-these-3-dividend-stocks,Zacks Investment Research,-0.08333333333333333,0.7083333333333334,neutral,0.08333333333333333,True,True,False,False,False,True,False,False,0.0,207,"['TROW', 'ROP', 'WST']",ROP,2023-07-21
Roper Technologies: Moving To Neutral Post The Recent Run-Up,"Roper Technologies is seeing strong demand in its end markets, supported by trends in AI and Generative AI. Find out why ROP stock is a Hold.",2023-07-24 04:43:35+00:00,https://seekingalpha.com/article/4619081-roper-technologies-stock-q2-2023-earnings-downgrade-neutral-post-recent-run-up,Seeking Alpha,0.21666666666666665,0.49166666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,203,['ROP'],ROP,2023-07-24
"Company News for Jul 24, 2023","Companies In The News Are; SLB, IPG,ROP, RF.",2023-07-24 12:34:00+00:00,https://www.zacks.com/stock/news/2126054/company-news-for-jul-24-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['RF', 'SLB', 'ROP', 'IPG']",ROP,2023-07-24
Oppenheimer Maintains Outperform Rating for Roper Techs: Here's What You Need To Know,"Oppenheimer has decided to maintain its Outperform rating of Roper Techs (NASDAQ:ROP) and raise its price target from $535.00 to $560.00.
Shares of Roper Techs are trading down 0.84% over the last 24 hours, at $495.21 per share.
A move to $560.00 would account for a 13.08% increase from the current share price.
About Roper Techs
Roper is a diversified technology company that operates through three segments: application software; network software and systems; and technology enabled products. The firm's culture emphasizes acquiring asset-light, cash-generative businesses. Roper then reinvests this excess cash in businesses that yield incrementally higher rates of return. While the businesses are managed in a decentralized manner, Roper ...Full story available on Benzinga.com",2023-07-24 17:00:12+00:00,https://www.benzinga.com/analyst-ratings/23/07/33350734/oppenheimer-maintains-outperform-rating-for-roper-techs-heres-what-you-need-to-know,Benzinga,0.04907407407407407,0.34259259259259256,neutral,0.04907407407407407,False,False,False,False,True,False,False,False,0.0,870,['ROP'],ROP,2023-07-24
Lululemon Athletica To Rally Around 12%? Here Are 10 Other Analyst Forecasts For Tuesday,"Needham raised the price target for  F5, Inc.  (NASDAQ: FFIV) from $175 to $180. Needham analyst Alex Henderson maintained a Buy rating. F5 shares jumped 11.2% to $167.00 in pre-market trading.
Barclays raised  HubSpot, Inc. (NYSE: HUBS) price target from $425 to $525. Barclays analyst Ryan Macwilliams maintained an Equal-weight rating. HubSpot shares rose 0.6% to $539.31 in pre-market trading.
Citigroup raised the price target for  Domino's Pizza, Inc.  (NYSE: DPZ) from $405 to $431. Citigroup analyst Jon Tower maintained a Neutral rating. Domino's shares rose 0.1% to close at $385.90 on Monday.
Atlantic Equities cut the price target for  The Walt Disney Company  (NYSE: DIS) from $113 to $76. Atlantic Equities analyst Hamilton Faber downgraded the stock ...",2023-07-25 11:51:03+00:00,https://www.benzinga.com/news/23/07/33365670/lululemon-athletica-to-rally-around-12-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,False,False,False,False,False,False,0.0,858,"['ALNY', 'CDNS', 'FFIV', 'HBAN', 'LULU', 'DIS', 'DPZ', 'PGR', 'ROP', 'HUBS', 'ZVIA']",ROP,2023-07-25
Roper Technologies has acquired Syntellis Performance Solutions,To be combined with Roper’s Strata Decision Technology business To be combined with Roper’s Strata Decision Technology business,2023-08-08 12:45:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2720687/0/en/Roper-Technologies-has-acquired-Syntellis-Performance-Solutions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,192,['ROP'],ROP,2023-08-08
Roper (ROP) Acquires Syntellis Performance Solutions for $1.25B,Roper's (ROP) acquisition of Syntellis expands its Strata Decision Technology business and is expected to contribute around $185 million to its revenues in 2024.,2023-08-09 16:50:00+00:00,https://www.zacks.com/stock/news/2134450/roper-rop-acquires-syntellis-performance-solutions-for-125b,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,True,False,False,False,False,False,False,0.0,226,"['ROP', 'WIX', 'VRT']",ROP,2023-08-09
Should You Invest in the First Trust Water ETF (FIW)?,Sector ETF report for FIW,2023-08-29 10:20:06+00:00,https://www.zacks.com/stock/news/2141673/should-you-invest-in-the-first-trust-water-etf-fiw,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,80,"['FIW', 'ECL', 'ROP', 'WMS', 'CGW', 'PHO']",ROP,2023-08-29
Should You Invest in the Invesco Water Resources ETF (PHO)?,Sector ETF report for PHO,2023-08-30 15:48:13+00:00,https://www.zacks.com/stock/news/2142507/should-you-invest-in-the-invesco-water-resources-etf-pho,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,86,"['PHO', 'ECL', 'DHR', 'ROP', 'CGW', 'FIW']",ROP,2023-08-30
Is Invesco Water Resources ETF (PHO) a Strong ETF Right Now?,Smart Beta ETF report for PHO,2023-08-31 10:20:06+00:00,https://www.zacks.com/stock/news/2142754/is-invesco-water-resources-etf-pho-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,91,"['PHO', 'ECL', 'DHR', 'ROP', 'CGW', 'FIW']",ROP,2023-08-31
Should You Invest in the Invesco Global Water ETF (PIO)?,Sector ETF report for PIO,2023-08-31 10:20:07+00:00,https://www.zacks.com/stock/news/2142748/should-you-invest-in-the-invesco-global-water-etf-pio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,83,"['PIO', 'DHR', 'ROP', 'PNR', 'FIW', 'PHO']",ROP,2023-08-31
Amdocs (DOX) Up 0.3% Since Last Earnings Report: Can It Continue?,Amdocs (DOX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-01 15:31:39+00:00,https://www.zacks.com/stock/news/2143798/amdocs-dox-up-03-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['DOX', 'ROP']",ROP,2023-09-01
4 IT Services Stocks to Buy From a Prospering Industry,"The Zacks Computers - IT Services Industry participants like Roper Technologies (ROP), Check Point Software (CHKP), Vertiv (VRT) and Wix.com (WIX) are benefiting from ongoing digitization, strong demand for hybrid working solutions and improving IT spending.",2023-09-04 15:33:00+00:00,https://www.zacks.com/commentary/2144362/4-it-services-stocks-to-buy-from-a-prospering-industry,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,314,"['ROP', 'CHKP', 'WIX', 'VRT']",ROP,2023-09-04
Roper Technologies (ROP) Is Up 0.96% in One Week: What You Should Know,Does Roper Technologies (ROP) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-09-04 16:00:05+00:00,https://www.zacks.com/stock/news/2144461/roper-technologies-rop-is-up-096-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,183,['ROP'],ROP,2023-09-04
Roper (ROP) Up 16% in 6 Months: Will the Uptrend Continue?,"Roper (ROP) stands to benefit from strength in its Application Software segment, acquired assets and improving supply chains.",2023-09-04 16:10:00+00:00,https://www.zacks.com/stock/news/2144469/roper-rop-up-16-in-6-months-will-the-uptrend-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,185,"['ROP', 'WIX', 'VRT']",ROP,2023-09-04
"Zacks Industry Outlook Highlights Roper Technologies, Check Point Software, Vertiv and Wix.com","Roper Technologies, Check Point Software, Vertiv and Wix.com are part of the Zacks Industry Outlook article.",2023-09-06 11:22:00+00:00,https://www.zacks.com/stock/news/2145229/zacks-industry-outlook-highlights-roper-technologies-check-point-software-vertiv-and-wixcom,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['CHKP', 'ROP', 'WIX', 'VRT']",ROP,2023-09-06
Is Invesco Global Water ETF (PIO) a Strong ETF Right Now?,Smart Beta ETF report for PIO,2023-09-14 10:20:06+00:00,https://www.zacks.com/stock/news/2148719/is-invesco-global-water-etf-pio-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,88,"['PIO', 'DHR', 'ROP', 'PNR', 'FIW', 'PHO']",ROP,2023-09-14
Modine Manufacturing Can Continue Its Outperformance,"Modine Manufacturing Company is experiencing healthy demand for its products, benefiting its revenue growth and order book. Find out why MOD stock is a Buy.",2023-09-15 05:56:03+00:00,https://seekingalpha.com/article/4635341-modine-manufacturing-stock-can-continue-its-outperformance,Seeking Alpha,0.35,0.45,positive,0.35,True,True,False,False,True,False,False,False,0.0,210,"['DHR', 'ROP', 'MOD']",ROP,2023-09-15
Roper Technologies announces dividend,"SARASOTA, Fla., Sept.  27, 2023  (GLOBE NEWSWIRE) -- Roper Technologies, Inc. (Nasdaq: ROP) announced that its Board of Directors has approved a dividend of $0.6825 per share payable on October 23, 2023 to stockholders of record on October 9, 2023.",2023-09-27 17:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/27/2750695/0/en/Roper-Technologies-announces-dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,287,['ROP'],ROP,2023-09-27
"Top Analyst Reports for Oracle, AbbVie & Lowe's","Today's Research Daily features new research reports on 16 major stocks, including Oracle Corporation (ORCL), AbbVie Inc. (ABBV) and Lowe's Companies, Inc. (LOW).",2023-09-28 18:00:00+00:00,https://www.zacks.com/research-daily/2156946/top-analyst-reports-for-oracle-abbvie-lowes,Zacks Investment Research,0.13977272727272727,0.35090909090909095,positive,0.13977272727272727,False,False,False,False,False,False,False,False,0.0,211,"['ECL', 'LOW', 'ROP', 'ORCL', 'MSI', 'ABBV']",ROP,2023-09-28
Roper Technologies schedules third quarter 2023 financial results conference call,"SARASOTA, Fla., Oct.  04, 2023  (GLOBE NEWSWIRE) -- Roper Technologies, Inc. (Nasdaq: ROP) announced that its financial results for the third quarter of 2023, ended September 30, 2023, will be released before the market opens on Wednesday, October 25, 2023. A conference call to discuss these results has been scheduled for 8:00 AM ET on Wednesday, October 25, 2023. The call can be accessed via webcast or by dialing +1 844-750-4898 (US/Canada) or +1 412-317-5294, using confirmation number 10182514. Webcast information and conference call materials will be made available in the Investors section of Roper’s website prior to the start of the call.",2023-10-04 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/04/2754578/0/en/Roper-Technologies-schedules-third-quarter-2023-financial-results-conference-call.html,GlobeNewswire Inc.,0.06666666666666667,0.06666666666666667,neutral,0.06666666666666667,False,False,True,False,True,False,False,False,0.0,733,['ROP'],ROP,2023-10-04
Here's Why Roper (ROP) Deserves a Place in Your Portfolio,"Roper (ROP) is thriving on the back of strength in the Deltek, Vertafore and Aderant businesses and acquired assets. The company's commitment to reward its shareholders is encouraging.",2023-10-06 14:56:00+00:00,https://www.zacks.com/stock/news/2161621/heres-why-roper-rop-deserves-a-place-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,243,"['ROP', 'MKL', 'GFF']",ROP,2023-10-06
Can Application Software Strength Lift Roper (ROP) Q3 Earnings?,"Roper's (ROP) Q3 earnings results are expected to reflect solid performance of the Application Software unit due to growth in the Deltek, Vertafore and Aderant businesses.",2023-10-17 14:09:00+00:00,https://www.zacks.com/stock/news/2167274/can-application-software-strength-lift-roper-rop-q3-earnings,Zacks Investment Research,-0.075,0.2916666666666667,neutral,0.075,True,False,False,False,False,False,False,False,0.0,236,"['SWK', 'ROP', 'TS']",ROP,2023-10-17
Roper Technologies (ROP) Reports Next Week: Wall Street Expects Earnings Growth,Roper Technologies (ROP) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-18 14:01:25+00:00,https://www.zacks.com/stock/news/2168034/roper-technologies-rop-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,255,"['ROP', 'CSGP']",ROP,2023-10-18
Analyst Expectations for Roper Techs's Future,"Roper Techs (NASDAQ:ROP) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
5
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
5
0
0
0



These 8 analysts have an average price target of $558.25 versus the current price of Roper Techs at $484.74, implying  upside.
Below is a summary of how these 8 analysts rated Roper Techs over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the ...Full story available on Benzinga.com",2023-10-20 19:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/10/35356886/analyst-expectations-for-roper-techss-future,Benzinga,0.13286713286713286,0.3541375291375291,positive,0.13286713286713286,False,False,False,False,False,False,False,False,0.0,705,['ROP'],ROP,2023-10-20
Roper Technologies announces third quarter financial results,Increasing full year guidance Increasing full year guidance,2023-10-25 10:55:00+00:00,https://www.globenewswire.com/news-release/2023/10/25/2766342/0/en/Roper-Technologies-announces-third-quarter-financial-results.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,False,False,False,False,False,False,False,False,0.0,121,['ROP'],ROP,2023-10-25
Roper Technologies (ROP) Q3 Earnings and Revenues Beat Estimates,"Roper Technologies (ROP) delivered earnings and revenue surprises of 2.61% and 1.61%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 12:15:12+00:00,https://www.zacks.com/stock/news/2171343/roper-technologies-rop-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['ROP', 'WIX']",ROP,2023-10-25
Roper Technologies (ROP) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Roper Technologies (ROP) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-25 13:30:51+00:00,https://www.zacks.com/stock/news/2171489/roper-technologies-rop-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,343,['ROP'],ROP,2023-10-25
"Roper (ROP) Beats on Q3 Earnings, Raises 2023 EPS Guidance",Roper's (ROP) Q3 results reflect growth across all segments. Management raises its earnings per share view for 2023.,2023-10-25 15:49:00+00:00,https://www.zacks.com/stock/news/2171959/roper-rop-beats-on-q3-earnings-raises-2023-eps-guidance,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,176,"['CAT', 'ROP', 'AIT', 'AXON']",ROP,2023-10-25
Should You Invest in the Invesco Water Resources ETF (PHO)?,Sector ETF report for PHO,2023-10-30 10:20:06+00:00,https://www.zacks.com/stock/news/2174210/should-you-invest-in-the-invesco-water-resources-etf-pho,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,86,"['PHO', 'ECL', 'ROP', 'CGW', 'FIW', 'FERG']",ROP,2023-10-30
Should You Invest in the First Trust Water ETF (FIW)?,Sector ETF report for FIW,2023-11-01 10:20:05+00:00,https://www.zacks.com/stock/news/2176044/should-you-invest-in-the-first-trust-water-etf-fiw,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,80,"['FIW', 'ECL', 'ROP', 'WMS', 'CGW', 'PHO']",ROP,2023-11-01
Is Invesco Water Resources ETF (PHO) a Strong ETF Right Now?,Smart Beta ETF report for PHO,2023-11-01 10:20:06+00:00,https://www.zacks.com/stock/news/2176040/is-invesco-water-resources-etf-pho-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,91,"['PHO', 'ECL', 'ROP', 'CGW', 'FIW', 'FERG']",ROP,2023-11-01
Should You Invest in the Invesco Global Water ETF (PIO)?,Sector ETF report for PIO,2023-11-03 14:40:43+00:00,https://www.zacks.com/stock/news/2178207/should-you-invest-in-the-invesco-global-water-etf-pio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,83,"['PIO', 'DHR', 'ROP', 'PNR', 'FIW', 'PHO']",ROP,2023-11-03
Earnings-season winners: 20 companies that have grown sales while improving profit margins,"These 20 earnings-season winners not only grew sales, they showed pricing power for their products and services.",2023-11-07 15:02:00+00:00,https://www.marketwatch.com/story/earnings-season-winners-20-companies-that-have-grown-sales-while-improving-profit-margins-7d4f6532,MarketWatch,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,204,"['MSFT', 'AAPL', 'AMZN', 'NVDA', 'GOOGL', 'GOOG', 'META', 'TSLA', 'LVS', 'CCL', 'NCLH', 'LW', 'RCL', 'LLY', 'ANET', 'FSLR', 'PODD', 'DXCM', 'NOW', 'PCAR', 'WAB', 'GE', 'CDAY', 'ABNB', 'MDLZ', 'FTNT', 'ROP']",ROP,2023-11-07
Roper Technologies increases dividend 10% - its 31st consecutive annual dividend increase,"SARASOTA, Fla., Nov.  09, 2023  (GLOBE NEWSWIRE) -- Roper Technologies, Inc. (Nasdaq: ROP) announced today that its Board of Directors has declared a quarterly cash dividend of $0.75 per share, payable on January 23, 2024 to stockholders of record as of January 9, 2024. This represents an increase of 10% over the dividend paid in each quarter of 2023, or an expected $0.27 increase on an annual basis ($0.0675 on a quarterly basis). This is the thirty-first consecutive year in which Roper has increased its dividend.",2023-11-09 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/09/2777577/0/en/Roper-Technologies-increases-dividend-10-its-31st-consecutive-annual-dividend-increase.html,GlobeNewswire Inc.,-0.1,0.4,neutral,0.1,False,False,True,False,False,True,True,False,0.0,610,['ROP'],ROP,2023-11-09
Roper (ROP) Rewards Shareholders With 10% Dividend Hike,Roper (ROP) has a track record of consistently raising dividends for the past 31 years. Strong free cash flow generation capacity supports its shareholder-friendly activities.,2023-11-10 16:35:00+00:00,https://www.zacks.com/stock/news/2182452/roper-rop-rewards-shareholders-with-10-dividend-hike,Zacks Investment Research,0.20833333333333331,0.5083333333333333,positive,0.20833333333333331,False,False,False,False,False,True,False,False,0.0,232,"['ROP', 'CYBR', 'VRT']",ROP,2023-11-10
3 Stocks You Can Keep Forever,Here are three solid stocks you can own for the rest of your life.,2023-11-15 12:30:00+00:00,https://www.fool.com/investing/2023/11/15/3-stocks-you-can-keep-forever/,The Motley Fool,0.3,0.55,positive,0.3,False,False,False,False,False,False,False,False,0.0,97,"['ROP', 'TPR', 'DOV']",ROP,2023-11-15
Is Invesco Global Water ETF (PIO) a Strong ETF Right Now?,Smart Beta ETF report for PIO,2023-11-21 11:20:07+00:00,https://www.zacks.com/stock/news/2187020/is-invesco-global-water-etf-pio-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,88,"['PIO', 'DHR', 'ROP', 'PNR', 'FIW', 'PHO']",ROP,2023-11-21
Roper Technologies (ROP) Up 10% Since Last Earnings Report: Can It Continue?,Roper Technologies (ROP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:17+00:00,https://www.zacks.com/stock/news/2189176/roper-technologies-rop-up-10-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,213,['ROP'],ROP,2023-11-24
3 Dividend Stocks That Have Hiked Their Payouts by 10% or More This Year,"If you're a dividend investor, these stocks should be on your radar.",2023-12-06 10:10:00+00:00,https://www.fool.com/investing/2023/12/06/3-dividend-stocks-that-have-hiked-their-payouts-by/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,142,"['MCD', 'GM', 'ROP']",ROP,2023-12-06
Application Software Segment Aids Roper (ROP) Amid Cost Woes,"Roper (ROP) stands to benefit from the solid momentum in the Application Software unit, driven by strength across its Deltek and Aderant businesses. However, cost inflation remains a concern.",2023-12-21 15:32:00+00:00,https://www.zacks.com/stock/news/2201086/application-software-segment-aids-roper-rop-amid-cost-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['ROP', 'ANET', 'APPF', 'ARLO']",ROP,2023-12-21
Should You Invest in the Invesco Water Resources ETF (PHO)?,Sector ETF report for PHO,2024-01-03 11:20:05+00:00,https://www.zacks.com/stock/news/2204776/should-you-invest-in-the-invesco-water-resources-etf-pho,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,86,"['PHO', 'ECL', 'ROP', 'CGW', 'FIW', 'FERG']",ROP,2024-01-03
Should You Invest in the Invesco Global Water ETF (PIO)?,Sector ETF report for PIO,2024-01-03 11:20:06+00:00,https://www.zacks.com/stock/news/2204771/should-you-invest-in-the-invesco-global-water-etf-pio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,83,"['PIO', 'DHR', 'ROP', 'PNR', 'FIW', 'PHO']",ROP,2024-01-03
Roper Technologies schedules fourth quarter 2023 financial results conference call,"SARASOTA. Fla., Jan.  04, 2024  (GLOBE NEWSWIRE) -- Roper Technologies, Inc. (Nasdaq: ROP) announced that its financial results for the fourth quarter of 2023, ended December 31, 2023, will be released before the market opens on Wednesday, January 31, 2024. A conference call to discuss these results has been scheduled for 8:00 AM ET on Wednesday, January 31, 2024. The call can be accessed via webcast or by dialing +1 844-750-4898 (US/Canada) or +1 412-317-5294, using confirmation number 10185260. Webcast information and conference call materials will be made available in the Investors section of Roper’s website prior to the start of the call.",2024-01-04 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/04/2804000/0/en/Roper-Technologies-schedules-fourth-quarter-2023-financial-results-conference-call.html,GlobeNewswire Inc.,0.06666666666666667,0.06666666666666667,neutral,0.06666666666666667,False,False,True,False,True,False,False,False,0.0,734,['ROP'],ROP,2024-01-04
