title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What Awaits Raytheon Technologies (RTX) in Q3 Earnings?,Raytheon's (RTX) Q3 results are expected to reflect favorable sales and earnings performance driven by improved trends in commercial aerospace OEM and aftermarket spaces.,2021-10-20 15:06:00+00:00,https://www.zacks.com/stock/news/1813461/what-awaits-raytheon-technologies-rtx-in-q3-earnings,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,227,"['TDG', 'HXL', 'CAE', 'RTX']",TDG,2021-10-20
3 Defense Equipment Stocks to Buy Amid Supply Chain Disruption,"Aerospace-Defense Equipment stocks boast solid revenue prospects driven by frequent merger and acquisitions and commercial air travel recovery, despite supply chain issue being a woe. You may buy TDG, TGI and KAMN.",2021-10-21 13:36:00+00:00,https://www.zacks.com/commentary/1813899/3-defense-equipment-stocks-to-buy-amid-supply-chain-disruption,Zacks Investment Research,0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,True,True,False,False,False,False,False,False,0.0,278,"['TDG', 'TGI', 'KAMN', 'TDY', 'RTX']",TDG,2021-10-21
Higher Commercial Deliveries to Aid Boeing (BA) Q3 Earnings,Boeing's (BA) Q3 results are expected to benefit from increased 737 deliveries along with reduced expenditures on lower wide-body production rates,2021-10-21 14:50:00+00:00,https://www.zacks.com/stock/news/1814261/higher-commercial-deliveries-to-aid-boeing-ba-q3-earnings,Zacks Investment Research,0.049999999999999996,0.3,neutral,0.049999999999999996,True,False,False,False,True,False,False,False,0.0,207,"['BA', 'TDG', 'HXL', 'CAE']",TDG,2021-10-21
"Zacks Industry Outlook Highlights: TransDigm Group, Triumph Group, Kaman Corp, Raytheon and Teledyne","Zacks Industry Outlook Highlights: TransDigm Group, Triumph Group, Kaman Corp, Raytheon and Teledyne",2021-10-22 11:40:00+00:00,https://www.zacks.com/stock/news/1814842/zacks-industry-outlook-highlights-transdigm-group-triumph-group-kaman-corp-raytheon-and-teledyne,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['TGI', 'TDG', 'KAMN', 'TDY', 'RTX']",TDG,2021-10-22
What Awaits Teledyne Technologies (TDY) in Q3 Earnings?,TeledyneTechnologies' (TDY) Q3 results are likely to reflect gains from FLIR acquisition and positive impact from recovery of the commercial aerospace market.,2021-10-22 12:48:00+00:00,https://www.zacks.com/stock/news/1815007/what-awaits-teledyne-technologies-tdy-in-q3-earnings,Zacks Investment Research,0.07575757575757576,0.5151515151515151,neutral,0.07575757575757576,True,True,False,False,False,False,False,False,0.0,215,"['BA', 'TDG', 'TDY', 'CAE']",TDG,2021-10-22
Will 787 Performance Issue Hurt Boeing (BA) in Q3 Earnings?,Boeing's (BA) commercial business Q3 results are likely to reflect positive impacts of higher 737 deliveries amid considerable storage costs for the jets that are still in inventory.,2021-10-22 14:13:00+00:00,https://www.zacks.com/stock/news/1815110/will-787-performance-issue-hurt-boeing-ba-in-q3-earnings,Zacks Investment Research,0.11545454545454545,0.49909090909090914,positive,0.11545454545454545,True,False,False,False,False,False,False,False,0.0,243,"['BA', 'TDG', 'HII', 'CAE']",TDG,2021-10-22
Will Aerospace Segment Aid General Dynamics (GD) Q3 Earnings?,General Dynamics' (GD) Q3 results are expected to benefit from improved trends in commercial aerospace along with a stable defense business.,2021-10-22 14:43:00+00:00,https://www.zacks.com/stock/news/1815181/will-aerospace-segment-aid-general-dynamics-gd-q3-earnings,Zacks Investment Research,6.938893903907228e-18,0.35,neutral,6.938893903907228e-18,True,False,False,False,False,False,False,False,0.0,203,"['GD', 'TDG', 'HII', 'CAE']",TDG,2021-10-22
Will Segmental Performance Aid Textron's (TXT) Q3 Earnings?,Textron's (TXT) Q3 results are expected to reflect favorable impacts of product deliveries along with significant innovations.,2021-10-25 15:37:00+00:00,https://www.zacks.com/stock/news/1815934/will-segmental-performance-aid-textrons-txt-q3-earnings,Zacks Investment Research,0.1375,0.6375,positive,0.1375,True,False,False,False,True,False,False,False,0.0,187,"['TXT', 'TDG', 'HII', 'CAE']",TDG,2021-10-25
Will Lower Expenses Aid Northrop Grumman (NOC) in Q3 Earnings?,Northrop Grumman's (NOC) Q3 results are expected to benefit from lower corporate unallocated expense. Mixed segmental performance is likely to have influenced its overall quarterly performance.,2021-10-25 15:39:00+00:00,https://www.zacks.com/stock/news/1816029/will-lower-expenses-aid-northrop-grumman-noc-in-q3-earnings,Zacks Investment Research,-0.02,0.32999999999999996,neutral,0.02,True,False,False,False,False,False,False,False,0.0,257,"['NOC', 'TDG', 'HII', 'CAE']",TDG,2021-10-25
Will Boeing's (BA) Space Programs Drive Its Q3 Earnings?,Boeing's (BA) Q3 results are expected to reflect flat defense delivery figures. The solid performance of space programs should boost defense unit's results,2021-10-26 15:37:00+00:00,https://www.zacks.com/stock/news/1816789/will-boeings-ba-space-programs-drive-its-q3-earnings,Zacks Investment Research,-0.041666666666666664,0.20833333333333334,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,213,"['BA', 'TDG', 'HII', 'CAE']",TDG,2021-10-26
Will Segmental Performance Boost L3Harris (LHX) Q3 Earnings?,L3Harris Technologies' (LHX) Q3 results are likely to reflect solid revenue performance of the majority of its business segments. Cost synergies must have boosted earnings,2021-10-27 15:13:00+00:00,https://www.zacks.com/stock/news/1817735/will-segmental-performance-boost-l3harris-lhx-q3-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['TDG', 'HII', 'LHX', 'RTX']",TDG,2021-10-27
Leidos Holdings (LDOS) to Post Q3 Earnings: What's in Store?,"Leidos Holdings' (LDOS) Q3 results are likely to reflect solid revenue and earnings performance driven by solid acquisition synergies, contract growth and efficient cost management",2021-10-28 15:11:00+00:00,https://www.zacks.com/stock/news/1818921/leidos-holdings-ldos-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,0.4000000000000001,neutral,0.0,True,True,False,False,False,False,True,False,0.0,242,"['TDG', 'HII', 'LDOS', 'RTX']",TDG,2021-10-28
Why increased capital spending is setting up this select group of industrial stocks to outperform in the next few years,"With so much demand, producers of goods and services are increasing their capital spending. And that means accelerating sales growth for a select group of U.S. companies.",2021-10-30 13:38:00+00:00,https://www.marketwatch.com/story/companies-are-spending-wildly-on-capital-expenditures-these-stocks-are-set-to-benefit-the-most-11635423704,MarketWatch,0.0,0.10000000000000002,neutral,0.0,False,False,False,False,False,False,False,False,0.0,291,"['GNRC', 'PWR', 'BA', 'RTX', 'IEX', 'ITW', 'IR', 'JCI', 'PNR', 'XYL', 'NOC', 'ETN', 'AOS', 'LHX', 'GD', 'OTIS', 'HII', 'LMT', 'PCAR', 'HWM', 'ROP', 'FAST', 'FTV', 'GWW', 'ALLE', 'PH', 'URI', 'SWK', 'HON', 'GE', 'TDG', 'CAT', 'AME', 'ROK', 'TXT']",TDG,2021-10-30
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 10/30/2021,Follow here to see our most recent holdings and the trading signals for 11/1/2021.,2021-10-31 06:24:46+00:00,https://seekingalpha.com/article/4463870-outperforming-sp-500-trading-top-10-stocks-40-large-hedge-funds,Seeking Alpha,0.3035714285714286,0.41964285714285715,positive,0.3035714285714286,False,False,False,False,False,False,False,False,0.0,191,"['AAPL', 'ADBE', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'CNI', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'RBLX', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY', 'ZM']",TDG,2021-10-31
One-Time Costs to Hurt Huntington Ingalls (HII) in Q3 Earnings?,Huntington Ingalls (HII) Q3 results are likely to be hurt by its Technical Solutions segment's poor performance,2021-11-02 15:08:00+00:00,https://www.zacks.com/stock/news/1821910/one-time-costs-to-hurt-huntington-ingalls-hii-in-q3-earnings,Zacks Investment Research,-0.13333333333333333,0.5666666666666668,negative,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,176,"['TDG', 'HII', 'LHX', 'RTX']",TDG,2021-11-02
Why the Earnings Surprise Streak Could Continue for TransDigm (TDG),TransDigm (TDG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-11-02 16:10:09+00:00,https://www.zacks.com/stock/news/1821918/why-the-earnings-surprise-streak-could-continue-for-transdigm-tdg,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,249,['TDG'],TDG,2021-11-02
A Breakdown of Hexcel Corporation's Q3 Earnings Results,"It was a mixed quarter for the company, but it's gradually recovering from the impact of the pandemic.",2021-11-02 19:00:00+00:00,https://www.fool.com/investing/2021/11/02/a-breakdown-of-hexcel-corporations-q3-earnings/,The Motley Fool,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['HXL', 'BA', 'TDG', 'HEI']",TDG,2021-11-02
Why Earnings Season Could Be Great for TransDigm (TDG),TransDigm (TDG) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-11-12 13:44:00+00:00,https://www.zacks.com/stock/news/1827357/why-earnings-season-could-be-great-for-transdigm-tdg,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,195,['TDG'],TDG,2021-11-12
TransDigm Group (TDG) to Post Q4 Earnings: What's in Store?,TransDigm Group's (TDG) fiscal Q4 results are likely to benefit from improved commercial aftermarket revenues along with positive synergies from the Cobham buyout.,2021-11-12 16:00:00+00:00,https://www.zacks.com/stock/news/1827486/transdigm-group-tdg-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.07575757575757576,0.5151515151515151,neutral,0.07575757575757576,True,True,False,False,False,False,False,False,0.0,224,"['TDG', 'HXL', 'CW', 'RTX']",TDG,2021-11-12
"TransDigm's (TDG) Q4 Earnings Beat Estimates, Sales Miss","TransDigm's (TDG) net sales of $1,279 million in the fiscal fourth quarter increase 9% from the prior-year quarter. The reported figure however misses the Zacks Consensus Estimate by 4.2%.",2021-11-16 15:13:00+00:00,https://www.zacks.com/stock/news/1828368/transdigms-tdg-q4-earnings-beat-estimates-sales-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['TDG', 'HXL', 'CW', 'RTX']",TDG,2021-11-16
Boeing (BA) Clinches Deal for 11 737-800BCF Freighter Aircraft,"The Boeing Company (BA) initiates three conversion lines for the 737-800BCF freighter aircraft across North America and Europe, and secures order for 11 737-800BCF freighters from Icelease.",2021-11-16 16:13:00+00:00,https://www.zacks.com/stock/news/1828429/boeing-ba-clinches-deal-for-11-737-800bcf-freighter-aircraft,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,253,"['BA', 'TDG', 'AJRD']",TDG,2021-11-16
TransDigm Group (TDG) Q4 2021 Earnings Call Transcript,"TDG earnings call for the period ending September 30, 2021.",2021-11-17 05:00:25+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/17/transdigm-group-tdg-q4-2021-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['TDG'],TDG,2021-11-17
TransDigm Group Incorporated 2021 Q4 - Results - Earnings Call Presentation,The following slide deck was published by TransDigm Group Incorporated in conjunction with their 2021 Q4 earnings call.,2021-11-17 05:51:43+00:00,https://seekingalpha.com/article/4470149-transdigm-group-incorporated-2021-q4-results-earnings-call-presentation,Seeking Alpha,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,['TDG'],TDG,2021-11-17
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 11/21/2021,Find here a portfolio strategy that uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2021-11-21 08:18:16+00:00,https://seekingalpha.com/article/4471014-outperforming-s-and-p-500-by-trading-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,290,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'CNI', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'RBLX', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY', 'ZM']",TDG,2021-11-21
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-11-27 12:47:02+00:00,https://seekingalpha.com/article/4472126-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['GPS', 'JWN', 'ANF', 'BBY', 'ZM', 'PTON', 'LGVN', 'ISPC', 'BFRI', 'AHPI', 'KTTA', 'TDG', 'GLOB', 'ADSK', 'OKTA', 'DASH']",TDG,2021-11-27
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-12-04 13:03:53+00:00,https://seekingalpha.com/article/4473401-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['TWTR', 'LGVN', 'ISPC', 'BFRI', 'AHPI', 'KTTA', 'TDG', 'GLOB', 'ADSK', 'OKTA', 'DASH', 'CPIX', 'TC', 'ADGI', 'KRYS', 'STRN', 'BYSI', 'FENC', 'VAXX', 'OLMA', 'INKT']",TDG,2021-12-04
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 12/5/2021,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2021-12-05 06:03:32+00:00,https://seekingalpha.com/article/4473444-outperforming-the-s-and-p-500-by-trading-the-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",TDG,2021-12-05
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 12/12/2021,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2021-12-12 07:50:11+00:00,https://seekingalpha.com/article/4474751-outperforming-the-s-and-p-500-by-trading-the-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,278,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",TDG,2021-12-12
TransDigm Cleared for Takeoff After Pentagon Closes Probe Into Pricing,"The report finds no smoking gun, recommends a small voluntary repayment.",2021-12-16 12:30:00+00:00,https://www.fool.com/investing/2021/12/16/transdigm-cleared-for-takeoff-after-pentagon-close/,The Motley Fool,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,144,['TDG'],TDG,2021-12-16
TransDigm (TDG) Down 11.6% Since Last Earnings Report: Can It Rebound?,TransDigm (TDG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-16 16:30:05+00:00,https://www.zacks.com/stock/news/1840259/transdigm-tdg-down-116-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,198,['TDG'],TDG,2021-12-16
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 12/26/2021,We report the most recent holdings and the trading signals for 12/27/2021. Click here to read this week's trading update of Outperforming The S&P 500.,2021-12-26 08:38:38+00:00,https://seekingalpha.com/article/4476810-outperforming-sp-500-trading-top-10-stocks-40-large-hedge-funds,Seeking Alpha,0.3035714285714286,0.41964285714285715,positive,0.3035714285714286,False,False,False,False,False,False,False,False,0.0,259,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",TDG,2021-12-26
The Resolution to TransDigm's $20 Million Mystery,"After a long investigation comes to a close, TransDigm Group is in the clear.",2022-01-07 18:04:47+00:00,https://www.fool.com/investing/2022/01/07/the-resolution-to-transdigms-20-million-mystery/,The Motley Fool,0.02500000000000001,0.39166666666666666,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,128,['TDG'],TDG,2022-01-07
3 Aerospace Stocks You Can Buy and Hold for the Next Decade,These three aerospace suppliers have shown they can produce market-beating returns over the long haul.,2022-02-01 14:01:00+00:00,https://www.fool.com/investing/2022/02/01/3-aerospace-stocks-you-can-buy-and-hold-for-the-ne/,The Motley Fool,-0.025,0.2,neutral,0.025,False,True,False,False,False,False,False,False,0.0,163,"['HEI', 'BLL', 'TDG']",TDG,2022-02-01
TransDigm Group (TDG) Reports Next Week: Wall Street Expects Earnings Growth,TransDigm (TDG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-01 20:01:07+00:00,https://www.zacks.com/stock/news/1860877/transdigm-group-tdg-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,249,['TDG'],TDG,2022-02-01
Will Solid Segment Performance Aid TransDigm (TDG) Q1 Earnings?,TransDigm's (TDG) first-quarter results are likely to have been impacted by the increase in commercial Original Equipment Manufacturer and aftermarket revenues and a positive impact of the cost management strategy.,2022-02-03 13:48:00+00:00,https://www.zacks.com/stock/news/1861962/will-solid-segment-performance-aid-transdigm-tdg-q1-earnings,Zacks Investment Research,0.12045454545454545,0.4790909090909091,positive,0.12045454545454545,True,False,False,False,False,False,True,False,0.0,279,"['TGI', 'TDG', 'HEI', 'AJRD']",TDG,2022-02-03
"TransDigm's (TDG) Q1 Earnings Miss Estimates, Sales Rise Y/Y",TransDigm's (TDG) fiscal first-quarter 2022 adjusted earnings of $3 per share miss the Zacks Consensus Estimate by 3.2%. Its sales also lag the consensus mark by 2.5%.,2022-02-08 16:13:00+00:00,https://www.zacks.com/stock/news/1864176/transdigms-tdg-q1-earnings-miss-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['BA', 'TDG', 'LHX', 'RTX']",TDG,2022-02-08
