title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Insulet (PODD) Q2 Earnings Miss Estimates, Revenues Beat","Insulet (PODD) reports better-than-expected revenues for second-quarter 2021 on strong performance of Omnipod, both in U.S. and international markets.",2021-08-06 12:36:00+00:00,https://www.zacks.com/stock/news/1776010/insulet-podd-q2-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,208,"['WST', 'PODD', 'BRKR', 'EHC']",PODD,2021-08-06
Insulet's (PODD) Omnipod Gets FDA Nod for Use With Lyumjev,Insulet's (PODD) Omnipod is the only insulin pump to get approved for use with Lyumjev in the United States.,2021-08-17 14:08:00+00:00,https://www.zacks.com/stock/news/1782853/insulets-podd-omnipod-gets-fda-nod-for-use-with-lyumjev,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,168,"['LLY', 'IDXX', 'PODD']",PODD,2021-08-17
Tracking Philippe Laffont's Coatue Management Portfolio - Q2 2021 Update,"Philippe Laffont’s 13F portfolio value increased from $18.24B to $25.52B. The largest 3 positions - DoorDash, Amazon, Moderna - add up to ~18% of the portfolio.",2021-09-03 04:04:20+00:00,https://seekingalpha.com/article/4453353-philippe-laffont-coatue-management-portfolio-q2-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,234,"['AI', 'AMZN', 'API', 'AVGO', 'AVGOP', 'BA', 'BILL', 'BLND', 'BNTX', 'BZ', 'CFLT', 'CHPT', 'COIN', 'CRWD', 'CVAC', 'DASH', 'DDD', 'DDL', 'DDOG', 'DIS', 'DOCS', 'DXCM', 'EAF', 'EDR', 'FB', 'FTCH', 'GH', 'GPN', 'INTU', 'JD', 'LAZR', 'LCID', 'LCIDW', 'LEAP', 'LI', 'LMND', 'LRCX', 'LSPD', 'LZ', 'MAC', 'MQ', 'MRNA', 'MSDA', 'MSDAU', 'MSDAW', 'MSFT', 'MVIS', 'NFLX', 'NKLA', 'NUAN', 'NVDA', 'OMIC', 'OSCR', 'PATH', 'PINS', 'PLAN', 'PODD', 'PTON', 'PYPL', 'QS', 'RBLX', 'RLX', 'ROOT', 'RUN', 'SE', 'SFIX', 'SHOP', 'SKLZ', 'SNAP', 'SNOW', 'SOFI', 'SOFIW', 'SQ', 'SSYS', 'TSLA', 'TWLO', 'UBER', 'VIAC', 'VIACA', 'VIACP', 'XPEV', 'Z']",PODD,2021-09-03
Insulet (PODD) Gains on Omnipod Sales Amid Cost Pressure,Insulet (PODD) is gradually improving with respect to seamless supply chain and manufacturing operations.,2021-09-07 14:15:00+00:00,https://www.zacks.com/stock/news/1792991/insulet-podd-gains-on-omnipod-sales-amid-cost-pressure,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,163,"['ISRG', 'IDXX', 'PODD', 'NVST']",PODD,2021-09-07
"The Daily Biotech Pulse: MacroGenics' Clinical Trial Disappointment, Sanofi to Buy Kadmon, Alector Loses 2 Key Executives, ADMA's FDA Nod","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 7)

Adial Pharmaceuticals, Inc. (NASDAQ: ADIL)
Axonics, Inc. (NASDAQ: AXNX)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Candel Therapeutics, Inc. (NASDAQ: CADL) (announced completion of patient enrollment in the pivotal phase 3 study of CAN-2409 in prostate cancer)
Cardiol Therapeutics Inc. (NASDAQ: CRDL) (announced addition to its board)
Caribou Biosciences, Inc. (NASDAQ: CRBU)
Catalent, Inc. (NASDAQ: CTLT)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Cerevel Therapeutics Holdings, Inc. (NASDAQ: CERE)
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX)
Day One Biopharmaceuticals, Inc. (NASDAQ: DAWN)
Edwards Lifesciences Corporation (NYSE: EW)
Erasca, Inc. (NASDAQ: ERAS)
IDEAYA Biosciences, Inc. (NASDAQ: IDYA)
Imago BioSciences, Inc. (NASDAQ: IMGO)
INmune Bio, Inc. (NASDAQ: INMB)
Insulet Corporation (NASDAQ: PODD)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Lyell Immunopharma, Inc. (NASDAQ: LYEL)
Medpace Holdings, Inc. (NASDAQ: MEDP)
MiMedx Group, Inc. (NASDAQ: MDXG)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Nuvalent, Inc. (NASDAQ: NUVL)
PAVmed Inc. (NASDAQ: PAVM)
Protagonist Therapeutics, Inc. (NASDAQ: PTGX) (reacted to an executive appointment)
Psychemedics Corporation (NASDAQ: PMD)
Quest Diagnostics Incorporated (NYSE: DGX)
ResMed Inc. (NYSE: RMD)
Repligen Corporation (NASDAQ: RGEN)
ShockWave Medical, Inc. (NASDAQ: SWAV)
Surrozen, Inc. (NASDAQ: SRZN) ( reacted  to positive analyst action)
Syneos Health, Inc. (NASDAQ: SYNH)
Tandem Diabetes Care, Inc. (NASDAQ: TNDM) (reacted to the news of inclusion of the stock to the S&P MidCap 400 Index)
Tango Therapeutics, Inc. (NASDAQ: TNGX)
Verve Therapeutics, Inc. (NASDAQ: VERV)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL)

Down In The Dumps

No NYSE- or Nasdaq-listed stock hit 52-week lows Tuesday.

Stocks In Focus


MacroGenics' Breast Cancer Combo Drug Flunks a Late-stage Study
MacroGenics, Inc. (NASDAQ: MGNX) announced final overall survival results of the SOPHIA Phase 3 study evaluating Margenza in adult patients with metastatic HER2-positive breast cancer, showing no statistically significant advantage for Margenza, plus chemotherapy, compared to that of patients who received ...",2021-09-08 11:32:07+00:00,https://www.benzinga.com/general/biotech/21/09/22842406/the-daily-biotech-pulse-macrogenics-clinical-trial-disappointment-sanofi-to-buy-kadmon-alector-lo,Benzinga,0.04978114478114479,0.3984006734006734,neutral,0.04978114478114479,False,True,True,False,False,False,False,False,0.0,2434,"['MGNX', 'ALEC', 'CLDX', 'CRDL', 'TNDM', 'SWAV', 'ISRG', 'TNGX', 'CTLT', 'IDYA', 'PMD', 'ASND', 'PODD', 'AFMD', 'CRDF', 'RGEN', 'ADMA', 'MRVI', 'AZN', 'HCM', 'DSGN', 'BIO', 'PTGX', 'IMPL', 'BMY', 'DGX', 'KDMN', 'LYEL', 'EW', 'MEDP', 'VERV', 'RMD', 'PAVM', 'GLUE', 'DAWN', 'ADIL', 'ERAS', 'CERE', 'SYNH', 'IMGO', 'MDXG', 'CRNX', 'CADL', 'NUVL', 'INMB', 'CRBU', 'BLUE', 'AXNX', 'SRZN']",PODD,2021-09-08
"The Daily Biotech Pulse: ProQR-Lilly R&D Partnership, Sanofi's Pemphigus Trial Disappointment, Humanigen's COVID-19 Drug Denied Emergency Use Authorization","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 8)

Abbott Laboratories (NYSE: ABT)
Candel Therapeutics, Inc. (NASDAQ: CADL) (announced its quarterly results)
Cardiol Therapeutics Inc. (NASDAQ: CRDL)
Catalent, Inc. (NASDAQ: CTLT)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX)
DexCom, Inc. (NASDAQ: DXCM)
Edwards Lifesciences Corporation (NYSE: EW)
ICU Medical, Inc. (NASDAQ: ICUI) (announced a deal to buy Smiths Medical division for $2.35 billion in cash)
IDEAYA Biosciences, Inc. (NASDAQ: IDYA)
Insulet Corporation (NASDAQ: PODD)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Kadmon Holdings, Inc. (NASDAQ: KDMN) - announced a deal to be bought by Sanofi (NASDAQ: SNY)
Kezar Life Sciences, Inc. (NASDAQ: KZR)
Medtronic plc (NYSE: MDT)
MiMedx Group, Inc. (NASDAQ: MDXG)
Nuvalent, Inc. (NASDAQ: NUVL) (announced its second-quarter results)
Quest Diagnostics Incorporated (NYSE: DGX)
ResMed Inc. (NYSE: RMD)
Stryker Corporation (NYSE: SYK)
Tandem Diabetes Care, Inc. (NASDAQ: TNDM)
Thermo Fisher Scientific Inc. (NYSE: TMO)
West Pharmaceutical Services, Inc. (NYSE: WST)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 8)

4D pharma plc (NASDAQ: LBPS)
Absci Corporation (NASDAQ: ABSI)
BioVie Inc. (NASDAQ: BIVI)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Inozyme Pharma, Inc. (NASDAQ: INZY)
Madrigal Pharmaceuticals, Inc. (NASDAQ: MDGL)
MeiraGTx Holdings plc (NASDAQ: MGTX)
Silverback Therapeutics, Inc. (NASDAQ: SBTX)
T2 Biosystems, Inc. (NASDAQ: TTOO)
Trevi Therapeutics, Inc. (NASDAQ: TRVI)

Stocks In Focus
ProQR Announces Licensing Agreement With Lilly For Genetic, Nervous System Disorders
ProQR Therapeutics N.V. (NASDAQ: PRQR) announced a global licensing and research collaboration with  Eli Lilly and Company (NYSE: LLY) for discovery, development and commercialization of potential new medicines for genetic disorders in the liver and nervous system.
The companies will use ProQR's proprietary Axiomer RNA editing platform to progress new drug targets toward clinical development and commercialization.
The companies will collaborate to develop up to five targets.
Under the terms of the agreement, ProQR will receive $50 million, consisting of an upfront payment of $20 million, as well as an equity investment in its ordinary shares of $30 million. ProQR is also eligible to receive up to approximately $1.25 billion for development, regulatory and commercialization milestones, as well as tiered royalties of up to mid-single digit percentage on product sales.
ProQR was surging 13.66% to $7.74 in premarket trading, while Lilly shares were retreating 1.42% to $251.22.
Cardiff Reports Positive Phase 1b/2 Data For Onvansertib Combo In Colorectal Cancer
Cardiff Oncology, Inc. (NASDAQ: CRDF) announced Phase 1b/2 ...",2021-09-09 12:17:06+00:00,https://www.benzinga.com/general/biotech/21/09/22862843/the-daily-biotech-pulse-proqr-lilly-r-d-partnership-sanofis-pemphigus-trial-disappointment-humani,Benzinga,0.03715277777777778,0.4256313131313131,neutral,0.03715277777777778,False,True,True,True,True,False,False,False,0.0,3079,"['RMD', 'MDGL', 'IVA', 'LBPS', 'SNY', 'MYOV', 'SVA', 'ABSI', 'SYK', 'KALV', 'CLDX', 'IMRX', 'TMO', 'BIVI', 'DXCM', 'CADL', 'WST', 'HGEN', 'IBB', 'CRDL', 'MGTX', 'ICUI', 'MDXG', 'XERS', 'ISRG', 'NUVL', 'KZR', 'PODD', 'ESPR', 'CRNX', 'TRIB', 'TNDM', 'DTIL', 'ABT', 'CTLT', 'TRVI', 'AZN', 'TTOO', 'IDYA', 'DGX', 'RYTM', 'EW', 'PRQR', 'CRDF', 'LLY', 'MDT', 'SBBP', 'INZY', 'PFE', 'KDMN', 'SBTX']",PODD,2021-09-09
5 Top Stocks for September,Our analysts give you five picks you can add to your portfolio today.,2021-09-11 11:15:00+00:00,https://www.fool.com/investing/2021/09/11/5-top-stocks-to-buy-in-september/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,97,"['AMZN', 'PODD', 'SHOP', 'PUBM']",PODD,2021-09-11
Here's Why You Should Retain Insulet (PODD) Stock for Now,Strong domestic and international performance by Omnipod is driving the top line for Insulet (PODD).,2021-09-24 13:55:00+00:00,https://www.zacks.com/stock/news/1800597/heres-why-you-should-retain-insulet-podd-stock-for-now,Zacks Investment Research,0.23333333333333334,0.3333333333333333,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,159,"['MDT', 'PODD', 'VREX', 'NVST']",PODD,2021-09-24
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q2 2021 Update,Halvorsen's 13F portfolio value slipped from $33.58B to $32.98B. The number of positions decreased from 94 to 88. The top 3 positions are at ~14% of the portfolio.,2021-09-28 04:25:28+00:00,https://seekingalpha.com/article/4457391-ole-andreas-halvorsens-viking-global-portfolio-q2-2021-update,Seeking Alpha,0.033333333333333326,0.39999999999999997,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,238,"['ABCL', 'ADPT', 'AIZ', 'ALGN', 'AMP', 'AMZN', 'AON', 'APG', 'AVTR', 'BAC', 'BAM', 'BBIO', 'BKNG', 'BMY', 'BSX', 'CB', 'CI', 'CNC', 'COUP', 'DE', 'DNA', 'EQH', 'EWTX', 'FB', 'FDMT', 'FIGS', 'FIS', 'FLT', 'FTV', 'GE', 'GH', 'GOOG', 'GOOGL', 'HCA', 'HGH', 'HIG', 'HUM', 'HZNP', 'IBN', 'IR', 'JD', 'JPM', 'LAD', 'LH', 'MCO', 'MELI', 'MET', 'MMC', 'MOH', 'MSFT', 'MTCH', 'MUDS', 'MUDSU', 'NFLX', 'NOW', 'NUAN', 'ORLY', 'OTIS', 'PANW', 'PH', 'PODD', 'PRCT', 'RLYB', 'RUN', 'SE', 'TALS', 'TMO', 'TMUS', 'U', 'UNH', 'V', 'VRSN', 'ZBH']",PODD,2021-09-28
QIAGEN (QGEN) to Report Q3 Earnings: What's in the Cards?,"New product approvals, partnerships in the diagnostic solutions category and sustained success in other product areas are likely to have contributed to QIAGEN's (QGEN) growth.",2021-10-18 13:53:00+00:00,https://www.zacks.com/stock/news/1811636/qiagen-qgen-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.07784090909090909,0.45738636363636365,neutral,0.07784090909090909,True,False,False,True,True,False,False,False,0.0,234,"['DGX', 'HSIC', 'QGEN', 'PODD']",PODD,2021-10-18
ResMed (RMD) to Report Q1 Earnings: What's in the Cards?,Strong customer demand and new product launches are likely to contribute to growth in the fiscal first quarter for ResMed (RMD).,2021-10-20 14:07:00+00:00,https://www.zacks.com/stock/news/1813253/resmed-rmd-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.2049242424242424,0.6303030303030303,positive,0.2049242424242424,True,False,False,False,True,False,False,False,0.0,186,"['DGX', 'RMD', 'HSIC', 'PODD']",PODD,2021-10-20
Insulet's (PODD) Omnipod Sales Grow on New Product Upgrade,Insulet (PODD) adds significant capacity in preparation for the Omnipod 5 launch in 2021.,2021-10-20 15:16:00+00:00,https://www.zacks.com/stock/news/1813493/insulets-podd-omnipod-sales-grow-on-new-product-upgrade,Zacks Investment Research,0.2556818181818182,0.6647727272727273,positive,0.2556818181818182,False,False,False,False,True,False,False,False,0.0,149,"['HSIC', 'ALC', 'WST', 'PODD']",PODD,2021-10-20
Baxter (BAX) to Report Q3 Earnings: What's in the Offing?,Baxter's (BAX) third-quarter results are likely to reflect growth in its Acute Therapies business.,2021-10-22 12:19:00+00:00,https://www.zacks.com/stock/news/1814979/baxter-bax-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.3,0.95,positive,0.3,True,False,False,False,False,False,False,False,0.0,157,"['BAX', 'PODD', 'CSII', 'CGC']",PODD,2021-10-22
Stryker (SYK) to Report Q3 Earnings: What's in the Cards?,"Stryker's (SYK) third-quarter results are likely to reflect strong segmental performances at Medsurg, Orthopaedic and Neurotechnology & Spine.",2021-10-22 12:24:00+00:00,https://www.zacks.com/stock/news/1814983/stryker-syk-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,201,"['SYK', 'PODD', 'CSII', 'CGC']",PODD,2021-10-22
Bio-Rad (BIO) to Report Q3 Earnings: What's in the Cards?,Recovery in Clinical Diagnostics arm and strong growth in Droplet Digital PCR platform are expected to have contributed to Bio-Rad's (BIO) Q3 results.,2021-10-22 14:12:00+00:00,https://www.zacks.com/stock/news/1815046/bio-rad-bio-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.11111111111111109,0.37777777777777777,positive,0.11111111111111109,True,False,False,False,False,False,False,False,0.0,209,"['HSIC', 'BIO', 'WST', 'PODD']",PODD,2021-10-22
Abiomed (ABMD) to Report Q2 Earnings: What's in the Cards?,Continued strength in Abiomed's (ABMD) Impella product line is expected to have driven up Q2 sales.,2021-10-22 14:54:00+00:00,https://www.zacks.com/stock/news/1815200/abiomed-abmd-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,159,"['LH', 'DXCM', 'ABMD', 'PODD']",PODD,2021-10-22
Avantor (AVTR) to Report Q3 Earnings: What's in the Offing?,Avantor (AVTR) is likely to have gained during the third quarter on the back of robust performance of its end markets.,2021-10-22 15:03:00+00:00,https://www.zacks.com/stock/news/1815210/avantor-avtr-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['LH', 'DXCM', 'PODD', 'AVTR']",PODD,2021-10-22
DaVita (DVA) to Report Q3 Earnings: What's in the Offing?,Sustained momentum with respect to U.S. dialysis revenue per treatment is likely to have aided DaVita's (DVA) top line in the third quarter despite the ongoing pandemic-led business challenges.,2021-10-25 14:11:00+00:00,https://www.zacks.com/stock/news/1815858/davita-dva-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,252,"['BAX', 'DVA', 'DXCM', 'PODD']",PODD,2021-10-25
IDEXX (IDXX) to Report Q3 Earnings: What's in the Cards?,Strong organic recurring revenue growth in CAG diagnostics business and the recent ezyVet buyout are likely to have contributed to growth for IDEXX (IDXX).,2021-10-27 12:36:00+00:00,https://www.zacks.com/stock/news/1817392/idexx-idxx-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.14444444444444443,0.6611111111111111,positive,0.14444444444444443,True,True,False,False,False,False,False,False,0.0,213,"['BDX', 'VRTX', 'IDXX', 'PODD']",PODD,2021-10-27
What's in Store for Henry Schein (HSIC) in Q3 Earnings?,Strengthening demand in the global dental and medical markets along with the recent investments are likely to have contributed to Henry Schein's (HSIC) Q3 performance.,2021-10-27 12:36:00+00:00,https://www.zacks.com/stock/news/1817393/whats-in-store-for-henry-schein-hsic-in-q3-earnings,Zacks Investment Research,0.0,0.3125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['BDX', 'HSIC', 'WST', 'PODD']",PODD,2021-10-27
DENTSPLY SIRONA (XRAY) to Post Q3 Earnings: What's in Store?,DENTSPLY SIRONA (XRAY) third-quarter results are likely to reflect strong segmental performance.,2021-10-27 12:46:00+00:00,https://www.zacks.com/stock/news/1817496/dentsply-sirona-xray-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,158,"['XRAY', 'PODD', 'CSII', 'CGC']",PODD,2021-10-27
AmerisourceBergen (ABC) to Post Q4 Earnings: What's in Store?,AmerisourceBergen's (ABC) fiscal fourth-quarter results are likely to reflect solid performance at Pharmaceutical Distribution and Other units.,2021-10-27 12:47:00+00:00,https://www.zacks.com/stock/news/1817501/amerisourcebergen-abc-to-post-q4-earnings-whats-in-store,Zacks Investment Research,-0.041666666666666664,0.4916666666666667,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,206,"['ABC', 'PODD', 'CSII', 'CGC']",PODD,2021-10-27
BD (BDX) Gears Up for Q4 Earnings: What's in the Offing?,Continued strength in BD's (BDX) Life Sciences and Interventional segments is expected to have driven up Q4 sales.,2021-10-27 15:15:00+00:00,https://www.zacks.com/stock/news/1817736/bd-bdx-gears-up-for-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,172,"['BDX', 'HSIC', 'WST', 'PODD']",PODD,2021-10-27
4 Medical Products Stocks Poised to Beat This Earnings Season,"Amid concerns surrounding growing COVID-19 cases affecting the medical products companies' legacy business, we are optimistic about IDXX, HSIC, CGC and PODD's results this time around.",2021-10-28 14:29:00+00:00,https://www.zacks.com/stock/news/1818746/4-medical-products-stocks-poised-to-beat-this-earnings-season,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,247,"['ABT', 'BSX', 'DGX', 'HSIC', 'IDXX', 'PODD', 'CGC']",PODD,2021-10-28
STERIS (STE) to Report Q2 Earnings: What's in the Cards?,Strong gains from the recent Cantel Medical buyout as well as the addition of a new Dental arm are expected to have contributed STERIS' (STE) Q2 performance.,2021-10-28 14:46:00+00:00,https://www.zacks.com/stock/news/1818694/steris-ste-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.09393939393939392,0.36757575757575756,neutral,0.09393939393939392,True,True,False,False,False,False,False,False,0.0,215,"['VRTX', 'HZNP', 'STE', 'PODD']",PODD,2021-10-28
Charles River (CRL) to Report Q3 Earnings: What's in the Cards?,Robust demand for research models and the Vigene Biosciences buyout are likely to have contributed to growth for Charles River (CRL).,2021-10-28 14:47:00+00:00,https://www.zacks.com/stock/news/1818697/charles-river-crl-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,198,"['VRTX', 'CRL', 'HZNP', 'PODD']",PODD,2021-10-28
Zimmer Biomet (ZBH) to Report Q3 Earnings: What's in Store?,Strong surgeon registrations of the Signature One surgical planning system for shoulder procedures are likely to have driven Zimmer Biomet's (ZBH) growth in Q3.,2021-10-29 15:31:00+00:00,https://www.zacks.com/stock/news/1820148/zimmer-biomet-zbh-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,221,"['BDX', 'VRTX', 'PODD', 'ZBH']",PODD,2021-10-29
"The Week Ahead In Biotech (Oct. 31-Nov. 6): Earnings Pick Up Pace, Eton Awaits Seizure Drug Approval, Kidney Conference, More IPOs In The Pipeline","Biotech stocks rose a third week running in the week ending Oct. 29 amid positive reaction to earnings. Big pharma earnings were mostly better than expected.
Merck & Co, Inc. (NYSE: MRK) led the gains among large-cap pharma companies, with a weekly gain of over 8%, thanks to its third-quarter results  that were notably above expectations. Investor optimism can also be attributed to expectations concerning its COVID-19 antiviral treatment being developed with Ridgeback.
Meanwhile, Gilead Sciences, Inc. (NASDAQ: GILD) shares came under pressure after the biopharma tempered its forecasts for non-COVID-19 sales.
Regulatory decisions for the week were mixed. Eyenovia, Inc. (NASDAQ: EYEN)'s MydCombi new drug application was shot down with a complete response letter, while Clearside Biomedical, Inc. (NASDAQ: LSD) & Bausch Health Companies Inc. (OTC: BHC) received a regulatory nod for their Xipere for suprachoroidal use for the treatment of macular edema associated with uveitis, a form of eye inflammation.
On a positive vaccine-related news flow Pfizer, Inc. (NYSE: PFE)-BioNTech SE (NASDAQ: BNTX) received Food and Drug Administration authorization for their COVID-19 vaccine for use in the pediatric population.
HCW Biologics Inc. (NASDAQ: HCWB) was among the biggest advancers of the week after it was given the nod  for proceeding with the Phase 1b trial of its pancreatic cancer treatment candidate. On the other hand, Cortexyme, Inc. (NASDAQ: CRTX) fell about 80% for the week following a failed Alzheimer's trial.
News on initial public offerings exelarated, with three biotechs pricing their offerings and listing on Wall Street.
Here are the key catalysts that are scheduled for the unfolding week:
Healthcare Conferences:
Psych Congress: Oct. 29-Nov. 1, in San Antonio (hybrid)
North American Cystic Fibrosis Conference, or NACFC: Nov. 2-5 (virtual)
International Society for Affective Disorders, or ISAD, Conference: Nov. 3-4 (virtual)
4th Inflammatory Skin Disease Summit: Nov. 3-6, in New York
American College of Rheumatology, or ACR, Convergence 2021: Nov. 3-9 (virtual)
Neuroscience Education Institute, or NEI, Congress: Nov. 4-7, in Colorado Springs, Colorado (hybrid)
The American Society of Nephrology, or ANS, Kidney Week 2021: Nov. 4-7 (virtual)
PDUFA Dates
The FDA is scheduled to rule on Eton Pharmaceuticals, Inc. (NASDAQ: ETON)'s NDA for topiramate oral solution as a treatment option for three indications – as a monotherapy for partial-onset or primary general tonic-clonic seizures in patients two years of age and older, an adjunctive treatment of partial-onset seizures, including seizures associated with Lennox-Gastaut syndrome in patients two years of age and older, and as preventative treatment of migraine in patients 12 years of age and older.
The original PDUFA date of Aug. 6 was extended by three months to provide the regulator time to review a recent amendment to the application by Azurity Pharma. Azurity had purchased topiramate, along with two other neurology candidates from Eton. Eton is eligible to receive a $5 million milestone payment, contingent on regulatory approval, and royalties on sales. The new PDUFA date is Nov. 6.
Clinical Readouts/Presentations
Inflammatory Skin Disease Summit Presentations 
RAPT Therapeutics, Inc. (NASDAQ: RAPT): additional efficacy results from a Phase 1b monotherapy trial of RPT193 in patients with moderate-to-severe atopic dermatitis (Wednesday, at 5 pm – 5:30 pm)
NACFC Presentations 
Calithera Biosciences, Inc. (NASDAQ: CALA): data from the Phase 1b trial of CB-280, Calithera's investigational arginase inhibitor for the treatment of cystic fibrosis (poster presentation available on Monday, and poster session with presenting authors available via live video chats on Wednesday, at 1:10 pm-1:50 pm)
ANS Meeting Presentations 
Talaris Therapeutics, Inc. (NASDAQ: TALS): data from continued long-term follow-up of patients treated in the Phase 2 study of FCR001, as well as findings from urinary cell mRNA profiling of ...",2021-10-31 18:23:53+00:00,https://www.benzinga.com/general/biotech/21/10/23778169/the-week-ahead-in-biotech-oct-31-nov-6-earnings-pick-up-pace-eton-awaits-seizure-drug-approval-ki,Benzinga,0.0921296296296296,0.3228595478595479,neutral,0.0921296296296296,True,False,True,False,False,False,False,False,0.0,4171,"['GMED', 'YMAB', 'ICUI', 'ADPT', 'PYXS', 'VRTX', 'KURA', 'RAPT', 'ALLO', 'ILMN', 'SAGE', 'EBS', 'IONS', 'ALNY', 'AMRX', 'AXNX', 'INCY', 'HRTX', 'EQ', 'NTLA', 'AMGN', 'ICPT', 'VIR', 'INSP', 'VKTX', 'GSK', 'JNCE', 'AMRN', 'PBYI', 'DMAC', 'MYGN', 'LNTH', 'MRK', 'ARNA', 'NEO', 'FULC', 'NBIX', 'CALA', 'PFE', 'IOVA', 'ATRC', 'CORT', 'CMRX', 'MRNA', 'NKTR', 'GH', 'IRWD', 'DCPH', 'CRTX', 'OM', 'BNTX', 'NVAX', 'TXG', 'PACB', 'EYEN', 'ENDP', 'ESPR', 'KDNY', 'PODD', 'COLL', 'PCRX', 'SYNH', 'EXAS', 'AGIO', 'ALGS', 'QDEL', 'CLBS', 'ZGNX', 'LUNG', 'ISO', 'EXEL', 'MGNX', 'PRAX', 'QGEN', 'GKOS', 'HZNP', 'PRVB', 'GILD', 'AERI', 'OCDX', 'REGN', 'NTRA', 'ELAN', 'AVNS', 'HALO', 'FATE', 'ZY', 'SGMO', 'ZBH', 'TNXP', 'BNGO', 'HOLX', 'DRNA', 'TALS', 'TECH', 'GBT', 'SUPN', 'BHC', 'IART', 'RARE', 'HCWB', 'THRX', 'PEN', 'VERA', 'ETON', 'IBB', 'CTLT', 'CGTX', 'UTHR', 'RGNX', 'SRPT']",PODD,2021-10-31
