title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Fund Returns: iShares Tech Plays Up, Oil Falls - Mid-Cap Winners And Losers","We performed a screening of mid-cap ETFs, defined as having Assets Under Management (AUM) between $2 billion and $10 billion - to determine what funds had the largest positive and negative returns on the week, according to data from etfdb.com. Only non-leveraged funds were considered.
Winners
iShares Expanded Tech Sector ETF (NYSEARCA: IGM)
IGM is up 2.68% over the trailing week.
The iShares Expanded Tech Sector ETF offers exposure to the U.S. tech market. It is a relatively low-cost option and extremely liquid.
The fund has $3.15 billion in AUM and an expense ratio of 0.41%. IGM has holdings in 280 companies, with the 10 largest comprising 54.72% of the fund.
The fund’s largest holdings are Alphabet Inc. Class A (NASDAQ: GOOGL) and Apple Inc. (NASDAQ: Full story available on Benzinga.com",2023-10-09 21:40:18+00:00,https://www.benzinga.com/etfs/23/10/35151515/fund-returns-ishares-tech-plays-up-oil-falls-mid-cap-winners-and-losers,Benzinga,0.05025252525252525,0.4550505050505051,neutral,0.05025252525252525,False,False,True,False,False,False,True,False,0.0,876,"['MSFT', 'HAL', 'SLB', 'AAPL', 'GOOGL']",HAL,2023-10-09
Halliburton (HAL) and Core Labs Join Forces on Digital Rock,"Halliburton (HAL) and Core Labs collaborate to accelerate digital rock data delivery, revolutionizing reservoir characterization with cutting-edge solutions.",2023-10-10 13:43:00+00:00,https://www.zacks.com/stock/news/2163549/halliburton-hal-and-core-labs-join-forces-on-digital-rock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,218,"['HAL', 'CLB', 'CVI', 'USAC']",HAL,2023-10-10
(HAL) Ascends While Market Falls: Some Facts to Note,"The latest trading day saw Halliburton (HAL) settling at $41.73, representing a +0.22% change from its previous close.",2023-10-12 21:45:20+00:00,https://www.zacks.com/stock/news/2165177/hal-ascends-while-market-falls-some-facts-to-note,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,172,['HAL'],HAL,2023-10-12
"Accenture, Robinhood And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by over 1% on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Halliburton 

The Trade:  Halliburton Company (NYSE: HAL) EVP, Secretary and CLO Van Beckwith  sold a total of 5,000 shares  at an average price of $42.84. The insider received around $214,200 from selling those shares.
What’s Happening: Halliburton and Core Laboratories announced ...",2023-10-17 11:49:16+00:00,https://www.benzinga.com/news/23/10/35284576/accenture-robinhood-and-2-other-stocks-insiders-are-selling,Benzinga,0.18125000000000002,0.4395833333333334,positive,0.18125000000000002,False,False,True,False,False,False,False,False,0.0,902,"['ACN', 'HAL', 'PINS', 'HOOD']",HAL,2023-10-17
Halliburton (HAL) Q3 Earnings on Deck: Here's How It Will Fare,"Weakness in North American activity is likely to have impacted the third-quarter earnings of Halliburton (HAL), only to be offset by strength in the Completion & Production segment.",2023-10-18 11:14:00+00:00,https://www.zacks.com/stock/news/2167787/halliburton-hal-q3-earnings-on-deck-heres-how-it-will-fare,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,False,False,True,False,False,False,0.0,245,"['HAL', 'RRC', 'OII', 'MTDR']",HAL,2023-10-18
Baker Hughes (BKR) Earnings Expected to Grow: Should You Buy?,Baker Hughes (BKR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-18 14:01:14+00:00,https://www.zacks.com/stock/news/2168087/baker-hughes-bkr-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,237,"['BKR', 'HAL']",HAL,2023-10-18
Why Halliburton (HAL) is Poised to Beat Earnings Estimates Again,Halliburton (HAL) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-18 16:10:10+00:00,https://www.zacks.com/stock/news/2168278/why-halliburton-hal-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,248,['HAL'],HAL,2023-10-18
Halliburton (HAL) Increases Despite Market Slip: Here's What You Need to Know,"In the latest trading session, Halliburton (HAL) closed at $43.13, marking a +0.21% move from the previous day.",2023-10-18 21:45:18+00:00,https://www.zacks.com/stock/news/2168371/halliburton-hal-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,190,['HAL'],HAL,2023-10-18
"Amazon, Alphabet, Meta, Intel Q3 Earnings This Week: Will Mega-Caps Shatter Forecasts And Revive Market?","After the first week of earnings, analysts have tempered their expectations for profit growth, anticipating a continuation of the profit-declining trend.
The Week That Was: The blended year-over-year earnings of S&P 500 companies are expected to decrease by 0.4%, marking the fourth consecutive decline, according to Factset’s weekly earnings insights report. The decline in earnings is largely due to downward revisions in earnings per share (EPS) estimates for Pfizer, Inc. (NYSE:PFE) and Eli Lilly & Co. (NYSE:LLY).
Some of the notable disappointments from the past week include Tesla, Inc. (NASDAQ:TSLA), Nokia Oyj (NYSE:NOK), Discover Financial Services (NYSE:DFS), and Alcoa Corp. (NYSE:AA), among others. Additionally, there were negative preannouncements from companies like Hewlett Packard Enterprise Co. (NYSE:HPE) and SolarEdge Technologies, Inc. (NASDAQ:SEDG).
Factset data indicates that out of the 17% of the S&P 500 companies that have reported so far, 73% have reported positive earnings per share (EPS) surprises, and 66% have reported positive revenue surprises.
The Week Ahead: With earnings from the financial sector tapering, tech companies are expected to take the spotlight this week. Investors will closely monitor earnings from communication services companies such as Meta Platforms, Inc. (NASDAQ:META), Snap Inc. (NYSE:SNAP), and Alphabet Inc. (NASDAQ:GOOG) (NASDAQ:GOOGL), along with software giant Microsoft Corporation (NYSE:MSFT) and e-commerce giant Amazon, Inc. (NASDAQ:AMZN).
Piper Sandler analyst Brent Bracelin anticipates Microsoft to guide to a slight improvement in core growth, driven by ...Full story available on Benzinga.com",2023-10-23 07:15:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35367409/amazon-alphabet-meta-intel-q3-earnings-this-week-will-mega-caps-shatter-forecasts-a,Benzinga,0.03682659932659933,0.4342171717171718,neutral,0.03682659932659933,True,False,True,False,False,False,False,False,0.0,1773,"['GE', 'NSC', 'AA', 'GOOGL', 'GM', 'NVS', 'ADM', 'TMUS', 'HAL', 'SPY', 'PFE', 'AJG', 'SEDG', 'HAS', 'AGYS', 'PHM', 'AN', 'HPE', 'HTZ', 'AMZN', 'PKG', 'BMY', 'SNAP', 'IBM', 'BJRI', 'RCL', 'BSX', 'SPOT', 'KO', 'CMCSA', 'SNY', 'BYD', 'META', 'LLY', 'GOOG', 'STM', 'CL', 'LUV', 'INTC', 'TXN', 'COF', 'MA', 'KLAC', 'V', 'CP', 'MAT', 'LOGI', 'VZ', 'CR', 'MMM', 'MSFT', 'XOM', 'DFS', 'MO', 'ODFL', 'XRX', 'DOW', 'EW', 'MRK', 'ORLY', 'TSLA', 'F', 'NOC', 'SKYW', 'CHTR', 'GD', 'NOK', 'STX', 'TMUS']",HAL,2023-10-23
Halliburton (HAL) Tops Q3 Earnings Estimates,"Halliburton (HAL) delivered earnings and revenue surprises of 2.60% and 0.59%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 11:50:06+00:00,https://www.zacks.com/stock/news/2170645/halliburton-hal-tops-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['HAL', 'KLXE']",HAL,2023-10-24
Halliburton (HAL) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Halliburton (HAL) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-24 13:30:32+00:00,https://www.zacks.com/stock/news/2170766/halliburton-hal-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,329,['HAL'],HAL,2023-10-24
Halliburton (HAL) Q3 Earnings Top Amid North America Softness,Stronger-than-expected profit from both its Completion and Production division helped Halliburton (HAL) gift investors another estimate-beating quarter.,2023-10-24 15:50:00+00:00,https://www.zacks.com/stock/news/2170982/halliburton-hal-q3-earnings-top-amid-north-america-softness,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,215,"['SLB', 'HAL', 'KMI']",HAL,2023-10-24
Halliburton (HAL) Q3 2023 Earnings Call Transcript,"HAL earnings call for the period ending September 30, 2023.",2023-10-24 16:30:23+00:00,https://www.fool.com/earnings/call-transcripts/2023/10/24/halliburton-hal-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['HAL'],HAL,2023-10-24
"Stocks Surge Ahead Of Microsoft, Alphabet Earnings, Bitcoin Eyes Sixth Day Of Gains: What's Driving Markets Tuesday?","Stocks enjoyed a positive midday trading session in New York, with all major indices in the green. Additionally, nine out of 11 S&P 500 sectors posted gains.
Traders are eagerly anticipating earnings reports from tech giants Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG) and Microsoft Corp. (NASDAQ:MSFT), scheduled for release after the market closes. Simultaneously, they are keeping a watchful eye on developments in the Israel-Hamas war.
China’s pursuit of an expanded policy stimulus has also buoyed market sentiment. Furthermore, better-than-expected U.S. PMI data for October indicates expansion in both the services and manufacturing sectors.
Bitcoin (CRYPTO: BTC) has surged for the sixth consecutive session, briefly surpassing $35,000 before retracing to $33,900 at the time of this writing.
Cues From Tuesday's Trading:
The S&P 500 was 0.2% higher Tuesday, on track to snap four sessions of losses. The Dow Jones also was 0.3% higher, while the tech-heavy Nasdaq 100 mirrored the broader market’s gains. 
Small caps, as tracked by the Russell 2000 index, rose 0.4%. 
                                                                 US Index Performance On Tuesday




Index 
Performance (+/-)
Value


Nasdaq 100
+0.23%
14,638.87


S&P 500 Index
+0.23%
4,225.90


Dow Industrials
+0.32%
33,042.23


Russell 2000
+0.40%
1,672.38




Analyst Color:
As four of the ...Full story available on Benzinga.com",2023-10-24 17:24:09+00:00,https://www.benzinga.com/news/earnings/23/10/35390287/us-stock-futures-surge-ahead-of-microsoft-google-earnings-analyst-says-magnificent-seven-unlikely-t,Benzinga,0.1796487603305785,0.5075757575757577,positive,0.1796487603305785,True,False,True,False,True,False,False,False,0.0,1528,"['BYD', 'MARA', 'DOW', 'SNAP', 'GE', 'RIOT', 'DIA', 'GM', 'SPOT', 'FEZ', 'HAL', 'FXE', 'KO', 'SPY', 'MMM', 'TLT', 'NVS', 'USO', 'UUP', 'PHM', 'XLE', 'TXN', 'XLU', 'V', 'COIN', 'VZ', 'GOOG', 'XRX', 'MSFT', 'TSLA', 'NVDA', 'QQQ', 'ADM', 'GOOGL']",HAL,2023-10-24
"Dow Jones snaps four-day losing streak, supported by strong earnings","U.S. stocks ended higher Tuesday, helped by optimism around earnings from several blue-chip companies and reports from Alphabet and Microsoft due after the close.",2023-10-24 20:34:00+00:00,https://www.marketwatch.com/story/s-p-500-futures-gain-as-treasury-yields-fall-further-microsoft-and-alphabet-earnings-loom-d99eb7f1,MarketWatch,0.13958333333333334,0.40208333333333335,positive,0.13958333333333334,True,False,False,False,False,False,False,False,0.0,232,"['DJIA', 'COMP', 'KO', 'GE', 'MMM', 'GM', 'MSFT', 'GOOGL', 'V', 'TXN', 'VZ', 'HAL']",HAL,2023-10-24
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-10-26 13:40:08+00:00,https://www.zacks.com/stock/news/2172657/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,240,['HAL'],HAL,2023-10-26
"Apple, AMD, Palantir Earnings On Deck This Week As Market Seeks Positive Catalysts In Fed Decision Week","The third-quarter earnings season has largely been mixed so far, reflecting the impact of the economic uncertainties on profit growth. That said, data suggests S&P 500 companies may be on track to break a fourth-quarter earnings-declining streak. 
A Mixed Bag Laced With Caution: Last week, Investors reacted to disappointing earnings reports from some high-profile companies such as Meta Platforms, Inc. (NASDAQ:META) and Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG). The former spooked investors with softer-than-expected cloud revenue and the latter with its cautious guidance. 
Two of the fellow “Magnificent Seven,” namely Microsoft Corp. (NASDAQ:MSFT) and Amazon, Inc. (NASDAQ:AMZN) calmed investors’ nerves, either with stellar results or positive commentary regarding the near term. Chip earnings were also a mixed bag, with Texas Instruments, Inc. (NASDAQ:TXN) reporting a third-quarter miss, while Intel Corp. (NASDAQ:INTC) cheered investors with a solid beat and positive outlook.
Energy giants Exxon Mobil Corp. (NYSE:XOM) and Chevron Corp. (NYSE:CVX) reported below-consensus earnings for the quarter, and this served as a drag on the profit growth of S&P 500 companies.
Midway into the season, about 49% of the S&P 500 companies have released their earnings so far, with 78% of the companies reporting earnings beats and 62% ringing in revenue upside, data from FactSet shows.
The year-over-year blended earnings growth rate of S&P 500 companies is expected at 2.7%, potentially marking the first growth since the third quarter of 2022.
Earnings Deluge Awaits:  The tech earnings news flow continues in the unfolding week, with the likes of Apple, Inc. (NASDAQ:AAPL), Advanced Micro Devices, Inc. (NASDAQ:AMD) and Qualcomm, Inc. (NASDAQ:QCOM) on tap. A slew of SMID-cap companies are also scheduled to disclose their quarterly earnings scorecard.
The earnings assume ...Full story available on Benzinga.com",2023-10-30 07:40:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35484208/apple-amd-palantir-earnings-on-deck-this-week-as-market-seeks-positive-catalysts-in,Benzinga,0.11138861138861139,0.41676032301032306,positive,0.11138861138861139,True,False,False,False,True,False,False,False,0.0,2024,"['PTON', 'CLX', 'VZ', 'INTC', 'HAL', 'PINS', 'SWKS', 'MRO', 'MRNA', 'COF', 'WDC', 'JBLU', 'HAS', 'GOOGL', 'WOLF', 'MTH', 'NOC', 'SPY', 'DKNG', 'COP', 'WEN', 'KLAC', 'HTZ', 'FOXA', 'ADM', 'NSC', 'AAPL', 'PLTR', 'CP', 'XOM', 'LOGI', 'HUM', 'QRVO', 'AJG', 'NVS', 'AGYS', 'BLCO', 'CR', 'XRX', 'LSCC', 'IBM', 'PYPL', 'AMD', 'PFE', 'AMGN', 'CVS', 'YUM', 'MSFT', 'KO', 'ETSY', 'AN', 'PHM', 'AMZN', 'CVX', 'H', 'MSTR', 'LLY', 'KHC', 'BMY', 'BP', 'PKG', 'BJRI', 'D', 'BUD', 'ODFL', 'LUV', 'RACE', 'BSX', 'RCL', 'CHKP', 'DD', 'FTNT', 'ORLY', 'LYV', 'SQ', 'BYD', 'RIG', 'CMCSA', 'DOW', 'JKS', 'QCOM', 'MA', 'SOFI', 'CAH', 'SNY', 'CROX', 'EAT', 'CHTR', 'REGN', 'MAR', 'YUMC', 'CAR', 'STM', 'EA', 'EW', 'NCLH', 'RMBS', 'MAT', 'ROKU', 'DBX', 'CAT', 'THC', 'EXAS', 'GD', 'SPWR', 'SBUX', 'MCD', 'SPOT', 'CHK', 'TXN', 'EXPE', 'GE', 'TMUS', 'SIRI', 'MMM', 'BHC', 'CI', 'UNM', 'FSLR', 'GM', 'ON', 'SKYW', 'MO', 'META', 'CL', 'VNO', 'GOOG', 'GSK', 'PARA', 'STX', 'MRK']",HAL,2023-10-30
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-10-31 13:45:07+00:00,https://www.zacks.com/stock/news/2175432/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,194,['HAL'],HAL,2023-10-31
"Devon Energy (DVN) Q3 Earnings Surpass Estimates, Sales Miss",Devon Energy's (DVN) third-quarter production volumes are better than the year-ago quarter's level due to solid contributions from the Delaware Basin.,2023-11-08 16:04:00+00:00,https://www.zacks.com/stock/news/2180979/devon-energy-dvn-q3-earnings-surpass-estimates-sales-miss,Zacks Investment Research,0.125,0.325,positive,0.125,True,False,False,False,True,False,False,False,0.0,212,"['DVN', 'SLB', 'HAL', 'TTE']",HAL,2023-11-08
Is SPDR S&P Oil & Gas Equipment & Services ETF (XES) a Strong ETF Right Now?,Smart Beta ETF report for XES,2023-11-09 11:20:07+00:00,https://www.zacks.com/stock/news/2181403/is-spdr-sp-oil-gas-equipment-services-etf-xes-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,107,"['XES', 'HAL', 'VAL', 'IEZ', 'OIH', 'LBRT']",HAL,2023-11-09
Should You Invest in the iShares U.S. Oil Equipment & Services ETF (IEZ)?,Sector ETF report for IEZ,2023-11-13 11:20:07+00:00,https://www.zacks.com/stock/news/2183057/should-you-invest-in-the-ishares-us-oil-equipment-services-etf-iez,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,100,"['IEZ', 'SLB', 'HAL', 'BKR', 'XES', 'OIH']",HAL,2023-11-13
Should You Invest in the SPDR S&P Oil & Gas Equipment & Services ETF (XES)?,Sector ETF report for XES,2023-11-16 11:20:06+00:00,https://www.zacks.com/stock/news/2185087/should-you-invest-in-the-spdr-sp-oil-gas-equipment-services-etf-xes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,102,"['XES', 'HAL', 'VAL', 'IEZ', 'OIH', 'LBRT']",HAL,2023-11-16
"Stock Market News for Nov 17, 2023","The S&P 500 and the Nasdaq ticked higher on Thursday, while the Dow ended in negative territory amid mixed third-quarter earnings results.",2023-11-17 14:03:00+00:00,https://www.zacks.com/stock/news/2185905/stock-market-news-for-nov-17-2023,Zacks Investment Research,-0.016666666666666663,0.3833333333333333,neutral,0.016666666666666663,True,False,False,False,False,False,False,False,0.0,174,"['HAL', 'TTEK', 'SR', 'FANG']",HAL,2023-11-17
Halliburton (HAL) Down 6.2% Since Last Earnings Report: Can It Rebound?,Halliburton (HAL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-23 16:30:48+00:00,https://www.zacks.com/stock/news/2188587/halliburton-hal-down-62-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,201,['HAL'],HAL,2023-11-23
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-11-24 14:40:07+00:00,https://www.zacks.com/stock/news/2189041/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['HAL'],HAL,2023-11-24
Should You Invest in the VanEck Oil Services ETF (OIH)?,Sector ETF report for OIH,2023-11-28 11:20:07+00:00,https://www.zacks.com/stock/news/2190094/should-you-invest-in-the-vaneck-oil-services-etf-oih,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,82,"['OIH', 'SLB', 'HAL', 'BKR', 'IEZ', 'XES']",HAL,2023-11-28
4 Oilfield Services Stocks Set to Escape Industry Weakness,"Strict capital discipline by upstream energy companies is acting as a dampener, thereby making the outlook for the Zacks Oil and Gas- Field Services industry gloomy. SLB, HAL, WFRD and OII are expected to survive the industry challenges.",2023-11-28 13:30:00+00:00,https://www.zacks.com/commentary/2190164/4-oilfield-services-stocks-set-to-escape-industry-weakness,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,297,"['SLB', 'HAL', 'OII', 'WFRD']",HAL,2023-11-28
"Zacks Industry Outlook Highlights SLB, Halliburton, Weatherford International and Oceaneering International","SLB, Halliburton, Weatherford International and Oceaneering International have been highlighted in this Industry Outlook article.",2023-11-29 08:57:00+00:00,https://www.zacks.com/stock/news/2190597/zacks-industry-outlook-highlights-slb-halliburton-weatherford-international-and-oceaneering-international,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['SLB', 'HAL', 'OII', 'WFRD']",HAL,2023-11-29
"Boeing, Halliburton, Carlyle Group And More: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Joshua Brown of Ritholtz Wealth Management said  The Carlyle Group Inc. (NASDAQ: CG) may have bottomed.
They have a new CEO, who is highly respected, he explained, adding, ""I am hoping for a better 2024""  from Carlyle.
Carlyle Group, now under the helm of Harvey Schwartz, will replace ICU Medical in the S&P MidCap 400, effective prior to the open of trading ...",2023-11-29 14:15:11+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35994859/boeing-halliburton-carlyle-group-and-more-cnbcs-final-trades,Benzinga,0.18963636363636366,0.5294545454545455,positive,0.18963636363636366,False,False,False,False,False,False,True,False,0.0,474,"['IYK', 'BA', 'HAL', 'CG']",HAL,2023-11-29
Halliburton (HAL) Dips More Than Broader Market: What You Should Know,"The latest trading day saw Halliburton (HAL) settling at $37.30, representing a -0.59% change from its previous close.",2023-11-29 22:45:07+00:00,https://www.zacks.com/stock/news/2191138/halliburton-hal-dips-more-than-broader-market-what-you-should-know,Zacks Investment Research,0.2777777777777778,0.5222222222222223,positive,0.2777777777777778,False,False,False,False,False,False,False,False,0.0,189,['HAL'],HAL,2023-11-29
"Stock Market News for Dec 7, 2023","Wall Street ended lower on Wednesday, dragged down by the energy stocks.",2023-12-07 14:33:00+00:00,https://www.zacks.com/stock/news/2194744/stock-market-news-for-dec-7-2023,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,107,"['ADP', 'HAL', 'EQT']",HAL,2023-12-07
Halliburton (HAL) Stock Falls Amid Market Uptick: What Investors Need to Know,"Halliburton (HAL) closed at $34.42 in the latest trading session, marking a -1.26% move from the prior day.",2023-12-07 22:45:10+00:00,https://www.zacks.com/stock/news/2195139/halliburton-hal-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,186,['HAL'],HAL,2023-12-07
Brokers Suggest Investing in Halliburton (HAL): Read This Before Placing a Bet,"The average brokerage recommendation (ABR) for Halliburton (HAL) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-12-08 14:30:05+00:00,https://www.zacks.com/stock/news/2195428/brokers-suggest-investing-in-halliburton-hal-read-this-before-placing-a-bet,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,336,['HAL'],HAL,2023-12-08
Why Halliburton (HAL) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-12-12 14:45:06+00:00,https://www.zacks.com/stock/news/2196764/why-halliburton-hal-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,235,['HAL'],HAL,2023-12-12
Halliburton (HAL) Rises Yet Lags Behind Market: Some Facts Worth Knowing,"In the closing of the recent trading day, Halliburton (HAL) stood at $34.69, denoting a +0.73% change from the preceding trading day.",2023-12-13 22:45:12+00:00,https://www.zacks.com/stock/news/2197620/halliburton-hal-rises-yet-lags-behind-market-some-facts-worth-knowing,Zacks Investment Research,-0.03333333333333335,0.3499999999999999,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,207,['HAL'],HAL,2023-12-13
"Halliburton (HAL), Libra Consortium Unite for Digital Twin Project",Halliburton (HAL) joins forces with Libra Consortium to create a digital twin for Brazil's Mero unitized field that is set to revolutionize field development.,2023-12-18 13:42:00+00:00,https://www.zacks.com/stock/news/2199294/halliburton-hal-libra-consortium-unite-for-digital-twin-project,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['WMB', 'HAL', 'PBR', 'EOG']",HAL,2023-12-18
Halliburton (HAL) Laps the Stock Market: Here's Why,"Halliburton (HAL) reachead $36.82 at the closing of the latest trading day, reflecting a +1.68% change compared to its last close.",2023-12-19 22:45:18+00:00,https://www.zacks.com/stock/news/2200206/halliburton-hal-laps-the-stock-market-heres-why,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,183,['HAL'],HAL,2023-12-19
Is Halliburton (HAL) a Buy as Wall Street Analysts Look Optimistic?,"Based on the average brokerage recommendation (ABR), Halliburton (HAL) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2023-12-25 14:30:05+00:00,https://www.zacks.com/stock/news/2201917/is-halliburton-hal-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,330,['HAL'],HAL,2023-12-25
Halliburton (HAL) Stock Dips While Market Gains: Key Facts,"Halliburton (HAL) closed at $36.66 in the latest trading session, marking a -1.05% move from the prior day.",2023-12-27 22:50:19+00:00,https://www.zacks.com/stock/news/2202871/halliburton-hal-stock-dips-while-market-gains-key-facts,Zacks Investment Research,0.1,0.5,neutral,0.1,False,False,False,False,False,False,False,False,0.0,167,['HAL'],HAL,2023-12-27
Nvidia tops list of Wall Street's 20 favorite stocks for 2024,,2023-12-30 11:37:00+00:00,https://www.marketwatch.com/story/nvidia-tops-list-of-wall-streets-20-favorite-stocks-for-2024-f0ba98c4,MarketWatch,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,63,"['L', 'NVDA', 'FSLR', 'HAL', 'BG', 'BIO', 'LVS', 'SLB', 'LKQ', 'APTV', 'DAL', 'TRGP', 'CTVA', 'STZ', 'BIIB', 'BKR', 'LYV', 'MGM', 'ELV', 'J', 'SNPS']",HAL,2023-12-30
Here's Why Halliburton (HAL) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-01-01 14:45:06+00:00,https://www.zacks.com/stock/news/2204111/heres-why-halliburton-hal-is-a-strong-growth-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,182,['HAL'],HAL,2024-01-01
