title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Is Elevance Health, Inc. (ELV) Stock Outpacing Its Medical Peers This Year?",Here is how Elevance Health (ELV) and HCA Healthcare (HCA) have performed compared to their sector so far this year.,2024-02-19 14:40:11+00:00,https://www.zacks.com/stock/news/2227917/is-elevance-health-inc-elv-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,193,"['ELV', 'HCA']",ELV,2024-02-19
ELV or AMEH: Which Is the Better Value Stock Right Now?,ELV vs. AMEH: Which Stock Is the Better Value Option?,2024-02-19 16:40:10+00:00,https://www.zacks.com/stock/news/2228068/elv-or-ameh-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['ELV', 'AMEH']",ELV,2024-02-19
Here's How Much a $1000 Investment in Elevance Health Made 10 Years Ago Would Be Worth Today,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2024-02-20 13:30:03+00:00,https://www.zacks.com/stock/news/2228372/heres-how-much-a-1000-investment-in-elevance-health-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.19404761904761902,0.4619047619047619,positive,0.19404761904761902,False,False,False,False,False,False,False,False,0.0,198,['ELV'],ELV,2024-02-20
Boston Scientific (BSX) Completes First Case With Its PFA System,Boston Scientific (BSX) announces the completion of its first commercial cases with its FDA-cleared Farapulse PFA System in the United States.,2024-02-20 16:25:00+00:00,https://www.zacks.com/stock/news/2228666/boston-scientific-bsx-completes-first-case-with-its-pfa-system,Zacks Investment Research,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,208,"['BSX', 'UHS', 'ITGR', 'ELV']",ELV,2024-02-20
"Avanos (AVNS) Q4 Earnings Lag Estimates, Margins Contract","Despite strength in Avanos' (AVNS) Digestive Health segment, its overall fourth-quarter results reflect soft performances.",2024-02-21 14:37:00+00:00,https://www.zacks.com/stock/news/2229244/avanos-avns-q4-earnings-lag-estimates-margins-contract,Zacks Investment Research,0.05,0.175,neutral,0.05,True,False,False,False,False,False,False,False,0.0,181,"['CAH', 'COR', 'AVNS', 'ELV']",ELV,2024-02-21
"Masimo (MASI), UCHealth Unite to Improve Care With Telehealth",Masimo (MASI) collaborates with UCHealth to boost patient care by combining its latest virtual care technologies with UCHealth's clinical expertise and telehealth innovations.,2024-02-21 14:43:00+00:00,https://www.zacks.com/stock/news/2229320/masimo-masi-uchealth-unite-to-improve-care-with-telehealth,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,True,True,False,False,False,0.0,238,"['UHS', 'MASI', 'ITGR', 'ELV']",ELV,2024-02-21
"Glaukos (GKOS) Q4 Earnings Miss Estimates, Revenues Rise Y/Y","Glaukos' (GKOS) fourth-quarter revenues beat estimates as well as gained year over year. Gross margin improve, while higher operating expenses lead to a wider operating loss.",2024-02-22 13:58:00+00:00,https://www.zacks.com/stock/news/2229991/glaukos-gkos-q4-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,236,"['CAH', 'COR', 'GKOS', 'ELV']",ELV,2024-02-22
"Nevro's (NVRO) Q4 Earnings and Sales Top Estimates, Margins Up",Nevro's (NVRO) fourth-quarter earnings and revenues surpass their respective consensus estimate. The company incurs a loss in the operating level.,2024-02-22 15:50:00+00:00,https://www.zacks.com/stock/news/2230293/nevros-nvro-q4-earnings-and-sales-top-estimates-margins-up,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,210,"['CAH', 'COR', 'NVRO', 'ELV']",ELV,2024-02-22
Better Therapeutics' (BTTX) CBT Gains FDA's Breakthrough Status,Better Therapeutics' (BTTX) novel CBT platform attains the FDA's breakthrough device designation to improve patient care in the treatment of liver and metabolic diseases.,2024-02-22 15:55:00+00:00,https://www.zacks.com/stock/news/2230299/better-therapeutics-bttx-cbt-gains-fdas-breakthrough-status,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,235,"['CAH', 'COR', 'BTTX', 'ELV']",ELV,2024-02-22
Here's Why Elevance Health (ELV) Gained But Lagged the Market Today,"Elevance Health (ELV) closed at $512.17 in the latest trading session, marking a +0.55% move from the prior day.",2024-02-22 23:15:04+00:00,https://www.zacks.com/stock/news/2230548/heres-why-elevance-health-elv-gained-but-lagged-the-market-today,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,181,['ELV'],ELV,2024-02-22
"Apollo Medical Holdings, Inc. (AMEH) Soars 7.6%: Is Further Upside Left in the Stock?","Apollo Medical Holdings, Inc. (AMEH) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.",2024-02-23 12:25:00+00:00,https://www.zacks.com/stock/news/2230686/apollo-medical-holdings-inc-ameh-soars-76-is-further-upside-left-in-the-stock,Zacks Investment Research,0.09444444444444444,0.274074074074074,neutral,0.09444444444444444,True,False,False,False,False,False,False,False,0.0,305,"['AMEH', 'ELV']",ELV,2024-02-23
3 Reasons to Hold Inogen (INGN) Stock in Your Portfolio for Now,Inogen's (INGN) potential in the POC space and a strong product portfolio raise optimism about the stock.,2024-02-23 14:00:00+00:00,https://www.zacks.com/stock/news/2230806/3-reasons-to-hold-inogen-ingn-stock-in-your-portfolio-for-now,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,False,False,False,True,False,False,False,0.0,170,"['CAH', 'COR', 'INGN', 'ELV']",ELV,2024-02-23
"Lantheus (LNTH) Q4 Earnings Surpass Estimates, Gross Margin Up",Lantheus' (LNTH) robust segmental revenues drive its fourth-quarter performance.,2024-02-23 16:00:00+00:00,https://www.zacks.com/stock/news/2231060/lantheus-lnth-q4-earnings-surpass-estimates-gross-margin-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['CAH', 'COR', 'LNTH', 'ELV']",ELV,2024-02-23
"BD (BDX), Camtech Health Unite to Aid Cervical Cancer Screening",BD (BDX) collaborates with Camtech Health to improve the rate of cervical cancer screening in Singapore by offering women an option to self-collect samples in the privacy of their own homes.,2024-02-23 16:14:00+00:00,https://www.zacks.com/stock/news/2231070/bd-bdx-camtech-health-unite-to-aid-cervical-cancer-screening,Zacks Investment Research,0.6,1.0,positive,0.6,False,False,False,True,False,False,False,False,0.0,255,"['BDX', 'CAH', 'COR', 'ELV']",ELV,2024-02-23
Why Is Elevance Health (ELV) Up 6.6% Since Last Earnings Report?,Elevance Health (ELV) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-02-23 16:30:26+00:00,https://www.zacks.com/stock/news/2231115/why-is-elevance-health-elv-up-66-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,['ELV'],ELV,2024-02-23
Philips' (PHG) New Innovation to Boost Radiation-Free Imaging,"Philips (PHG) announces its latest LumiGuide imaging technology, which is likely to pave the way for new radiation-free procedures. It will prove beneficial for complex aortic surgeries.",2024-02-26 14:22:00+00:00,https://www.zacks.com/stock/news/2231630/philips-phg-new-innovation-to-boost-radiation-free-imaging,Zacks Investment Research,0.09454545454545454,0.6418181818181818,neutral,0.09454545454545454,False,False,False,False,True,False,False,False,0.0,249,"['PHG', 'CAH', 'COR', 'ELV']",ELV,2024-02-26
"GE HealthCare (GEHC), Biofourmis Partner to Boost At-Home Care",GE HealthCare (GEHC) collaborates with Biofourmis to facilitate the patient's journey throughout the healthcare system and make the transition from hospital to home care easier.,2024-02-27 16:10:00+00:00,https://www.zacks.com/stock/news/2232577/ge-healthcare-gehc-biofourmis-partner-to-boost-at-home-care,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,241,"['CAH', 'COR', 'ELV', 'GEHC']",ELV,2024-02-27
"OPKO Health's (OPK) Q4 Earnings Match Estimates, Revenues Top","Despite OPKO Health's (OPK) robust RAYALDEE sales and strength in the Pharmaceuticals segment, its overall fourth-quarter results reflect soft performances.",2024-02-28 14:02:00+00:00,https://www.zacks.com/stock/news/2233106/opko-healths-opk-q4-earnings-match-estimates-revenues-top,Zacks Investment Research,0.19999999999999998,0.2833333333333333,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,219,"['CAH', 'COR', 'OPK', 'ELV']",ELV,2024-02-28
"Masimo (MASI) Q4 Earnings Beat Estimates, Margins Decline","Despite strength in the Hearables category, Masimo's (MASI) overall fourth-quarter results reflect soft performances.",2024-02-28 14:04:00+00:00,https://www.zacks.com/stock/news/2233104/masimo-masi-q4-earnings-beat-estimates-margins-decline,Zacks Investment Research,0.05,0.175,neutral,0.05,True,False,False,False,False,False,False,False,0.0,176,"['CAH', 'MASI', 'COR', 'ELV']",ELV,2024-02-28
"Inogen (INGN) Q4 Earnings Miss Estimates, Gross Margin Improves",Inogen's (INGN) fourth-quarter earnings and revenues miss their respective consensus estimate. Gross margin expands while the company continues to incur losses at the operating level.,2024-02-28 14:22:00+00:00,https://www.zacks.com/stock/news/2233128/inogen-ingn-q4-earnings-miss-estimates-gross-margin-improves,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['CAH', 'COR', 'INGN', 'ELV']",ELV,2024-02-28
"Patterson Companies (PDCO) Misses on Q3 Earnings, Lowers EPS View","Patterson Companies' (PDCO) third-quarter fiscal 2024 results reflect an improvement in Dental Consumable sales, offset by lower Dental Equipment sales. Animal health sales appear weak.",2024-02-28 14:30:00+00:00,https://www.zacks.com/stock/news/2233178/patterson-companies-pdco-misses-on-q3-earnings-lowers-eps-view,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,252,"['CAH', 'PDCO', 'COR', 'ELV']",ELV,2024-02-28
Philips' (PHG) New Innovation to Boost Neurovascular Diagnosis,"Philips (PHG) announces its latest Azurion neuro biplane system, which aims to improve the diagnosis of stroke and major neurovascular diseases. The system is designed for superior patient care.",2024-02-28 14:47:00+00:00,https://www.zacks.com/stock/news/2233236/philips-phg-new-innovation-to-boost-neurovascular-diagnosis,Zacks Investment Research,0.3497159090909091,0.6886363636363636,positive,0.3497159090909091,False,False,False,False,True,False,False,False,0.0,258,"['PHG', 'CAH', 'COR', 'ELV']",ELV,2024-02-28
Nevro (NVRO) Gets FDA Nod for SI Fixation Without Lateral Screw,"Nevro's (NVRO) SI joint fusion device, Nevro1, gets FDA clearance for the use of a lateral screw NevroFix.",2024-02-29 12:29:00+00:00,https://www.zacks.com/stock/news/2233636/nevro-nvro-gets-fda-nod-for-si-fixation-without-lateral-screw,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,True,False,False,False,False,0.0,171,"['CAH', 'COR', 'NVRO', 'ELV']",ELV,2024-02-29
"DENTSPLY SIRONA (XRAY) Q4 Earnings Beat Estimates, Sales Up Y/Y",DENTSPLY SIRONA's (XRAY) Q4 revenues improve year over year. Challenging macro headwinds linger.,2024-02-29 13:46:00+00:00,https://www.zacks.com/stock/news/2233705/dentsply-sirona-xray-q4-earnings-beat-estimates-sales-up-yy,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,161,"['CAH', 'XRAY', 'COR', 'ELV']",ELV,2024-02-29
"Merit Medical (MMSI) Q4 Earnings Top Estimates, Gross Margin Up",Merit Medical (MMSI) benefits from revenue growth in both segments and all product categories within its Cardiovascular unit in the fourth quarter.,2024-02-29 16:24:00+00:00,https://www.zacks.com/stock/news/2233995/merit-medical-mmsi-q4-earnings-top-estimates-gross-margin-up,Zacks Investment Research,0.1,0.1,neutral,0.1,True,False,False,False,True,False,False,False,0.0,212,"['CAH', 'MMSI', 'COR', 'ELV']",ELV,2024-02-29
"Inari Medical (NARI) Q4 Earnings Improve Y/Y, Gross Margin Down","Inari Medical's (NARI) fourth-quarter earnings miss, while sales match estimates. Gross margin improves while the company incurs losses at the operating level.",2024-02-29 16:32:00+00:00,https://www.zacks.com/stock/news/2234015/inari-medical-nari-q4-earnings-improve-yy-gross-margin-down,Zacks Investment Research,-0.031111111111111117,0.05777777777777778,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,224,"['CAH', 'COR', 'NARI', 'ELV']",ELV,2024-02-29
"Cooper Companies (COO) Q1 Earnings Top, '24 Outlook Raised",Cooper Companies' (COO) first-quarter fiscal 2024 revenues reflect a solid segmental performance with improved adjusted earnings amid rising expenses.,2024-03-01 12:07:00+00:00,https://www.zacks.com/stock/news/2234369/cooper-companies-coo-q1-earnings-top-24-outlook-raised,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,210,"['CAH', 'COO', 'COR', 'ELV']",ELV,2024-03-01
Veradigm (MDRX) to Acquire AI Service Provider ScienceIO,"Veradigm (MDRX) is set to acquire ScienceIO to benefit its Provider, Payer and Life Sciences businesses, offering highly differentiated and advanced products to its customers.",2024-03-01 12:10:00+00:00,https://www.zacks.com/stock/news/2234371/veradigm-mdrx-to-acquire-ai-service-provider-scienceio,Zacks Investment Research,0.28,0.57,positive,0.28,False,True,False,False,True,False,False,False,0.0,233,"['CAH', 'COR', 'ELV']",ELV,2024-03-01
"Veeva Systems (VEEV) Q4 Earnings Surpass Estimates, Margins Up",Veeva Systems' (VEEV) fiscal Q4 results reflect impressive performances by both segments.,2024-03-01 14:32:00+00:00,https://www.zacks.com/stock/news/2234546/veeva-systems-veev-q4-earnings-surpass-estimates-margins-up,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,153,"['CAH', 'COR', 'VEEV', 'ELV']",ELV,2024-03-01
"Profound Medical (PROF), Siemens Unite to Treat Prostate Cancer",Profound Medical (PROF) collaborates with Siemens to boost prostate cancer treatment procedures by combining their technologies.,2024-03-01 16:58:00+00:00,https://www.zacks.com/stock/news/2234805/profound-medical-prof-siemens-unite-to-treat-prostate-cancer,Zacks Investment Research,0.041666666666666664,0.5,neutral,0.041666666666666664,False,False,False,True,False,False,False,False,0.0,193,"['CAH', 'COR', 'PROF', 'ELV']",ELV,2024-03-01
Philips' (PHG) CT 5300 to Boost Diagnostic Capabilities,"Philips (PHG) announces its latest innovation, Philips CT 5300, which leverages the power of AI at every stage in CT scanner operation to enhance productivity and diagnostic capabilities.",2024-03-01 17:00:00+00:00,https://www.zacks.com/stock/news/2234848/philips-phg-ct-5300-to-boost-diagnostic-capabilities,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,True,False,False,False,0.0,244,"['PHG', 'CAH', 'COR', 'ELV']",ELV,2024-03-01
"Philips (PHG), SyntheticMR Unite to Aid Brain Diagnosing Space","Philips (PHG) and SyntheticMR collaborate to launch of Smart Quant Neuro 3D, which is likely to boost the brain diagnosing field by providing automatic and precise 3D segmentation of brain tissues.",2024-03-04 13:27:00+00:00,https://www.zacks.com/stock/news/2235148/philips-phg-syntheticmr-unite-to-aid-brain-diagnosing-space,Zacks Investment Research,0.20476190476190478,0.8142857142857144,positive,0.20476190476190478,False,False,False,True,True,False,False,False,0.0,261,"['PHG', 'CAH', 'COR', 'ELV']",ELV,2024-03-04
BD (BDX) Initiates IDE Study to Aid Treatment of Artery Disease,BD (BDX) commences the enrollment of the first patient in the IDE study for the assessment of the company's Vascular Covered Stent for the treatment of Peripheral Arterial Disease.,2024-03-05 13:28:00+00:00,https://www.zacks.com/stock/news/2235879/bd-bdx-initiates-ide-study-to-aid-treatment-of-artery-disease,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,245,"['BDX', 'CAH', 'COR', 'ELV']",ELV,2024-03-05
Elevance Health (ELV) Dips More Than Broader Market: What You Should Know,"In the closing of the recent trading day, Elevance Health (ELV) stood at $498.35, denoting a -1.19% change from the preceding trading day.",2024-03-05 23:15:07+00:00,https://www.zacks.com/stock/news/2236354/elevance-health-elv-dips-more-than-broader-market-what-you-should-know,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,213,['ELV'],ELV,2024-03-05
Analyst Scoreboard: 6 Ratings For Elevance Health,"During the last three months, 6 analysts shared their evaluations of Elevance Health (NYSE:ELV), revealing diverse outlooks from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
6
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
4
0
0
0


3M Ago
0
0
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $563.17, a high estimate of $584.00, and a low estimate of $547.00. Marking an increase of 0.66%, the current average surpasses the previous average price target of $559.50. 

Exploring Analyst Ratings: An In-Depth Overview
The standing of Elevance Health among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Andrew Mok
Barclays
Announces
Overweight
$584.00
-


Sarah James
Cantor Fitzgerald
Raises
Overweight
$580.00
$547.00


Sarah James
Cantor Fitzgerald
Maintains
Overweight
$547.00
-


Sarah James
Cantor Fitzgerald
Maintains
Overweight
$547.00
-


Ben Hendrix
RBC Capital
Raises
Outperform
$574.00
$572.00


Sarah James
Cantor Fitzgerald
Maintains
Overweight
$547.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', ...Full story available on Benzinga.com",2024-03-06 14:00:49+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37509297/analyst-scoreboard-6-ratings-for-elevance-health,Benzinga,-0.014358974358974357,0.3406410256410257,neutral,0.014358974358974357,False,False,False,False,False,False,False,False,0.0,1776,['ELV'],ELV,2024-03-06
ELV or GDRX: Which Is the Better Value Stock Right Now?,ELV vs. GDRX: Which Stock Is the Better Value Option?,2024-03-06 16:40:13+00:00,https://www.zacks.com/stock/news/2236836/elv-or-gdrx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['ELV', 'GDRX']",ELV,2024-03-06
Elevance Heath: Financial Growth And Technical Strength Indicate A Buy,"Elevance Health demonstrates impressive financial growth in 2023, with increased revenues and earnings per share, suggesting a potential stock rally. Read more.",2024-03-07 06:03:20+00:00,https://seekingalpha.com/article/4676519-elevance-heath-financial-growth-and-technical-strength-indicate-a-buy,Seeking Alpha,0.25,0.43333333333333335,positive,0.25,True,True,False,False,False,False,False,False,0.0,232,['ELV'],ELV,2024-03-07
Silk Road Medical's (SILK) New Stent Expands Its TCAR Portfolio,Silk Road Medical (SILK) announces the launch of its Tapered ENROUTE Transcarotid Stent System to hospitals in the United States.,2024-03-07 12:52:00+00:00,https://www.zacks.com/stock/news/2237112/silk-road-medicals-silk-new-stent-expands-its-tcar-portfolio,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,True,False,False,False,0.0,194,"['CAH', 'COR', 'SILK', 'ELV']",ELV,2024-03-07
Stereotaxis (STXS) Seeks Clearance for MAGiC Catheter,"Stereotaxis (STXS) announces the regulatory submissions of its MAGiC catheter in Europe and the United States, which are intended for use in minimally invasive cardiac ablation treatments.",2024-03-08 12:50:00+00:00,https://www.zacks.com/stock/news/2237842/stereotaxis-stxs-seeks-clearance-for-magic-catheter,Zacks Investment Research,0.2125,0.65,positive,0.2125,False,False,True,False,False,False,False,False,0.0,243,"['CAH', 'STXS', 'COR', 'ELV']",ELV,2024-03-08
Elevance Health (ELV) Bolsters CarelonRx With Paragon Buyout,The infusion services from Paragon Healthcare are expected to complement Elevance Health's (ELV) suite of pharmacy services.,2024-03-12 15:16:00+00:00,https://www.zacks.com/stock/news/2239368/elevance-health-elv-bolsters-carelonrx-with-paragon-buyout,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,186,"['UHS', 'CI', 'HCAT', 'ELV']",ELV,2024-03-12
Brokers Suggest Investing in Elevance Health (ELV): Read This Before Placing a Bet,"Based on the average brokerage recommendation (ABR), Elevance Health (ELV) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-03-13 13:30:11+00:00,https://www.zacks.com/stock/news/2239860/brokers-suggest-investing-in-elevance-health-elv-read-this-before-placing-a-bet,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,349,['ELV'],ELV,2024-03-13
3 Medical Services Stocks to Buy as Industry Trends Improve,"The Zacks Medical - Services industry is growing on digital healthcare adoption. ELV, COR and ICLR are set to gain the most. However, staffing shortages continue to disrupt the growth trend.",2024-03-13 15:48:00+00:00,https://www.zacks.com/commentary/2239883/3-medical-services-stocks-to-buy-as-industry-trends-improve,Zacks Investment Research,0.125,0.125,positive,0.125,False,True,False,False,False,False,False,False,0.0,251,"['ELV', 'COR', 'ICLR']",ELV,2024-03-13
"Zacks Industry Outlook Highlights Elevance Health, Cencora and ICON","Elevance Health, Cencora and ICON are part of the Zacks Industry Outlook article.",2024-03-14 12:41:00+00:00,https://www.zacks.com/stock/news/2240661/zacks-industry-outlook-highlights-elevance-health-cencora-and-icon,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['COR', 'ICLR', 'ELV']",ELV,2024-03-14
Elevance Health (ELV) Ascends While Market Falls: Some Facts to Note,"The latest trading day saw Elevance Health (ELV) settling at $510.57, representing a +0.21% change from its previous close.",2024-03-14 22:15:17+00:00,https://www.zacks.com/stock/news/2241100/elevance-health-elv-ascends-while-market-falls-some-facts-to-note,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,193,['ELV'],ELV,2024-03-14
"Meta, Salesforce, Booking Holdings: Top Dividend Growth Stocks Today",I focus on dividend growth stocks as a strategy for long-term outperformance and financial freedom. Click here for a detailed analysis.,2024-03-15 05:44:56+00:00,https://seekingalpha.com/article/4678416-meta-salesforce-and-booking-holdings-topt-dividend-growth-stocks-today,Seeking Alpha,0.3,0.4166666666666667,positive,0.3,False,False,False,False,False,True,False,False,0.0,205,"['ASML', 'COST', 'CRM', 'DPZ', 'ELV', 'INTU', 'LLY', 'MA', 'MCO', 'META', 'MSCI', 'MSFT', 'V', 'BKNG']",ELV,2024-03-15
Why Elevance (ELV) is a Smart Addition to Your Portfolio Now,"Elevance's (ELV) top line is poised to gain from rising product revenues, administrative fees and other revenues.",2024-03-15 16:57:00+00:00,https://www.zacks.com/stock/news/2241626/why-elevance-elv-is-a-smart-addition-to-your-portfolio-now,Zacks Investment Research,0.19642857142857142,0.5059523809523809,positive,0.19642857142857142,True,False,False,False,True,False,False,False,0.0,175,"['UHS', 'CI', 'HCAT', 'ELV']",ELV,2024-03-15
More Big Changes To My Dividend Growth Portfolio,I have been actively reshaping my portfolio by selling off low-conviction holdings and focusing on high-growth compounders. Explore more details here.,2024-03-18 10:46:25+00:00,https://seekingalpha.com/article/4678836-more-big-changes-to-my-dividend-growth-portfolio,Seeking Alpha,0.21666666666666667,0.425,positive,0.21666666666666667,False,False,False,False,False,True,False,False,0.0,200,"['CMI', 'CARR', 'V', 'LOW', 'HD', 'AMZN', 'REXR', 'APD', 'ELV', 'PFE', 'FRT', 'RY', 'TD', 'RTX', 'NOC', 'MO', 'BTI', 'CSCO', 'CME', 'SBUX', 'PEP', 'MRK', 'OBDC', 'AVB', 'AMGN', 'JNJ', 'LHX', 'BKNG', 'BX', 'BIPC', 'BEPC', 'BAM', 'MAIN', 'ARCC', 'ITW', 'ADP', 'AAPL', 'NVDA', 'AVGO', 'MSFT', 'GOOGL', 'QCOM', 'O', 'BLK', 'META', 'CNI', 'CRM', 'SPGI', 'USFR', 'PH', 'ABBV', 'MA', 'HON', 'TMO', 'ACN', 'BR', 'NKE', 'LMT', 'UNH', 'KO', 'TXN', 'DE', 'ECL', 'ENB', 'DHR', 'CP', 'ASML', 'LIN', 'BIL', 'HSY', 'ICE', 'NNN', 'WM', 'MCD', 'BAH', 'SHW', 'ESS', 'ZTS', 'PLD', 'MCO', 'MSCI', 'RSG', 'A', 'CSL', 'CPT', 'ARE', 'PLTR', 'GOOG']",ELV,2024-03-18
Kroger to sell its specialty pharmacy business,"Supermarket chain Kroger Co. on Monday agreed to sell its specialty pharmacy business, saying it would be better off as a standalone segment.",2024-03-18 23:05:00+00:00,https://www.marketwatch.com/story/kroger-to-sell-its-specialty-pharmacy-business-18992ba7,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,189,"['ELV', 'KR', 'ACI']",ELV,2024-03-18
Cencora (COR) Hits 52-Week High: What's Driving the Stock?,Investors are optimistic about Cencora's (COR) strength in the U.S. Healthcare Solutions business.,2024-03-19 13:48:00+00:00,https://www.zacks.com/stock/news/2242815/cencora-cor-hits-52-week-high-whats-driving-the-stock,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,158,"['DVA', 'CAH', 'COR', 'ELV']",ELV,2024-03-19
HealthEquity (HQY) Beats Q4 Earnings and Revenue Estimates,"HealthEquity (HQY) delivered earnings and revenue surprises of 12.50% and 1.48%, respectively, for the quarter ended January 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-03-19 21:15:03+00:00,https://www.zacks.com/stock/news/2243055/healthequity-hqy-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['HQY', 'ELV']",ELV,2024-03-19
3 Stocks to Buy for Decreased Volatility,"For those seeking a more conservative approach, low-beta stocks are common targets. Interestingly enough, analysts have recently become bullish on these three.",2024-03-19 22:38:00+00:00,https://www.zacks.com/stock/news/2243139/3-stocks-to-buy-for-decreased-volatility,Zacks Investment Research,-0.04,0.49000000000000005,neutral,0.04,False,True,False,False,False,False,False,False,0.0,201,"['IBKR', 'UNM', 'ELV']",ELV,2024-03-19
"HealthEquity (HQY) Q4 Earnings Surpass Estimates, Margins Up","HealthEquity (HQY) witnesses solid growth in HSAs, besides recording robust performances in the majority of its segments, in the fourth quarter of fiscal 2024.",2024-03-20 15:34:00+00:00,https://www.zacks.com/stock/news/2243544/healthequity-hqy-q4-earnings-surpass-estimates-margins-up,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['CAH', 'COR', 'HQY', 'ELV']",ELV,2024-03-20
"Sera Prognostics, Inc. (SERA) Reports Q4 Loss, Lags Revenue Estimates","Sera Prognostics (SERA) delivered earnings and revenue surprises of 0% and 56.84%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-20 21:20:02+00:00,https://www.zacks.com/stock/news/2243704/sera-prognostics-inc-sera-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['SERA', 'ELV']",ELV,2024-03-20
