title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Global Payments Likely To Gain From Compelling Industry Valuations & Strategic Focus On M&A: Analyst,"Morgan Stanley analyst James Faucette upgraded Global Payments Inc (NYSE: GPN) from Equal-Weight to Overweight and raised the price target from $124 to $135.
Compelling valuations amidst a possible competitive shift from higher rates and lower VC investment make payments increasingly attractive. 
Since 2019, there has been a high degree of dispersion across the payments group, with stocks like Visa Inc (NYSE: V) and Mastercard Inc (NYSE: MA) outperforming, and GPN, PayPal Holdings, ...Full story available on Benzinga.com",2023-01-17 17:12:29+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30445291/global-payments-likely-to-gain-from-compelling-industry-valuations-strategic-focus-,Benzinga,0.221,0.5640000000000001,positive,0.221,False,False,False,False,False,False,False,False,0.0,628,"['FISV', 'FIS', 'GPN', 'MA', 'V', 'PYPL']",FIS,2023-01-17
"Bread Financial Holdings (BFH) Reports Q4 Loss, Tops Revenue Estimates","Bread Financial (BFH) delivered earnings and revenue surprises of 26.98% and 5.23%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 13:35:05+00:00,https://www.zacks.com/stock/news/2044638/bread-financial-holdings-bfh-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['BFH', 'FIS']",FIS,2023-01-26
Analysts Estimate Fidelity National Information Services (FIS) to Report a Decline in Earnings: What to Look Out for,Fidelity National (FIS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-08 15:00:59+00:00,https://www.zacks.com/stock/news/2051674/analysts-estimate-fidelity-national-information-services-fis-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,297,"['FIS', 'GPN']",FIS,2023-02-08
Diebold Nixdorf (DBD) Surpasses Q4 Earnings Estimates,"Diebold Nixdorf (DBD) delivered earnings and revenue surprises of 139.39% and 1.71%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 13:35:07+00:00,https://www.zacks.com/stock/news/2052193/diebold-nixdorf-dbd-surpasses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['DBD', 'FIS']",FIS,2023-02-09
Fidelity National (FIS) to Post Q4 Earnings: What to Expect,Fidelity National's (FIS) fourth-quarter results are likely to reflect higher profits from Capital Market Solutions.,2023-02-10 16:59:00+00:00,https://www.zacks.com/stock/news/2052992/fidelity-national-fis-to-post-q4-earnings-what-to-expect,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,177,"['CAR', 'FIS', 'RBA', 'GFL']",FIS,2023-02-10
Fidelity National Information Services (FIS) Q4 Earnings and Revenues Beat Estimates,"Fidelity National (FIS) delivered earnings and revenue surprises of 0.59% and 0.83%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-13 13:15:06+00:00,https://www.zacks.com/stock/news/2053290/fidelity-national-information-services-fis-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,281,"['FIS', 'PAGS']",FIS,2023-02-13
Here's What Key Metrics Tell Us About Fidelity National (FIS) Q4 Earnings,"Although the revenue and EPS for Fidelity National (FIS) give a sense of how its business performed in the quarter ended December 2022, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-02-13 14:51:00+00:00,https://www.zacks.com/stock/news/2053439/heres-what-key-metrics-tell-us-about-fidelity-national-fis-q4-earnings,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,322,['FIS'],FIS,2023-02-13
Fidelity National (FIS) Q4 Earnings Beat on Banking Business,Fidelity National's (FIS) fourth-quarter results reflect sound contributions from its Banking and Capital Markets businesses. Management announces plan to spin off its Merchant Solutions unit.,2023-02-13 16:43:00+00:00,https://www.zacks.com/stock/news/2053533/fidelity-national-fis-q4-earnings-beat-on-banking-business,Zacks Investment Research,0.4,0.4,positive,0.4,True,False,False,False,False,False,True,False,0.0,254,"['OMC', 'FIS', 'EFX', 'IQV']",FIS,2023-02-13
FIS Analyst Thinks Merchant Business Spin-Off Could Optimize Capital Allocation,"Stephens & Co analyst Charles Nabhan reiterated Fidelity National Information Services, Inc (NYSE: FIS) with an Equal-Weight and an $80 price target.
FIS is planning a tax-free spin-off of its Merchant division, acquired in 2019 for $43 billion. 
While the spin-off could optimize capital allocation and create a more streamlined organization, it could also lose synergies with Banking (the rationale for buying Worldpay). 
The analyst estimated a standalone value of $25 billion or a discount to historical medians for current and legacy payment peers.
The discount reflected the underperformance of volumes vs. ...Full story available on Benzinga.com",2023-02-13 17:50:46+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/30881706/fis-analyst-thinks-merchant-business-spin-off-could-optimize-capital-allocation,Benzinga,0.225,0.325,positive,0.225,False,True,False,False,False,False,False,False,0.0,733,"['FIS', 'TOST']",FIS,2023-02-13
Why Fidelity National Information Services Stock Dropped 15% Today,"Fidelity National made an ill-considered acquisition four years ago. Today, it's paying the price.",2023-02-13 17:55:06+00:00,https://www.fool.com/investing/2023/02/13/why-fidelity-national-information-stock-dropped-15/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,166,['FIS'],FIS,2023-02-13
Why Frequency Therapeutics Are Trading Lower By 82%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Vallon Pharmaceuticals, Inc. (NASDAQ: VLON) shares jumped 120.5% to $1.02 after jumping over 72% on Friday.
Top Ships Inc. (NASDAQ: TOPS) gained 37.2% to $1.7985 after the company entered into a time charter employment contract.
COMSovereign Holding Corp.  (NASDAQ: COMS) shares jumped 34.7% to $5.86 after the company announced an 80% year-over-year reduction of outstanding secured debt.
Ocular Therapeutix, Inc.  (NASDAQ: OCUL) shares gained 33.6% to $5.17 after the company announced interim 10-month data from an ongoing U.S. Phase 1 clinical trial evaluating OTX-TKI for the treatment of wet AMD.
MMTec, Inc. (NASDAQ: MTC) surged 28% to $0.9119.
Fastly, Inc. (NYSE: FSLY) climbed 25.8% to $12.44 after B of A Securities upgraded the stock from Underperform to Buy and raised its price target from $10.50 to $16.
Pagaya Technologies Ltd. (NASDAQ: PGY) gained 21% to $1.49.
China Jo-Jo Drugstores, Inc. (NASDAQ: CJJD) surged 21% to $5.99 after the company announced a $2.625 million registered direct offering.
Venus Concept Inc. (NASDAQ: VERO) gained 19.4% to $0.2921. Venus Concept recently announced a restructuring plan, workforce reduction, management transition, and preliminary unaudited revenue results.
Expion360 Inc.  (NASDAQ: XPON) shares climbed 18.5% to $3.62. Expion360 shares jumped over 55% on Friday after the company announced it has been selected by Cube Series as the exclusive supplier of lithium-ion batteries for a ultra-lightweight foldable campler.
Clene Inc. (NASDAQ: CLNN) gained 17.8% to $1.59 after the company reported new data from the VISIONARY-MS Phase 2 study in multiple sclerosis demonstrating CNM-Au8 treatment improved brain neuronal structural integrity.
VistaGen Therapeutics, Inc. (NASDAQ: VTGN) jumped 17.2% to $0.2110.
LuxUrban Hotels Inc. (NASDAQ: LUXH) surged 16.5% to $2.1550.
Asset Entities Inc. (NASDAQ: ASST) jumped 16.1% to $2.02.
monday.com Ltd. (NASDAQ: MNDY) surged 15.2% to $151.17 after the company reported better-than-expected Q4 adjusted EPS and sales results and issued Q1 and FY23 guidance.
Hillstream BioPharma, Inc. (NASDAQ: HILS) gained 14.8% to $1.8250. Hillstream BioPharma inked HER2 and HER3 license deal with Applied Biomedical Science Institute ...",2023-02-13 19:12:02+00:00,https://www.benzinga.com/news/23/02/30884081/why-frequency-therapeutics-are-trading-lower-by-82-here-are-other-stocks-moving-in-mondays-mid-day-s,Benzinga,0.1345959595959596,0.42828282828282827,positive,0.1345959595959596,True,True,True,False,False,True,True,False,0.0,2341,"['UIHC', 'SQL', 'XPON', 'OCUL', 'FREQ', 'TNON', 'PGY', 'SRNE', 'DAO', 'AMV', 'FOXO', 'TKAT', 'VERO', 'COMS', 'LUXH', 'CTXR', 'WETG', 'GENE', 'BURU', 'VTGN', 'CLNN', 'TOPS', 'ASST', 'VLON', 'UFCS', 'NAOV', 'EBET', 'DBD', 'FIS', 'AYX', 'TRKA', 'TDC', 'GTHX', 'GOTU', 'SCLX', 'APRN', 'MNDY', 'GORO', 'MTC', 'GFAI', 'CJJD', 'CLXT', 'SLNH', 'GNUS', 'ZEST', 'VAXX', 'LIXT', 'TIGO', 'BBAI', 'IMV', 'FSLY', 'HILS']",FIS,2023-02-13
Dow rises more than 370 points as stocks end sharply higher ahead of inflation-data 'wrecking ball',Stocks end sharply higher to begin the week as investors look ahead to inflation data,2023-02-13 21:33:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-point-to-cautious-open-as-inflation-data-looms-cfd23a64,MarketWatch,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,186,"['DJIA', 'COMP', 'NKLA', 'META', 'FIS']",FIS,2023-02-13
"FIS walks back Worldpay merger, stock tumbles to one of its worst days on record","Financial-technology company Fidelity National Information Services Inc. plans to spin off its merchant business, the company announced Monday",2023-02-13 22:22:00+00:00,https://www.marketwatch.com/story/fis-walks-back-wordpay-merger-will-spin-off-its-merchant-business-6f2581,MarketWatch,-0.5,0.5,negative,0.5,False,True,False,False,False,False,False,False,0.0,224,"['FIS', 'GPN', 'FISV']",FIS,2023-02-13
Wall Street Breakfast Podcast: January Consumer Price Index,CPI expected to jump M/M in January but cool Y/Y; don't expect a Fed pivot. Boeing said to plan $24M investment for logistics center in India. Ford confirms $3.5B battery plant.,2023-02-14 12:06:54+00:00,https://seekingalpha.com/article/4578072-wall-street-breakfast-podcast-january-consumer-price-index,Seeking Alpha,0.04999999999999999,0.38333333333333336,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,238,"['BA', 'F', 'FIS', 'MSFT', 'CMCSA', 'WBD', 'DIS']",FIS,2023-02-14
Hedge-fund legend Seth Klarman pounced on Amazon and parent companies of Google and Facebook in the fourth quarter,"Seth Klarman, one of the top money managers of all time, quadrupled his firm's stake in Amazon in the fourth quarter, one of several big bets on mega-cap tech companies that were made.",2023-02-14 12:28:00+00:00,https://www.marketwatch.com/story/hedge-fund-legend-seth-klarman-pounced-on-amazon-and-parent-companies-of-google-and-facebook-in-the-fourth-quarter-66cc98d4,MarketWatch,0.049999999999999996,0.16666666666666666,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,300,"['AMZN', 'GOOGL', 'META', 'LBTYA', 'LSXMK', 'FIS']",FIS,2023-02-14
"Benzinga's Top Ratings Upgrades, Downgrades For February 14, 2023","Upgrades
B. Riley Securities upgraded the previous rating for Indie Semiconductor Inc (NASDAQ:INDI) from Neutral to Buy. Indie Semiconductor earned $0.10 in the third quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.33 and a 52-week-low of $5.07. Indie Semiconductor closed at $8.21 at the end of the last trading period.   
For Sonoco Products Co (NYSE:SON), Argus Research upgraded the previous rating of Hold to Buy. For the fourth quarter, Sonoco Products had an EPS of $1.27, compared to year-ago quarter EPS of $0.90. The current stock performance of Sonoco Products shows a 52-week-high of $67.06 and a 52-week-low of $51.52. Moreover, at the end of the last trading period, the closing price was at $60.57.   
According to Morgan Stanley, the prior rating for Fidelity National Information Services Inc (NYSE:FIS) was changed from Equal-Weight to Overweight. Fidelity National Info earned $1.71 in the fourth quarter, compared to $1.92 in the year-ago quarter. The stock has a 52-week-high of $115.21 and a 52-week-low of $56.53. At the end of the last trading period, Fidelity National Info closed at $66.00.   
For Occidental Petroleum Corp (NYSE:OXY), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Occidental Petroleum showed an EPS of $2.44, compared to $0.87 from the year-ago quarter. The stock has a 52-week-high of $77.13 and a 52-week-low of $37.55. At the end of the last trading period, Occidental Petroleum closed at $64.76.   
See all analyst ratings upgrades.
Downgrades
For ACCO Brands Corp (NYSE:ACCO), BWS Financial downgraded the previous rating of Buy to Neutral. For the third quarter, ACCO Brands had an EPS of $0.25, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $9.00 and a 52-week-low of $4.27. ACCO Brands closed at $6.34 at the end of the last trading period.   
Citigroup downgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Buy to Neutral. In the fourth quarter, Fidelity National Info showed an EPS of $1.71, compared to $1.92 from the year-ago quarter. The current stock performance of Fidelity National Info shows a 52-week-high of $115.21 and a 52-week-low of $56.53. Moreover, at the end of the last trading period, the closing price was at $66.00.   
For CF Industries Holdings Inc (NYSE:CF), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. In the third quarter, CF Industries Holdings showed an EPS of $2.29, compared to $1.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $119.60 and a 52-week-low of $66.95. CF Industries Holdings closed at $86.85 at the end of the last trading period.   
Argus Research downgraded the previous rating for Emerson Electric Co (NYSE:EMR) from Buy to Hold. Emerson Electric earned $0.78 in the first quarter, compared to $1.05 in the year-ago quarter. The current stock performance of Emerson Electric shows a 52-week-high of $100.00 and a 52-week-low of $72.41. Moreover, at the end of the last trading period, the closing price was at $86.91.   
For Lyft Inc (NASDAQ:LYFT), Argus Research downgraded the previous rating of Buy to Hold. In the fourth quarter, Lyft showed an EPS of $0.76, compared to $0.09 from the year-ago quarter. The current stock performance of Lyft shows a 52-week-high of $44.50 and a 52-week-low of $9.66. Moreover, at the end of the last trading period, the closing price was at $10.46.   
BTIG downgraded the previous rating for Lyft Inc (NASDAQ:LYFT) from Buy to Neutral. Lyft earned $0.76 in the fourth quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $44.50 and a 52-week-low of $9.66. At the end of the last trading period, Lyft closed at $10.46.   
According to Northland Capital Markets, the prior rating for Encore Capital Group Inc (NASDAQ:ECPG) was changed from Outperform to Market Perform. In the third quarter, Encore Capital Gr showed an EPS of $1.22, compared to $2.66 from the year-ago quarter. The current stock performance of Encore Capital Gr shows a 52-week-high of $72.73 and a 52-week-low of $44.06. Moreover, at the end of the last trading period, the closing price was at $57.54.   
Credit Suisse downgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Outperform to Neutral. For the fourth quarter, Fidelity National Info had an EPS of $1.71, compared to year-ago quarter EPS of $1.92. The current stock performance of Fidelity National Info shows ...Full story available on Benzinga.com",2023-02-14 15:00:56+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30900609/benzingas-top-ratings-upgrades-downgrades-for-february-14-2023,Benzinga,-0.02106918238993711,0.12515723270440254,neutral,0.02106918238993711,False,True,True,False,True,False,False,False,0.0,4694,"['ACCO', 'CNM', 'PANW', 'CRGY', 'XPO', 'LYFT', 'CHKP', 'OKTA', 'ECPG', 'MLTX', 'FSLR', 'SPT', 'TTWO', 'TELL', 'CF', 'ZS', 'EMR', 'CRWD', 'FIS', 'NET', 'NEM', 'FREQ', 'OXY', 'KROS', 'S', 'SBEV', 'SON', 'TERN', 'TV', 'INDI', 'FTNT', 'AVPT']",FIS,2023-02-14
4 Fidelity National Information Services Analysts On Q4 Earnings: 'Spinoff And Guidance Are All That Matters',"Shares of Fidelity National Information Services Inc (NYSE: FIS) rose in early trading on Tuesday, after the company reported its quarterly results and the spinoff of its merchant business.
Keefe, Bruyette & Woods on Fidelity National Information Services
Analyst Vasundhara Govil maintained a Market Perform rating and price target of $70.
“As feared, FIS’s 4Q earnings has proven to be a negative catalyst given structural and macro challenges faced by the Merchant and Banking segments respectively, which are meaningfully dampening the near-term earnings power of the company,” Govil said.
“With the announcement of the merchant business spin-off this morning, management is forging a path forward to unlock value of the core processing franchise, while also allowing for better ...Full story available on Benzinga.com",2023-02-14 17:30:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/30902776/4-fidelity-national-information-services-analysts-on-q4-earnings-spinoff-and-guidan,Benzinga,0.2571428571428571,0.45,positive,0.2571428571428571,True,False,False,False,False,False,True,False,0.0,933,['FIS'],FIS,2023-02-14
"Affirm (AFRM) Falls 18% on Q2 Earnings Miss, Trims '23 View","Affirm's (AFRM) second-quarter fiscal 2023 results suffer from escalating operating expenses. Nevertheless, a growing active merchant base partly offset the downside.",2023-02-15 16:51:00+00:00,https://www.zacks.com/stock/news/2054802/affirm-afrm-falls-18-on-q2-earnings-miss-trims-23-view,Zacks Investment Research,-0.4666666666666667,0.8,negative,0.4666666666666667,True,False,True,False,False,False,False,False,0.0,227,"['CAR', 'FIS', 'IT', 'AFRM']",FIS,2023-02-15
New Strong Sell Stocks for February 16th,"FIS, DNUT and MLM have been added to the Zacks Rank #5 (Strong Sell) List on February 16, 2023.",2023-02-16 10:22:00+00:00,https://www.zacks.com/stock/news/2055041/new-strong-sell-stocks-for-february-16th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['FIS', 'MLM', 'DNUT']",FIS,2023-02-16
Insiders Buying Wolverine World Wide And 2 Other Stocks,"Although US stocks closed lower on Tuesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Fidelity National Information Services 

The Trade:  Fidelity National Information Services, Inc. (NYSE: FIS) Director Jeffery ...",2023-03-01 11:59:18+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/03/31118041/insiders-buying-wolverine-world-wide-and-2-other-stocks,Benzinga,0.14375,0.3770833333333334,positive,0.14375,False,True,False,False,False,False,True,False,0.0,750,"['FIS', 'WWW', 'APLE']",FIS,2023-03-01
Fidelity (FIS) Worldpay & GoDaddy to Offer Commerce 360 to SMEs,The omni-commerce solution from Fidelity National (FIS) and GoDaddy (GDDY) is expected to help clients with both online and in-the-store sales efforts.,2023-03-02 12:24:00+00:00,https://www.zacks.com/stock/news/2060838/fidelity-fis-worldpay-godaddy-to-offer-commerce-360-to-smes,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,216,"['V', 'FIS', 'GDDY', 'MQ']",FIS,2023-03-02
Wall Street's Most Accurate Analysts Say Hold These 3 Tech Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the information technology sector.
The Western Union Company (NYSE: WU)

Dividend Yield: ...Full story available on Benzinga.com",2023-03-14 12:47:18+00:00,https://www.benzinga.com/news/23/03/31338852/wall-streets-most-accurate-analysts-say-hold-these-3-tech-stocks-with-over-3-dividend-yields,Benzinga,0.34235294117647064,0.5390196078431373,positive,0.34235294117647064,False,False,True,False,False,True,False,False,0.0,917,"['NTAP', 'FIS', 'WU']",FIS,2023-03-14
"Fiserv, FIS stocks claw back as SVB, Signature Bank exposure dubbed 'minimal'",Shares of Fiserv Inc. and Fidelity National Information Services Inc. rebounded Tuesday as concerns about their regional-bank exposure appeared to relax.,2023-03-14 21:01:00+00:00,https://www.marketwatch.com/story/fiserv-fis-stocks-claw-back-as-svb-signature-bank-exposure-dubbed-minimal-a62d1151,MarketWatch,-0.05,0.3,neutral,0.05,False,False,False,False,False,False,False,False,0.0,232,"['FISV', 'FIS']",FIS,2023-03-14
Is the Options Market Predicting a Spike in Fidelity (FIS) Stock?,Investors need to pay close attention to Fidelity (FIS) stock based on the movements in the options market lately.,2023-03-15 12:40:00+00:00,https://www.zacks.com/stock/news/2066017/is-the-options-market-predicting-a-spike-in-fidelity-fis-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,181,['FIS'],FIS,2023-03-15
Fidelity National (FIS) Down 21.4% Since Last Earnings Report: Can It Rebound?,Fidelity National (FIS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-15 15:30:13+00:00,https://www.zacks.com/stock/news/2066206/fidelity-national-fis-down-214-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,214,['FIS'],FIS,2023-03-15
Fiserv (FISV) Soars 6.0%: Is Further Upside Left in the Stock?,Fiserv (FISV) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2023-03-15 18:28:00+00:00,https://www.zacks.com/stock/news/2066319/fiserv-fisv-soars-60-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,255,"['FISV', 'FIS']",FIS,2023-03-15
Expert Ratings for Fidelity National Info,"Within the last quarter, Fidelity National Info (NYSE:FIS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
7
2
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
3
7
1
0


3M Ago
0
0
0
1
0



In the last 3 months, 15 analysts have offered 12-month price targets for Fidelity National Info. The company has an average price target of $73.8 with a high of $83.00 and a low of $65.00. 
Below is a summary of how these 15 analysts rated Fidelity National Info over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-03-17 13:01:53+00:00,https://www.benzinga.com/analyst-ratings/23/03/31396963/expert-ratings-for-fidelity-national-info,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,665,['FIS'],FIS,2023-03-17
