title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
NetApp Gears Up For Q1 Print; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,"NetApp, Inc. (NASDAQ: NTAP) is expected to report financial results for the first quarter of fiscal year 2024 which ended July 28, 2023, after the closing bell on Aug. 23, 2023.
Analysts expect the company to post quarterly earnings at $1.07 per share, down from year-ago earnings of $1.20 per share. The company’s revenue might come in at $1.41 billion, compared to $1.59 billion in the year-ago period.
NetApp shares rose 0.1% to close at $76.51 on Tuesday.
Benzinga readers can access the latest analyst ratings on the  Analyst ...",2023-08-23 13:39:04+00:00,https://www.benzinga.com/news/earnings/23/08/34004525/netapp-gears-up-for-q1-print-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings-call,Benzinga,0.24930555555555559,0.5006944444444444,positive,0.24930555555555559,True,False,False,False,False,False,False,False,0.0,634,['NTAP'],NTAP,2023-08-23
"If markets sell off again, get ready to buy U.S. stocks, says HSBC","HSBC strategists say it's too early for investors to start bargain hunting after the recent two-week selloff, as they see another broad-based slump possibly ahead.",2023-08-23 14:45:00+00:00,https://www.marketwatch.com/story/if-markets-sell-off-again-get-ready-to-buy-u-s-stocks-says-hsbc-f8a3d70,MarketWatch,0.07500000000000001,0.5125,neutral,0.07500000000000001,False,True,False,False,False,False,False,False,0.0,231,"['COMP', 'FL', 'NKE', 'BBWI', 'M', 'PTON', 'AAP', 'NVDA', 'NTAP', 'UPS', 'AMC', 'TSLA', 'APE', 'GME', 'NIO', 'TTOO', 'MULN', 'MANU', 'AAPL']",NTAP,2023-08-23
"Stocks Like Rising Yields, Wait What?","Stakes couldn’t be higher for NVIDIA. Earnings expected to hit $2.07 (up +305% from $0.51 last year). It’s been the best performing stock in the S&P 500 this year, up +212%.
If they miss the entire stock market could go down.

Markets

Prices as of 4 pm EST, 8/22/23
Macro

@philipjagd
Nobody wants to buy (or sell) existing homes. Sales of existing US homes fell 2.2% in July (more than expected) to the lowest level since January. The drop extends to ~17% on an annual basis. Median sales prices, meanwhile, rose 1.9% from a year earlier to $407,000. It was the first YoY increase in prices in 6 months. As we noted yesterday, high mortgage rates are keeping sellers put and homebuyers sidelined. The chart above illustrates the current phenomenon nicely: the effective rate for current homeowners is ~3.6% while the rate for new homebuyers is more than double (and rising).
Earlier this week, Standard and Poor's got a little moody. This is to say the agency cut ratings for 5 US banks: Associated Banc Corp, Comerica, KeyCorp, Valley National, and UMB Financial. Outlooks for River City Bank and S&T Bank were also lowered to negative. Fellow rating agency Moody's similarly downgraded 10 midsized lenders earlier this month. S&P cited the squeeze on liquidity for many banks as customer deposits shift (to high-yielding alternatives) due to higher interest rates as the driving factor behind the downgrades.
Stocks
Full story available on Benzinga.com",2023-08-23 16:40:16+00:00,https://www.benzinga.com/markets/cryptocurrency/23/08/34008695/stocks-like-rising-yields-wait-what,Benzinga,0.1293802308802309,0.430955266955267,positive,0.1293802308802309,True,True,False,False,False,False,False,False,0.0,1495,"['PTON', 'YMM', 'ADSK', 'BBWI', 'LANC', 'NTAP', 'NVDA', 'AAP', 'ADI', 'ANF', 'DY', 'FL', 'KSS', 'WSM', 'SPLK', 'SNOW', 'GRAB']",NTAP,2023-08-23
NetApp (NTAP) Surpasses Q1 Earnings and Revenue Estimates,"NetApp (NTAP) delivered earnings and revenue surprises of 7.48% and 1.54%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-23 21:15:05+00:00,https://www.zacks.com/stock/news/2139915/netapp-ntap-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['NTAP', 'PSTG']",NTAP,2023-08-23
NetApp (NTAP) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for NetApp (NTAP) give a sense of how the business performed in the quarter ended July 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-23 22:00:04+00:00,https://www.zacks.com/stock/news/2139948/netapp-ntap-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,316,['NTAP'],NTAP,2023-08-23
"NetApp (NTAP) Q1 Earnings & Revenues Top Estimates, Fall Y/Y",NetApp's (NTAP) first-quarter fiscal 2024 performance is hurt by weak IT spending environment.,2023-08-24 11:31:00+00:00,https://www.zacks.com/stock/news/2140080/netapp-ntap-q1-earnings-revenues-top-estimates-fall-yy,Zacks Investment Research,0.0625,0.5625,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,156,"['CRM', 'BMI', 'NTAP', 'PEGA']",NTAP,2023-08-24
"If the S&P 500 breaks this key support level, bulls will be in trouble",Stock benchmark needs to hold 4330 as market internals deteriorate.,2023-08-24 17:36:00+00:00,https://www.marketwatch.com/story/if-the-s-p-500-breaks-this-key-support-level-bulls-will-be-in-trouble-4e873985,MarketWatch,-0.1,0.6,neutral,0.1,False,False,False,False,False,False,False,False,0.0,139,"['NVDA', 'SPY', 'ADM', 'KOPN', 'VTRS', 'CRON', 'ORIC', 'EW', 'EEM', 'NTAP', 'EQR', 'X', 'PSX']",NTAP,2023-08-24
NetApp (NTAP) & Google Roll Out New Managed Storage Service,"NetApp (NTAP) states that through Google Cloud NetApp Volumes service, it is extending the ONTAP storage and data management capabilities to Google Cloud customers",2023-08-25 11:36:00+00:00,https://www.zacks.com/stock/news/2140662/netapp-ntap-google-roll-out-new-managed-storage-service,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,224,"['CRM', 'BMI', 'NTAP', 'PEGA']",NTAP,2023-08-25
Stock market bulls are still on top,U.S. stocks are set up forat least a modest advance from here.,2023-08-31 17:35:00+00:00,https://www.marketwatch.com/story/stock-market-bulls-are-still-on-top-c0239641,MarketWatch,0.10000000000000002,0.6,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,99,"['SPY', 'TSHA', 'VTRS', 'CRON', 'ORIC', 'EW', 'NTAP', 'EQR', 'X', 'PSX', 'ADM']",NTAP,2023-08-31
3 Storage Devices Stocks to Watch for in a Thriving Industry,"Momentum in cloud computing, IoT, auto, connected devices, VR and AI will likely favor the prospects of the Zacks Computer - Storage Devices industry players like NTAP, SMCI and TDC amid macroeconomic headwinds and spending cutbacks",2023-08-31 17:41:00+00:00,https://www.zacks.com/commentary/2142829/3-storage-devices-stocks-to-watch-for-in-a-thriving-industry,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,294,"['NTAP', 'TDC', 'SMCI']",NTAP,2023-08-31
Is Federal Realty Investment Trust a Buy?,"It's a great company, but the yield is nothing special.",2023-09-01 10:24:00+00:00,https://www.fool.com/investing/2023/09/01/is-federal-realty-investment-trust-a-buy/,The Motley Fool,0.5785714285714286,0.6607142857142857,positive,0.5785714285714286,False,True,False,False,False,False,False,False,0.0,98,"['FRT', 'CVS', 'NTAP', 'TJX', 'SPLK', 'O']",NTAP,2023-09-01
"Benzinga's Top Ratings Upgrades, Downgrades For September 5, 2023","Upgrades
For Belden Inc (NYSE:BDC), Goldman Sachs upgraded the previous rating of Neutral to Buy. Belden earned $1.91 in the second quarter, compared to $1.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $99.13 and a 52-week-low of $58.88. Belden closed at $93.96 at the end of the last trading period.   
According to Argus Research, the prior rating for Catalent Inc (NYSE:CTLT) was changed from Hold to Buy. For the fourth quarter, Catalent had an EPS of $0.09, compared to year-ago quarter EPS of $1.08. The current stock performance of Catalent shows a 52-week-high of $97.48 and a 52-week-low of $31.45. Moreover, at the end of the last trading period, the closing price was at $50.20.   
For Equity Residential (NYSE:EQR), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Equity Residential earned $0.94 in the second quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $77.92 and a 52-week-low of $54.60. At the end of the last trading period, Equity Residential closed at $64.00.   
According to Scotiabank, the prior rating for Brixmor Property Group Inc (NYSE:BRX) was changed from Sector Perform to Sector Outperform. Brixmor Property Group earned $0.52 in the second quarter, compared to $0.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.27 and a 52-week-low of $17.62. Brixmor Property Group closed at $21.99 at the end of the last trading period.   
For Valley National Bancorp (NASDAQ:VLY), Hovde Group upgraded the previous rating of Market Perform to Outperform. Valley Ntl earned $0.28 in the second quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $13.06 and a 52-week-low of $6.38. At the end of the last trading period, Valley Ntl closed at $9.44.   
Susquehanna upgraded the previous rating for NetApp Inc (NASDAQ:NTAP) from Neutral to Positive. NetApp earned $1.15 in the first quarter, compared to $1.20 in the year-ago quarter. The current stock performance of NetApp shows a 52-week-high of $80.53 and a 52-week-low of $58.08. Moreover, at the end of the last trading period, the closing price was at $77.60.   
B of A Securities upgraded the previous rating for Centene Corp (NYSE:CNC) from Underperform to Neutral. For the second quarter, Centene had an EPS of $2.10, compared to year-ago quarter EPS of $1.77. At the moment, the stock has a 52-week-high of $93.56 and a 52-week-low of $60.83. Centene closed at $61.27 at the end of the last trading period.   
B of A Securities upgraded the previous rating for AllianceBernstein Holding LP (NYSE:AB) from Neutral to Buy. In the second quarter, AllianceBernstein Holding showed an EPS of $0.61, compared to $0.71 from the year-ago quarter. The stock has a 52-week-high of $44.38 and a 52-week-low of $29.05. At the end of the last trading period, AllianceBernstein Holding closed at $31.21.   
B of A Securities upgraded the previous rating for Stryker Corp (NYSE:SYK) from Neutral to Buy. For the second quarter, Stryker had an EPS of $2.54, compared to year-ago quarter EPS of $2.25. The stock has a 52-week-high of $306.93 and a 52-week-low of $200.87. At the end of the last trading period, Stryker closed at $284.45.   
For Woodward Inc (NASDAQ:WWD), TD Cowen upgraded the previous rating of Market Perform to Outperform. For the third quarter, Woodward had an EPS of $1.37, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $133.15 and a 52-week-low of $79.26. At the end of the last trading period, Woodward closed at $129.85.   
Wolfe Research upgraded the previous rating for Liberty Formula One Group (NASDAQ:FWONK) from Peer Perform to Outperform. For the second quarter, Liberty Formula One Group had an EPS of $0.41, compared to year-ago quarter EPS of $0.35. The current stock performance of Liberty Formula One Group shows a 52-week-high of $80.13 and a 52-week-low of $50.13. Moreover, at the end of the last trading period, the closing price was at $69.03.   
For Hudson Pacific Properties Inc (NYSE:HPP), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the second quarter, Hudson Pacific Properties had an EPS of $0.24, compared to year-ago quarter EPS of $0.51. The stock has a 52-week-high of $14.67 and a 52-week-low of $4.04. At the end of the last trading period, Hudson Pacific Properties closed at $7.02.   
Stifel upgraded the previous rating for Vail Resorts Inc (NYSE:MTN) from Hold to Buy. For the third quarter, Vail Resorts had an EPS of $8.18, compared to year-ago quarter EPS of $9.16. The stock has a 52-week-high of $268.24 and a 52-week-low of $202.00. At the end of the last trading period, Vail Resorts closed at $227.90.   
According to RBC Capital, the prior rating for American Express Co (NYSE:AXP) was changed from Sector Perform to Outperform. In the second quarter, American Express showed an EPS of $2.89, compared to $2.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $182.15 and a 52-week-low of $130.82. American Express closed at $159.62 at the end of the last trading period.   
For Associated Banc-Corp (NYSE:ASB), Baird upgraded the previous rating of Neutral to Outperform. For the second quarter, Associated Banc had an EPS of $0.56, compared to year-ago quarter EPS of $0.56. The current stock performance of Associated Banc shows a 52-week-high of $25.48 and a 52-week-low of $14.47. Moreover, at the end of the last trading period, the closing price was at $17.67.   
UBS upgraded the previous rating for Corteva Inc (NYSE:CTVA) from Neutral to Buy. In the second quarter, Corteva showed an EPS of $1.60, compared to $1.64 from the year-ago quarter. The current stock performance of Corteva shows a 52-week-high of $68.42 and a 52-week-low of $48.68. Moreover, at the end of the last trading period, the closing price was at $51.11.   
According to Raymond James, the prior rating for Retail Opportunity Investments Corp (NASDAQ:ROIC) was changed from Market Perform to Outperform. Retail Opportunity earned $0.27 in the second quarter, compared to $0.28 in the year-ago quarter. The current stock performance of Retail Opportunity shows a 52-week-high of $17.48 and a 52-week-low of $11.97. Moreover, at the end of the last trading period, the closing price was at $13.39.   
According to TD Cowen, the prior rating for Domino's Pizza Inc (NYSE:DPZ) was changed from Market Perform to Outperform. In the second quarter, Domino's Pizza showed an EPS of $3.08, compared to $2.82 from the year-ago quarter. The current stock performance of Domino's Pizza shows a 52-week-high of $409.95 and a 52-week-low of $285.84. Moreover, at the end of the last trading period, the closing price was at $391.14.   
According to Raymond James, the prior rating for Regency Centers Corp (NASDAQ:REG) was changed from Market Perform to Outperform. For the second quarter, Regency Centers had an EPS of $1.03, compared to year-ago quarter EPS of $1.00. The stock has a 52-week-high of $68.56 and a 52-week-low of $52.00. At the end of the last trading period, Regency Centers closed at $62.39.   
Bernstein upgraded the previous rating for Lowe's Companies Inc (NYSE:LOW) from Market Perform to Outperform. In the second quarter, Lowe's Companies showed an EPS of $4.56, compared to $4.67 from the year-ago quarter. The current stock performance of Lowe's Companies shows a 52-week-high of $237.21 and a 52-week-low of $176.62. Moreover, at the end of the last trading period, the closing price was at ...Full story available on Benzinga.com",2023-09-05 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34240000/benzingas-top-ratings-upgrades-downgrades-for-september-5-2023,Benzinga,-0.025070472163495422,0.11448202959830865,neutral,0.025070472163495422,False,True,True,False,False,False,False,False,0.0,7655,"['ACER', 'DO', 'VLY', 'LUNG', 'DPZ', 'HPP', 'ASB', 'CTVA', 'ELS', 'ROIC', 'ADP', 'CABA', 'EQR', 'WWD', 'CLNE', 'EOSE', 'FMC', 'AGTI', 'LULU', 'SANA', 'FRT', 'SLRN', 'NTAP', 'NAPA', 'GIS', 'BRX', 'ORCL', 'BWMN', 'KRG', 'SYF', 'PAYX', 'LOW', 'CTLT', 'PTEN', 'PYXS', 'MAA', 'HUBS', 'LW', 'AB', 'BRZE', 'MTN', 'KEYS', 'AXP', 'REFI', 'OLN', 'IIPR', 'BDC', 'BFH', 'REG', 'SNOA', 'CNC', 'SOUN', 'RMD', 'FWONK', 'DEI', 'PHIN', 'SPR', 'ZI', 'DIN', 'SYK']",NTAP,2023-09-05
Stock investors want direction. But you won't like what the market is saying.,Buy signals that appeared in August have now been replaced by sell signals.,2023-09-07 22:09:00+00:00,https://www.marketwatch.com/story/stock-investors-want-direction-but-you-wont-like-what-the-market-is-saying-9bb81a27,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,154,"['BKR', 'DIS', 'SPY', 'VTRS', 'CRON', 'ORIC', 'EW', 'NTAP', 'EQR', 'X', 'PSX', 'ADM', 'TSHA']",NTAP,2023-09-07
Is First Trust Capital Strength ETF (FTCS) a Strong ETF Right Now?,Smart Beta ETF report for FTCS,2023-09-13 10:20:05+00:00,https://www.zacks.com/stock/news/2148129/is-first-trust-capital-strength-etf-ftcs-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FTCS', 'LLY', 'NTAP', 'CPRT', 'SPY', 'IVV']",NTAP,2023-09-13
Stocks are trapped in a trading range. Something's got to give.,The week after the third Friday of September is historically negative for the S&P 500.,2023-09-16 13:28:00+00:00,https://www.marketwatch.com/story/stocks-are-trapped-in-a-trading-range-somethings-got-to-give-51a95797,MarketWatch,-0.16666666666666666,0.13333333333333333,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,151,"['SPY', 'TEVA', 'CRON', 'ORIC', 'EW', 'NTAP', 'EQR', 'X', 'PSX', 'ADM', 'TSHA', 'BKR', 'DIS']",NTAP,2023-09-16
"Benzinga's Top Ratings Upgrades, Downgrades For September 18, 2023","Upgrades
Northcoast Research upgraded the previous rating for Jack Henry & Associates Inc (NASDAQ:JKHY) from Neutral to Buy. For the fourth quarter, Jack Henry & Associates had an EPS of $1.34, compared to year-ago quarter EPS of $1.10. The current stock performance of Jack Henry & Associates shows a 52-week-high of $202.60 and a 52-week-low of $139.28. Moreover, at the end of the last trading period, the closing price was at $154.49.   
For Carvana Co (NYSE:CVNA), Wedbush upgraded the previous rating of Underperform to Neutral. For the second quarter, Carvana had an EPS of $0.55, compared to year-ago quarter EPS of $2.35. The stock has a 52-week-high of $57.19 and a 52-week-low of $3.56. At the end of the last trading period, Carvana closed at $52.20.   
For Ralph Lauren Corp (NYSE:RL), Guggenheim upgraded the previous rating of Neutral to Buy. For the first quarter, Ralph Lauren had an EPS of $2.34, compared to year-ago quarter EPS of $1.88. At the moment, the stock has a 52-week-high of $135.75 and a 52-week-low of $82.57. Ralph Lauren closed at $113.86 at the end of the last trading period.   
For BioCryst Pharmaceuticals Inc (NASDAQ:BCRX), RBC Capital upgraded the previous rating of Sector Perform to Outperform. BioCryst Pharma earned $0.24 in the second quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.50 and a 52-week-low of $6.62. BioCryst Pharma closed at $6.85 at the end of the last trading period.   
For Iridium Communications Inc (NASDAQ:IRDM), Deutsche Bank upgraded the previous rating of Hold to Buy. Iridium Comms earned $0.24 in the second quarter, compared to $0.04 in the year-ago quarter. At the moment, the stock has a 52-week-high of $68.34 and a 52-week-low of $43.02. Iridium Comms closed at $47.55 at the end of the last trading period.   
According to B of A Securities, the prior rating for ESAB Corp (NYSE:ESAB) was changed from Neutral to Buy. ESAB earned $1.28 in the second quarter, compared to $1.14 in the year-ago quarter. The stock has a 52-week-high of $73.42 and a 52-week-low of $32.20. At the end of the last trading period, ESAB closed at $68.30.   
According to Hovde Group, the prior rating for Prosperity Bancshares Inc (NYSE:PB) was changed from Market Perform to Outperform. In the second quarter, Prosperity Bancshares showed an EPS of $1.21, compared to $1.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $78.76 and a 52-week-low of $54.45. Prosperity Bancshares closed at $56.85 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Oncternal Therapeutics Inc (NASDAQ:ONCT) was changed from Neutral to Buy. In the second quarter, Oncternal Therapeutics showed an EPS of $0.15, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $1.33 and a 52-week-low of $0.26. At the end of the last trading period, Oncternal Therapeutics closed at $0.35.   
According to Wells Fargo, the prior rating for Lockheed Martin Corp (NYSE:LMT) was changed from Underweight to Equal-Weight. Lockheed Martin earned $6.73 in the second quarter, compared to $6.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $508.10 and a 52-week-low of $383.24. Lockheed Martin closed at $424.05 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for L3Harris Technologies Inc (NYSE:LHX) from Equal-Weight to Overweight. L3Harris Technologies earned $2.97 in the second quarter, compared to $6.38 in the year-ago quarter. The current stock performance of L3Harris Technologies shows a 52-week-high of $255.02 and a 52-week-low of $167.14. Moreover, at the end of the last trading period, the closing price was at $172.72.   
For Albany International Corp (NYSE:AIN), TD Cowen upgraded the previous rating of Market Perform to Outperform. For the second quarter, Albany Intl had an EPS of $0.90, compared to year-ago quarter EPS of $1.06. The current stock performance of Albany Intl shows a 52-week-high of $115.39 and a 52-week-low of $77.15. Moreover, at the end of the last trading period, the closing price was at $85.47.   
According to Mizuho, the prior rating for Kimco Realty Corp (NYSE:KIM) was changed from Neutral to Buy. Kimco Realty earned $0.39 in the second quarter, compared to $0.40 in the year-ago quarter. The current stock performance of Kimco Realty shows a 52-week-high of $23.27 and a 52-week-low of $17.34. Moreover, at the end of the last trading period, the closing price was at $18.88.   
UBS upgraded the previous rating for AGNC Investment Corp (NASDAQ:AGNC) from Neutral to Buy. AGNC Investment earned $0.67 in the second quarter, compared to $0.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $12.25 and a 52-week-low of $7.30. AGNC Investment closed at $10.07 at the end of the last trading period.   
According to UBS, the prior rating for Annaly Capital Management Inc (NYSE:NLY) was changed from Neutral to Buy. In the second quarter, Annaly Capital Management showed an EPS of $0.72, compared to $1.20 from the year-ago quarter. The stock has a 52-week-high of $27.18 and a 52-week-low of $15.11. At the end of the last trading period, Annaly Capital Management closed at $20.57.   
According to Mizuho, the prior rating for DoorDash Inc (NYSE:DASH) was changed from Neutral to Buy. In the second quarter, DoorDash showed an EPS of $0.44, compared to $0.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $92.61 and a 52-week-low of $41.40. DoorDash closed at $80.93 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Alteryx Inc (NYSE:AYX) was changed from Equal-Weight to Overweight. In the second quarter, Alteryx showed an EPS of $0.37, compared to $0.46 from the year-ago quarter. The stock has a 52-week-high of $70.63 and a 52-week-low of $27.92. At the ...Full story available on Benzinga.com",2023-09-18 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34694690/benzingas-top-ratings-upgrades-downgrades-for-september-18-2023,Benzinga,-0.019743589743589748,0.09641025641025643,neutral,0.019743589743589748,False,True,True,False,False,False,True,False,0.0,6040,"['PB', 'DASH', 'GPN', 'ONCT', 'ZIM', 'KIM', 'PARA', 'SA', 'ULCC', 'LMT', 'AMBA', 'AGNC', 'ANEB', 'LNT', 'AMBA', 'ASGN', 'KNTK', 'MU', 'NLY', 'PTCT', 'BCRX', 'ESAB', 'PAY', 'SMPL', 'BMRN', 'RL', 'ARCB', 'JKHY', 'SKX', 'ARCB', 'LULU', 'SU', 'PYPL', 'NTAP', 'VFC', 'PLNT', 'OCFC', 'WBD', 'AYX', 'PFSW', 'SCCO', 'QS', 'AIN', 'NXT', 'CVNA', 'ARM', 'IRDM', 'TENB', 'DIS', 'PB', 'LHX', 'FRT']",NTAP,2023-09-18
"PayPal and Dropbox stocks fall after downgrades, GM shares inch higher, and more stocks on the move",Here are some of the most notable stock movers ahead of Monday's Wall Street open.,2023-09-18 15:40:00+00:00,https://www.marketwatch.com/story/paypal-and-dropbox-stocks-fall-after-downgrades-gm-shares-inch-higher-and-more-stocks-on-the-move-b5dc4fdf,MarketWatch,0.35,0.5,positive,0.35,False,False,False,False,False,False,False,False,0.0,183,"['MRDB', 'DASH', 'IOVA', 'GM', 'F', 'STLA', 'AXLA', 'DBX', 'NTAP', 'PYPL', 'ARM', 'CGC', 'WEED']",NTAP,2023-09-18
Why Is NetApp (NTAP) Up 0.5% Since Last Earnings Report?,NetApp (NTAP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-22 15:30:12+00:00,https://www.zacks.com/stock/news/2154318/why-is-netapp-ntap-up-05-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,['NTAP'],NTAP,2023-09-22
The bullish case for U.S. stocks is getting weaker,New Highs vs. New Lows indicator has generated a sell signal.,2023-09-23 12:50:00+00:00,https://www.marketwatch.com/story/the-bullish-case-for-u-s-stocks-is-getting-weaker-904f6bf4,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,113,"['SPY', 'CHEF', 'CRON', 'EW', 'NTAP', 'EQR', 'X', 'PSX', 'ADM', 'TSHA', 'BKR', 'DIS', 'TEVA']",NTAP,2023-09-23
"HP, Alphabet And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by over 200 points on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Alphabet 

The Trade:  Alphabet Inc. (NASDAQ: GOOG) Senior Vice President Prabhakar Raghavan  sold a total of 16,083 shares  at an average price of $133.82. The insider received around $2.15 million from selling those shares.
What’s Happening: HP and Alphabet’s Google ...",2023-10-05 11:58:57+00:00,https://www.benzinga.com/news/23/10/35105366/hp-alphabet-and-2-other-stocks-insiders-are-selling,Benzinga,0.18125000000000002,0.4395833333333334,positive,0.18125000000000002,False,False,False,False,False,False,False,False,0.0,892,"['GOOG', 'NTAP', 'CAL', 'HPQ']",NTAP,2023-10-05
"Caleres, Cloudflare And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed lower by more than 50 points on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Caleres 

The Trade:  Caleres, Inc. (NYSE: CAL) Executive Chair Diane M Sullivan  sold a total of 20,317 shares  at an average price of $27.93. The insider received around $567,436 from selling those shares.
What’s Happening: Caleres ...",2023-10-13 12:26:02+00:00,https://www.benzinga.com/news/23/10/35239431/caleres-cloudflare-and-2-other-stocks-insiders-are-selling,Benzinga,0.20208333333333336,0.4395833333333334,positive,0.20208333333333336,False,False,False,False,False,False,False,False,0.0,866,"['NTAP', 'CAL', 'IRMD', 'NET']",NTAP,2023-10-13
NetApp (NTAP) Teams Up With Equinix for a New BMaaS Solution,NetApp's (NTAP) new BMaaS solution is delivered as an as-a-service model through its Keystone solution.,2023-10-18 11:58:00+00:00,https://www.zacks.com/stock/news/2167838/netapp-ntap-teams-up-with-equinix-for-a-new-bmaas-solution,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,165,"['VMW', 'NTAP', 'SNPS', 'ASUR']",NTAP,2023-10-18
Mettler-Toledo (MTD) Q3 Earnings and Revenues Surpass Estimates,"Mettler-Toledo (MTD) delivered earnings and revenue surprises of 1.77% and 0.18%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-09 22:50:05+00:00,https://www.zacks.com/stock/news/2181949/mettler-toledo-mtd-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['MTD', 'NTAP']",NTAP,2023-11-09
Factors to Note Ahead of NetApp's (NTAP) Q2 Earnings Release,NetApp's (NTAP) fiscal second-quarter performance is likely to have been affected by softening IT spending environment and cloud cost optimization efforts by clients.,2023-11-23 12:16:00+00:00,https://www.zacks.com/stock/news/2188262/factors-to-note-ahead-of-netapps-ntap-q2-earnings-release,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,228,"['NTAP', 'SNOW', 'GNSS', 'ASO']",NTAP,2023-11-23
4 Storage Devices Stocks to Watch for in a Troubled Industry,"Amid macroeconomic headwinds and spending cutbacks, momentum in cloud computing, IoT, auto, connected devices, VR and AI will likely favor the prospects of the Zacks Computer - Storage Devices industry players like NTAP, WDC, PSTG and TDC.",2023-11-23 16:32:00+00:00,https://www.zacks.com/commentary/2188283/4-storage-devices-stocks-to-watch-for-in-a-troubled-industry,Zacks Investment Research,-0.25,1.0,negative,0.25,False,False,False,False,False,False,False,False,0.0,301,"['NTAP', 'WDC', 'TDC', 'PSTG']",NTAP,2023-11-23
