title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analog Devices (ADI) Q3 Earnings and Revenues Lag Estimates,"Analog Devices (ADI) delivered earnings and revenue surprises of -1.58% and 0.54%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-23 12:15:04+00:00,https://www.zacks.com/stock/news/2139525/analog-devices-adi-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['ADI', 'SMTC']",ADI,2023-08-23
Analog Devices (ADI) Q3 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Analog Devices (ADI) give insight into how the company performed in the quarter ended July 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-23 13:30:07+00:00,https://www.zacks.com/stock/news/2139635/analog-devices-adi-q3-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,316,['ADI'],ADI,2023-08-23
"Stocks Like Rising Yields, Wait What?","Stakes couldn’t be higher for NVIDIA. Earnings expected to hit $2.07 (up +305% from $0.51 last year). It’s been the best performing stock in the S&P 500 this year, up +212%.
If they miss the entire stock market could go down.

Markets

Prices as of 4 pm EST, 8/22/23
Macro

@philipjagd
Nobody wants to buy (or sell) existing homes. Sales of existing US homes fell 2.2% in July (more than expected) to the lowest level since January. The drop extends to ~17% on an annual basis. Median sales prices, meanwhile, rose 1.9% from a year earlier to $407,000. It was the first YoY increase in prices in 6 months. As we noted yesterday, high mortgage rates are keeping sellers put and homebuyers sidelined. The chart above illustrates the current phenomenon nicely: the effective rate for current homeowners is ~3.6% while the rate for new homebuyers is more than double (and rising).
Earlier this week, Standard and Poor's got a little moody. This is to say the agency cut ratings for 5 US banks: Associated Banc Corp, Comerica, KeyCorp, Valley National, and UMB Financial. Outlooks for River City Bank and S&T Bank were also lowered to negative. Fellow rating agency Moody's similarly downgraded 10 midsized lenders earlier this month. S&P cited the squeeze on liquidity for many banks as customer deposits shift (to high-yielding alternatives) due to higher interest rates as the driving factor behind the downgrades.
Stocks
Full story available on Benzinga.com",2023-08-23 16:40:16+00:00,https://www.benzinga.com/markets/cryptocurrency/23/08/34008695/stocks-like-rising-yields-wait-what,Benzinga,0.1293802308802309,0.430955266955267,positive,0.1293802308802309,True,True,False,False,False,False,False,False,0.0,1495,"['PTON', 'YMM', 'ADSK', 'BBWI', 'LANC', 'NTAP', 'NVDA', 'AAP', 'ADI', 'ANF', 'DY', 'FL', 'KSS', 'WSM', 'SPLK', 'SNOW', 'GRAB']",ADI,2023-08-23
"Analog Devices (ADI) Q3 Earnings & Revenues Miss, Fall Y/Y",Analog Devices' (ADI) results for the fiscal third quarter reflect weakness across communications and consumer markets.,2023-08-23 16:54:00+00:00,https://www.zacks.com/stock/news/2139857/analog-devices-adi-q3-earnings-revenues-miss-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['ADI', 'CRM', 'AMAT', 'NTES']",ADI,2023-08-23
Stocks Rally Ahead Of Nvidia's Earnings; Treasury Yields Plunge On Soft Data: What's Driving Markets Wednesday?,"Stocks were rallying during midday trading, driven by the tech sector’s advances as investors eagerly await the quarterly earnings report from Nvidia Corp. (NASDAQ:NVDA), scheduled to be unveiled after the market close.
A backdrop of lower-than-anticipated Purchasing Managers’ Index (PMI) data and downward revisions in payroll projections, down by 306,000 for the year leading up to March 2023, has set the tone for the session, easing concerns about potential future rate hikes by the Federal Reserve.
Both Treasury yields and the dollar are trending downward, providing the long-awaited relief sought by the market. Notably, the 10-year Treasury yield has declined by 11 basis points, settling at 4.20%.
Cues From Wednesday’s Trading:
The S&P 500 surged 1%, while the Nasdaq 100 index soared 1.5%. Blue chips stocks in the Dow Jones Industrial Average edged 0.4% higher, while small caps in the Russell 2000 index rallied 1.1%. 
                                                              US Index Performance On Wednesday




Index 
Performance (+/-)
Value


Nasdaq 100
+1.54%
13,147.08


S&P 500 Index
+1.01%
4,441.16


Dow Industrials
+0.42%
34,438.13


Russell 2000
+1.06%
1,875.11




Analyst Color:
The current pullback could be limited in depth and duration, said LPL Financial Chief Technical Strategist Adam Turnquist. The analyst attributed the view to the lack of damage to the market depth amid the pullback and the composition of leadership underneath the surface.
“At a high level, while there has been ...Full story available on Benzinga.com",2023-08-23 17:52:00+00:00,https://www.benzinga.com/news/earnings/23/08/34000863/nasdaq-s-p-500-futures-rise-on-hopes-of-upbeat-nvidia-q2-print-why-this-analyst-thinks-market-pullb,Benzinga,0.0522010582010582,0.3497830687830688,neutral,0.0522010582010582,True,False,True,False,False,False,False,False,0.0,1675,"['AAP', 'ADI', 'DIA', 'FL', 'FEZ', 'GES', 'FXE', 'KSS', 'GLD', 'NKE', 'SLV', 'WSM', 'SPY', 'QQQ', 'XLC', 'TLT', 'SPLK', 'USO', 'SNOW', 'UUP', 'APLS', 'XLE', 'PTON', 'XLK', 'ADSK', 'NVDA', 'URBN']",ADI,2023-08-23
S&P 500 Gains 1%; Analog Devices Posts Downbeat Results,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining more than 200 points on Wednesday.
The Dow traded up 0.51% to 34,462.61 while the NASDAQ rose 1.60% to 13,722.24. The S&P 500, also rose, gaining, 1.08% to 4,435.09.
Check This Out:  Top 5 Tech Stocks That Are Set To Fly This Month
 
Leading and Lagging Sectors

Communication services shares rose by 2% on Wednesday.
In trading on Wednesday, energy shares fell by 0.5%.
 
Top Headline

Analog Devices, Inc (NASDAQ: ADI) reported weaker-than-expected results for its third quarter on Wednesday.
The company posted a third-quarter FY23 revenue decline of 1% year-on-year to $3.08 billion, missing the consensus of $3.10 billion. Adjusted EPS of $2.49 missed the consensus of $2.52.
Analog Devices sees fourth-quarter revenue of $2.70 billion, +/- $100 million, vs. the consensus of $3.00 billion. The company sees adjusted EPS of $2.00, +/-$0.10, vs. the consensus of $2.39.
 
Equities Trading UP

VCI Global Limited  (NASDAQ: VCIG) shares shot up 129% to $8.58 after the company announced a collaboration with Microsoft Azure OpenAI.
Shares of  Apellis Pharmaceuticals, Inc. (NASDAQ: APLS) got a boost, shooting 31% to $40.28 after the company said events of retinal vasculitis in treatment with SYFOVRE were rare, with an estimated real-world rate of 0.01% per injection.
iTeos Therapeutics, Inc.  (NASDAQ: ITOS) shares were also up, gaining ...",2023-08-23 18:25:54+00:00,https://www.benzinga.com/news/earnings/23/08/34010549/s-p-500-gains-1-analog-devices-posts-downbeat-results,Benzinga,0.3368131868131868,0.5263736263736264,positive,0.3368131868131868,True,False,True,False,False,False,False,False,0.0,1490,"['ADI', 'FL', 'APLS', 'IDEX', 'PTON', 'ITOS', 'VCIG']",ADI,2023-08-23
Analyst Ratings for Analog Devices,"Analysts have provided the following ratings for Analog Devices (NASDAQ:ADI) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
2
0
0


Last 30D
1
1
1
0
0


1M Ago
0
1
0
0
0


2M Ago
1
0
1
0
0


3M Ago
0
2
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Analog Devices has an average price target of $208.5 with a high of $225.00 and a low of $188.00. 
Below is a summary of how these 8 analysts rated Analog Devices over the past 3 months. The ...Full story available on Benzinga.com",2023-08-24 13:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/08/34023257/analyst-ratings-for-analog-devices,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,621,['ADI'],ADI,2023-08-24
"Benzinga's Top Ratings Upgrades, Downgrades For August 24, 2023","Upgrades
UBS upgraded the previous rating for Petroleo Brasileiro SA Petrobras (NYSE:PBR) from Neutral to Buy. In the second quarter, Petrobras Brasileiro showed an EPS of $0.90, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. At the end of the last trading period, Petrobras Brasileiro closed at $14.54.   
HSBC upgraded the previous rating for TDCX Inc (NYSE:TDCX) from Hold to Buy. TDCX earned $0.14 in the second quarter, compared to $0.15 in the year-ago quarter. The current stock performance of TDCX shows a 52-week-high of $15.38 and a 52-week-low of $4.75. Moreover, at the end of the last trading period, the closing price was at $4.78.   
According to Barclays, the prior rating for Grab Holdings Inc (NASDAQ:GRAB) was changed from Equal-Weight to Overweight. For the second quarter, Grab Hldgs had an EPS of $0.03, compared to year-ago quarter EPS of $0.15. The current stock performance of Grab Hldgs shows a 52-week-high of $4.03 and a 52-week-low of $2.19. Moreover, at the end of the last trading period, the closing price was at $3.70.   
According to B of A Securities, the prior rating for Williams-Sonoma Inc (NYSE:WSM) was changed from Underperform to Neutral. In the second quarter, Williams-Sonoma showed an EPS of $3.12, compared to $3.87 from the year-ago quarter. The current stock performance of Williams-Sonoma shows a 52-week-high of $170.50 and a 52-week-low of $109.35. Moreover, at the end of the last trading period, the closing price was at $142.02.   
For NVIDIA Corp (NASDAQ:NVDA), WestPark Capital upgraded the previous rating of Hold to Buy. NVIDIA earned $2.70 in the second quarter, compared to $0.51 in the year-ago quarter. The stock has a 52-week-high of $481.87 and a 52-week-low of $108.14. At the end of the last trading period, NVIDIA closed at $471.16.   
According to Stifel, the prior rating for NVIDIA Corp (NASDAQ:NVDA) was changed from Hold to Buy. For the second quarter, NVIDIA had an EPS of $2.70, compared to year-ago quarter EPS of $0.51. At the moment, the stock has a 52-week-high of $481.87 and a 52-week-low of $108.14. NVIDIA closed at $471.16 at the end of the last trading period.   
For NVIDIA Corp (NASDAQ:NVDA), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. NVIDIA earned $2.70 in the second quarter, compared to $0.51 in the year-ago quarter. The current stock performance of NVIDIA shows a 52-week-high of $481.87 and a 52-week-low of $108.14. Moreover, at the end of the last trading period, the closing price was at $471.16.   
According to Raymond James, the prior rating for Prudential Financial Inc (NYSE:PRU) was changed from Market Perform to Strong Buy. For the second quarter, Prudential Financial had an EPS of $2.94, compared to year-ago quarter EPS of $1.74. The stock has a 52-week-high of $110.95 and a 52-week-low of $75.37. At the end of the last trading period, Prudential Financial closed at $91.43.   
For NeuroPace Inc (NASDAQ:NPCE), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the second quarter, NeuroPace showed an EPS of $0.36, compared to $0.52 from the year-ago quarter. At the moment, the stock has a 52-week-high of $6.45 and a 52-week-low of $1.26. NeuroPace closed at $4.78 at the end of the last trading period.   
For Discover Financial Services (NYSE:DFS), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the second quarter, Discover Finl had an EPS of $3.54, compared to year-ago quarter EPS of $3.96. The stock has a 52-week-high of $122.50 and a 52-week-low of $87.65. At the end of the last trading period, Discover Finl closed at $88.59.   
For Kenvue Inc (NYSE:KVUE), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the second quarter, Kenvue had an EPS of $0.32, compared to year-ago quarter EPS of $0.43. The stock has a 52-week-high of $27.80 and a 52-week-low of $22.36. At the end of the last trading period, Kenvue closed at $23.62.   
For TELUS International (Cda) Inc (NYSE:TIXT), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. For the second quarter, TELUS Intl had an EPS of $0.17, compared to year-ago quarter EPS of $0.30. The ...Full story available on Benzinga.com",2023-08-24 15:00:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34026385/benzingas-top-ratings-upgrades-downgrades-for-august-24-2023,Benzinga,-0.01296296296296296,0.1111111111111111,neutral,0.01296296296296296,False,True,True,False,False,False,False,False,0.0,4360,"['AGTI', 'TDCX', 'GLOB', 'KVUE', 'CIVI', 'FITB', 'CNXC', 'IART', 'VZIO', 'NVDA', 'GRAB', 'ADI', 'PTON', 'DFS', 'GMAB', 'EL', 'GOEV', 'IFF', 'TIXT', 'MGA', 'NPCE', 'PBR', 'MIGI', 'PRU', 'HOWL', 'SE', 'WSM', 'STVN', 'XEL', 'SGHT', 'EPAM', 'EFTR']",ADI,2023-08-24
Analog Devices Faces Inventory Headwinds and Mixed Reviews from Top Analysts,"Raymond James analyst Melissa Fairbanks reiterated an Outperform on Analog Devices, Inc (NASDAQ: ADI) with a price target of $200.
The 2Q results and guide reflect the ongoing inventory correction impacting the broader analog industry, with particular weakness in China EV presenting a more significant headwind to ADI (as compared to peers). 
The company continues to under-ship actual sell-through, working to mitigate any further inventory overhang, driving another meaningful step down in the October quarter, while an extra week in January will support flattish trends, at least optically. 
Most importantly, there is expected margin performance even as revenue declines – gross margin staying around 70% for FY24, with operating margin solidly above 40% – proof of a sustainably ...Full story available on Benzinga.com",2023-08-24 17:53:31+00:00,https://www.benzinga.com/news/23/08/34028293/analog-devices-faces-inventory-headwinds-and-mixed-reviews-from-top-analysts,Benzinga,0.16388888888888886,0.39689542483660134,positive,0.16388888888888886,True,False,False,False,False,False,False,False,0.2,902,"['ADI', 'TXN']",ADI,2023-08-24
"Why AMD, Marvell, Intel and other chip stocks sank after Nvidia earnings",AMD shares were among the S&P 500's biggest laggards Thursday as Nvidia's blowout results failed to drive the chip sector higher.,2023-08-24 20:50:00+00:00,https://www.marketwatch.com/story/why-amd-marvell-intel-and-other-chip-stocks-are-falling-after-nvidia-earnings-85556530,MarketWatch,-0.125,0.39166666666666666,negative,0.125,True,False,True,False,False,False,False,False,0.0,203,"['AMD', 'NVDA', 'INTC', 'MRVL', 'SMCI', 'ADI']",ADI,2023-08-24
Semtech's Incoming CEO's Long-Term Model and Potential Divestures have Upside: Analyst,"Needham analyst Quinn Bolton upgraded Semtech Corp (NASDAQ: SMTC) from Hold to Buy and a $35 price target.
The analyst sees a potentially more significant upside to the shares over the long term. 
He believes weak end-market demand and inventory digestion in the IoT and telecom markets may result in volatility in near-term results. 
However, Thursday’s earnings call presents an opportunity for incoming CEO Paul Pickle to introduce a new long-term operating model with earnings power well above Street estimates and highlight potential divestiture opportunities to raise cash and pay down debt. 
His experience with Pickle at Microsemi gives him confidence in his ability to streamline SMTC’s operations.
From Needham’s 4th Annual Semiconductor and SemiCap 1x1 Investor Conference and recent earnings calls from Analog Devices, ...Full story available on Benzinga.com",2023-09-06 18:08:37+00:00,https://www.benzinga.com/news/23/09/34287201/semtechs-incoming-ceos-long-term-model-and-potential-divestures-have-upside-analyst,Benzinga,0.07552800734618915,0.5357667584940313,neutral,0.07552800734618915,True,True,False,False,False,True,True,False,0.0,958,"['SMTC', 'ADI', 'AMBA']",ADI,2023-09-06
Intel Shines at Citi Global Tech Conference Amidst China's Inconsistency,"Day One of the Citi Global Technology Conference had most semiconductor companies reiterating what they said during quarterly conference calls. 
Citi analyst Christopher Danely reiterated his Neutral rating on Intel and a price target of $34.00.
The analyst stated in his preview that he did not expect much change as the weakness in analog showed up in the last month of 2Q23, and he expected the same in 3Q23. 
Intel Corp (NASDAQ: INTC) was most positive in his opinion, given the upside during 3Q23, their expectations of server share stabilizing during 2024, and ...Full story available on Benzinga.com",2023-09-07 19:31:23+00:00,https://www.benzinga.com/news/23/09/34325651/intel-shines-at-citi-global-tech-conference-amidst-chinas-inconsistency,Benzinga,0.17272727272727276,0.2737121212121212,positive,0.17272727272727276,False,False,False,False,False,False,False,False,0.0,680,"['INTC', 'ADI', 'AMD', 'MU', 'ON', 'GFS']",ADI,2023-09-07
3 Chip Stocks to Watch as AMD's Most Profitable Segment Faces Challenges,Advanced Micro Devices' embedded market is expected to see sequential slowdown.,2023-09-19 11:00:00+00:00,https://www.fool.com/investing/2023/09/19/3-chip-stocks-to-watch-as-amds-most-profitable-seg/,The Motley Fool,0.26666666666666666,0.5,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,153,"['AMD', 'TXN', 'ADI', 'MCHP']",ADI,2023-09-19
Monolithic Power Systems: Still On Hold,Monolithic Power Systems got a temporary lift from record results at a high-profile customer. Click here to see why MPWR stock is a Hold.,2023-09-22 05:27:32+00:00,https://seekingalpha.com/article/4636679-monolithic-power-systems-stock-still-on-hold,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['MPWR', 'ADI', 'NXPI', 'ON', 'TXN']",ADI,2023-09-22
Analog Devices (ADI) Up 0.1% Since Last Earnings Report: Can It Continue?,Analog Devices (ADI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-22 15:30:14+00:00,https://www.zacks.com/stock/news/2154308/analog-devices-adi-up-01-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,['ADI'],ADI,2023-09-22
Analog Devices (ADI) Laps the Stock Market: Here's Why,"The latest trading day saw Analog Devices (ADI) settling at $173.79, representing a +1.33% change from its previous close.",2023-10-04 22:15:17+00:00,https://www.zacks.com/stock/news/2160397/analog-devices-adi-laps-the-stock-market-heres-why,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,178,['ADI'],ADI,2023-10-04
Semiconductors Winners And Losers At The Start Of Q4 2023,"The tailwinds that enabled the rally in the past year lost strength, and the headwinds gained strength. Click here for a detailed analysis of semiconductors.",2023-10-05 07:27:06+00:00,https://seekingalpha.com/article/4639093-semiconductors-winners-and-losers-start-of-q4-2023,Seeking Alpha,-0.016666666666666663,0.39999999999999997,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,216,"['ACLS', 'ADI', 'AMAT', 'AMD', 'ASML', 'ASX', 'AVGO', 'ENTG', 'INTC', 'KLAC', 'LRCX', 'LSCC', 'MCHP', 'MKSI', 'MPWR', 'MRVL', 'MU', 'NVDA', 'NXPI', 'ON', 'QCOM', 'QRVO', 'RMBS', 'SOXX', 'STM', 'SWKS', 'TER', 'TSM', 'TXN', 'UMC', 'WOLF']",ADI,2023-10-05
Analog Devices (ADI) Suffers a Larger Drop Than the General Market: Key Insights,"Analog Devices (ADI) closed at $173.60 in the latest trading session, marking a -0.75% move from the prior day.",2023-10-12 22:15:21+00:00,https://www.zacks.com/stock/news/2165238/analog-devices-adi-suffers-a-larger-drop-than-the-general-market-key-insights,Zacks Investment Research,-0.021428571428571415,0.5285714285714286,neutral,0.021428571428571415,False,False,False,False,False,False,False,False,0.0,193,['ADI'],ADI,2023-10-12
"What Analog Devices, Tesla, and Nvidia Stock Investors Should Know About Recent Semiconductor Updates",Nvidia continues to introduce new AI software solutions.,2023-10-16 13:33:17+00:00,https://www.fool.com/investing/2023/10/16/what-analog-devices-tesla-and-nvidia-stock-investo/,The Motley Fool,0.06818181818181818,0.3522727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,159,"['TSLA', 'QCOM', 'ASML', 'TSM', 'NVDA', 'ADI']",ADI,2023-10-16
Analog Devices (ADI) Stock Moves -0.78%: What You Should Know,"Analog Devices (ADI) closed the most recent trading day at $171.27, moving -0.78% from the previous trading session.",2023-10-18 22:15:19+00:00,https://www.zacks.com/stock/news/2168439/analog-devices-adi-stock-moves--078-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,179,['ADI'],ADI,2023-10-18
Here's Why Analog Devices (ADI) Gained But Lagged the Market Today,"Analog Devices (ADI) reachead $164.93 at the closing of the latest trading day, reflecting a +0.65% change compared to its last close.",2023-10-24 22:15:19+00:00,https://www.zacks.com/stock/news/2171135/heres-why-analog-devices-adi-gained-but-lagged-the-market-today,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,202,['ADI'],ADI,2023-10-24
Chip stocks just got sent a big warning,Texas Instruments cited weakening industrial demand when it reported third-quarter results,2023-10-25 14:38:00+00:00,https://www.marketwatch.com/story/chip-stocks-just-got-sent-a-big-warning-d2f9d34e,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['TXN', 'ADI', 'MCHP', 'ARW', 'AVT', 'INTC', 'AMD', 'NXPI', 'STM', 'MU']",ADI,2023-10-25
Analog Devices (ADI) Rises Higher Than Market: Key Facts,"In the closing of the recent trading day, Analog Devices (ADI) stood at $157.33, denoting a +0.93% change from the preceding trading day.",2023-10-31 22:15:10+00:00,https://www.zacks.com/stock/news/2175903/analog-devices-adi-rises-higher-than-market-key-facts,Zacks Investment Research,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,195,['ADI'],ADI,2023-10-31
15 Stocks to Buy as ‘Hawkish’ Fed Keeps Door Open for Future Hikes,,2023-11-01 18:37:00+00:00,https://www.investing.com/analysis/15-stocks-to-buy-as-hawkish-fed-keeps-door-open-for-future-hikes-200643237,Investing.com,0.0,0.3125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,68,"['MPC', 'ADI', 'BKNG', 'MCK', 'CSCO', 'NFLX', 'VRTX', 'GOOGL', 'AMAT', 'AMZN', 'MAR', 'LRCX', 'ADBE', 'PSX']",ADI,2023-11-01
Analog Devices (ADI) Stock Falls Amid Market Uptick: What Investors Need to Know,"The latest trading day saw Analog Devices (ADI) settling at $167.57, representing a -0.21% change from its previous close.",2023-11-06 23:15:11+00:00,https://www.zacks.com/stock/news/2179644/analog-devices-adi-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,204,['ADI'],ADI,2023-11-06
"Uber is showing impressive maturity, but it may be growing up too fast","Uber took another step Tuesday in its evolution from a scrappy startup into a mature, profit-generating company, but it may be growing up too quickly.",2023-11-07 18:32:00+00:00,https://www.marketwatch.com/story/uber-is-showing-impressive-maturity-but-it-may-be-growing-up-too-fast-06e46bee,MarketWatch,0.4083333333333333,0.55,positive,0.4083333333333333,True,False,False,False,False,False,False,False,0.0,222,"['UBER', 'AAPL', 'ADI']",ADI,2023-11-07
12 Analysts Have This to Say About Analog Devices,"Within the last quarter, Analog Devices (NASDAQ:ADI) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
5
4
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
2
4
3
0
0



These 12 analysts have an average price target of $198.25 versus the current price of Analog Devices at $171.275, implying  upside.
Below is a summary of how these 12 analysts rated Analog Devices over ...Full story available on Benzinga.com",2023-11-13 21:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/11/35761836/12-analysts-have-this-to-say-about-analog-devices,Benzinga,0.03571428571428571,0.31190476190476185,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,565,['ADI'],ADI,2023-11-13
Analog Devices (ADI) Declines More Than Market: Some Information for Investors,"Analog Devices (ADI) closed the most recent trading day at $170.66, moving -0.96% from the previous trading session.",2023-11-13 23:15:06+00:00,https://www.zacks.com/stock/news/2183612/analog-devices-adi-declines-more-than-market-some-information-for-investors,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,196,['ADI'],ADI,2023-11-13
Earnings Preview: Analog Devices (ADI) Q4 Earnings Expected to Decline,Analog Devices (ADI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-14 15:00:10+00:00,https://www.zacks.com/stock/news/2184057/earnings-preview-analog-devices-adi-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,248,['ADI'],ADI,2023-11-14
"Exploring Analyst Estimates for Analog Devices (ADI) Q4 Earnings, Beyond Revenue and EPS",Get a deeper insight into the potential performance of Analog Devices (ADI) for the quarter ended October 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2023-11-16 15:11:00+00:00,https://www.zacks.com/stock/news/2185411/exploring-analyst-estimates-for-analog-devices-adi-q4-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,318,['ADI'],ADI,2023-11-16
Expedia To Rally Around 54%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Telsey Advisory Group raised  Williams-Sonoma, Inc.  (NYSE: WSM) price target from $170 to $198. Telsey Advisory Group analyst Joseph Feldman maintained an Outperform rating. Williams-Sonoma shares rose 6.2% to close at $171.45 on Thursday. See how other analysts view this stock.
Piper Sandler boosted the price target for  Globant S.A.  (NYSE: GLOB) from $212 to $217. Piper Sandler analyst Arvind Ramnani maintained an Overweight rating. Globant shares fell 1.5% to close at $183.09 on Thursday. See how other analysts view this stock.
Morgan Stanley raised  Analog Devices, Inc.  (NASDAQ: ADI) price target from $176 to $225. Morgan Stanley analyst Joseph Moore upgraded the stock from Equal-Weight to Overweight. Analog Devices shares fell 0.5% to close at $179.84 ...",2023-11-17 12:34:00+00:00,https://www.benzinga.com/news/23/11/35846399/expedia-to-rally-around-54-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.2785714285714286,0.5142857142857142,positive,0.2785714285714286,False,False,False,False,False,False,False,False,0.0,1039,"['EXPE', 'NSSC', 'A', 'ADI', 'GPS', 'WSM', 'HUBB', 'GLOB', 'CMAX', 'CYBN']",ADI,2023-11-17
Analyst Boosts Sentiment On Analog Devices As Company Outperforms Peers In Down Cycles And Sets Positive Outlook,"Morgan Stanley analyst Joseph Moore upgraded Analog Devices Inc (NASDAQ: ADI) from Equal-Weight to Overweight and raised the price target from $176 to $225.
Also Read: Intel Shines at Citi Global Tech Conference Amidst China's Inconsistency
Analyzing past cycles, Moore finds that while duration has stayed relatively consistent at 22-26 months, over and under-shipment between processes is inconsistent. 
This current cycle peaked in May 2022, and taking a 24-month peak-to-trough ...Full story available on Benzinga.com",2023-11-17 20:08:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35853071/analyst-boosts-sentiment-on-analog-devices-as-company-outperforms-peers-in-down-cyc,Benzinga,0.06738816738816739,0.3049062049062049,neutral,0.06738816738816739,False,False,False,False,False,False,False,False,0.0,635,['ADI'],ADI,2023-11-17
