title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Sherwin-Williams (SHW) Q4 Earnings Beat, Sales Lag Estimates",Higher selling prices across business segments drive Q4 performance of Sherwin-Williams (SHW) amid headwinds from lower sales volume outside of North America & input cost inflation.,2023-01-26 15:01:00+00:00,https://www.zacks.com/stock/news/2044849/sherwin-williams-shw-q4-earnings-beat-sales-lag-estimates,Zacks Investment Research,0.125,0.275,positive,0.125,True,False,False,False,False,False,False,False,0.0,243,"['SHW', 'NUE', 'AEM', 'FMC']",SHW,2023-01-26
Why Sherwin-Williams Stock Is Down Today,The company sees significant headwinds in 2023.,2023-01-26 16:05:59+00:00,https://www.fool.com/investing/2023/01/26/why-sherwin-williams-stock-is-down-today/,The Motley Fool,0.10972222222222221,0.5819444444444445,positive,0.10972222222222221,False,False,False,False,False,False,False,False,0.0,89,['SHW'],SHW,2023-01-26
2 Stocks Pointing to a Tough 2023 Ahead,Pockets of weakness still exist even as the year has started out well for the stock market.,2023-01-26 17:39:00+00:00,https://www.fool.com/investing/2023/01/26/2-stocks-pointing-to-a-tough-2023-ahead/,The Motley Fool,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,False,False,False,False,False,False,False,False,0.0,132,"['LUV', 'SHW']",SHW,2023-01-26
Why Panbela Therapeutics Shares Are Trading Lower By Over 35%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

MicroAlgo Inc. (NASDAQ: MLGO) shares jumped 74% to $2.90. MicroAlgo recently entered into securities purchase agreement for up to $3.2 million.
Akanda Corp. (NASDAQ: AKAN) gained 52% to $0.2980.
BuzzFeed, Inc.  (NASDAQ: BZFD) rose 45.2% to $1.3804 after gaining over 5% on Wednesday. BuzzFeed, last month, reaffirmed its Q4 guidance.
Minerva Surgical, Inc. (NASDAQ: UTRS) shares gained 40.7% to $0.5345 after gaining 72% on Wednesday. Minerva Surgical recently announced a $30 million private placement of common stock led by Accelmed Partners.
Edible Garden AG Incorporated (NASDAQ: EDBL) surged 38% to $14.50. Edible Garden announced a 1-for-30 reverse stock split.
Qurate Retail, Inc. (NASDAQ: QRTEB) gained 37.7% to $6.70.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) surged 30% to $0.5091.
Qualtrics International Inc.  (NASDAQ: XM) shares gained 28.9% to $14.45 after the company reported better-than-expected Q4 results and issued Q1 revenue guidance above estimates.
Scilex Holding Company (NASDAQ: SCLX) jumped 26.7% to $8.93.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) surged 25% to $0.3486.
Digihost Technology Inc. (NASDAQ: DGHI) surged 20.2% to $1.7544.
PyroGenesis Canada Inc. (NASDAQ: PYR) gained 19.8% to $1.09.
American Rebel Holdings, Inc. (NASDAQ: AREB) gained 18.6% to $0.2787 after jumping 17% on Wednesday.
Recruiter.com Group, Inc. (NASDAQ: RCRT) rose 17.4% to $0.5747.
Metalpha Technology Holding Limited (NASDAQ: MATH) gained 16.2% to $0.6163.
World Acceptance Corporation (NASDAQ: WRLD) surged 15.7% to $93.74 following Q3 results.
Xilio Therapeutics, Inc. (NASDAQ: XLO) gained 15% to $4.5640.
Avaya Holdings Corp. (NYSE: AVYA) gained 12.4% to $0.4099.
Boot Barn Holdings, Inc. (NYSE: BOOT) jumped 12.5% to $83.67 after the company reported better-than-expected Q3 sales results and issued Q4 and FY23 sales guidance above estimates.
NetScout Systems, Inc. (NASDAQ: NTCT) surged 11.4% to $35.26 following strong quarterly results.
Opendoor Technologies Inc. (NASDAQ: OPEN) gained 11.1% to $1.79.
Tesla, Inc. (NASDAQ: TSLA) rose 10.1% to $158.96 after the company reported better-than-expected results for its fourth quarter. Vehicle production totaled 439,701 units in ...",2023-01-26 18:28:04+00:00,https://www.benzinga.com/news/23/01/30591530/why-panbela-therapeutics-shares-are-trading-lower-by-over-35-here-are-other-stocks-moving-in-thursda,Benzinga,0.09141604010025063,0.33909774436090223,neutral,0.09141604010025063,True,False,True,False,True,True,False,False,0.0,2325,"['TCBP', 'TSLA', 'QRTEB', 'AKAN', 'ASPS', 'MGTA', 'LCI', 'EDBL', 'MATH', 'ARDS', 'NTCT', 'CNXA', 'GOVX', 'LKCO', 'OPEN', 'INBS', 'MEDS', 'RCRT', 'NEOV', 'PLXS', 'BAER', 'LC', 'THMO', 'STX', 'MLGO', 'WB', 'CVLG', 'WOLF', 'CUBI', 'IKT', 'WRLD', 'BOOT', 'OCUP', 'DEO', 'VIRT', 'FSTX', 'DV', 'PYR', 'PBLA', 'FNA', 'AVYA', 'UTRS', 'HZO', 'VFF', 'XLO', 'IBM', 'NMRD', 'DGHI', 'SHW', 'XM', 'BZFD', 'SCLX', 'AREB']",SHW,2023-01-26
"S&P 500 rallies to close at  nearly 2-month high, Nasdaq advances 1.8% as investors digest GDP report, earnings","U.S. stocks finish higher on Thursday as fourth-quarter gross domestic product came in slightly stronger than expected, boosting investor confidence that the economy could find a soft landing in 2023.",2023-01-26 21:28:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-mostly-steady-as-traders-await-gdp-data-while-tech-set-to-rise-on-tesla-bounce-11674726662,MarketWatch,0.04291666666666667,0.3070833333333334,neutral,0.04291666666666667,True,False,False,False,True,False,False,False,0.0,313,"['DJIA', 'COMP', 'MSFT', 'TSLA', 'MCD', 'INTC', 'V', 'DOW', 'NOC', 'BBBY', 'LUV', 'IBM', 'ADM', 'SHW']",SHW,2023-01-26
"Sherwin-Williams issues big profit and sales warnings, will 'prepare for the worst' in 2023","Sherwin-Williams stock tumbled after a 2023 profit and sales warning, as housing is expected to face ""significant pressure"" and as industrial activity slows.",2023-01-27 12:31:00+00:00,https://www.marketwatch.com/story/sherwin-williams-issues-big-profit-and-sales-warnings-will-prepare-for-the-worst-in-2023-11674764343,MarketWatch,-0.18125000000000002,0.59375,negative,0.18125000000000002,True,False,False,False,False,False,False,False,0.0,250,['SHW'],SHW,2023-01-27
Morgan Stanly Thinks Sherwin-Williams Is Conservative About 2023 Guidance,"Morgan Stanley analyst Vincent Andrews reiterated an Overweight rating on the shares of Sherwin-Williams Co (NYSE: SHW) and lowered the price target from $300 to $275.
While 2023 guidance wasn’t what anyone expected, numbers have now been reset with recessionary assumptions that may or may not play out to the fullest extent.
For better or for worse, these numbers are now in the stock as well, presenting the typical trough of cycle Chemicals sector investment decision.
For now, the analyst takes the ‘Over’ on guidance as the company has purposefully embedded bear case assumptions throughout the P&L.
Sherwin’s shares will likely be range bound until there is further clarity on 2H, but ...Full story available on Benzinga.com",2023-01-27 17:39:09+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30606245/morgan-stanly-thinks-sherwin-williams-is-conservative-about-2023-guidance,Benzinga,0.03333333333333334,0.5571428571428572,neutral,0.03333333333333334,False,False,True,False,False,False,False,False,0.0,806,['SHW'],SHW,2023-01-27
My Best Dividend Aristocrats For February 2023,ProShares S&P 500 Dividend Aristocrats ETF fell 4.12% in Dec and ended the year on a sour note. Check out my best dividend aristocrats for February 2023.,2023-01-28 06:03:10+00:00,https://seekingalpha.com/article/4573205-my-best-dividend-aristocrats-february-2023,Seeking Alpha,0.6166666666666667,0.2333333333333333,positive,0.6166666666666667,False,False,False,False,False,True,False,False,0.0,201,"['GWW', 'ECL', 'ESS', 'MDT', 'MKC', 'MMM', 'SHW', 'SWK', 'TROW', 'VFC', 'WBA', 'ADP', 'CLX', 'LOW', 'O', 'PPG', 'SYY', 'WST']",SHW,2023-01-28
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-01-28 13:42:37+00:00,https://seekingalpha.com/article/4573272-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['MSFT', 'INTC', 'GOOG', 'GOOGL', 'TSLA', 'LMT', 'WDC', 'STX', 'WBD', 'NVDA', 'NEE', 'HAS', 'XYL', 'ADP', 'SHW']",SHW,2023-01-28
Analyst Expectations for Sherwin-Williams's Future,"Sherwin-Williams (NYSE:SHW) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
5
0
0


Last 30D
0
0
1
0
0


1M Ago
3
2
4
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



These 11 analysts have an average price target of $248.09 versus the current price of Sherwin-Williams at $231.55, implying  upside.
Below is a summary of how these 11 analysts rated Sherwin-Williams over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts are on ...Full story available on Benzinga.com",2023-01-30 18:01:03+00:00,https://www.benzinga.com/analyst-ratings/23/01/30626967/analyst-expectations-for-sherwin-williamss-future,Benzinga,0.12848484848484848,0.3669191919191919,positive,0.12848484848484848,False,False,False,False,False,False,False,False,0.0,755,['SHW'],SHW,2023-01-30
Over $5M Bet On Uber Technologies? Check Out These 4 Stocks Insiders Are Buying,"Although US stocks closed lower on Monday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Uber Technologies 

The Trade:  Uber Technologies, Inc. (NYSE: UBER) Director Yasir Al-Rumayyan  acquired a total of 250,000 shares  an average price of $20.58. To acquire these shares, it cost around $5.14 million.
What’s Happening: MoffettNathanson ...",2023-01-31 13:59:42+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30642762/over-5m-bet-on-uber-technologies-check-out-these-4-stocks-insiders-are-buying,Benzinga,0.15,0.4083333333333334,positive,0.15,False,True,False,False,False,False,True,False,0.0,897,"['BECN', 'WLDN', 'SHW', 'UBER']",SHW,2023-01-31
Jim Cramer Says This Stock Is Undervalued: 'I Think That It's Coming Back',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer he wants to own Sherwin-Williams Co (NYSE: SHW). ""Everything that they could possibly say negative about it is out there. I want to come out with a  more positive thesis,"" he added. 
""Right now, this is a coiled spring, even though it’s not ...",2023-02-02 13:14:52+00:00,https://www.benzinga.com/news/23/02/30682538/jim-cramer-says-this-stock-is-undervalued-i-think-that-its-coming-back,Benzinga,0.06879870129870129,0.5481168831168831,neutral,0.06879870129870129,False,False,False,False,False,False,False,False,0.0,370,"['XPO', 'CRL', 'SHW', 'WFC', 'UPST', 'SOFI', 'LDI']",SHW,2023-02-02
"Benzinga's Top Ratings Upgrades, Downgrades For February 8, 2023","Upgrades
According to Morgan Stanley, the prior rating for Omnicom Group Inc (NYSE:OMC) was changed from Underweight to Equal-Weight. For the fourth quarter, Omnicom Group had an EPS of $2.09, compared to year-ago quarter EPS of $1.95. The stock has a 52-week-high of $92.72 and a 52-week-low of $61.31. At the end of the last trading period, Omnicom Group closed at $90.92.   
According to B of A Securities, the prior rating for TripAdvisor Inc (NASDAQ:TRIP) was changed from Underperform to Buy. In the third quarter, TripAdvisor showed an EPS of $0.28, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.48 and a 52-week-low of $16.87. TripAdvisor closed at $24.17 at the end of the last trading period.   
According to B of A Securities, the prior rating for Royal Caribbean Group (NYSE:RCL) was changed from Underperform to Neutral. For the fourth quarter, Royal Caribbean Gr had an EPS of $1.12, compared to year-ago quarter EPS of $4.78. The stock has a 52-week-high of $90.55 and a 52-week-low of $31.09. At the end of the last trading period, Royal Caribbean Gr closed at $74.01.   
Compass Point upgraded the previous rating for Stronghold Digital Mining Inc (NASDAQ:SDIG) from Neutral to Buy. In the third quarter, Stronghold Digital Mining showed an EPS of $0.07, compared to $0.72 from the year-ago quarter. The current stock performance of Stronghold Digital Mining shows a 52-week-high of $14.43 and a 52-week-low of $0.40. Moreover, at the end of the last trading period, the closing price was at $0.62.   
According to Redburn Partners, the prior rating for United Airlines Holdings Inc (NASDAQ:UAL) was changed from Sell to Neutral. United Airlines Holdings earned $2.46 in the fourth quarter, compared to $1.60 in the year-ago quarter. The stock has a 52-week-high of $53.26 and a 52-week-low of $30.54. At the end of the last trading period, United Airlines Holdings closed at $50.75.   
According to Redburn Partners, the prior rating for American Airlines Group Inc (NASDAQ:AAL) was changed from Neutral to Buy. For the fourth quarter, American Airlines Group had an EPS of $1.17, compared to year-ago quarter EPS of $1.42. The current stock performance of American Airlines Group shows a 52-week-high of $21.42 and a 52-week-low of $11.65. Moreover, at the end of the last trading period, the closing price was at $16.96.   
For Delta Air Lines Inc (NYSE:DAL), Redburn Partners upgraded the previous rating of Neutral to Buy. Delta Air Lines earned $1.48 in the fourth quarter, compared to $0.22 in the year-ago quarter. At the moment, the stock has a 52-week-high of $46.27 and a 52-week-low of $27.20. Delta Air Lines closed at $39.59 at the end of the last trading period.   
According to Keefe, Bruyette & Woods, the prior rating for Enact Holdings Inc (NASDAQ:ACT) was changed from Market Perform to Outperform. For the fourth quarter, Enact Holdings had an EPS of $0.90, compared to year-ago quarter EPS of $0.94. At the moment, the stock has a 52-week-high of $28.37 and a 52-week-low of $19.21. Enact Holdings closed at $23.02 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for American Express Co (NYSE:AXP) from Equal-Weight to Overweight. For the fourth quarter, American Express had an EPS of $2.07, compared to year-ago quarter EPS of $2.18. The current stock performance of American Express shows a 52-week-high of $199.55 and a 52-week-low of $130.65. Moreover, at the end of the last trading period, the closing price was at $178.70.   
See all analyst ratings upgrades.
Downgrades
For Oak Street Health Inc (NYSE:OSH), Piper Sandler downgraded the previous rating of Overweight to Neutral. In the third quarter, Oak Street Health showed an EPS of $0.56, compared to $0.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.63 and a 52-week-low of $13.29. Oak Street Health closed at $33.68 at the end of the last trading period.   
For Oak Street Health Inc (NYSE:OSH), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. For the third quarter, Oak Street Health had an EPS of $0.56, compared to year-ago quarter EPS of $0.49. The stock has a 52-week-high of $34.63 and a 52-week-low of $13.29. At the end of the last trading period, Oak Street Health closed at $33.68.   
According to Jefferies, the prior rating for Applied Molecular Transport Inc (NASDAQ:AMTI) was changed from Hold to Underperform. In the third quarter, Applied Molecular showed an EPS of $0.65, compared to $0.68 from the year-ago quarter. The current stock performance of Applied Molecular shows a 52-week-high of $8.76 and a 52-week-low of $0.33. Moreover, at the end of the last trading period, the closing price was at $0.60.   
Jefferies downgraded the previous rating for Avalo Therapeutics Inc (NASDAQ:AVTX) from Hold to Underperform. In the third quarter, Avalo Therapeutics showed an EPS of $0.34, compared to $2.08 from the year-ago quarter. The stock has a 52-week-high of $7.13 and a 52-week-low of $0.20. At the end of the last trading period, Avalo Therapeutics closed at $3.46.   
Jefferies downgraded the previous rating for Compugen Ltd (NASDAQ:CGEN) from Hold to Underperform. Compugen earned $0.14 in the third quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Compugen shows a 52-week-high of $3.57 and a 52-week-low of $0.51. Moreover, at the end of the last trading period, the closing price was at $0.94.   
For Lumen Technologies Inc (NYSE:LUMN), Citigroup downgraded the previous rating of Neutral to Sell. Lumen Technologies earned $0.43 in the fourth quarter, compared to $0.51 in the year-ago quarter. The current stock performance of Lumen Technologies shows a 52-week-high of $12.87 and a 52-week-low of $4.96. Moreover, at the end of the last trading period, the closing price was at $4.99.   
For Fortinet Inc (NASDAQ:FTNT), Keybanc downgraded the previous rating of Overweight to Sector Weight. Fortinet earned $0.44 in the fourth quarter, compared to $0.25 in the year-ago quarter. The current stock performance of Fortinet shows a 52-week-high of $357.58 and a 52-week-low of $42.61. Moreover, at the end of the last trading period, the closing price was at $53.78.   
Stifel downgraded the previous rating for Oak Street Health Inc (NYSE:OSH) from Buy to Hold. Oak Street Health earned $0.56 in the third quarter, compared to $0.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $34.63 and a 52-week-low of $13.29. Oak Street Health closed at $33.68 at the end of the last trading period.   
DA Davidson downgraded the previous rating for Duck Creek Technologies Inc (NASDAQ:DCT) from Buy to Neutral. In the first quarter, Duck Creek Technologies showed an EPS of $0.02, compared to $0.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $26.28 and a 52-week-low of $10.04. Duck Creek Technologies closed at $18.89 at the end of the last trading period.   
Scotiabank downgraded the previous rating for ...Full story available on Benzinga.com",2023-02-08 15:01:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30812764/benzingas-top-ratings-upgrades-downgrades-for-february-8-2023,Benzinga,-0.023214285714285715,0.09920634920634921,neutral,0.023214285714285715,False,True,True,False,False,False,False,False,0.0,7177,"['SDIG', 'CHK', 'UAL', 'FND', 'DAL', 'AAL', 'WSC', 'URGN', 'DCT', 'AGRO', 'CGEN', 'BHF', 'DFS', 'DAWN', 'COST', 'NTR', 'LOW', 'ACT', 'DLTR', 'EQH', 'LSI', 'TRIP', 'HAIN', 'ALYA', 'LUV', 'OSH', 'FIVE', 'ORLY', 'AVTX', 'OMC', 'MEIP', 'OSTK', 'AMTI', 'RCL', 'VTNR', 'TSCO', 'LUMN', 'SHW', 'ACT', 'AAP', 'T', 'AAL', 'AXP', 'TGT', 'NMG', 'AZO', 'URI', 'W', 'BBY', 'WMT', 'EVLV', 'BJ', 'DG', 'DRVN', 'BKH', 'FTNT']",SHW,2023-02-08
The Dividend Aristocrats Ranked By Quality Scores,Annual rebalancing and subsequent changes to the S&P 500 Dividend Aristocrats Index have produced a new list of 67 stocks called the Dividend Aristocrats. Click here to see them.,2023-02-11 14:30:00+00:00,https://seekingalpha.com/article/4577402-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.06818181818181818,0.25227272727272726,neutral,0.06818181818181818,False,False,False,False,False,True,False,False,0.0,229,"['ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BDXB', 'BEN', 'BRO', 'CAH', 'CAT', 'CB', 'CHD', 'CHRW', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NDSN', 'NEE', 'NUE', 'O', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SJM', 'SPGI', 'SWK', 'SYY', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",SHW,2023-02-11
"Have $1,000? 2 All-Weather Dividend Stocks to Buy and Hold Forever","Weighed down by temporary market forces, now may be the time to consider buying low on these two dividend growth stocks.",2023-02-12 16:58:00+00:00,https://www.fool.com/investing/2023/02/12/have-1000-2-all-weather-dividend-stocks-to-buy-and/,The Motley Fool,-0.07777777777777779,0.29444444444444445,neutral,0.07777777777777779,False,True,False,False,False,True,False,False,0.0,188,"['SHW', 'DPZ']",SHW,2023-02-12
Should You Invest in the Fidelity MSCI Materials Index ETF (FMAT)?,Sector ETF report for FMAT,2023-03-02 11:20:05+00:00,https://www.zacks.com/stock/news/2060809/should-you-invest-in-the-fidelity-msci-materials-index-etf-fmat,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['FMAT', 'APD', 'SHW', 'XLB', 'LIN', 'GUNR']",SHW,2023-03-02
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-03-05 05:15:34+00:00,https://seekingalpha.com/article/4584621-dividend-champion-contender-and-challenger-highlights-week-of-march-5,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABR', 'ADI', 'ADP', 'AEP', 'AEPPZ', 'AGO', 'AMGN', 'AMSF', 'AUBN', 'AVNT', 'AY', 'BBY', 'BDX', 'BDXB', 'BMI', 'BWXT', 'CABO', 'CBT', 'CCOI', 'CDW', 'CE', 'CME', 'CMI', 'CNA', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'CZFS', 'DFS', 'ELV', 'EMR', 'EVBN', 'EVR', 'EVRG', 'EXPO', 'FAF', 'FANG', 'FBP', 'FDBC', 'FFIN', 'FFNW', 'FIX', 'FMNB', 'FRT', 'FSFG', 'FXNC', 'G', 'GIC', 'GOLF', 'GRC', 'HD', 'HII', 'HNI', 'HOMB', 'HON', 'HPQ', 'IBM', 'ITT', 'JKHY', 'JNJ', 'KFRC', 'KMB', 'KNSL', 'LAD', 'LANC', 'LCII', 'LFUS', 'LHX', 'LIN', 'LLY', 'LMAT', 'LPX', 'LSTR', 'LYB', 'MAIN', 'MAS', 'MCHP', 'MDU', 'MGA', 'MNRO', 'MSA', 'MSFT', 'MTRN', 'NDSN', 'NRIM', 'NSP', 'NUS', 'OGS', 'OMC', 'OTTR', 'PEG', 'PPG', 'PRGO', 'PRK', 'RF', 'ROK', 'RS', 'SAMG', 'SHW', 'SMG', 'SNA', 'SNDR', 'SNV', 'SON', 'SPGI', 'SPTN', 'SR', 'STLD', 'TGT', 'TPL', 'TRTN', 'TRV', 'UBCP', 'UBSI', 'UMBF', 'UNH', 'UNTY', 'UPS', 'WAFD', 'WAFDP', 'WBA', 'WD', 'WING', 'WM', 'WMB', 'WRB', 'WSBC', 'WSBCP', 'XOM', 'YUM', 'ZTS']",SHW,2023-03-05
Should You Invest in the Vanguard Materials ETF (VAW)?,Sector ETF report for VAW,2023-03-06 11:20:06+00:00,https://www.zacks.com/stock/news/2061920/should-you-invest-in-the-vanguard-materials-etf-vaw,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['VAW', 'APD', 'SHW', 'XLB', 'LIN', 'GUNR']",SHW,2023-03-06
Should You Invest in the Materials Select Sector SPDR ETF (XLB)?,Sector ETF report for XLB,2023-03-15 10:20:07+00:00,https://www.zacks.com/stock/news/2065881/should-you-invest-in-the-materials-select-sector-spdr-etf-xlb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['XLB', 'APD', 'SHW', 'LIN', 'GNR', 'GUNR']",SHW,2023-03-15
Dividend Growth Stock Watchlist - April 2023,There are 19 stocks on my dividend growth watchlist for April 2023. Click here to learn more about these stocks.,2023-04-04 06:02:15+00:00,https://seekingalpha.com/article/4592081-dividend-growth-stock-watchlist-april-2023,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,158,"['AAPL', 'ACN', 'AMAT', 'APH', 'COST', 'GGG', 'HD', 'JKHY', 'LOW', 'MA', 'MPWR', 'MSFT', 'NOC', 'ROP', 'SCHW', 'SHW', 'TSCO', 'TXN', 'V', 'VIG']",SHW,2023-04-04
RPM International (RPM) Q3 Earnings and Revenues Top Estimates,"RPM International (RPM) delivered earnings and revenue surprises of 23.33% and 3.49%, respectively, for the quarter ended February 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-06 12:05:03+00:00,https://www.zacks.com/stock/news/2075347/rpm-international-rpm-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.125,0.15,positive,0.125,True,False,False,False,False,False,False,False,0.0,260,"['RPM', 'SHW']",SHW,2023-04-06
Nicholas Ward's Dividend Growth Portfolio: Special Fixed Income Edition,My passive income stream grew by 22.63% in February and by 46.87% in March. Read more as I review my February and March results in this piece.,2023-04-07 04:56:14+00:00,https://seekingalpha.com/article/4592783-nicholas-wards-dividend-growth-portfolio-special-fixed-income-edition,Seeking Alpha,0.3190476190476191,0.4238095238095238,positive,0.3190476190476191,False,False,False,False,False,True,False,False,0.0,215,"['AAPL', 'ABBV', 'ACN', 'ADBE', 'ADC', 'ADP', 'AMGN', 'AMZN', 'APD', 'ARCC', 'ARE', 'ASML', 'AVB', 'AVGO', 'BAH', 'BIL', 'BLK', 'BMY', 'BR', 'BTI', 'BX', 'CARR', 'CCI', 'CMCSA', 'CME', 'CMG', 'CMI', 'CPT', 'CRM', 'CSCO', 'CSL', 'DE', 'DEO', 'DHR', 'DIS', 'DLR', 'DPZ', 'ECL', 'ENBA', 'ESS', 'FRT', 'GOOG', 'GOOGL', 'HD', 'HON', 'HRL', 'HSY', 'ICE', 'ITW', 'JNJ', 'KO', 'LHX', 'LIN', 'LMT', 'LOW', 'MA', 'MAA', 'MAIN', 'MCD', 'MDT', 'META', 'MKC', 'MO', 'MRK', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'ORCC', 'OTIS', 'PEP', 'PH', 'PLD', 'PLTR', 'PYPL', 'QCOM', 'REXR', 'ROP', 'RSG', 'RTX', 'SBUX', 'SHW', 'SMG', 'SPGI', 'STZ', 'SWK', 'TMO', 'TXN', 'UNH', 'USFR', 'V', 'VZ', 'WM', 'WPC']",SHW,2023-04-07
Sherwin-Williams (SHW) Reports Next Week: Wall Street Expects Earnings Growth,Sherwin-Williams (SHW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-18 14:01:35+00:00,https://www.zacks.com/stock/news/2080383/sherwin-williams-shw-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,257,['SHW'],SHW,2023-04-18
Sherwin-Williams (SHW) to Post Q1 Earnings: What's in Store?,Solid sales in the Americas Group and aggressive cost control and price rise might have aided Sherwin-Williams' (SHW) Q1 earnings amid headwinds from input cost inflation & weak U.S. housing market.,2023-04-19 10:37:00+00:00,https://www.zacks.com/stock/news/2080863/sherwin-williams-shw-to-post-q1-earnings-whats-in-store,Zacks Investment Research,-0.1875,0.3625,negative,0.1875,True,False,False,False,False,False,False,False,0.0,260,"['SHW', 'EME', 'URI', 'HWM']",SHW,2023-04-19
Expert Ratings for Sherwin-Williams,"Analysts have provided the following ratings for Sherwin-Williams (NYSE:SHW) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
3
3
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Sherwin-Williams. The company has an average price target of $250.78 with a high of $275.00 and a low of $220.00. 
Below is a summary of how these 9 analysts rated Sherwin-Williams over the past 3 months. The ...Full story available on Benzinga.com",2023-04-19 13:01:32+00:00,https://www.benzinga.com/analyst-ratings/23/04/31889830/expert-ratings-for-sherwin-williams,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,636,['SHW'],SHW,2023-04-19
2 Stocks That Are Absurdly Cheap Right Now,"As the market rebounds, these two discounted stocks are being overlooked.",2023-04-20 09:38:00+00:00,https://www.fool.com/investing/2023/04/20/2-stocks-that-are-absurdly-cheap-right-now/,The Motley Fool,0.34285714285714286,0.6178571428571429,positive,0.34285714285714286,False,False,False,False,False,False,False,False,0.0,117,"['BROS', 'SHW']",SHW,2023-04-20
