title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
McCormick (MKC) Down More Than 15% in 3 Months: Here's Why,"McCormick (MKC) is battling escalated cost inflation and supply-chain expenses, which are denting its gross margin.",2023-03-10 15:21:00+00:00,https://www.zacks.com/stock/news/2064224/mccormick-mkc-down-more-than-15-in-3-months-heres-why,Zacks Investment Research,0.11481481481481481,0.262962962962963,positive,0.11481481481481481,False,False,False,False,False,False,False,False,0.0,175,"['MKC', 'MDLZ', 'POST', 'LW']",MKC,2023-03-10
"Laird Superfood, Inc. (LSF) Reports Q4 Loss, Misses Revenue Estimates","Laird Superfood, Inc. (LSF) delivered earnings and revenue surprises of 33.80% and 3.55%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-14 22:15:04+00:00,https://www.zacks.com/stock/news/2065801/laird-superfood-inc-lsf-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['LSF', 'MKC']",MKC,2023-03-14
Factors to Note as McCormick (MKC) Readies for Q1 Earnings,"McCormick's (MKC) first-quarter results are likely to reflect gains from pricing, strong brands and the Comprehensive Continuous Improvement program amid cost headwinds.",2023-03-24 12:57:00+00:00,https://www.zacks.com/stock/news/2070067/factors-to-note-as-mccormick-mkc-readies-for-q1-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,229,"['PM', 'K', 'MKC', 'SYY']",MKC,2023-03-24
Investor Fear Eases As Dow Jumps Around 200 Points,"The CNN Money Fear and Greed index showed some easing in the fear level among U.S. investors.
The Dow Jones gained on Monday, building on previous week’s gains. The SPDR S&P Regional Banking ETF gained around 0.9%, after jumping over 3% earlier in the session.
First Citizens BancShares, Inc. (NASDAQ: FCNCA) shares jumped around 54% on Monday after First-Citizens Bank & Trust Company entered an agreement to purchase all deposits and loans of Silicon Valley Bank.
The ...",2023-03-28 07:08:22+00:00,https://www.benzinga.com/news/earnings/23/03/31523661/investor-fear-eases-as-dow-jumps-around-200-points,Benzinga,0.02777777777777778,0.3333333333333333,neutral,0.02777777777777778,False,False,False,False,False,False,False,False,0.0,525,"['FCNCA', 'MKC', 'MU', 'WBA']",MKC,2023-03-28
"Walgreens, PVH And 3 Stocks To Watch Heading Into Tuesday","With US futures trading higher this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Walgreens Boots Alliance, Inc.  (NASDAQ: WBA) to post quarterly earnings at $1.10 per share on revenue of $33.44 billion before the opening bell. Walgreens shares rose 0.2% to $33.00 in after-hours trading.
PVH Corp.  (NYSE: PVH) posted better-than-expected results for its fourth quarter and issued ...",2023-03-28 08:08:15+00:00,https://www.benzinga.com/news/earnings/23/03/31523946/walgreens-pvh-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.2833333333333333,0.48333333333333334,positive,0.2833333333333333,True,False,False,False,False,False,False,False,0.0,510,"['RAIL', 'MKC', 'MU', 'PVH', 'WBA']",MKC,2023-03-28
McCormick (MKC) Tops Q1 Earnings and Revenue Estimates,"McCormick (MKC) delivered earnings and revenue surprises of 20.41% and 1.33%, respectively, for the quarter ended February 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-28 12:05:02+00:00,https://www.zacks.com/stock/news/2071186/mccormick-mkc-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['MKC', 'LW']",MKC,2023-03-28
"McCormick (MKC) Q1 Earnings Top Estimates, Sales Increase Y/Y","McCormick's (MKC) first-quarter fiscal 2023 results reflect gains from higher pricing along with the impacts of the Kitchen Basics divestiture, pandemic-led reduced consumption in China and cost inflation.",2023-03-28 14:34:00+00:00,https://www.zacks.com/stock/news/2071383/mccormick-mkc-q1-earnings-top-estimates-sales-increase-yy,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,268,"['GIS', 'MKC', 'POST', 'VITL']",MKC,2023-03-28
Why McCormick Stock Soared Tuesday,A high P/E isn't a reason to avoid McCormick stock.,2023-03-28 15:33:45+00:00,https://www.fool.com/investing/2023/03/28/why-mccormick-stock-soared-tuesday/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,87,"['MKC', 'SJM', 'KHC']",MKC,2023-03-28
"Alibaba shares surge, Carnival’s stock rallies, and other stocks on the move",Here are some of the biggest movers Tuesday in a session when banking names seemed to calm down after making wild swings over the past few weeks.,2023-03-28 16:40:00+00:00,https://www.marketwatch.com/story/alibabas-and-lyfts-stocks-surge-tommy-hilfiger-parent-pvh-shares-rally-and-other-stocks-on-the-move-75cea3f2,MarketWatch,-0.05509259259259259,0.3606481481481482,neutral,0.05509259259259259,False,False,False,False,False,False,False,False,0.0,223,"['FCNCA', 'KRE', 'BABA', 'PVH', 'CIEN', 'CCL', 'MKC', 'WBA', 'OXY', 'MNPR', 'RAIL', 'AFRM', 'AAPL', 'AMD', 'MRVL', 'MU']",MKC,2023-03-28
Why Alibaba Shares Are Trading Higher By Over 8%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Biomea Fusion, Inc.  (NASDAQ: BMEA) surged 56.8% to $24.20 after the company announced data from the initial cohorts of the ongoing Phase II study of BMF-219 in patients with type 2 diabetes; 100mg cohort 3 demonstrated an 89% response rate and 1% median reduction in HbA1c at day 28.
Oscar Health, Inc.  (NYSE: OSCR) shares jumped 54.9% to $5.54 after the company announced the appointment of healthcare veteran Mark Bertolini as CEO effective April 3, 2023.
Biodexa Pharmaceuticals (NASDAQ: BDRX) shares jumped 52% to $0.7150 after gaining 65% on Monday.
Viking Therapeutics, Inc.  (NASDAQ: VKTX) gained 46.8% to $13.39 after the company reported results from its Phase 1 trial of VK2735 for the potential treatment of various metabolic disorders.
Beamr Imaging Ltd. (NASDAQ: BMR) rose 33.3% to $2.9745.
Mercurity Fintech Holding Inc. (NASDAQ: MFH) surged 26% to $1.7698.
Bird Global, Inc.  (NASDAQ: BRDS) gained 24.4% to $0.17. Bird, on Monday, announced purchases of shares by management and directors.
ZW Data Action Technologies Inc. (NASDAQ: CNET) gained 23.5% to $2.15. ZW Data Action Technologies entered into cooperation agreement with Chaineffect (Guangzhou) Blockchain Technology.
Intra-Cellular Therapies, Inc. (NASDAQ: ITCI) shares surged 20% to $57.48 after the company announced topline results from Study 403 evaluating lumateperone as monotherapy in patients with major depressive disorder with mixed features and bipolar depression with mixed features.
PVH Corp. (NYSE: PVH) rose 19% to $87.57 after the company posted better-than-expected results for its fourth quarter and issued strong FY23 earnings forecast.
Guardion Health Sciences, ...",2023-03-28 17:04:37+00:00,https://www.benzinga.com/news/23/03/31535302/why-alibaba-shares-are-trading-higher-by-over-8-here-are-other-stocks-moving-in-tuesdays-mid-day-ses,Benzinga,0.15416666666666665,0.4122549019607843,positive,0.15416666666666665,True,False,False,False,False,False,True,False,0.0,1779,"['VKTX', 'BMEA', 'IHRT', 'BOXD', 'SLI', 'CDTX', 'DPRO', 'PRPL', 'CTMX', 'BRDS', 'BMR', 'LOVE', 'ALLR', 'IHS', 'WISA', 'VORB', 'IVR', 'GHSI', 'BDRX', 'MKC', 'PUYI', 'PVH', 'BTTR', 'SI', 'MIST', 'CNET', 'MNPR', 'ONCS', 'MFH', 'MEDS', 'HRMY', 'BABA', 'BMTX', 'PTRA', 'OSCR', 'ITCI', 'FNCH']",MKC,2023-03-28
Wall Street Breakfast: Breaking Up,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-03-29 11:43:01+00:00,https://seekingalpha.com/article/4590866-wall-street-breakfast-breaking-up,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.2,173,"['UBS', 'AMC', 'AMZN', 'AAPL', 'MA', 'GS', 'AFRM', 'LULU', 'PEP', 'LCID', 'GOOGL', 'MU', 'MKC', 'BABA', 'JD', 'NTES', 'CS']",MKC,2023-03-29
The Latest Analyst Ratings for McCormick & Co,"Analysts have provided the following ratings for McCormick & Co (NYSE:MKC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
1
2
1


Last 30D
0
0
0
1
0


1M Ago
0
0
0
0
1


2M Ago
0
0
0
0
0


3M Ago
0
1
1
1
0



These 5 analysts have an average price target of $74.6 versus the current price of McCormick & Co at $81.18, implying  downside.
Below is a summary of how these 5 analysts rated McCormick & Co over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-03-29 12:06:53+00:00,https://www.benzinga.com/analyst-ratings/23/03/31546076/the-latest-analyst-ratings-for-mccormick-co,Benzinga,0.1,0.3833333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,622,['MKC'],MKC,2023-03-29
Airbnb To Rally Around 59%? Here Are 10 Other Analyst Forecasts For Wednesday,"Keybanc raised the price target for  Intuit Inc.  (NASDAQ: INTU) from $450 to $475. Keybanc analyst Josh Beck maintained an Overweight rating. Intuit shares fell 1.8% to close at $419.33 on Tuesday.
Tigress Financial raised the price target for  Airbnb, Inc.  (NASDAQ: ABNB) from $160 to $185. Tigress Financial analyst Ivan Feinseth reiterated a Buy rating. Airbnb shares fell 1.1% to close at $116.61 on Tuesday.
Stifel increased the price target for  Lululemon Athletica Inc.  (NASDAQ: LULU) from $450 to $460. Stifel analyst Jim Duffy maintained a Buy rating. Lululemon shares rose 14.4% to $366.55 in pre-market trading.
B of A Securities boosted  McCormick & Company, Incorporated  (NYSE: MKC) price target from ...",2023-03-29 12:18:28+00:00,https://www.benzinga.com/news/23/03/31546376/airbnb-to-rally-around-59-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.11875,0.33125,positive,0.11875,False,True,True,False,False,False,False,False,0.0,800,"['INTU', 'LULU', 'PRGS', 'DPZ', 'MCD', 'MKC', 'PVH', 'ITCI', 'VKTX', 'NCNO', 'ABNB']",MKC,2023-03-29
"Company News for Mar 29, 2023","Companies in The News Are:MKC,PVH,OXY,NFLX",2023-03-29 13:42:00+00:00,https://www.zacks.com/stock/news/2071874/company-news-for-mar-29-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['NFLX', 'OXY', 'MKC', 'PVH']",MKC,2023-03-29
Why McCormick Stock Was Up This Week,Wall Street cheered its spicy Q1 earnings update.,2023-03-31 12:36:00+00:00,https://www.fool.com/investing/2023/03/31/why-mccormick-stock-was-up-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,87,['MKC'],MKC,2023-03-31
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-04-01 11:35:01+00:00,https://seekingalpha.com/article/4591697-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['FCNCA', 'UBS', 'CS', 'BABA', 'MU', 'AMZN', 'AAPL', 'MSFT', 'MA', 'GS', 'AFRM', 'LMT', 'NOC', 'CZR', 'MKC', 'FRC', 'VFC', 'PAYC', 'MTCH', 'HUM', 'GNRC', 'CFG', 'GOOG']",MKC,2023-04-01
"Dividend Champion, Contender, And Challenger Highlights: Week Of April 2","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-04-02 04:11:49+00:00,https://seekingalpha.com/article/4591717-dividend-champion-contender-and-challenger-highlights-week-of-april-2,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,222,"['ABM', 'AIN', 'AVNT', 'BMY', 'BR', 'BRC', 'CB', 'CMCSA', 'CPK', 'CSCO', 'DG', 'DGX', 'EMN', 'ERIE', 'EVBN', 'FNLC', 'GBCI', 'GTY', 'HBNC', 'HIG', 'HLNE', 'HPQ', 'HRB', 'IFF', 'INDB', 'INTU', 'JPM', 'KMB', 'LNC', 'LRCX', 'MA', 'MAIN', 'MKC', 'MKC.V', 'MMC', 'MORN', 'MRK', 'NTAP', 'NXPI', 'NYT', 'OC', 'OGE', 'OMC', 'ORCL', 'PHM', 'PWR', 'QSR', 'REG', 'RF', 'RGLD', 'ROP', 'RVSB', 'SFBS', 'SNDR', 'SR', 'SSD', 'SYY', 'TD', 'TRNO', 'TTC', 'UDR', 'UTMD', 'UVV', 'VICI', 'VZ', 'WLY', 'WLYB']",MKC,2023-04-02
1 Passive Income Stock Investors Should Pay Close Attention To,This consumer staple company is the undisputed leader in the spices and seasonings space.,2023-04-03 12:30:00+00:00,https://www.fool.com/investing/2023/04/03/1-passive-income-stock-investors-should-pay-close/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,['MKC'],MKC,2023-04-03
Is McCormick Stock a Buy?,The spice and flavorings giant is aiming for faster growth in 2023.,2023-04-04 10:50:00+00:00,https://www.fool.com/investing/2023/04/04/is-mccormick-stock-a-buy/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,94,['MKC'],MKC,2023-04-04
Better Dividend Stock: McCormick vs. PepsiCo,Both companies are targeting rising sales and profitability in 2023.,2023-04-04 13:37:00+00:00,https://www.fool.com/investing/2023/04/04/better-dividend-stock-mccormick-vs-pepsico/,The Motley Fool,0.5,0.5,positive,0.5,True,False,False,False,False,True,False,False,0.0,114,"['PEP', 'MKC']",MKC,2023-04-04
Why McCormick Stock Gained 12% Last Month,Is this long-term winner a good value right now?,2023-04-04 22:35:45+00:00,https://www.fool.com/investing/2023/04/04/why-mccormick-company-stock-gained-12-last-month/,The Motley Fool,0.32857142857142857,0.40079365079365087,positive,0.32857142857142857,False,False,False,False,False,False,False,False,0.0,91,['MKC'],MKC,2023-04-04
McCormick (MKC) Looks Tempting: Stock Up 15% Since Q1 Results,McCormick (MKC) has been benefiting from its Global Operating Effectiveness and Comprehensive Continuous Improvement programs amid cost and supply-chain hurdles.,2023-04-05 11:26:00+00:00,https://www.zacks.com/stock/news/2074685/mccormick-mkc-looks-tempting-stock-up-15-since-q1-results,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['GIS', 'MKC', 'POST', 'BYND']",MKC,2023-04-05
Nicholas Ward's Dividend Growth Portfolio: Special Fixed Income Edition,My passive income stream grew by 22.63% in February and by 46.87% in March. Read more as I review my February and March results in this piece.,2023-04-07 04:56:14+00:00,https://seekingalpha.com/article/4592783-nicholas-wards-dividend-growth-portfolio-special-fixed-income-edition,Seeking Alpha,0.3190476190476191,0.4238095238095238,positive,0.3190476190476191,False,False,False,False,False,True,False,False,0.0,215,"['AAPL', 'ABBV', 'ACN', 'ADBE', 'ADC', 'ADP', 'AMGN', 'AMZN', 'APD', 'ARCC', 'ARE', 'ASML', 'AVB', 'AVGO', 'BAH', 'BIL', 'BLK', 'BMY', 'BR', 'BTI', 'BX', 'CARR', 'CCI', 'CMCSA', 'CME', 'CMG', 'CMI', 'CPT', 'CRM', 'CSCO', 'CSL', 'DE', 'DEO', 'DHR', 'DIS', 'DLR', 'DPZ', 'ECL', 'ENBA', 'ESS', 'FRT', 'GOOG', 'GOOGL', 'HD', 'HON', 'HRL', 'HSY', 'ICE', 'ITW', 'JNJ', 'KO', 'LHX', 'LIN', 'LMT', 'LOW', 'MA', 'MAA', 'MAIN', 'MCD', 'MDT', 'META', 'MKC', 'MO', 'MRK', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'ORCC', 'OTIS', 'PEP', 'PH', 'PLD', 'PLTR', 'PYPL', 'QCOM', 'REXR', 'ROP', 'RSG', 'RTX', 'SBUX', 'SHW', 'SMG', 'SPGI', 'STZ', 'SWK', 'TMO', 'TXN', 'UNH', 'USFR', 'V', 'VZ', 'WM', 'WPC']",MKC,2023-04-07
"Inflation Data, Disney Layoffs, Moderna's Prospects, and More Market News","Plus Brad Stone, head of Bloomberg's global tech coverage, shares insights about Amazon and what to watch in the growing AI industry.",2023-04-08 11:30:00+00:00,https://www.fool.com/investing/2023/04/08/inflation-data-disney-layoffs-modernas-prospects-a/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,208,"['DIS', 'AMZN', 'WBA', 'PEP', 'LULU', 'MKC', 'WCC', 'RH', 'EPR', 'MRNA']",MKC,2023-04-08
Better Dividend Stock: Procter & Gamble vs. McCormick,These consumer staples stalwarts have nearly a century of consecutive annual dividend hikes between them.,2023-04-09 12:48:00+00:00,https://www.fool.com/investing/2023/04/09/better-dividend-stock-procter-gamble-vs-mccormick/,The Motley Fool,0.3,0.45,positive,0.3,False,False,True,False,False,True,False,False,0.0,160,"['PG', 'MKC']",MKC,2023-04-09
Top 5 Consumer Staples Stocks That May Crash In Q2,"The most overbought stocks in the consumer staples sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Sovos Brands, Inc.  (NASDAQ: SOVO)

Sovos Brands reported better-than-expected Q4 results and issued strong FY23 guidance. The company’s stock has a 52-week high of $17.92.
RSI Value: 79.73
SOVO Price Action:  Shares of Sovos Brands fell 1.3% to close at $17.55 ...",2023-04-12 12:15:55+00:00,https://www.benzinga.com/news/23/04/31766399/top-5-consumer-staples-stocks-that-may-crash-in-q2,Benzinga,0.18097222222222223,0.41873015873015873,positive,0.18097222222222223,False,False,True,False,False,False,False,False,0.0,840,"['COCO', 'CHD', 'HSY', 'MKC', 'SOVO']",MKC,2023-04-12
4 Stocks to Add to Your Portfolio on Soaring Grocery Sales,"Grocery stocks Lamb Weston Holdings, Inc. (LW), General Mills, Inc. (GIS), Conagra Brands, Inc. (CAG) and McCormick & Company, Incorporated (MKC) are poised to grow in the coming days.",2023-04-14 12:02:00+00:00,https://www.zacks.com/stock/news/2078810/4-stocks-to-add-to-your-portfolio-on-soaring-grocery-sales,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,244,"['GIS', 'CAG', 'MKC', 'LW']",MKC,2023-04-14
These 2 Consumer Staples Stocks Could Beat Earnings: Why They Should Be on Your Radar,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-04-17 12:50:07+00:00,https://www.zacks.com/stock/news/2079521/these-2-consumer-staples-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,212,"['CTVA', 'MKC']",MKC,2023-04-17
"Beat the Market Like Zacks: NVIDIA, Clorox, Procter & Gamble  in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2023-04-24 10:54:00+00:00,https://www.zacks.com/stock/news/2083227/beat-the-market-like-zacks-nvidia-clorox-procter-gamble-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,238,"['NVO', 'PG', 'FAST', 'OMC', 'NVDA', 'CLX', 'MKC', 'TAST', 'NOBL', 'GRPH']",MKC,2023-04-24
McCormick (MKC) Up 4.7% Since Last Earnings Report: Can It Continue?,McCormick (MKC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-04-27 15:30:12+00:00,https://www.zacks.com/stock/news/2086224/mccormick-mkc-up-47-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['MKC', 'GIS']",MKC,2023-04-27
Can McCormick Get Margins Back On Track In 2023?,Spice maker McCormick has one giant goal for this year -- get margins back to pre-pandemic levels.,2023-04-28 11:30:00+00:00,https://www.fool.com/investing/2023/04/28/can-mccormick-get-margins-back-on-track-in-2023/,The Motley Fool,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,['MKC'],MKC,2023-04-28
4 Grocery Stocks to Buy Amid Ongoing Price Challenges,"Grocery stocks like Conagra Brands (CAG), McCormick & Company (MKC), General Mills (GIS) and Lamb Weston (LW) are likely to benefit even during these trying times.",2023-04-28 12:11:00+00:00,https://www.zacks.com/stock/news/2086810/4-grocery-stocks-to-buy-amid-ongoing-price-challenges,Zacks Investment Research,0.02500000000000001,0.75,neutral,0.02500000000000001,False,True,False,False,False,False,False,False,0.0,218,"['GIS', 'CAG', 'MKC', 'LW']",MKC,2023-04-28
"After a String of Acquisitions, This Food Giant Is Feeling the Sting of Higher Interest Rates","McCormick has bulked up its business in recent years, and now, it is time to pay the piper.",2023-05-03 10:05:00+00:00,https://www.fool.com/investing/2023/05/03/after-acquisitions-food-giant-interest-rates/,The Motley Fool,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,186,['MKC'],MKC,2023-05-03
Is McCormick & Company (MKC) Stock Outpacing Its Consumer Staples Peers This Year?,Here is how McCormick (MKC) and New York Times Co. (NYT) have performed compared to their sector so far this year.,2023-05-03 13:40:12+00:00,https://www.zacks.com/stock/news/2089013/is-mccormick-company-mkc-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.11818181818181818,0.7272727272727273,positive,0.11818181818181818,False,False,True,False,False,False,False,False,0.0,198,"['MKC', 'NYT']",MKC,2023-05-03
"Beat the Market the Zacks Way: Procter & Gamble, McDonald's, NVIDIA  in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2023-05-08 11:26:00+00:00,https://www.zacks.com/stock/news/2091388/beat-the-market-the-zacks-way-procter-gamble-mcdonalds-nvidia-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,245,"['MTW', 'PG', 'MCD', 'GIS', 'NVDA', 'FCFS', 'MKC', 'ROL', 'SHOP', 'NOBL']",MKC,2023-05-08
Should You Invest in the Invesco S&P 500 Equal Weight Consumer Staples ETF (RHS)?,Sector ETF report for RHS,2023-05-17 10:20:09+00:00,https://www.zacks.com/stock/news/2096101/should-you-invest-in-the-invesco-sp-500-equal-weight-consumer-staples-etf-rhs,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,108,"['RHS', 'GIS', 'KMB', 'MKC', 'XLP', 'VDC']",MKC,2023-05-17
4 Consumer Staples Stocks to Buy on a Jump in Retail Sales,"Retail sales are rebounding but consumers are cautiously spending on necessities, helping stocks like Krispy Kreme (DNUT), McCormick & Company (MKC), Conagra Brands (CAG) and Lamb Weston Holdings (LW).",2023-05-17 11:21:00+00:00,https://www.zacks.com/stock/news/2096166/4-consumer-staples-stocks-to-buy-on-a-jump-in-retail-sales,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,261,"['CAG', 'MKC', 'LW', 'DNUT']",MKC,2023-05-17
"The Zacks Analyst Blog Highlights Krispy Kreme, McCormick & Company, Conagra Brands and Lamb Weston Holdings","Krispy Kreme, McCormick & Company, Conagra Brands and Lamb Weston Holdings are part of the Zacks top Analyst Blog.",2023-05-18 12:42:00+00:00,https://www.zacks.com/stock/news/2096851/the-zacks-analyst-blog-highlights-krispy-kreme-mccormick-company-conagra-brands-and-lamb-weston-holdings,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,224,"['CAG', 'MKC', 'LW', 'DNUT']",MKC,2023-05-18
Are Consumer Staples Stocks Lagging  McCormick & Company (MKC) This Year?,Here is how McCormick (MKC) and Unilever PLC (UL) have performed compared to their sector so far this year.,2023-05-19 13:40:13+00:00,https://www.zacks.com/stock/news/2097338/are-consumer-staples-stocks-lagging-mccormick-company-mkc-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,182,"['MKC', 'UL']",MKC,2023-05-19
Is Invesco S&P 500 Equal Weight Consumer Staples ETF (RHS) a Strong ETF Right Now?,Smart Beta ETF report for RHS,2023-05-22 10:20:08+00:00,https://www.zacks.com/stock/news/2097787/is-invesco-sp-500-equal-weight-consumer-staples-etf-rhs-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,113,"['RHS', 'GIS', 'KMB', 'MKC', 'XLP', 'VDC']",MKC,2023-05-22
"Take the Zacks Approach to Beat the Market: Shopify, Brambles, McDonald's in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2023-05-22 11:20:00+00:00,https://www.zacks.com/stock/news/2097834/take-the-zacks-approach-to-beat-the-market-shopify-brambles-mcdonalds-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,250,"['MTW', 'NVO', 'MCD', 'HSY', 'GIS', 'LRCX', 'MKC', 'CRD.B', 'SHOP', 'HUBB', 'NOBL']",MKC,2023-05-22
4 Grocery Stocks to Buy on Jump in April Online Sales,"Online grocery sales are increasing on higher average orders, which is likely to help stocks like Conagra Brands (CAG), The Kraft Heinz Company (KHC), Lamb Weston Holdings (LW) and McCormick & Company (MKC).",2023-05-26 12:37:00+00:00,https://www.zacks.com/stock/news/2100179/4-grocery-stocks-to-buy-on-jump-in-april-online-sales,Zacks Investment Research,0.03333333333333333,0.6333333333333333,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,262,"['CAG', 'MKC', 'KHC', 'LW']",MKC,2023-05-26
"The Zacks Analyst Blog Highlights Conagra Brands, Kraft Heinz, Lamb Weston and McCormick","Conagra Brands, Kraft Heinz, Lamb Weston and McCormick are included in this Analyst Blog.",2023-05-30 10:41:00+00:00,https://www.zacks.com/stock/news/2101200/the-zacks-analyst-blog-highlights-conagra-brands-kraft-heinz-lamb-weston-and-mccormick,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['CAG', 'MKC', 'KHC', 'LW']",MKC,2023-05-30
"10 stocks that will benefit from higher earnings on company cash, and 10 that have a debt problem","""Rates and yields are rising sharply in the U.S. and Europe, with both interest income and interest expense is set to rise, making cash the king,"" says Jefferies.",2023-06-01 13:27:00+00:00,https://www.marketwatch.com/story/amazon-activision-ge-costco-cash-is-now-king-and-these-companies-have-plenty-says-jefferies-c232abc8,MarketWatch,0.0625,0.625,neutral,0.0625,True,False,False,False,False,True,False,False,0.0,261,"['ATVI', 'NOW', 'GE', 'AMZN', 'FTNT', 'ABNB', 'VMW', 'KEYS', 'BRKR', 'COST', 'HPE', 'SWK', 'EVRG', 'MKC', 'NI', 'SRE', 'CE', 'AEE', 'ES', 'DTE', 'M', 'JWN', 'VSCO', 'CHWY', 'AI', 'CRWD', 'OKTA', 'VEEV', 'PSTG', 'TSLA', 'NVDA', 'GME', 'BUD', 'PLTR', 'AAPL', 'NIO', 'AMC', 'TRKA']",MKC,2023-06-01
