title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
New investment firm Endurance Partners goes the distance with portfolio company ownership,"Veteran deal maker Gerry Parsky launches new firm with an eye for evergreen portfolio company ownership after a long career spanning Aurora Capital, Gibson Dunn and the U.S. Treasury.",2021-09-15 19:05:00+00:00,https://www.marketwatch.com/story/new-investment-firm-endurance-partners-goes-the-distance-with-portfolio-company-ownership-11631717591,MarketWatch,-0.029545454545454552,0.3515151515151515,neutral,0.029545454545454552,False,False,False,False,True,False,False,False,0.0,274,"['JPM', 'HON', 'GE', 'ACM', 'KKR', 'BX', 'APO', 'CG']",BX,2021-09-15
Moody's (MCO) Closes Buyout of Climate Risk Modeling Firm RMS,"Moody's (MCO) completes the acquisition of RMS, a pioneer in providing climate and natural disaster risk modeling and analytics.",2021-09-16 12:14:00+00:00,https://www.zacks.com/stock/news/1797171/moodys-mco-closes-buyout-of-climate-risk-modeling-firm-rms,Zacks Investment Research,-0.05,0.4,neutral,0.05,False,True,False,False,False,False,False,False,0.0,191,"['JPM', 'BX', 'MCO', 'AMG']",BX,2021-09-16
Opinion: The recovery will be weak if small businesses can’t get the credit they need and deserve,Biden's plan would offer direct lending to the entrepreneurs that the banks and bond markets ignore,2021-09-16 17:37:00+00:00,https://www.marketwatch.com/story/the-recovery-will-be-weak-if-small-businesses-cant-get-the-credit-they-need-and-deserve-11631722738,MarketWatch,-0.17500000000000002,0.4749999999999999,negative,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,198,"['AAPL', 'BX']",BX,2021-09-16
3 Reasons To Buy Infrastructure Hand-Over-Fist,There are several strong catalysts that give us confidence that infrastructure will be a rewarding place to invest for the foreseeable future. Read on to know more.,2021-09-17 11:00:00+00:00,https://seekingalpha.com/article/4455750-3-reasons-to-buy-infrastructure-hand-over-fist,Seeking Alpha,0.2866666666666667,0.4716666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,212,"['AMLP', 'AMT', 'ARES', 'BAM', 'BEP', 'BIP', 'BX', 'EPD', 'ET', 'IFRA', 'KKR', 'LUMN', 'T', 'TBB', 'TBC', 'VNQ', 'VPU', 'WPC', 'XLU']",BX,2021-09-17
Could Bumble Help You Retire A Millionaire?,The female-oriented dating app provider could have room to run.,2021-09-17 11:41:00+00:00,https://www.fool.com/investing/2021/09/17/could-bumble-be-a-millionaire-maker-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['BMBL', 'AAPL', 'MTCH', 'BX']",BX,2021-09-17
Wall Street Breakfast: Fed Meeting Finesse,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-22 11:09:57+00:00,https://seekingalpha.com/article/4456513-wall-street-breakfast-fed-meeting-finesse,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,181,"['COP', 'XOM', 'CVX', 'EQT', 'OXY', 'EOG', 'AMC', 'BX', 'ADBE', 'TOST', 'SPY', 'MS', 'QS', 'FB', 'T', 'AAL', 'JBLU', 'GOOG', 'GOOGL', 'QQQ']",BX,2021-09-22
Blackstone Inc. (BX) Stock Sinks As Market Gains: What You Should Know,"Blackstone Inc. (BX) closed the most recent trading day at $125.82, moving -1.37% from the previous trading session.",2021-09-22 21:50:19+00:00,https://www.zacks.com/stock/news/1799814/blackstone-inc-bx-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,188,['BX'],BX,2021-09-22
"Notable Insider Buys Of The Past Week Include Designer Brands, MacroGenics And More","Insider buying can be an encouraging signal for potential investors, especially when markets are near all-time highs.
The week's most notable insider buys were at two biotechs, a chemicals company and a shoemaker.
Some insiders were making return trips to the buy window.

Conventional wisdom says that insiders and 10% owners really only buy shares of a company for one reason: they believe the stock price will rise and they want to profit from it. So insider buying can be an encouraging signal for potential investors, particularly when there is uncertainty in the markets or the markets are near all-time highs.
Note that with a new earnings-reporting season coming up, the windows will close for insiders to buy or sell shares. Here are a few of the most noteworthy insider purchases that were reported in the past week.
Three Alpine Immune Sciences Inc (NASDAQ: ALPN) directors stepped up to the buy window last week to acquire more than 2.56 million shares altogether. At share prices ranging from $9.40 to $9.83, that cost them around ...",2021-09-25 14:54:56+00:00,https://www.benzinga.com/news/21/09/23101434/notable-insider-buys-of-the-past-week-include-designer-brands-macrogenics-and-more,Benzinga,0.14000911369332422,0.5058783321941217,positive,0.14000911369332422,True,True,False,False,False,False,True,False,0.0,1132,"['GPOR', 'BX', 'GMS', 'SXT', 'ALPN', 'MGNX', 'MYOV', 'DBI', 'CRCT']",BX,2021-09-25
Home Sweet Home,"Housing Starts, Building Permits, Existing Home Sales, New Home Sales, and Homebuilder Sentiment all topped expectations. Follow here for more.",2021-09-25 15:30:00+00:00,https://seekingalpha.com/article/4457062-home-sweet-home,Seeking Alpha,0.3287878787878788,0.5348484848484848,positive,0.3287878787878788,False,False,False,False,False,False,False,False,0.0,160,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RMRM', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USD', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLRE', 'XLU']",BX,2021-09-25
Should you buy Blackstone shares as it agrees to sell Cosmopolitan for $5.65 billion?,"On Monday, Blackstone Inc. (NYSE:BX) shares declined by about 2% after agreeing to sell the Metropolitan casino and hotel business in a deal with $5.65 billion. MGM Resorts International (NYSE:MGM) is buying the hotel and casino business for $1.6 billion, while Blackstone real estate investment trust will acquire the real estate property for $4 billion. […]
The post Should you buy Blackstone shares as it agrees to sell Cosmopolitan for $5.65 billion? appeared first on Invezz.",2021-09-27 20:19:14+00:00,https://invezz.com/news/2021/09/27/should-you-buy-blackstone-shares-as-it-agrees-to-sell-cosmopolitan-for-5-65-billion/,Invezz,0.10833333333333334,0.18888888888888888,positive,0.10833333333333334,False,True,False,False,False,False,False,False,0.0,567,['BX'],BX,2021-09-27
Viva MGM: BofA Raises Company's Price Target Following Las Vegas Resort Purchase,"On Monday, Blackstone Inc (NYSE: BX) announced the sale of The Cosmopolitan resort in Las Vegas for $5.65 billion. Blackstone Real Estate Income Trust (BREIT), Stonepeak and the Cherng Family Trust acquired The Cosmopolitan's real estate in the deal for $4.025 billion, while MGM Resorts International (NYSE: MGM) acquired the casino operations for $1.625 billion.
Value Added: On Tuesday, Bank of America analyst Shaun Kelley reiterated his Neutral rating for MGM but raised his price target from $46 to $48. Kelley said the deal was neutral for MGM on an EBITDA basis, but it will be double-digit accretive for the company’s free cash flow given MGM’s cash balances.
Related Link: Experts Discuss Macau Regulatory Uncertainty: Should Investors Buy The Dip In Casino Stocks? 
Kelley said the purchase of The Cosmopolitan ...",2021-09-28 17:14:19+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/23136807/viva-mgm-bofa-raises-companys-price-target-following-las-vegas-resort-purchase,Benzinga,0.08888888888888889,0.24444444444444446,neutral,0.08888888888888889,False,True,True,False,False,False,False,False,0.0,907,"['BX', 'MGM', 'DKNG']",BX,2021-09-28
Blackstone Inc. (BX) Stock Sinks As Market Gains: What You Should Know,"Blackstone Inc. (BX) closed the most recent trading day at $115.75, moving -0.51% from the previous trading session.",2021-10-01 21:50:18+00:00,https://www.zacks.com/stock/news/1804063/blackstone-inc-bx-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,188,['BX'],BX,2021-10-01
Viper Energy (VNOM) Completes Swallowtail Acreage Buyout,The latest concluded acquisition is likely to provide Viper Energy (VNOM) with immense organic growth possibilities.,2021-10-04 14:36:00+00:00,https://www.zacks.com/stock/news/1804481/viper-energy-vnom-completes-swallowtail-acreage-buyout,Zacks Investment Research,0.16666666666666666,0.9666666666666667,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,174,"['BX', 'LNG', 'FANG', 'VNOM']",BX,2021-10-04
Let's Go Bobbing For Net-Lease REIT Apples,We believe the net-lease subsector should be a clear winner should Delta variant concerns continue to linger. See our list of seven individual net-lease REITs.,2021-10-05 11:00:00+00:00,https://seekingalpha.com/article/4458417-lets-go-bobbing-for-net-lease-reit-apples,Seeking Alpha,0.05000000000000001,0.39166666666666666,neutral,0.05000000000000001,False,False,True,False,False,False,False,False,0.0,203,"['ADC', 'AFIN', 'AFINO', 'AFINP', 'BX', 'D', 'DCUE', 'E', 'EPR', 'EPRT', 'FCPT', 'GNL', 'KR', 'MGP', 'NNN', 'O', 'STOR', 'VER', 'VICI', 'WPC']",BX,2021-10-05
Got $300? 3 No-Brainer Stocks to Buy in October,"In a month that can get spooky, investing in these companies could deliver a treat for long-term investors.",2021-10-06 10:10:00+00:00,https://www.fool.com/investing/2021/10/06/got-300-3-no-brainer-stocks-to-buy-in-october/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,156,"['MGM', 'GOOGL', 'AAPL', 'WYNN', 'LVS', 'MCRI', 'GOOG', 'DKNG', 'BX']",BX,2021-10-06
Unexpected Help from Moscow Could Bring Relief to Energy Crises,"Stocks look to push higher for the third day in a row as futures point to a higher open. Stocks built some positive momentum on Wednesday with news of a temporary debt ceiling resolution and easing in the global energy crunch. The developments appear to have assuaged investor fears and now investors may see the pullback as buying opportunity.
 A few of the stocks that are moving premarket include Twitter (NASDAQ: TWTR) which is up 2% in premarket trading on the announcement that it’s selling its mobile ad firm MoPub to AppLovin (NASDAQ: APP) for $1.05 billion in cash. Private equity firm Blackstone (NYSE: BX) was up more than 3% on plans to acquire a majority stake in outsourcing services provider VFS Global. Electric car maker Nio (NYSE: NIO) rose more than 5% before the open after being upgraded by Goldman Sachs and given a new $56 price target. Finally, ConAgra (NYSE: CAG) traded 1.7% higher on better than expected earnings. 
Initial jobless claims were better-than-expected showing job gains in the services job sector. Continuing jobless claims were also lower-than-expected as more and more workers are getting back to work. With more workers hitting the job market, the Fed can feel more confident in its tapering plans.
Wild Wednesday
On Wednesday, stocks shrugged off a negative open to close higher on news that Senate Majority Leader Mitch McConnell offered Democrats a chance to “kick the can down the road.” The offer included an emergency debt ceiling extension into December of this year. However, investors used the trading session to buy defensive stocks in the Utilities, Consumer Staples, and Real Estate sectors.
Energy stocks ...",2021-10-07 14:13:00+00:00,https://www.benzinga.com/news/earnings/21/10/23281383/unexpected-help-from-moscow-could-bring-relief-to-energy-crises,Benzinga,0.15317884729649434,0.43668300653594777,positive,0.15317884729649434,True,True,True,False,False,True,False,False,0.0,1729,"['APP', 'BX', 'CAG', 'FDX', 'JPM', 'NKE', 'TSN', 'UPS', 'WMT', 'TWTR', 'NIO']",BX,2021-10-07
Blackstone Inc. (BX) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Blackstone Inc. (BX) closed at $115.28, marking a +1.24% move from the previous day.",2021-10-07 21:50:18+00:00,https://www.zacks.com/stock/news/1807975/blackstone-inc-bx-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,187,['BX'],BX,2021-10-07
Help Wanted: Shortages Intensify,U.S. equity markets bounced back following the worst week since February. The Equity REIT Index declined 0.4% while Mortgage REITs gained 0.7%. Read to know more.,2021-10-09 14:00:00+00:00,https://seekingalpha.com/article/4459157-help-wanted-shortages-intensify,Seeking Alpha,-0.125,0.4,negative,0.125,False,False,False,False,False,False,False,False,0.0,196,"['AAIC', 'AAIN', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MRK', 'MS', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SEVN', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLRE', 'Z', 'ZG', 'SPY', 'XLE']",BX,2021-10-09
How Investors Can Grab Better Returns for Finance Using the Zacks ESP Screener,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2021-10-11 12:50:06+00:00,https://www.zacks.com/stock/news/1808878/how-investors-can-grab-better-returns-for-finance-using-the-zacks-esp-screener,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,196,['BX'],BX,2021-10-11
Is First Trust Multi Cap Growth AlphaDEX ETF (FAD) a Strong ETF Right Now?,Smart Beta ETF report for FAD,2021-10-12 10:20:06+00:00,https://www.zacks.com/stock/news/1809558/is-first-trust-multi-cap-growth-alphadex-etf-fad-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,105,"['FAD', 'BX', 'MRNA', 'FTNT', 'IUSG', 'ILCG']",BX,2021-10-12
Wall Street Breakfast: Bird? Plane? Drone Delivery,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-12 11:05:25+00:00,https://seekingalpha.com/article/4459463-wall-street-breakfast-bird-plane-drone-delivery,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,189,"['UPS', 'GOOG', 'GOOGL', 'AMZN', 'WMT', 'KKR', 'BX', 'LUV', 'HAS', 'TSLA', 'LCID', 'MRK', 'CRM', 'CVS', 'TWTR', 'MSFT', 'FB', 'VFC']",BX,2021-10-12
Wall Street Breakfast: Green Bonds Shine (Podcast),"Our Top Stories Include: Green Bonds Shine In Europe, A Coal Shortage Hits Asia and Supply Chain Disruptions May Hollow Out Halloween",2021-10-12 12:16:54+00:00,https://seekingalpha.com/article/4459483-wall-street-breakfast-green-bonds-shine-podcast,Seeking Alpha,-6.938893903907228e-18,0.28750000000000003,neutral,6.938893903907228e-18,False,False,False,False,False,False,False,False,0.0,185,"['UPS', 'GOOG', 'GOOGL', 'AMZN', 'WMT', 'KKR', 'BX', 'LUV', 'HAS', 'TSLA', 'LCID', 'MRK', 'CRM', 'CVS', 'TWTR', 'MSFT', 'FB', 'VFC']",BX,2021-10-12
Is Blackstone (BX) Stock Outpacing Its Finance Peers This Year?,Is  (BX) Outperforming Other Finance Stocks This Year?,2021-10-12 15:30:11+00:00,https://www.zacks.com/stock/news/1809701/is-blackstone-bx-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,119,['BX'],BX,2021-10-12
