title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 8, 2022","Upgrades
UBS upgraded the previous rating for First Republic Bank (NYSE:FRC) from Neutral to Buy. For the fourth quarter, First Republic Bank had an EPS of $2.02, compared to year-ago quarter EPS of $1.60. The current stock performance of First Republic Bank shows a 52-week-high of $222.86 and a 52-week-low of $153.84. Moreover, at the end of the last trading period, the closing price was at $156.91.   
According to Gordon Haskett, the prior rating for Target Corp (NYSE:TGT) was changed from Hold to Buy. For the fourth quarter, Target had an EPS of $3.19, compared to year-ago quarter EPS of $2.67. The current stock performance of Target shows a 52-week-high of $268.98 and a 52-week-low of $184.00. Moreover, at the end of the last trading period, the closing price was at $228.19.   
DA Davidson upgraded the previous rating for WD-40 Co (NASDAQ:WDFC) from Underperform to Neutral. For the second quarter, WD-40 had an EPS of $1.41, compared to year-ago quarter EPS of $1.24. The stock has a 52-week-high of $321.41 and a 52-week-low of $170.44. At the end of the last trading period, WD-40 closed at $174.51.   
According to UBS, the prior rating for ITT Inc (NYSE:ITT) was changed from Neutral to Buy. In the fourth quarter, ITT showed an EPS of $1.06, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $105.54 and a 52-week-low of $70.95. ITT closed at $71.52 at the end of the last trading period.   
For The Kroger Co (NYSE:KR), B of A Securities upgraded the previous rating of Neutral to Buy. In the fourth quarter, Kroger showed an EPS of $0.91, compared to $0.81 from the year-ago quarter. The stock has a 52-week-high of $62.58 and a 52-week-low of $35.60. At the end of the last trading period, Kroger closed at $59.88.   
Credit Suisse upgraded the previous rating for Afya Ltd (NASDAQ:AFYA) from Neutral to Outperform. Afya earned $0.17 in the fourth quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Afya shows a 52-week-high of $28.23 and a 52-week-low of $11.67. Moreover, at the end of the last trading period, the closing price was at $14.52.   
For C.H. Robinson Worldwide Inc (NASDAQ:CHRW), JP Morgan upgraded the previous rating of Neutral to Overweight. C.H. Robinson Worldwide earned $1.74 in the fourth quarter, compared to $1.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $112.15 and a 52-week-low of $84.67. C.H. Robinson Worldwide closed at $100.87 at the end of the last trading period.   
RBC Capital upgraded the previous rating for Gatos Silver Inc (NYSE:GATO) from Underperform to Sector Perform. The stock has a 52-week-high of $20.26 and a 52-week-low of $2.68. At the end of the last trading period, Gatos Silver closed at $4.49.   
For AppFolio Inc (NASDAQ:APPF), Keybanc upgraded the previous rating of Sector Weight to Overweight. AppFolio earned $0.04 in the fourth quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $150.78 and a 52-week-low of $103.63. At the end of the last trading period, AppFolio closed at $111.01.   
See all analyst ratings upgrades.
Downgrades
According to Goldman Sachs, the prior rating for AvidXchange Holdings Inc (NASDAQ:AVDX) was changed from Buy to Neutral. The stock has a 52-week-high of $27.43 and a 52-week-low of $6.50. At the end of the last trading period, AvidXchange Holdings closed at $7.85.   
For Truist Financial Corp (NYSE:TFC), B of A Securities downgraded the previous rating of Buy to Neutral. In the fourth quarter, Truist Financial showed an EPS of $1.38, compared to $1.18 from the year-ago quarter. The stock has a 52-week-high of $68.95 and a 52-week-low of $51.87. At the end of the last trading period, Truist Financial closed at $53.88.   
B of A Securities downgraded the previous rating for Huntington Bancshares Inc (NASDAQ:HBAN) from Buy to Neutral. Huntington Bancshares earned $0.36 in the fourth quarter, compared to $0.27 in the year-ago quarter. The current stock performance of Huntington Bancshares shows a 52-week-high of $17.79 and a 52-week-low of $13.01. Moreover, at the end of the last trading period, the closing price was at $13.85.   
UBS downgraded the previous rating for U.S. Bancorp (NYSE:USB) from Buy to Neutral. U.S. Bancorp earned $1.07 in the fourth quarter, compared to $0.95 in the year-ago quarter. The stock has a 52-week-high of $63.57 and a 52-week-low of $51.92. At the end of the last trading period, U.S. Bancorp closed at $52.58.   
Redburn Partners downgraded the previous rating for Expedia Group Inc (NASDAQ:EXPE) from Buy to Neutral. For the fourth quarter, Expedia Group had an EPS of $1.06, compared to year-ago quarter EPS of $2.64. The current stock performance of Expedia Group shows a 52-week-high of $217.72 and a 52-week-low of $136.77. Moreover, at the end of the last trading period, the closing price was at $181.98.   
According to Maxim Group, the prior rating for Agile Therapeutics Inc (NASDAQ:AGRX) was changed from Buy to Hold. Agile Therapeutics earned $0.20 in the fourth quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $2.08 and a 52-week-low of $0.16. Agile Therapeutics closed at $0.16 at the end of the last trading period.   
Craig-Hallum downgraded the previous rating for Apogee Enterprises Inc (NASDAQ:APOG) from Buy to Hold. In the fourth quarter, Apogee Enterprises showed an EPS of $0.91, compared to $0.63 from the year-ago quarter. The current stock performance of Apogee Enterprises shows a 52-week-high of $50.45 and a 52-week-low of $33.88. Moreover, at the end of the last trading period, the closing price was at $45.11.   
According to Baird, the prior rating for Terex Corp (NYSE:TEX) was changed from Outperform to Neutral. Terex earned $0.82 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $55.60 and a 52-week-low of $32.43. At the end of the last trading period, Terex closed at $33.44.   
For REV Group Inc (NYSE:REVG), Baird downgraded the previous rating of Outperform to Neutral. For the first quarter, REV Group had an EPS of $0.13, ...Full story available on Benzinga.com",2022-04-08 14:03:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26544296/benzingas-top-ratings-upgrades-downgrades-for-april-8-2022,Benzinga,0.0016877637130801712,0.14282700421940925,neutral,0.0016877637130801712,False,True,True,False,False,False,False,False,0.0,6272,"['SHLS', 'APOG', 'FTCI', 'CP', 'AGRX', 'ASTE', 'HOOD', 'DOV', 'ARCB', 'CHRW', 'RXST', 'HPQ', 'APPF', 'CODI', 'FBRT', 'ITT', 'AVDX', 'EXPE', 'CRGY', 'KR', 'TRTN', 'HBAN', 'FEAM', 'MTW', 'OSK', 'REVG', 'MRCY', 'LLAP', 'PG', 'SNDR', 'SAIA', 'TEX', 'TFII', 'STAA', 'TFC', 'MODD', 'VRTS', 'TGT', 'PAGS', 'WDFC', 'UNP', 'STNE', 'WERN', 'UPS', 'AFYA', 'AA', 'USB', 'WTRG', 'ALC', 'FRC', 'RXT', 'CL', 'RTX', 'GATO', 'COO']",UNP,2022-04-08
Transport stocks keep falling as analyst says a freight recession is 'likely inevitable',"Wall Street's recent disdain for the transportation sector continued on Friday, as analysts expressed concerns over ""rapidly"" deteriorating market conditions and a growing risk of a freight recession.",2022-04-09 13:22:00+00:00,https://www.marketwatch.com/story/transport-stocks-keep-falling-as-analyst-says-a-freight-recession-is-likely-inevitable-11649439695,MarketWatch,0.0,0.75,neutral,0.0,False,False,True,False,False,False,False,False,0.0,290,"['DJIA', 'UPS', 'CP', 'CP', 'UNP', 'SAIA', 'TFII', 'TFII', 'ARCB', 'WERN', 'SNDR', 'TRTN', 'CHRW']",UNP,2022-04-09
Confusion Reigns: Another Volatile Week,"What's Working this week are healthcare, consumer staples, and utilities. What's Not Working this week are transports, semis, and homebuilders.",2022-04-10 06:03:31+00:00,https://seekingalpha.com/article/4500608-confusion-reigns-another-volatile-week,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['ABBV', 'AMGN', 'ARKK', 'BBWI', 'BBY', 'COST', 'CROX', 'DLTR', 'IYT', 'LNG', 'LUV', 'M', 'PFE', 'PJP', 'TGT', 'TMV', 'UNG', 'UNP', 'UPS', 'WMT', 'XBI', 'XHB', 'XLP', 'XLRE', 'XLU', 'XLY', 'XSD', 'XLV']",UNP,2022-04-10
2 Top Dividend Growth Stocks to Buy Now,These income-producing stalwarts can add ballast to your portfolio.,2022-04-10 15:15:00+00:00,https://www.fool.com/investing/2022/04/10/2-top-dividend-growth-stocks-to-buy-now/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,108,"['DE', 'UNP']",UNP,2022-04-10
Union Pacific (UNP) Stock Sinks As Market Gains: What You Should Know,"Union Pacific (UNP) closed the most recent trading day at $244.63, moving -0.18% from the previous trading session.",2022-04-13 22:15:19+00:00,https://www.zacks.com/stock/news/1899002/union-pacific-unp-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,186,['UNP'],UNP,2022-04-13
What's in the Offing for Union Pacific (UNP) in Q1 Earnings?,"Higher freight revenues are likely to have boosted Union Pacific's (UNP) Q1 performance. However, escalating operating expenses might have dented the bottom line.",2022-04-14 13:56:00+00:00,https://www.zacks.com/stock/news/1899611/whats-in-the-offing-for-union-pacific-unp-in-q1-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,224,"['UNP', 'KNX', 'LSTR']",UNP,2022-04-14
Union Pacific (UNP) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Union Pacific (UNP) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-14 19:00:43+00:00,https://www.zacks.com/stock/news/1899850/union-pacific-unp-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,259,['UNP'],UNP,2022-04-14
"Earnings Season Off To Shaky Start As Investors Eye Consumption, Musk",,2022-04-18 13:53:00+00:00,https://www.investing.com/analysis/earnings-season-off-to-shaky-start-as-investors-eye-consumption-musk-200622371,Investing.com,-0.3333333333333333,0.5,negative,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,71,"['IBM', 'TSLA', 'JPM', 'BAC', 'AXP', 'TWTR', 'JNJ', 'LMT', 'TRV', 'IBM', 'NFLX', 'AA', 'CSX', 'PG', 'DOW', 'PM', 'STX', 'FCX', 'UNP']",UNP,2022-04-18
Expert Ratings for Union Pacific,"Over the past 3 months, 8 analysts have published their opinion on Union Pacific (NYSE:UNP) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
0
1
0
0


3M Ago
2
1
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Union Pacific. The company has an average price target of $279.12 with a high of ...Full story available on Benzinga.com",2022-04-18 17:03:22+00:00,https://www.benzinga.com/analyst-ratings/22/04/26672087/expert-ratings-for-union-pacific,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,675,['UNP'],UNP,2022-04-18
"Transportation Stocks' Apr 21 Q1 Earnings Roster: AAL, ALK & UNP","High fuel costs are expected to have dented the Q1 bottom-line performances of AAL, ALK and UNP.",2022-04-19 12:26:00+00:00,https://www.zacks.com/stock/news/1902134/transportation-stocks-apr-21-q1-earnings-roster-aal-alk-unp,Zacks Investment Research,0.03,0.47,neutral,0.03,True,False,False,False,False,False,False,False,0.0,162,"['UNP', 'AAL', 'ALK']",UNP,2022-04-19
"CSX, Union Pacific earnings to show if railroads really offer relative respite from turbulent transport sector",Investors will soon find out if shares of railroad operators can continue to offer some relative safety within a transportation sector that has suffered in recent weeks due to concerns that a freight recession was on the horizon.,2022-04-20 14:56:00+00:00,https://www.marketwatch.com/story/csx-union-pacific-earnings-to-show-if-railroads-really-offer-relative-respite-from-turbulent-transport-sector-11650466252,MarketWatch,0.015000000000000003,0.16499999999999998,neutral,0.015000000000000003,True,False,True,False,False,False,False,False,0.0,341,"['CSX', 'UNP', 'DJIA', 'GBX', 'GATX']",UNP,2022-04-20
"5 Stocks To Watch For April 21, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  AT&T Inc. (NYSE: T) to report quarterly earnings at $0.59 per share on revenue of $29.53 billion before the opening bell. AT&T shares fell 0.3% to close at $19.43 on Wednesday.
Tesla Inc  (NASDAQ: TSLA) reported better-than-expected results for its first quarter. The company reported production of 305,407 vehicles and deliveries of 310,048 vehicles in the first quarter, ...",2022-04-21 07:41:17+00:00,https://www.benzinga.com/news/earnings/22/04/26730795/5-stocks-to-watch-for-april-21-2022,Benzinga,0.25,0.3333333333333333,positive,0.25,True,False,False,False,True,False,False,False,0.0,495,"['T', 'UNP', 'TSLA', 'UAL', 'AAL']",UNP,2022-04-21
"A Peek Into The Markets: US Stock Futures Higher Ahead Of Earnings, Jobless Claims; Tesla Beats Q1 Views","Pre-open movers
U.S. stock futures traded higher in early pre-market trade after closing mixed in the previous session. Investors are awaiting earnings results from  The AT&T Inc. (NYSE: T),  Union Pacific Corporation (NYSE: UNP) and  American Airlines Group Inc. (NASDAQ: AAL).
Data on initial jobless claims and Philadelphia Fed Manufacturing Index will be released at 8:30 a.m. ET. The index of leading economic indicators for March will be released at 10:00 a.m. ET. Federal Reserve Chair Jerome Powell is set to speak at 11:00 a.m. ET, while Federal Reserve Bank of St. Louis President James Bullard will speak at 12:30 p.m. ET.
Futures for the Dow Jones Industrial Average gained 195 points to 35,274.00 while the Standard & Poor’s 500 index futures rose 34.25 points to 4,489.75. Futures for the Nasdaq index jumped 156.75 points to 14,161.50.
Check out our  premarket coverage here .",2022-04-21 09:28:54+00:00,https://www.benzinga.com/news/earnings/22/04/26731321/a-peek-into-the-markets-us-stock-futures-higher-ahead-of-earnings-jobless-claims-tesla-beats-q1-vie,Benzinga,0.056944444444444436,0.32222222222222224,neutral,0.056944444444444436,True,False,False,False,True,False,False,False,0.0,997,"['T', 'UNP', 'TSLA', 'UAL', 'AAL', 'ENOV', 'CVNA']",UNP,2022-04-21
Union Pacific (UNP) Q1 Earnings and Revenues Top Estimates,"Union Pacific (UNP) delivered earnings and revenue surprises of 0.78% and 0.86%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-21 13:05:06+00:00,https://www.zacks.com/stock/news/1904220/union-pacific-unp-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,248,"['UNP', 'CP']",UNP,2022-04-21
Union Pacific incrementally took share from trucks in its fiscal Q1,"Union Pacific Corporation (NYSE: UNP) opened nearly 2.0% up on Thursday after reporting solid results for its Q1. Shares, however, gave up the intraday gain later as the railroad company said fuel prices continue to be a headwind. As per CEO Lance Fritz: Fuel has been a big hit. It’s the biggest single cost increase […]
The post Union Pacific incrementally took share from trucks in its fiscal Q1 appeared first on Invezz.",2022-04-21 17:27:11+00:00,https://invezz.com/news/2022/04/21/union-pacific-incrementally-took-share-from-trucks-in-its-fiscal-q1/,Invezz,0.04642857142857143,0.19126984126984126,neutral,0.04642857142857143,False,False,False,False,False,False,True,False,0.0,493,['UNP'],UNP,2022-04-21
"Union Pacific (UNP) Q1 Earnings Beat Estimates, Rise Y/Y",Rising freight revenues boost Union Pacific's (UNP) first-quarter 2022 results.,2022-04-21 17:52:00+00:00,https://www.zacks.com/stock/news/1904662/union-pacific-unp-q1-earnings-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['CSX', 'UAL', 'UNP', 'JBHT']",UNP,2022-04-21
