title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Semtech (SMTC) to Report Q3 Earnings: What's in the Store?,Semtech (SMTC) is expected to have gained from integrations in the LoRa business and the growing adoption of the BlueRiver technology in third-quarter fiscal 2023.,2022-11-28 20:29:00+00:00,https://www.zacks.com/stock/news/2023001/semtech-smtc-to-report-q3-earnings-whats-in-the-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,223,"['BF.B', 'DG', 'SMTC', 'CASY']",BF.B,2022-11-28
Hormel Foods (HRL) Q4 Earnings Surpass Estimates,"Hormel (HRL) delivered earnings and revenue surprises of 2% and 0.34%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-30 12:55:03+00:00,https://www.zacks.com/stock/news/2023535/hormel-foods-hrl-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['HRL', 'BF.B']",BF.B,2022-11-30
Brown-Forman B (BF.B) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Brown-Forman B (BF.B) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-11-30 15:00:05+00:00,https://www.zacks.com/stock/news/2023702/brown-forman-b-bfb-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,263,['BF.B'],BF.B,2022-11-30
Why Brown-Forman (BF-B) Might Surprise This Earnings Season,Brown-Forman (BF-B) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-12-01 13:38:00+00:00,https://www.zacks.com/stock/news/2024070/why-brown-forman-bf-b-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,204,['BF.B'],BF.B,2022-12-01
Brown-Forman (BF.B) to Retain Its Earnings Beat Streak in Q2,"Brown-Forman's (BF.B) Q2 results are expected to gain from strong demand for its brands, mainly the resurgence of Jack Daniel's Tennessee Whiskey, and growth across all geographic clusters.",2022-12-02 15:33:00+00:00,https://www.zacks.com/stock/news/2024841/brown-forman-bfb-to-retain-its-earnings-beat-streak-in-q2,Zacks Investment Research,0.16666666666666663,0.4888888888888889,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,251,"['BF.B', 'MO', 'ADM', 'CASY']",BF.B,2022-12-02
"Cannabis is eating into alcohol sales, analyst study shows","Pot sales have taken a bite out of alcohol sales 10 years after voter approval of legal pot in Colorado, Cowen analysts say",2022-12-03 19:06:00+00:00,https://www.marketwatch.com/story/cannabis-is-eating-into-alcohol-sales-analyst-study-shows-11669991249,MarketWatch,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,True,0.0,183,"['CL', 'TER', 'BF.B', 'MGPI']",BF.B,2022-12-03
"Wall Street grows pessimistic about holiday season, but record profit still expected","With less than one month left in the fourth quarter, Wall Street is getting more pessimistic on company earnings.",2022-12-05 18:26:00+00:00,https://www.marketwatch.com/story/wall-street-grows-pessimistic-about-holiday-season-but-record-profit-still-expected-11670264782,MarketWatch,0.04666666666666667,0.19333333333333333,neutral,0.04666666666666667,True,False,False,False,False,False,False,False,0.0,199,"['COST', 'AVGO', 'CPB', 'UNFI', 'AZO', 'BF.B', 'COO', 'GME', 'SFIX', 'RENT', 'LULU', 'TOL', 'THO', 'CHWY', 'DOCU', 'AAPL', 'VMW', 'MRVL', 'AMZN']",BF.B,2022-12-05
5 Passive Income Stocks That Can Help Make You Richer,These stocks can pad your pockets and pay your bills.,2022-12-07 13:54:32+00:00,https://www.fool.com/investing/2022/12/07/passive-income-stocks-that-can-make-you-richer/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['WMT', 'MO', 'PEP', 'BF.B', 'HSY', 'BF.A']",BF.B,2022-12-07
Brown-Forman B (BF.B) Misses Q2 Earnings Estimates,"Brown-Forman B (BF.B) delivered earnings and revenue surprises of -14.55% and 0.09%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-12-07 14:15:05+00:00,https://www.zacks.com/stock/news/2026220/brown-forman-b-bfb-misses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['BF.B', 'STZ']",BF.B,2022-12-07
"Brown-Forman (BF.B) Q2 Earnings Miss Estimates, Sales Beat","Brown-Forman's (BF.B) Q2 results reflect the benefits of the strong demand for its brands and gains across regions, offset by higher input and supply chain-related costs.",2022-12-07 17:00:00+00:00,https://www.zacks.com/stock/news/2026424/brown-forman-bfb-q2-earnings-miss-estimates-sales-beat,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,230,"['BF.B', 'PEP', 'KOF', 'ABEV']",BF.B,2022-12-07
S&P 500's Best Dividend Aristocrats,Investors looking for stability and payout growth should look closer at Dividend Aristocrat stocks.,2023-01-05 20:39:21+00:00,https://www.fool.com/investing/stock-market/types-of-stocks/dividend-stocks/dividend-aristocrats/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,136,"['APD', 'ROP', 'AOS', 'MMM', 'KMB', 'SPGI', 'ADP', 'CAT', 'MCD', 'BF.B', 'FRT', 'IBM', 'JNJ', 'PEP', 'CTAS', 'TGT', 'ITW', 'ALB', 'PG', 'ABT', 'BRO', 'AFL', 'GD', 'MKC', 'EXPD', 'CLX', 'XOM', 'CAH', 'SHW', 'SYY', 'NOBL', 'BDX', 'WST', 'CL', 'HRL', 'AMCR', 'ECL', 'NUE', 'ESS', 'TROW', 'CVX', 'T', 'WMT', 'CHD', 'GPC', 'LIN', 'KO', 'ED', 'LOW', 'EMR', 'GWW', 'O', 'VFC', 'CINF', 'SWK', 'PPG', 'PNR', 'BEN', 'WBA', 'CB', 'ABBV', 'NEE', 'ADM', 'ATO', 'MDT', 'DOV']",BF.B,2023-01-05
Why Is Brown-Forman B (BF.B) Down 6.4% Since Last Earnings Report?,Brown-Forman B (BF.B) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-01-06 16:30:07+00:00,https://www.zacks.com/stock/news/2036352/why-is-brown-forman-b-bfb-down-64-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,200,['BF.B'],BF.B,2023-01-06
Inflation has sent drinkers toward cheaper beer or fancier booze,The divide between wealthy and not-so-wealthy alcohol consumers is widening with rising prices.,2023-01-28 20:08:00+00:00,https://www.marketwatch.com/story/inflation-has-sent-drinkers-toward-cheaper-beer-or-fancier-booze-11674679163,MarketWatch,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,161,"['BF.B', 'NAPA']",BF.B,2023-01-28
Should You Invest in Super Bowl Weekend?,"Super Bowl LVII is this Sunday, with the Kansas City Chiefs and the Philadelphia Eagles vying for the championship.",2023-02-10 15:42:00+00:00,https://www.zacks.com/stock/news/2052936/should-you-invest-in-super-bowl-weekend,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,157,"['BF.B', 'KO', 'DPZ', 'MGM', 'PZZA', 'BUD', 'CZR', 'WING', 'DKNG']",BF.B,2023-02-10
Market Awaits CPI Numbers Due Next Week,Market Awaits CPI Numbers Due Next Week.,2023-02-10 16:07:00+00:00,https://www.zacks.com/stock/news/2052948/market-awaits-cpi-numbers-due-next-week,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,81,"['BF.B', 'KO', 'DPZ', 'MGM', 'PZZA', 'BUD', 'CZR', 'WING', 'DKNG']",BF.B,2023-02-10
"Coca-Cola (KO) Q4 Earnings Meet Estimates, Revenues Beat","Coca-Cola's (KO) Q4 results reflect gains from strong revenue growth across its operating segments, aided by an improved price/mix and increased concentrate sales.",2023-02-14 15:24:00+00:00,https://www.zacks.com/stock/news/2054128/coca-cola-ko-q4-earnings-meet-estimates-revenues-beat,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,221,"['BF.B', 'KO', 'BUD', 'MNST']",BF.B,2023-02-14
Here's How AB InBev (BUD) Looks Just Ahead of Q4 Earnings,"AB InBev (BUD) Q4 results are expected to reflect gains from continued business momentum, premiumization and digital growth, offset by adverse currency rates, commodity costs and supply-chain costs.",2023-02-28 14:06:00+00:00,https://www.zacks.com/stock/news/2059765/heres-how-ab-inbev-bud-looks-just-ahead-of-q4-earnings,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,257,"['BF.B', 'GIS', 'BUD', 'VITL']",BF.B,2023-02-28
Brown-Forman B (BF.B) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,Brown-Forman B (BF.B) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-03-01 15:00:14+00:00,https://www.zacks.com/stock/news/2060483/brown-forman-b-bfb-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,264,['BF.B'],BF.B,2023-03-01
Why Brown-Forman (BF.B) Might Surprise This Earnings Season,Brown-Forman (BF.B) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-03-02 13:36:00+00:00,https://www.zacks.com/stock/news/2060918/why-brown-forman-bfb-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,204,['BF.B'],BF.B,2023-03-02
"AB InBev (BUD) Q4 Earnings Surpass Estimates, Revenues Miss","AB InBev (BUD) Q4 results gain from improved sales, continued business momentum, strong demand for its portfolio and investment in brands.",2023-03-02 15:10:00+00:00,https://www.zacks.com/stock/news/2061069/ab-inbev-bud-q4-earnings-surpass-estimates-revenues-miss,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,199,"['BF.B', 'KO', 'BUD', 'KOF']",BF.B,2023-03-02
Brown-Forman (BF.B) to Post Q3 Earnings: What's in the Cards?,"Brown-Forman's (BF.B) Q3 results are expected to reflect the strength in its brand portfolio, strong consumer demand and easing supply constraints. Higher costs are likely to have dented the bottom line.",2023-03-06 16:45:00+00:00,https://www.zacks.com/stock/news/2062261/brown-forman-bfb-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.14583333333333331,0.6583333333333333,positive,0.14583333333333331,True,False,False,False,False,False,False,False,0.0,266,"['BF.B', 'GIS', 'OLLI', 'PRPL']",BF.B,2023-03-06
"An earnings recession seems inevitable, but it might not last long",The companies that make up the S&P 500 index appear to be running head-on into an earnings recession.,2023-03-06 17:13:00+00:00,https://www.marketwatch.com/story/an-earnings-recession-seems-inevitable-but-it-might-not-last-long-f6ae913,MarketWatch,-0.016666666666666666,0.48888888888888893,neutral,0.016666666666666666,True,False,False,False,False,False,False,False,0.0,169,"['DJIA', 'ULTA', 'DOCU', 'ORCL', 'THO', 'DKS', 'DLTH', 'MTN', 'AOUT', 'CPB', 'BF.B', 'NAPA', 'UNFI']",BF.B,2023-03-06
Brown-Forman B (BF.B) Matches Q3 Earnings Estimates,"Brown-Forman B (BF.B) delivered earnings and revenue surprises of 0% and 6.55%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-08 14:45:03+00:00,https://www.zacks.com/stock/news/2062987/brown-forman-b-bfb-matches-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['BF.B', 'EAST']",BF.B,2023-03-08
"Brown-Forman (BF.B) Q3 Earnings Miss, Sales Top Estimates","Brown-Forman's (BF.B) Q3 results reflect gains from a strong top line on strength in its brands, premiumization and growth across regions. Soft operating income hurt the bottom line.",2023-03-08 15:59:00+00:00,https://www.zacks.com/stock/news/2063032/brown-forman-bfb-q3-earnings-miss-sales-top-estimates,Zacks Investment Research,0.38333333333333336,0.5208333333333334,positive,0.38333333333333336,True,False,False,False,False,False,False,False,0.0,241,"['BF.B', 'FMX', 'BUD', 'KOF']",BF.B,2023-03-08
"Bed Bath & Beyond's stock gives up gains after proceeds from Feb. equity offering rise, and CrowdStrike gains after earnings beat","Tesla's stock drops again, Fresh Track Therapeutics' shares soars upon initial clinical trial results",2023-03-08 18:27:00+00:00,https://www.marketwatch.com/story/occidental-petroleums-stock-rises-after-buffett-boosts-stake-crowdstrike-after-earnings-beat-b90223ee,MarketWatch,0.15,0.25,positive,0.15,True,False,False,False,False,False,False,False,0.0,232,"['OXY', 'BRK.B', 'CRWD', 'FRTX', 'DSEY', 'TSLA', 'BBBY', 'BF.B', 'BF.A', 'AMC', 'SFIX', 'UNFI', 'LTH', 'SOUN', 'SNCR']",BF.B,2023-03-08
Jack Daniel's returns to its roots with longer-aged whiskeys,The Tennessee whiskey brand is rolling out bottles with 10- and 12-year age statements.,2023-03-25 12:53:00+00:00,https://www.marketwatch.com/story/jack-daniels-returns-to-its-roots-with-longer-aged-whiskeys-9d3abd9a,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,['BF.B'],BF.B,2023-03-25
Here's Why Investors Should Hold Brown-Forman (BF.B) Stock,"Solid demand for its brands, acquisitions, portfolio premiumization, product innovation and strategic relationships position Brown-Forman (BF.B) for growth amid cost headwinds.",2023-04-11 14:27:00+00:00,https://www.zacks.com/stock/news/2077023/heres-why-investors-should-hold-brown-forman-bfb-stock,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,True,False,False,False,0.0,236,"['BF.B', 'COCO', 'KOF', 'NAPA']",BF.B,2023-04-11
5 Stocks Poised to Benefit From Favorable Alcohol Industry Trends,"The Beverages - Alcohol industry looks poised for growth on favorable demand trends, innovation, diversification, premiumization and digital growth amid elevated input and packaging costs. Players like BUD, STZ, BF.B, TAP and NAPA will likely capitalize.",2023-04-20 12:59:00+00:00,https://www.zacks.com/commentary/2081836/5-stocks-poised-to-benefit-from-favorable-alcohol-industry-trends,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,321,"['BUD', 'BF.B', 'TAP', 'STZ', 'NAPA']",BF.B,2023-04-20
"Zacks Industry Outlook Highlights AnheuserBusch InBev, Constellation Brands, Brown-Forman, Molson Coors and The Duckhorn Portfolio","AnheuserBusch InBev, Constellation Brands, Brown-Forman, Molson Coors and The Duckhorn Portfolio are part of the Zacks Industry Outlook article.",2023-04-21 11:51:00+00:00,https://www.zacks.com/stock/news/2082642/zacks-industry-outlook-highlights-anheuserbusch-inbev-constellation-brands-brown-forman-molson-coors-and-the-duckhorn-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,276,"['BF.B', 'TAP', 'STZ', 'BUD', 'NAPA']",BF.B,2023-04-21
Brown-Forman B (BF.B) Upgraded to Buy: What Does It Mean for the Stock?,"Brown-Forman B (BF.B) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-05-22 16:00:07+00:00,https://www.zacks.com/stock/news/2098132/brown-forman-b-bfb-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,222,['BF.B'],BF.B,2023-05-22
Brown-Forman B (BF.B) Earnings Expected to Grow: Should You Buy?,Brown-Forman B (BF.B) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-31 14:00:06+00:00,https://www.zacks.com/stock/news/2101986/brown-forman-b-bfb-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,243,['BF.B'],BF.B,2023-05-31
Factors Likely to Influence Brown-Forman (BF.B) in Q4 Earnings,"Favorable demand trends, growth across geographic regions and an improved Travel Retail business are expected to have aided Brown-Forman (BF.B) in Q4 amid higher costs and supply-chain disruptions.",2023-06-01 14:48:00+00:00,https://www.zacks.com/stock/news/2102727/factors-likely-to-influence-brown-forman-bfb-in-q4-earnings,Zacks Investment Research,0.049999999999999996,0.6333333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,261,"['BF.B', 'CPB', 'STZ', 'ASO']",BF.B,2023-06-01
Stock Futures Muted to Start a Fresh Week,Stock Futures Muted to Start a Fresh Week.,2023-06-05 15:22:00+00:00,https://www.zacks.com/stock/news/2103904/stock-futures-muted-to-start-a-fresh-week,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,85,"['BF.B', 'CBRL', 'NVDA', 'CPB', 'SIG', 'DOCU']",BF.B,2023-06-05
The S&P 500 is ridiculous. Here’s why.,The index has become so top-heavy that it is effectively just a bet on a handful of stocks.,2023-06-05 19:58:00+00:00,https://www.marketwatch.com/story/the-s-p-500-is-ridiculous-5ba3d36,MarketWatch,0.13333333333333333,0.9,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,131,"['AAPL', 'WBA', 'DRI', 'RCL', 'CCL', 'K', 'CPB', 'SJM', 'MGM', 'LVS', 'CZR', 'WYNN', 'TAP', 'BF.B', 'HAS', 'UAL', 'AAL', 'LUV', 'MSFT', 'AMZN', 'NVDA', 'GOOG', 'GOOGL', 'EUSA']",BF.B,2023-06-05
Can Premiumization & Investments Aid AB InBev's (BUD) Growth?,"Amid a high-cost environment, AB InBev (BUD) looks poised for growth on relentless execution, investment in its brands and accelerated digital transformation.",2023-06-06 11:59:00+00:00,https://www.zacks.com/stock/news/2104341/can-premiumization-investments-aid-ab-inbevs-bud-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['BF.B', 'TAP', 'BUD', 'MNST']",BF.B,2023-06-06
Brown-Forman B (BF.B) Q4 Earnings Lag Estimates,"Brown-Forman B (BF.B) delivered earnings and revenue surprises of -4.44% and 4.27%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-07 13:35:03+00:00,https://www.zacks.com/stock/news/2105053/brown-forman-b-bfb-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['BF.B', 'STZ']",BF.B,2023-06-07
U.S. Stock Futures Flat After Yesterday's Broad-Based Rally,U.S. Stock Futures Flat After Yesterday's Broad-Based Rally.,2023-06-07 14:19:00+00:00,https://www.zacks.com/stock/news/2105115/us-stock-futures-flat-after-yesterdays-broad-based-rally,Zacks Investment Research,-0.025,0.125,neutral,0.025,False,False,False,False,False,False,False,False,0.0,121,"['BF.B', 'CPB', 'UNFI']",BF.B,2023-06-07
Mixed Earnings Results for Consumer Staples Sector,Mixed Earnings Results for Consumer Staples Sector.,2023-06-07 14:42:00+00:00,https://www.zacks.com/stock/news/2105133/mixed-earnings-results-for-consumer-staples-sector,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,True,False,False,False,False,False,0.0,103,"['BF.B', 'CPB', 'UNFI']",BF.B,2023-06-07
"Brown-Forman (BF.B) Earnings Lag Q4 Estimates, Sales Beat","Brown-Forman's (BF.B) Q4 results reflect gains from a robust top line on strength in its brands, premiumization and growth across regions. Input cost inflation acts as a deterrent.",2023-06-07 15:35:00+00:00,https://www.zacks.com/stock/news/2105276/brown-forman-bfb-earnings-lag-q4-estimates-sales-beat,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,239,"['BF.B', 'PG', 'CAG', 'CELH']",BF.B,2023-06-07
"Company News for Jun 8, 2023","Companies In The News Are: CASY, OLLI, UNFI, BF.B.",2023-06-08 11:54:00+00:00,https://www.zacks.com/stock/news/2105583/company-news-for-jun-8-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,"['BF.B', 'UNFI', 'CASY', 'OLLI']",BF.B,2023-06-08
Molson Coors' (TAP) Innovation & Premiumization Efforts to Aid,Molson Coors' (TAP) efforts to invest in iconic brands and growth opportunities in the above-premium beer space are key growth drivers. It is on track with its revitalization plan.,2023-06-08 13:09:00+00:00,https://www.zacks.com/stock/news/2105782/molson-coors-tap-innovation-premiumization-efforts-to-aid,Zacks Investment Research,0.25,0.75,positive,0.25,False,False,False,False,True,False,False,False,0.0,244,"['BF.B', 'PEP', 'TAP', 'MNST']",BF.B,2023-06-08
Here's Why Brown-Forman (BF.B) is Marching Ahead of Its Industry,"Brown-Forman (BF.B) is poised for growth on solid brand demand, acquisitions, portfolio premiumization, product innovation and strategic relationships amid cost headwinds.",2023-06-19 14:02:00+00:00,https://www.zacks.com/stock/news/2110124/heres-why-brown-forman-bfb-is-marching-ahead-of-its-industry,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,True,False,False,False,0.0,237,"['BF.B', 'PG', 'CAG', 'CELH']",BF.B,2023-06-19
Brown-Forman (BF.B) to Sell Finlandia Vodka to Coca-Cola HBC,"Brown-Forman (BF.B) enters a deal to sell the Finlandia vodka brand to Coca-Cola HBC, following the brand's bleak prospects post the exit of its Russia operations.",2023-06-20 15:22:00+00:00,https://www.zacks.com/stock/news/2110738/brown-forman-bfb-to-sell-finlandia-vodka-to-coca-cola-hbc,Zacks Investment Research,-0.5,0.55,negative,0.5,False,False,False,False,False,False,False,False,0.0,225,"['BF.B', 'PG', 'CAG', 'CELH']",BF.B,2023-06-20
2 Simple Stocks to Buy With $400 Right Now,It doesn't take much money to start up (or boost) a successful investment portfolio with carefully selected market leaders.,2023-06-27 09:17:00+00:00,https://www.fool.com/investing/2023/06/27/2-simple-stocks-to-buy-with-400-right-now/,The Motley Fool,0.22714285714285715,0.6085714285714285,positive,0.22714285714285715,False,True,False,False,False,False,False,False,0.0,167,"['AMZN', 'BRK.A', 'BRK.B', 'KO', 'BF.B', 'TAP']",BF.B,2023-06-27
Brown-Forman B (BF.B) Up 2.1% Since Last Earnings Report: Can It Continue?,Brown-Forman B (BF.B) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-07-07 15:30:10+00:00,https://www.zacks.com/stock/news/2118195/brown-forman-b-bfb-up-21-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,['BF.B'],BF.B,2023-07-07
5 Stocks to Watch as the Alcohol Industry Trends Turn Unfavorable,"The Beverages - Alcohol industry has been in trouble lately due to elevated input and packaging costs, supply-chain disruptions, and higher marketing expenses. Players like STZ, BF.B, TAP, SAM and NAPA are likely to capitalize on persistent innovation, premiumization and digital endeavors.",2023-07-11 13:50:00+00:00,https://www.zacks.com/commentary/2118980/5-stocks-to-watch-as-the-alcohol-industry-trends-turn-unfavorable,Zacks Investment Research,-0.015000000000000003,0.41500000000000004,neutral,0.015000000000000003,False,False,False,False,True,False,False,False,0.0,357,"['STZ', 'BF.B', 'TAP', 'SAM', 'NAPA']",BF.B,2023-07-11
"Zacks Industry Outlook Highlights Constellation Brands, Brown-Forman, Molson Coors, The Boston Beer and The Duckhorn Portfolio","Constellation Brands, Brown-Forman, Molson Coors, The Boston Beer and The Duckhorn Portfolio are part of the Zacks Industry Outlook article.",2023-07-12 11:52:00+00:00,https://www.zacks.com/stock/news/2119730/zacks-industry-outlook-highlights-constellation-brands-brown-forman-molson-coors-the-boston-beer-and-the-duckhorn-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,268,"['BF.B', 'TAP', 'STZ', 'SAM', 'NAPA']",BF.B,2023-07-12
Brown-Forman's (BF.B) Brands & Strategies Provide Growth Impetus,"Brown-Forman (BF.B) continues to benefit from its strong brand portfolio, premiumization efforts and aggressive brand investments.",2023-07-14 15:35:00+00:00,https://www.zacks.com/stock/news/2121454/brown-formans-bfb-brands-strategies-provide-growth-impetus,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,196,"['BF.B', 'TAP', 'KOF', 'NAPA']",BF.B,2023-07-14
Molson Coors Brewing (TAP) Beats Q2 Earnings Estimates,"Molson Coors (TAP) delivered earnings and revenue surprises of 9.20% and 1.27%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 12:25:10+00:00,https://www.zacks.com/stock/news/2130308/molson-coors-brewing-tap-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['TAP', 'BF.B']",BF.B,2023-08-01
"Reeds (REED) Reports Q2 Loss, Misses Revenue Estimates","Reeds (REED) delivered earnings and revenue surprises of 25% and 21.34%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-10 22:30:07+00:00,https://www.zacks.com/stock/news/2135413/reeds-reed-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,['BF.B'],BF.B,2023-08-10
Can Brown-Forman (BF.B) Beat on Q1 Earnings Despite High Costs?,"Brown-Forman (BF.B) Q1 results are expected to reflect gains from strength across brands, regions and categories, offset by higher inflation, advertising and administrative costs.",2023-08-24 11:22:00+00:00,https://www.zacks.com/stock/news/2140069/can-brown-forman-bfb-beat-on-q1-earnings-despite-high-costs,Zacks Investment Research,0.10333333333333333,0.48,positive,0.10333333333333333,True,False,False,False,False,False,False,False,0.0,244,"['BF.B', 'SJM', 'FIVE', 'OLLI']",BF.B,2023-08-24
Is a Surprise Coming for Brown-Forman (BF.B) This Earnings Season?,Brown-Forman (BF.B) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-08-29 14:50:00+00:00,https://www.zacks.com/stock/news/2141962/is-a-surprise-coming-for-brown-forman-bfb-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,211,['BF.B'],BF.B,2023-08-29
Brown-Forman B (BF.B) Q1 Earnings and Revenues Lag Estimates,"Brown-Forman B (BF.B) delivered earnings and revenue surprises of -7.69% and 1.42%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-30 13:25:02+00:00,https://www.zacks.com/stock/news/2142368/brown-forman-b-bfb-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['BF.B', 'CPB']",BF.B,2023-08-30
