title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alvotech (ALVO)'s Technical Outlook is Bright After Key Golden Cross,Good things could be on the horizon when a stock experiences a golden cross event. How should investors react?,2023-12-28 14:55:03+00:00,https://www.zacks.com/stock/news/2203190/alvotech-alvos-technical-outlook-is-bright-after-key-golden-cross,Zacks Investment Research,0.25,0.4375,positive,0.25,False,False,False,False,False,False,False,False,0.0,180,['ALVO'],ALVO,2023-12-28
Alvotech Clinical Study Results Demonstrate Therapeutic Equivalence between Biosimilar Candidate AVT06 and Reference Product Eylea® (aflibercept),"The confirmatory clinical, safety and efficacy study for AVT06, biosimilar candidate to Eylea® (aflibercept) met its primary endpoint in patients with neovascular (wet) Age-related Macular Degeneration (AMD)",2024-01-03 08:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803066/0/en/Alvotech-Clinical-Study-Results-Demonstrate-Therapeutic-Equivalence-between-Biosimilar-Candidate-AVT06-and-Reference-Product-Eylea-aflibercept.html,GlobeNewswire Inc.,0.15000000000000002,0.45,positive,0.15000000000000002,False,False,False,False,True,False,False,False,0.0,354,"['ALVO', 'ALVO']",ALVO,2024-01-03
Niðurstaða rannsóknar á sjúklingum sýnir sömu klínísku virkni AVT06 líftæknilyfjahliðstæðu Alvotech og Eylea,"Alvotech (NASDAQ: ALVO) kynnti í dag jákvæða niðurstöðu klínískrar rannsóknar á AVT06, fyrirhugaðri  líftæknilyfjahliðstæðu við Eylea (aflibercept). Aðalendapunktur rannsóknarinnar var uppfylltur.",2024-01-03 08:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803065/0/is/Ni%C3%B0ursta%C3%B0a-ranns%C3%B3knar-%C3%A1-sj%C3%BAklingum-s%C3%BDnir-s%C3%B6mu-kl%C3%ADn%C3%ADsku-virkni-AVT06-l%C3%ADft%C3%A6knilyfjahli%C3%B0st%C3%A6%C3%B0u-Alvotech-og-Eylea.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,306,"['ALVO', 'ALVO']",ALVO,2024-01-03
Alvotech Clinical Study Results Demonstrate Therapeutic Equivalence between Biosimilar Candidate AVT06 and Reference Product Eylea® (aflibercept),"Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today announced positive top-line results from a confirmatory clinical study for AVT06, Alvotech’s proposed biosimilar to Eylea® (aflibercept).",2024-01-03 08:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803065/0/en/Alvotech-Clinical-Study-Results-Demonstrate-Therapeutic-Equivalence-between-Biosimilar-Candidate-AVT06-and-Reference-Product-Eylea-aflibercept.html,GlobeNewswire Inc.,0.11363636363636363,0.2727272727272727,positive,0.11363636363636363,False,False,False,False,True,False,False,False,0.0,436,"['ALVO', 'ALVO']",ALVO,2024-01-03
Alvotech og STADA hljóta markaðsleyfi fyrir fyrstu líftæknilyfjahliðstæðuna við Stelara í Evrópu,"Alvotech (NASDAQ: ALVO) og samstarfsaðili þess STADA Arzneimittel Ag (STADA) tilkynntu í dag að framkvæmdastjórn Evrópusambandsins hafi veitt markaðsleyfi fyrir Uzpruvo (AVT04), líftæknilyfjahliðstæðu Alvotech við Stelara (ustekinumab). Markaðsleyfið gildir á öllu Evrópska efnahagssvæðinu. Sala Uzpruvo getur hafist eftir að einkaleyfavernd fyrir Stelara rennur út í Evrópu í júlí nk.",2024-01-10 08:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/10/2806857/0/is/Alvotech-og-STADA-hlj%C3%B3ta-marka%C3%B0sleyfi-fyrir-fyrstu-l%C3%ADft%C3%A6knilyfjahli%C3%B0st%C3%A6%C3%B0una-vi%C3%B0-Stelara-%C3%AD-Evr%C3%B3pu.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,483,"['ALVO', 'ALVO']",ALVO,2024-01-10
"STADA and Alvotech secure approval for Uzpruvo, Europe’s first ustekinumab biosimilar to Stelara","BAD VILBEL, Germany and REYKJAVIK, Iceland, Jan.  10, 2024  (GLOBE NEWSWIRE) -- Partners STADA and Alvotech today announced that the European Commission issued a marketing authorization for Uzpruvo® (AVT04), a biosimilar candidate to Stelara® (ustekinumab). The centralized marketing authorization for Europe’s first ustekinumab biosimilar is valid in all European Economic Area (EEA) countries, including the 27 European Union (EU) Member States as well as in Iceland, Liechtenstein, and Norway.",2024-01-10 08:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/10/2806858/0/en/STADA-and-Alvotech-secure-approval-for-Uzpruvo-Europe-s-first-ustekinumab-biosimilar-to-Stelara.html,GlobeNewswire Inc.,0.050000000000000024,0.26666666666666666,neutral,0.050000000000000024,False,False,True,False,False,False,False,False,0.0,594,"['ALVO', 'ALVO']",ALVO,2024-01-10
"STADA and Alvotech Secure Approval for Uzpruvo, Europe’s First Ustekinumab Biosimilar to Stelara","Partners STADA and Alvotech today announced that the European Commission issued a marketing authorization for Uzpruvo® (AVT04), a biosimilar candidate to Stelara® (ustekinumab). The centralized marketing authorization for Europe’s first ustekinumab biosimilar is valid in all European Economic Area (EEA) countries, including the 27 European Union (EU) Member States as well as in Iceland, Liechtenstein, and Norway.",2024-01-10 08:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/10/2806857/0/en/STADA-and-Alvotech-Secure-Approval-for-Uzpruvo-Europe-s-First-Ustekinumab-Biosimilar-to-Stelara.html,GlobeNewswire Inc.,0.15714285714285717,0.2095238095238095,positive,0.15714285714285717,False,False,True,False,False,False,False,False,0.0,514,"['ALVO', 'ALVO']",ALVO,2024-01-10
Alvotech birtir upplýsingar um stöðu umsókna um markaðsleyfi fyrir AVT02 og AVT04 í Bandaríkjunum,"Alvotech (NASDAQ: ALVO) tilkynnti í dag að úttekt eftirlitsaðila Matvæla- og lyfjaeftirlits Bandaríkjanna (FDA) á framleiðsluaðstöðu Alvotech í Reykjavík, sem hófst 10. janúar sl., sé nú lokið. Eftirlitsaðilarnir gerðu eina athugasemd í lok úttektarinnar. Alvotech ætlar að senda FDA svar við athugasemdinni á allra næstu dögum.",2024-01-19 16:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/19/2812429/0/is/Alvotech-birtir-uppl%C3%BDsingar-um-st%C3%B6%C3%B0u-ums%C3%B3kna-um-marka%C3%B0sleyfi-fyrir-AVT02-og-AVT04-%C3%AD-Bandar%C3%ADkjunum.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,427,"['ALVO', 'ALVO']",ALVO,2024-01-19
Alvotech Provides Update on Status of Biologics License Applications for AVT02 and AVT04,"REYKJAVIK, Iceland, Jan.  19, 2024  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today announced that the reinspection of Alvotech’s facility in Iceland by the U.S. Food and Drug Administration (FDA) which started on January 10, 2024, has been concluded. Following the FDA inspection, Alvotech received a form 483 with one observation. Alvotech expects to provide the FDA with a response in the following days.",2024-01-19 16:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/19/2812432/0/en/Alvotech-Provides-Update-on-Status-of-Biologics-License-Applications-for-AVT02-and-AVT04.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,False,False,False,0.0,621,"['ALVO', 'ALVO']",ALVO,2024-01-19
Alvotech Provides Update on Status of  Biologics License Applications for AVT02 and AVT04,"Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today announced that the reinspection of Alvotech’s facility in Iceland by the U.S. Food and Drug Administration (FDA) which started on January 10, 2024, has been concluded. Following the FDA inspection, Alvotech received a form 483 with one observation. Alvotech expects to provide the FDA with a response in the following days.",2024-01-19 16:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/19/2812429/0/en/Alvotech-Provides-Update-on-Status-of-Biologics-License-Applications-for-AVT02-and-AVT04.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,False,False,False,0.0,566,"['ALVO', 'ALVO']",ALVO,2024-01-19
"Alvotech kynnir jákvæða niðurstöður úr rannsókn á lyfjahvörfum AVT03, fyrirhugaðrar líftæknilyfjahliðstæðu við Prolia og Xgeva","Alvotech (NASDAQ: ALVO) tilkynnti í dag jákvæðar niðurstöður rannsóknar á lyfjahvörfum AVT03, sem er fyrirhuguðu líftæknilyfjahliðstæða við Prolia og Xgeva, en bæði lyfin innihalda denosumab.",2024-01-29 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/29/2818530/0/is/Alvotech-kynnir-j%C3%A1kv%C3%A6%C3%B0a-ni%C3%B0urst%C3%B6%C3%B0ur-%C3%BAr-ranns%C3%B3kn-%C3%A1-lyfjahv%C3%B6rfum-AVT03-fyrirhuga%C3%B0rar-l%C3%ADft%C3%A6knilyfjahli%C3%B0st%C3%A6%C3%B0u-vi%C3%B0-Prolia-og-Xgeva.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,319,"['ALVO', 'ALVO']",ALVO,2024-01-29
"Alvotech Announces Positive Top-Line Results from a Pharmacokinetic Study for AVT03, a Proposed Biosimilar for Prolia® and Xgeva®","REYKJAVIK, Iceland, Jan.  29, 2024  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced today positive top-line results from a pharmacokinetic (PK) study for AVT03, a biosimilar candidate to Prolia® and Xgeva®, which both contain denosumab.",2024-01-29 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/29/2818535/0/en/Alvotech-Announces-Positive-Top-Line-Results-from-a-Pharmacokinetic-Study-for-AVT03-a-Proposed-Biosimilar-for-Prolia-and-Xgeva.html,GlobeNewswire Inc.,0.15151515151515152,0.3636363636363636,positive,0.15151515151515152,False,False,False,False,False,False,False,False,0.0,495,"['ALVO', 'ALVO']",ALVO,2024-01-29
"Alvotech Announces Positive Top-Line Results from a Pharmacokinetic Study for AVT03, a Proposed Biosimilar for Prolia® and Xgeva®","Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced today positive top-line results from a pharmacokinetic (PK) study for AVT03, a biosimilar candidate to Prolia® and Xgeva®, which both contain denosumab.",2024-01-29 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/29/2818530/0/en/Alvotech-Announces-Positive-Top-Line-Results-from-a-Pharmacokinetic-Study-for-AVT03-a-Proposed-Biosimilar-for-Prolia-and-Xgeva.html,GlobeNewswire Inc.,0.15151515151515152,0.3636363636363636,positive,0.15151515151515152,False,False,False,False,False,False,False,False,0.0,439,"['ALVO', 'ALVO']",ALVO,2024-01-29
American Airlines To Rally Around 32%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Wells Fargo cut  Warner Bros. Discovery, Inc. (NASDAQ: WBD) price target from $16 to $12. Wells Fargo analyst Steven Cahall downgraded the stock from Overweight to Equal-Weight. Warner Bros. Discovery shares rose 0.4% to close at $10.62 on Friday. See how other analysts view this stock.
Barclays boosted the price target for  Alvotech  (NASDAQ: ALVO) from $10 to $17. Barclays analyst Balaji Prasad upgraded the stock from Equal-Weight to Overweight. Alvotech shares rose 2.9% to close at $14.65 on Friday. See how other analysts view this stock.
Keybanc raised the price target for  Alphabet Inc.  (NASDAQ: GOOGL) from $153 to $165. Keybanc analyst Justin Patterson maintained an Overweight rating. Alphabet shares gained 0.2% to close ...",2024-01-29 12:34:22+00:00,https://www.benzinga.com/news/24/01/36822308/american-airlines-to-rally-around-32-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.2833333333333334,0.5055555555555555,positive,0.2833333333333334,False,False,False,False,False,False,False,False,0.0,1017,"['BELFB', 'AXP', 'WBD', 'DG', 'ONCT', 'GOOGL', 'AAL', 'RPD', 'ZIM', 'ALVO']",ALVO,2024-01-29
"Alvotech tilkynnir hvenær sala á AVT04, líftæknilyfjahliðstæðu við Stelara, getur hafist á alþjóðlegum mörkuðum","Alvotech (NASDAQ: ALVO) tilkynnti í dag að fyrirtækið hafi komist að samkomulagi við Johnson & Johnson (J&J) um það hvenær sala getur hafist á AVT04, líftæknilyfjahliðstæðu við Stelara (ustekinumab), í Japan, Kanada og á Evrópska efnahagssvæðinu. Samþykki lyfjayfirvalda á viðkomandi mörkuðum liggur þegar fyrir. Umsóknir um markaðsleyfi fyrir AVT04 bíða afgreiðslu víðar, þar á meðal í Bandaríkjunum.",2024-02-15 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/15/2829780/0/is/Alvotech-tilkynnir-hven%C3%A6r-sala-%C3%A1-AVT04-l%C3%ADft%C3%A6knilyfjahli%C3%B0st%C3%A6%C3%B0u-vi%C3%B0-Stelara-getur-hafist-%C3%A1-al%C3%BEj%C3%B3%C3%B0legum-m%C3%B6rku%C3%B0um.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,514,"['ALVO', 'ALVO']",ALVO,2024-02-15
Alvotech Announces Expected Global Market Entry Dates for AVT04 Biosimilar to Stelara® (ustekinumab),"REYKJAVIK, Iceland, Feb.  15, 2024  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today announced that it has reached settlement agreements with Johnson & Johnson in Japan, Canada and in the European Economic Area (EEA) for AVT04, a biosimilar to Stelara® (ustekinumab). Regulatory approval for AVT04 in these markets has already been granted. Market applications for AVT04 are currently pending in additional global markets, including in the U.S.",2024-02-15 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/15/2829779/0/en/Alvotech-Announces-Expected-Global-Market-Entry-Dates-for-AVT04-Biosimilar-to-Stelara-ustekinumab.html,GlobeNewswire Inc.,0.014285714285714287,0.14285714285714285,neutral,0.014285714285714287,False,False,True,False,False,False,False,True,0.0,669,"['ALVO', 'ALVO']",ALVO,2024-02-15
Alvotech Announces Expected Global Market Entry Dates for AVT04 Biosimilar to Stelara® (ustekinumab),"Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today announced that it has reached settlement agreements with Johnson & Johnson in Japan, Canada and in the European Economic Area (EEA) for AVT04, a biosimilar to Stelara® (ustekinumab). Regulatory approval for AVT04 in these markets has already been granted. Market applications for AVT04 are currently pending in additional global markets, including in the U.S.",2024-02-15 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/15/2829780/0/en/Alvotech-Announces-Expected-Global-Market-Entry-Dates-for-AVT04-Biosimilar-to-Stelara-ustekinumab.html,GlobeNewswire Inc.,0.014285714285714287,0.14285714285714285,neutral,0.014285714285714287,False,False,True,False,False,False,False,True,0.0,613,"['ALVO', 'ALVO']",ALVO,2024-02-15
"Alvotech hlýtur markaðsleyfi í Bandaríkjunum fyrir Simlandi, líftæknilyfjahliðstæðu við Humira í háum styrk","Alvotech (NASDAQ: ALVO) tilkynnti í dag að Matvæla- og lyfjaeftirlit Bandaríkjanna (FDA) hefði veitt félaginu leyfi til sölu og markaðssetningar í Bandaríkjunum á Simlandi (adalimumab-ryvk), sem líftæknilyfjahliðstæðu við Humira. Samstarfsaðili Alvotech í Bandaríkjunum er Teva Pharmaceutical Industries Ltd. (NYSE og TASE: TEVA), sem sér um sölu og markaðssetningu á Simlandi. Á síðasta ári var Humira eitt mest selda lyf heims, og nam sala þess í Bandaríkjunum um 1.680 milljörðum króna, samkvæmt ársskýrslu framleiðanda lyfsins fyrir 2023.",2024-02-24 01:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/24/2834698/0/is/Alvotech-hl%C3%BDtur-marka%C3%B0sleyfi-%C3%AD-Bandar%C3%ADkjunum-fyrir-Simlandi-l%C3%ADft%C3%A6knilyfjahli%C3%B0st%C3%A6%C3%B0u-vi%C3%B0-Humira-%C3%AD-h%C3%A1um-styrk.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,651,"['ALVO', 'ALVO']",ALVO,2024-02-24
"Alvotech and Teva Announce  U.S. Approval of SIMLANDI® (adalimumab-ryvk) injection, the first interchangeable high-concentration, citrate-free biosimilar  to Humira®","REYKJAVIK, Iceland and PARSIPPANY, N.J., Feb.  24, 2024  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO) and Teva Pharmaceuticals, a U.S. affiliate of Teva Pharmaceutical Industries Ltd. (NYSE and TASE: TEVA), today announced that the U.S. Food and Drug Administration (FDA) has approved SIMLANDI (adalimumab-ryvk) injection, as an interchangeable biosimilar to Humira, for the treatment of adult rheumatoid arthritis, juvenile idiopathic arthritis, adult psoriatic arthritis, adult ankylosing spondylitis, Crohn’s disease, adult ulcerative colitis, adult plaque psoriasis, adult hidradenitis suppurativa and adult uveitis. In 2023, Humira was one of the highest-grossing pharmaceutical products in the world, with sales in the U.S. of nearly $12.2 billion[1]. Teva is Alvotech’s strategic partner for the exclusive commercialization of SIMLANDI in the United States.",2024-02-24 01:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/24/2834699/0/en/Alvotech-and-Teva-Announce-U-S-Approval-of-SIMLANDI-adalimumab-ryvk-injection-the-first-interchangeable-high-concentration-citrate-free-biosimilar-to-Humira.html,GlobeNewswire Inc.,0.07999999999999999,0.3083333333333333,neutral,0.07999999999999999,False,False,True,False,True,False,False,False,0.0,1030,"['ALVO', 'ALVO']",ALVO,2024-02-24
"Alvotech and Teva Announce U.S. Approval of SIMLANDI® (adalimumab-ryvk) injection, the first interchangeable high-concentration, citrate-free biosimilar to Humira®","Alvotech (NASDAQ: ALVO) and Teva Pharmaceuticals, a U.S. affiliate of Teva Pharmaceutical Industries Ltd. (NYSE and TASE: TEVA), today announced that the U.S. Food and Drug Administration (FDA) has approved SIMLANDI (adalimumab-ryvk) injection, as an interchangeable biosimilar to Humira, for the treatment of adult rheumatoid arthritis, juvenile idiopathic arthritis, adult psoriatic arthritis, adul",2024-02-24 01:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/24/2834698/0/en/Alvotech-and-Teva-Announce-U-S-Approval-of-SIMLANDI-adalimumab-ryvk-injection-the-first-interchangeable-high-concentration-citrate-free-biosimilar-to-Humira.html,GlobeNewswire Inc.,0.049999999999999996,0.29583333333333334,neutral,0.049999999999999996,False,False,True,False,False,False,False,False,0.0,565,"['ALVO', 'ALVO']",ALVO,2024-02-24
"Alvotech gengur að tilboði um sölu hlutabréfa að fjárhæð um 22,8 milljarðar króna (um 166 milljónir dala) á genginu 2.250 krónur (16,41 dalir) á hlut ","Alvotech (NASDAQ: ALVO) tilkynnti í dag að félagið hafi gengið að tilboði frá hópi fagfjárfesta og viðurkenndra gagnaðila um sölu á 10.127.132 almennum hlutabréfum í félaginu að verðmæti um 22,8 milljarðar króna (eða jafnvirði um 166 milljóna dala miðað við miðgengi Seðlabanka Íslands föstudaginn 23. febrúar sl.) á genginu 2.250 krónur á hlut (16,41 dalir á hlut). Tilboðsgjafar munu fá afhent áður útgefin hlutabréf sem eru í eigu Alvotech í gegnum dótturfélagið Alvotech Manco ehf. Viðskiptin verða í gegnum Kauphöllina, Nasdaq Iceland.",2024-02-26 09:25:00+00:00,https://www.globenewswire.com/news-release/2024/02/26/2834884/0/is/Alvotech-gengur-a%C3%B0-tilbo%C3%B0i-um-s%C3%B6lu-hlutabr%C3%A9fa-a%C3%B0-fj%C3%A1rh%C3%A6%C3%B0-um-22-8-milljar%C3%B0ar-kr%C3%B3na-um-166-millj%C3%B3nir-dala-%C3%A1-genginu-2-250-kr%C3%B3nur-16-41-dalir-%C3%A1-hlut.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,692,"['ALVO', 'ALVO']",ALVO,2024-02-26
"Alvotech Accepts Offer for the Sale of Shares for a value of approximately USD 166 million at a Purchase price of USD 16.41 (ISK 2,250) per Share","Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today announced that it has accepted an offer from investors (the “Investors”) for the sale of 10,127,132 of its ordinary shares, for an approximate value of USD 166 million, par value USD 0.01 per share (the “Shares”), at a purchase price of USD 16.41 per Share, or ISK 2,250 per share at foreign exchange rates on February 23, 2024 (the “Transaction”). The Shares are expected to be delivered to the Investors from previously issued treasury shares held by Alvotech’s subsidiary, Alvotech Manco ehf. The Transaction will be made on the Nasdaq Iceland Exchange.",2024-02-26 09:25:00+00:00,https://www.globenewswire.com/news-release/2024/02/26/2834884/0/en/Alvotech-Accepts-Offer-for-the-Sale-of-Shares-for-a-value-of-approximately-USD-166-million-at-a-Purchase-price-of-USD-16-41-ISK-2-250-per-Share.html,GlobeNewswire Inc.,-0.20595238095238097,0.3416666666666667,negative,0.20595238095238097,False,False,False,False,False,False,False,False,0.0,855,"['ALVO', 'ALVO']",ALVO,2024-02-26
"Alvotech Accepts Offer for the Sale of Shares for a value of approximately USD 166 million at a Purchase price of USD 16.41 (ISK 2,250) per Share","REYKJAVIK, Iceland, Feb.  26, 2024  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today announced that it has accepted an offer from investors (the “Investors”) for the sale of 10,127,132 of its ordinary shares, for an approximate value of USD 166 million, par value USD 0.01 per share (the “Shares”), at a purchase price of USD 16.41 per Share, or ISK 2,250 per share at foreign exchange rates on February 23, 2024 (the “Transaction”). The Shares are expected to be delivered to the Investors from previously issued treasury shares held by Alvotech’s subsidiary, Alvotech Manco ehf. The Transaction will be made on the Nasdaq Iceland Exchange.",2024-02-26 09:25:00+00:00,https://www.globenewswire.com/news-release/2024/02/26/2834883/0/en/Alvotech-Accepts-Offer-for-the-Sale-of-Shares-for-a-value-of-approximately-USD-166-million-at-a-Purchase-price-of-USD-16-41-ISK-2-250-per-Share.html,GlobeNewswire Inc.,-0.20595238095238097,0.3416666666666667,negative,0.20595238095238097,False,False,False,False,False,False,False,False,0.0,911,"['ALVO', 'ALVO']",ALVO,2024-02-26
Alvotech skipar nýjan framkvæmdastjóra gæðamála,"Alvotech (NASDAQ: ALVO) tilkynnti í dag að Christina Siniscalchi hafi verið skipuð tímabundið í stöðu framkvæmdastjóra gæðamála. Christina tekur við af Söndru Casaca, sem lætur af starfi sem liður í frekari skipulagsbreytingum sem taka gildi nú um mánaðamótin. Christina Siniscalchi hefur undanfarin rúman áratug gengt ýmsum stjórnunarstöðum á sviði gæðamála hjá Alvogen. Hún er nú framkvæmdastjóri gæðamála Alvogen.",2024-02-29 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2838378/0/is/Alvotech-skipar-n%C3%BDjan-framkv%C3%A6mdastj%C3%B3ra-g%C3%A6%C3%B0am%C3%A1la.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,465,"['ALVO', 'ALVO']",ALVO,2024-02-29
Alvotech Appoints Interim Chief Quality Officer,"Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today announced that Christina Siniscalchi will join its corporate leadership team as interim Chief Quality Officer. Christina succeeds Sandra Casaca, who is leaving the company as a part of other organizational changes.  Christina Siniscalchi has for over ten years served in senior quality positions for Alvogen and its manufacturing site in Norwich, NY, most recently as Alvogen’s Chief Quality Officer.",2024-02-29 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2838378/0/en/Alvotech-Appoints-Interim-Chief-Quality-Officer.html,GlobeNewswire Inc.,0.15357142857142855,0.17500000000000002,positive,0.15357142857142855,False,False,False,False,False,False,False,False,0.0,601,"['ALVO', 'ALVO']",ALVO,2024-02-29
Alvotech Appoints Interim Chief Quality Officer,"REYKJAVIK, Iceland, Feb.  29, 2024  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today announced that Christina Siniscalchi will join its corporate leadership team as interim Chief Quality Officer. Christina succeeds Sandra Casaca, who is leaving the company as a part of other organizational changes. Christina Siniscalchi has for over ten years served in senior quality positions for Alvogen and its manufacturing site in Norwich, NY, most recently as Alvogen’s Chief Quality Officer.",2024-02-29 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2838379/0/en/Alvotech-Appoints-Interim-Chief-Quality-Officer.html,GlobeNewswire Inc.,0.15357142857142855,0.17500000000000002,positive,0.15357142857142855,False,False,False,False,False,False,False,False,0.0,656,"['ALVO', 'ALVO']",ALVO,2024-02-29
Alvotech heldur uppgjörsfund fyrir árið 2023 í beinu streymi þann 21. mars nk. kl. 12:00 að íslenskum tíma,"Alvotech (NASDAQ: ALVO) birtir ársuppgjör fyrir 2023 að kvöldi miðvikudagsins 20. mars nk., eftir lokun markaða í Bandaríkjunum. Þá verður haldinn uppgjörsfundur fyrir fjárfesta, með aðgengi í beinu streymi, fimmtudaginn 21. mars nk. kl. 12:00 á hádegi að íslenskum tíma.",2024-03-05 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840883/0/is/Alvotech-heldur-uppgj%C3%B6rsfund-fyrir-%C3%A1ri%C3%B0-2023-%C3%AD-beinu-streymi-%C3%BEann-21-mars-nk-kl-12-00-a%C3%B0-%C3%ADslenskum-t%C3%ADma.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,379,"['ALVO', 'ALVO']",ALVO,2024-03-05
"Alvotech Announces Webcast of Full Year 2023 Financial Results on March 21, 2024, at 8:00 am ET","Alvotech (NASDAQ: ALVO), a global biotech company specialized in the development and manufacture of biosimilar medicines for patients worldwide, announced today that it will release financial results for the full year 2023, after U.S. markets close on Wednesday, March 20, 2024.",2024-03-05 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840883/0/en/Alvotech-Announces-Webcast-of-Full-Year-2023-Financial-Results-on-March-21-2024-at-8-00-am-ET.html,GlobeNewswire Inc.,0.13999999999999999,0.22000000000000003,positive,0.13999999999999999,False,False,False,False,True,False,False,False,0.0,375,"['ALVO', 'ALVO']",ALVO,2024-03-05
Alvotech Reports Financial Results for Full Year 2023 and Provides a Business Update,"REYKJAVIK, Iceland, March  20, 2024  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO, or the “Company”), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today reported financial results for full year 2023 and provided a summary of recent pipeline and corporate highlights. Management will conduct a business update conference all and live webcast on March 21, 2024 at 8:00 am ET (12:00 pm GMT).",2024-03-20 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/20/2849778/0/en/Alvotech-Reports-Financial-Results-for-Full-Year-2023-and-Provides-a-Business-Update.html,GlobeNewswire Inc.,0.10454545454545454,0.23125,positive,0.10454545454545454,False,False,False,False,False,False,True,False,0.0,548,"['ALVO', 'ALVO']",ALVO,2024-03-20
