title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What 11 Analyst Ratings Have To Say About Cerence,"Within the last quarter, Cerence (NASDAQ:CRNC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
6
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
5
1
0


3M Ago
1
0
1
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for Cerence. The company has an average price target of $61.09 with a high of $103.00 and a low of $37.00. 
Below is a summary of how these 11 analysts rated Cerence over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2022-04-01 16:05:10+00:00,https://www.benzinga.com/analyst-ratings/22/04/26426669/what-11-analyst-ratings-have-to-say-about-cerence,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,712,['CRNC'],CRNC,2022-04-01
4 Stocks on My Radar This Week During This Tech Sell-Off,The semiconductor industry could be providing some great opportunities for patient investors.,2022-04-12 14:00:00+00:00,https://www.fool.com/investing/2022/04/12/4-stocks-on-my-radar-this-week-during-this-tech-se/,The Motley Fool,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,151,"['U', 'QCOM', 'TSM', 'CRNC']",CRNC,2022-04-12
"Vertiv Holdings Co. (VRT) Reports Q1 Loss, Tops Revenue Estimates","Vertiv Holdings Co. (VRT) delivered earnings and revenue surprises of 50% and 0.53%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 11:15:07+00:00,https://www.zacks.com/stock/news/1908688/vertiv-holdings-co-vrt-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['VRT', 'CRNC']",CRNC,2022-04-27
Analysts Estimate Cerence (CRNC) to Report a Decline in Earnings: What to Look Out for,Cerence (CRNC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-05-02 19:00:46+00:00,https://www.zacks.com/stock/news/1913693/analysts-estimate-cerence-crnc-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,['CRNC'],CRNC,2022-05-02
"Cerence to Announce Fiscal Second Quarter Results on May 10, 2022","BURLINGTON, Mass., May  03, 2022  (GLOBE NEWSWIRE) -- Cerence Inc. (NASDAQ: CRNC), AI for a world in motion, will announce its second quarter financial results for the quarter ended March 31, 2022 on Tuesday, May 10, 2022 at 7:00 a.m. EST / 4:00 a.m. PST.",2022-05-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/03/2434469/0/en/Cerence-to-Announce-Fiscal-Second-Quarter-Results-on-May-10-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,322,['CRNC'],CRNC,2022-05-03
Why the Earnings Surprise Streak Could Continue for Cerence (CRNC),Cerence (CRNC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-05-04 16:10:07+00:00,https://www.zacks.com/stock/news/1915733/why-the-earnings-surprise-streak-could-continue-for-cerence-crnc,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,247,['CRNC'],CRNC,2022-05-04
"Ping Identity (PING) Reports Q1 Loss, Tops Revenue Estimates","Ping Identity (PING) delivered earnings and revenue surprises of -500% and 5.05%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 22:55:13+00:00,https://www.zacks.com/stock/news/1916269/ping-identity-ping-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['PING', 'CRNC']",CRNC,2022-05-04
Cerence Announces New Appointments to Strengthen Leadership Team,"BURLINGTON, Mass., May  06, 2022  (GLOBE NEWSWIRE) -- Cerence Inc. (NASDAQ: CRNC), AI for a world in motion, today announced that Tom Beaudoin has been appointed Executive Vice President and Chief Financial Officer, effective immediately. Mr. Beaudoin is a Cerence director and an industry veteran with nearly 40 years of relevant financial and industry experience.",2022-05-06 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/06/2437785/0/en/Cerence-Announces-New-Appointments-to-Strengthen-Leadership-Team.html,GlobeNewswire Inc.,0.17662337662337663,0.36493506493506495,positive,0.17662337662337663,False,False,False,False,False,False,True,False,0.0,431,['CRNC'],CRNC,2022-05-06
Cerence (CRNC) Matches Q2 Earnings Estimates,"Cerence (CRNC) delivered earnings and revenue surprises of 0% and 2.47%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 12:35:11+00:00,https://www.zacks.com/stock/news/1921758/cerence-crnc-matches-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['CRNC', 'WIX']",CRNC,2022-05-10
What 6 Analyst Ratings Have To Say About Cerence,"Within the last quarter, Cerence (NASDAQ:CRNC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
2
1
0


Last 30D
1
1
0
1
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
2
0
0



These 6 analysts have an average price target of $51.0 versus the current price of Cerence at $26.32, implying  upside.
Below is a summary of how these 6 analysts rated Cerence over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2022-05-11 18:07:27+00:00,https://www.benzinga.com/analyst-ratings/22/05/27146354/what-6-analyst-ratings-have-to-say-about-cerence,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,652,['CRNC'],CRNC,2022-05-11
"SAIC Mobility Robotaxi Selects Cerence to Power Natural, Conversational Interaction in China’s First L4 Self-Driving Robotaxi","The Cerence Mobility Platform delivers intuitive, humanized interaction between robotaxis and passengers in a turnkey, easy-to-deploy platform The Cerence Mobility Platform delivers intuitive, humanized interaction between robotaxis and passengers in a turnkey, easy-to-deploy platform",2022-05-17 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/17/2444880/0/en/SAIC-Mobility-Robotaxi-Selects-Cerence-to-Power-Natural-Conversational-Interaction-in-China-s-First-L4-Self-Driving-Robotaxi.html,GlobeNewswire Inc.,0.175,0.3666666666666667,positive,0.175,False,False,False,False,False,False,False,False,0.0,412,['CRNC'],CRNC,2022-05-17
Vulcan Value Partners Q1 2022 Letter,All five of our strategies trailed their respective benchmarks during the quarter. Click here to read the full fund letter.,2022-05-20 04:20:00+00:00,https://seekingalpha.com/article/4513315-vulcan-value-partners-q1-2022-letter,Seeking Alpha,0.175,0.325,positive,0.175,False,False,False,False,False,False,False,False,0.0,161,"['AAPL', 'AI', 'AMZN', 'APP', 'CRM', 'CRNC', 'CSCO', 'CW', 'FB', 'HEI', 'HEI.A', 'IOT', 'JLL', 'KKR', 'LRCX', 'MA', 'NET', 'PRCH', 'PRG', 'QRVO', 'RF', 'SMRT', 'SPLK', 'TDG', 'TWTR', 'UPST', 'V', 'W']",CRNC,2022-05-20
Lynk & Co Selects Cerence to Power Conversational AI Across its Lineup,"Cerence will provide AI-powered natural language understanding, text-to-speech, and more, enhancing the driving experience for Lynk & Co drivers Cerence will provide AI-powered natural language understanding, text-to-speech, and more, enhancing the driving experience for Lynk & Co drivers",2022-06-22 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/22/2467037/0/en/Lynk-Co-Selects-Cerence-to-Power-Conversational-AI-Across-its-Lineup.html,GlobeNewswire Inc.,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,361,['CRNC'],CRNC,2022-06-22
Cerence (CRNC) Surges 5.2%: Is This an Indication of Further Gains?,Cerence (CRNC) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-06-27 16:18:00+00:00,https://www.zacks.com/stock/news/1944539/cerence-crnc-surges-52-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,271,"['CRNC', 'DXC']",CRNC,2022-06-27
"Benzinga's Top Ratings Upgrades, Downgrades For July 7, 2022","Upgrades
For Pacific Premier Bancorp Inc (NASDAQ:PPBI), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the first quarter, Pacific Premier Bancorp showed an EPS of $0.70, compared to $0.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $45.24 and a 52-week-low of $27.92. Pacific Premier Bancorp closed at $30.08 at the end of the last trading period.   
For Heritage Commerce Corp (NASDAQ:HTBK), Raymond James upgraded the previous rating of Outperform to Strong Buy. For the first quarter, Heritage Commerce had an EPS of $0.21, compared to year-ago quarter EPS of $0.19. The current stock performance of Heritage Commerce shows a 52-week-high of $12.94 and a 52-week-low of $10.43. Moreover, at the end of the last trading period, the closing price was at $10.82.   
Citigroup upgraded the previous rating for Lamar Advertising Co (NASDAQ:LAMR) from Neutral to Buy. In the first quarter, Lamar Advertising showed an EPS of $0.91, compared to $0.38 from the year-ago quarter. The current stock performance of Lamar Advertising shows a 52-week-high of $124.32 and a 52-week-low of $83.96. Moreover, at the end of the last trading period, the closing price was at $88.41.   
According to Raymond James, the prior rating for Allegiance Bancshares Inc (NASDAQ:ABTX) was changed from Market Perform to Outperform. For the first quarter, Allegiance Bancshares had an EPS of $0.91, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $46.00 and a 52-week-low of $34.30. Allegiance Bancshares closed at $39.02 at the end of the last trading period.   
Raymond James upgraded the previous rating for Texas Capital Bancshares Inc (NASDAQ:TCBI) from Outperform to Strong Buy. Texas Capital Bancshares earned $0.69 in the first quarter, compared to $1.33 in the year-ago quarter. The stock has a 52-week-high of $71.60 and a 52-week-low of $48.79. At the end of the last trading period, Texas Capital Bancshares closed at $53.09.   
For Regions Financial Corp (NYSE:RF), Raymond James upgraded the previous rating of Market Perform to Outperform. Regions Financial earned $0.55 in the first quarter, compared to $0.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.57 and a 52-week-low of $18.02. Regions Financial closed at $18.56 at the end of the last trading period.   
According to Raymond James, the prior rating for First Mid Bancshares Inc (NASDAQ:FMBH) was changed from Market Perform to Outperform. For the first quarter, First Mid Bancshares had an EPS of $0.96, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $45.84 and a 52-week-low of $35.05. At the end of the last trading period, First Mid Bancshares closed at $36.22.   
According to Raymond James, the prior rating for First Merchants Corp (NASDAQ:FRME) was changed from Outperform to Strong Buy. For the first quarter, First Merchants had an EPS of $0.88, compared to year-ago quarter EPS of $0.91. At the moment, the stock has a 52-week-high of $46.12 and a 52-week-low of $35.07. First Merchants closed at $35.87 at the end of the last trading period.   
Raymond James upgraded the previous rating for Carter Bankshares Inc (NASDAQ:CARE) from Market Perform to Outperform. Carter Bankshares earned $0.36 in the first quarter, compared to $0.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.99 and a 52-week-low of $10.02. Carter Bankshares closed at $13.15 at the end of the last trading period.   
For Pinnacle Financial Partners Inc (NASDAQ:PNFP), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, Pinnacle Finl Partners showed an EPS of $1.65, compared to $1.61 from the year-ago quarter. At the moment, the stock has a 52-week-high of $111.31 and a 52-week-low of $67.90. Pinnacle Finl Partners closed at $72.46 at the end of the last trading period.   
For PPL Corp (NYSE:PPL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the first quarter, PPL had an EPS of $0.41, compared to year-ago quarter EPS of $0.28. The current stock performance of PPL shows a 52-week-high of $30.71 and a 52-week-low of $24.98. Moreover, at the end of the last trading period, the closing price was at $27.05.   
According to Truist Securities, the prior rating for Adverum Biotechnologies Inc (NASDAQ:ADVM) was changed from Hold to Buy. For the first quarter, Adverum Biotechnologies had an EPS of $0.38, compared to year-ago quarter EPS of $0.29. At the moment, the stock has a 52-week-high of $3.66 and a 52-week-low of $0.80. Adverum Biotechnologies closed at $1.23 at the end of the last trading period.   
For EPR Properties (NYSE:EPR), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. EPR Props earned $1.10 in the first quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $56.38 and a 52-week-low of $41.14. At the end of the last trading period, EPR Props closed at $47.14.   
According to BTIG, the prior rating for 1Life Healthcare Inc (NASDAQ:ONEM) was changed from Neutral to Buy. For the first quarter, 1Life Healthcare had an EPS of $0.47, compared to year-ago quarter EPS of $0.29. The current stock performance of 1Life Healthcare shows a 52-week-high of $33.72 and a 52-week-low of $5.94. Moreover, at the end of the last trading period, the closing price was at $10.28.   
According to Wells Fargo, the prior rating for Bank of N.T Butterfield & Son Ltd (NYSE:NTB) was changed from Equal-Weight to Overweight. For the first quarter, Bank of N.T Butterfield had an EPS of $0.90, compared to year-ago quarter EPS of $0.83. The stock has a 52-week-high of $41.69 and a 52-week-low of $28.67. At the end of the last trading period, Bank of N.T Butterfield closed at $30.94.   
Daiwa Capital upgraded the previous rating for Merck & Co Inc (NYSE:MRK) from Hold to Outperform. For the first quarter, Merck & Co had an EPS of $2.14, compared to year-ago quarter EPS of $1.40. At the moment, the stock has a 52-week-high of $95.72 and a 52-week-low of $70.89. Merck & Co closed at $93.13 at the end of the last trading period.   
According to RBC Capital, the prior rating for Cerence Inc (NASDAQ:CRNC) was changed from Underperform to Sector Perform. For the second quarter, Cerence had an EPS of $0.33, compared to year-ago quarter EPS of $0.69. The current stock performance of Cerence shows a 52-week-high of $126.40 and a 52-week-low of $24.35. Moreover, at the end of the last trading period, the closing price was at $25.74.   
Jefferies upgraded the previous rating for Tenaris SA (NYSE:TS) from Hold to Buy. Tenaris earned $0.85 in the first quarter, compared to $0.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $34.76 and a 52-week-low of $18.80. Tenaris closed at $22.89 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Raymond James, the prior rating for Preferred Bank (NASDAQ:PFBC) was changed from Outperform to Market Perform. In the first quarter, Preferred Bank showed an EPS of $1.74, compared to $1.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.97 and a 52-week-low of $57.27. Preferred Bank closed at $69.27 at the end of the last trading period.   
According to Scotiabank, the prior rating for Cornerstone Building Brands Inc (NYSE:CNR) was changed from Sector Outperform to Sector Perform. Cornerstone Building earned $0.66 in the first quarter, compared to $0.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.61 and a 52-week-low of $13.51. Cornerstone Building closed at $24.54 at the end of the last trading period.   
Raymond James downgraded the previous rating for FS Bancorp Inc (NASDAQ:FSBW) from Outperform to Market Perform. FS Bancorp earned $0.81 in the first quarter, compared to $1.35 in the year-ago quarter. The stock has a 52-week-high of $71.68 and a 52-week-low of $28.09. At the end of the last trading period, FS Bancorp closed at $28.76.   
For Canadian Pacific Railway Ltd (NYSE:CP), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. In the first quarter, Canadian Pacific Railway showed an EPS of $0.53, compared to $0.71 from the year-ago quarter. The current stock performance of Canadian Pacific Railway shows a 52-week-high of $84.22 and a 52-week-low of $64.37. Moreover, at the end of the last trading period, the closing price was at $71.65.   
According to Raymond James, the prior rating for Sierra Bancorp (NASDAQ:BSRR) was changed from Outperform to Market Perform. For the first quarter, Sierra Bancorp had an EPS of $0.49, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $28.92 and a 52-week-low of $20.77. Sierra Bancorp closed at $21.42 at the end of the last trading period.   
Oppenheimer downgraded the previous rating for DiaMedica Therapeutics Inc (NASDAQ:DMAC) from Outperform to Perform. ...Full story available on Benzinga.com",2022-07-07 14:04:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/27987441/benzingas-top-ratings-upgrades-downgrades-for-july-7-2022,Benzinga,0.05,0.18869047619047616,neutral,0.05,False,True,True,False,False,False,False,False,0.0,9149,"['CNR', 'NEWR', 'SGC', 'AMTI', 'TS', 'BSRR', 'FVCB', 'TCBI', 'HRMY', 'SCCO', 'CASH', 'ABTX', 'THFF', 'ATHA', 'AZPN', 'CNSL', 'CTMX', 'CP', 'EVGO', 'UAL', 'CSTR', 'SMBK', 'EPR', 'ROVR', 'CATC', 'CERE', 'CTIC', 'NTB', 'FCF', 'VTEX', 'RFP', 'DCOM', 'ADVM', 'HTH', 'DUOL', 'FSBW', 'FRME', 'BTAI', 'K', 'GTLB', 'GNTY', 'HBNC', 'EYPT', 'KSS', 'FMBH', 'HTBK', 'OZK', 'MRK', 'BLND', 'LAMR', 'DMAC', 'PNC', 'CARE', 'LBAI', 'ALEC', 'PPL', 'LOB', 'PACW', 'KAL', 'RF', 'ITCI', 'PFBC', 'CRNC', 'RIO', 'TTOO', 'PNFP', 'ONEM', 'SAM', 'VBTX', 'PPBI', 'OTIS', 'SEE']",CRNC,2022-07-07
Cerence and CerebrumX Collaborate to Build AI-Powered Advanced Platform for Connected Vehicle Data Using Amazon Web Services (AWS),"Collaboration will accelerate a new intelligent connected vehicle data platform and automotive ecosystem will deliver safer, sustainable, and more fulfilling driving experiences Collaboration will accelerate a new intelligent connected vehicle data platform and automotive ecosystem will deliver safer, sustainable, and more fulfilling driving experiences",2022-07-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/13/2478915/0/en/Cerence-and-CerebrumX-Collaborate-to-Build-AI-Powered-Advanced-Platform-for-Connected-Vehicle-Data-Using-Amazon-Web-Services-AWS.html,GlobeNewswire Inc.,0.4675324675324675,0.6155844155844156,positive,0.4675324675324675,False,False,False,True,False,False,False,False,0.0,487,['CRNC'],CRNC,2022-07-13
Jamie Dimon Tells It Like It Is as Earnings Season Kicks Off,Plus we talk with the CEO of Shift4 Payments about the future of fintech.,2022-07-21 13:30:00+00:00,https://www.fool.com/investing/2022/07/21/jamie-dimon-tells-it-like-it-is-as-earnings-season/,The Motley Fool,0.0,0.125,neutral,0.0,True,False,False,False,False,False,True,False,0.0,135,"['NFLX', 'C', 'QCOM', 'T', 'MSFT', 'JPM', 'GOOGL', 'DIS', 'AMZN', 'NVDA', 'CMCSA', 'MTN', 'TWTR', 'EOD', 'GOOG', 'SHOP', 'PYPL', 'SQ', 'TTD', 'ROKU', 'PINS', 'CRNC', 'FOUR', 'U', 'OM', 'IS']",CRNC,2022-07-21
The ESPN+ Price Raise and the Iger-Chapek Soap Opera,"Plus we've got an interview with Vitaliy Katsenelson, author of ""Soul In The Game.""",2022-07-23 18:45:00+00:00,https://www.fool.com/investing/2022/07/23/the-espn-price-raise-and-the-iger-chapek-soap-oper/,The Motley Fool,-0.4,0.4,negative,0.4,False,False,False,False,False,False,False,False,0.0,137,"['DIS', 'MSFT', 'F', 'GM', 'NVDA', 'QCOM', 'SPOT', 'CRNC']",CRNC,2022-07-23
Cerence Announces Third Quarter Fiscal Year 2022 Results,Headlines,2022-08-09 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/09/2494664/0/en/Cerence-Announces-Third-Quarter-Fiscal-Year-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,['CRNC'],CRNC,2022-08-09
Cerence (CRNC) Q3 Earnings Beat Estimates,"Cerence (CRNC) delivered earnings and revenue surprises of 2.38% and 2.51%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 12:25:13+00:00,https://www.zacks.com/stock/news/1965866/cerence-crnc-q3-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['CRNC', 'SAIC']",CRNC,2022-08-09
Why Cerence Stock Is Falling Hard Today,Lackluster third-quarter financial results and weak guidance sent the stock downward.,2022-08-09 17:01:57+00:00,https://www.fool.com/investing/2022/08/09/why-cerence-stock-is-falling-hard-today/,The Motley Fool,-0.22222222222222224,0.38888888888888884,negative,0.22222222222222224,False,False,False,False,False,False,False,False,0.0,126,['CRNC'],CRNC,2022-08-09
"Benzinga's Top Ratings Upgrades, Downgrades For August 10, 2022","Upgrades

According to Stifel, the prior rating for V2X Inc (NYSE:VVX) was changed from Hold to Buy. The current stock performance of V2X shows a 52-week-high of $33.69 and a 52-week-low of $29.55. Moreover, at the end of the last trading period, the closing price was at $29.81.
Stifel upgraded the previous rating for Linde PLC (NYSE:LIN) from Hold to Buy. For the second quarter, Linde had an EPS of $3.10, compared to year-ago quarter EPS of $2.70. The stock has a 52-week-high of $352.18 and a 52-week-low of $265.12. At the end of the last trading period, Linde closed at $300.67.
Barclays upgraded the previous rating for CF Industries Holdings Inc (NYSE:CF) from Equal-Weight to Overweight. In the second quarter, CF Industries Holdings showed an EPS of $6.19, compared to $1.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $113.48 and a 52-week-low of $63.10. CF Industries Holdings closed at $102.60 at the end of the last trading period.
Wells Fargo upgraded the previous rating for Equitrans Midstream Corp (NYSE:ETRN) from Equal-Weight to Overweight. For the second quarter, Equitrans Midstream had an EPS of $0.11, compared to year-ago quarter EPS of $0.13. The current stock performance of Equitrans Midstream shows a 52-week-high of $11.22 and a 52-week-low of $5.87. Moreover, at the end of the last trading period, the closing price was at $8.78.
For Cazoo Group Ltd (NYSE:CZOO), Berenberg upgraded the previous rating of Sell to Buy. The current stock performance of Cazoo Gr shows a 52-week-high of $6.21 and a 52-week-low of $0.45. Moreover, at the end of the last trading period, the closing price was at $0.92.

See all analyst ratings upgrades.
 
Downgrades

According to MoffettNathanson, the prior rating for Roku Inc (NASDAQ:ROKU) was changed from Market Perform to Underperform. In the second quarter, Roku showed an EPS of $0.82, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $238.36 and a 52-week-low of $62.00. At the end of the last trading period, Roku closed at $78.10.
For Amyris Inc (NASDAQ:AMRS), Roth Capital downgraded the previous rating of Buy to Neutral. In the second quarter, Amyris showed an EPS of $0.42, compared to $0.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $6.37 and a 52-week-low of $1.47. Amyris closed at $2.29 at the end of the last trading period.
Morgan Stanley downgraded the previous rating for Berkeley Lights Inc (NASDAQ:BLI) from Equal-Weight to Underweight. In the second quarter, Berkeley Lights showed an EPS of $0.38, compared to $0.27 from the year-ago quarter. The current stock performance of Berkeley Lights shows a 52-week-high of $19.34 and a 52-week-low of $3.65. Moreover, at the end of the last trading period, the closing price was at $4.97.
According to DA Davidson, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Buy to Neutral. For the first quarter, Okta had an EPS of $0.27, compared to year-ago quarter EPS of $0.10. The current stock performance of Okta shows a 52-week-high of $226.49 and a 52-week-low of $77.01. Moreover, at the end of the last trading period, the closing price was at $101.43.
According to Craig-Hallum, the prior rating for Cerence Inc (NASDAQ:CRNC) was changed from Buy to Hold. Cerence earned $0.43 in the third ...Full story available on Benzinga.com",2022-08-10 14:11:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28435359/benzingas-top-ratings-upgrades-downgrades-for-august-10-2022,Benzinga,-0.006578947368421047,0.13771929824561405,neutral,0.006578947368421047,False,True,True,False,False,False,False,False,0.0,3432,"['EVO', 'WKHS', 'CZOO', 'TTWO', 'AVDL', 'UTRS', 'CF', 'APRN', 'BIRD', 'ENR', 'ROKU', 'BBAI', 'MCO', 'MAPS', 'VVX', 'MU', 'ARGO', 'PAR', 'ALLO', 'AMRS', 'ETRN', 'REAL', 'CRNC', 'CCXI', 'BLI', 'ARCT', 'RXT', 'VTNR', 'UWMC', 'LIN', 'CPNG', 'IHRT', 'OMIC', 'QUOT', 'TASK', 'OKTA', 'BOXD']",CRNC,2022-08-10
6 Analysts Have This to Say About Cerence,"Cerence (NASDAQ:CRNC) has observed the following analyst ratings within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
3
0
0


Last 30D
1
1
2
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Cerence. The company has an average price target of $36.83 with a high of $64.00 and a low of $22.00.
Below is a summary of how these 6 analysts rated Cerence over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-08-10 19:05:17+00:00,https://www.benzinga.com/analyst-ratings/22/08/28441990/6-analysts-have-this-to-say-about-cerence,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,638,['CRNC'],CRNC,2022-08-10
Cerence to Present at the 2nd Annual Evercore ISI Technology Conference,"BURLINGTON, Mass., Sept.  02, 2022  (GLOBE NEWSWIRE) -- Cerence Inc. (NASDAQ: CRNC), AI for a world in motion, announced today that it will be presenting at the 2nd Annual Evercore ISI Technology Conference on Wednesday, September 7, 2022, at 8:00 a.m. Eastern Time. The format for the conference will be a fireside chat featuring Tom Beaudoin, Cerence EVP, CFO.",2022-09-02 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/02/2509224/0/en/Cerence-to-Present-at-the-2nd-Annual-Evercore-ISI-Technology-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,435,['CRNC'],CRNC,2022-09-02
"Top Automaker Selects Cerence to Power New, Enhanced Intelligent Personal Assistant","BMW Group chooses Cerence AI and voice innovations for its new digital cabin experience, available first in the BMW 7 Series and BMW i7 in Fall 2022 BMW Group chooses Cerence AI and voice innovations for its new digital cabin experience, available first in the BMW 7 Series and BMW i7 in Fall 2022",2022-09-07 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/07/2511373/0/en/Top-Automaker-Selects-Cerence-to-Power-New-Enhanced-Intelligent-Personal-Assistant.html,GlobeNewswire Inc.,0.25075757575757573,0.37752525252525254,positive,0.25075757575757573,False,False,False,False,True,False,False,False,0.0,382,['CRNC'],CRNC,2022-09-07
Cerence (CRNC) to Offer Mobility Platform to China's CFMOTO,"Per the latest deal with the Chinese motorcycle and all-terrain vehicles company, CFMOTO, Cerence (CRNC) is going to provide Cerence Ride conversational AI platform to enhance rider safety and experience.",2022-09-16 16:35:00+00:00,https://www.zacks.com/stock/news/1981600/cerence-crnc-to-offer-mobility-platform-to-chinas-cfmoto,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,265,"['EPAM', 'SLAB', 'CLFD', 'CRNC']",CRNC,2022-09-16
"Cerence Teams with NVIDIA to Advance the Connected, Digital Automotive Cockpit","Cerence Assistant, now supported on the NVIDIA DRIVE platform, enables AI-powered connected car platforms that will fuel future mobility experiences Cerence Assistant, now supported on the NVIDIA DRIVE platform, enables AI-powered connected car platforms that will fuel future mobility experiences",2022-09-20 16:45:00+00:00,https://www.globenewswire.com/news-release/2022/09/20/2519588/0/en/Cerence-Teams-with-NVIDIA-to-Advance-the-Connected-Digital-Automotive-Cockpit.html,GlobeNewswire Inc.,0.0,0.08333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,377,['CRNC'],CRNC,2022-09-20
