title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
C3is Inc. announces the date for the release of the fourth quarter and twelve months 2023 financial and operating results,"ATHENS, Greece, March  21, 2024  (GLOBE NEWSWIRE) -- C3is Inc. (Nasdaq: CISS) (the “Company”), a ship-owning company providing seaborne transportation services, announced today that it will release its fourth quarter and twelve months financial results for the period ended December 31, 2023 before the market opens in New York on March 26th, 2024.",2024-03-21 13:18:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2850303/0/en/C3is-Inc-announces-the-date-for-the-release-of-the-fourth-quarter-and-twelve-months-2023-financial-and-operating-results.html,GlobeNewswire Inc.,0.02727272727272727,0.09090909090909091,neutral,0.02727272727272727,False,False,False,False,True,False,False,False,0.0,471,['CISS'],CISS,2024-03-21
Why Stoke Therapeutics Shares Are Trading Higher By Around 70%; Here Are 20 Stocks Moving Premarket,"Shares of  Stoke Therapeutics, Inc. (NASDAQ: STOK) rose sharply in today’s pre-market trading after the company announced Phase 1/2a data supporting the potential for STK-001 in Dravet syndrome.
Stoke Therapeutics shares jumped 69.7% to $11.03 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Check-Cap Ltd.  (NASDAQ: CHEK) shares gained 38.3% to $2.67 in pre-market trading. Nobul AI Corp entered into business combination agreement with Check-Cap.
C3is Inc. (NASDAQ: CISS) rose 35.2% to $0.0476 in pre-market trading. C3is is expected to release its fourth quarter financial results before the opening bell on March 26, 2024.
OpGen, Inc.  (NASDAQ: OPGN) gained 30.4% to $0.6196 in pre-market trading after the company announced David Lazar will invest $3 million in preferred stock and take over as CEO.
Mesoblast Limited (NASDAQ: MESO) gained 23.2% to $2.71 in pre-market trading. Mesoblast was notified by the U.S. FDA that available clinical data from Phase 3 trial appear sufficient to support BLA submission for Remestemcel-L in children with steroid-refractory ...",2024-03-26 12:00:29+00:00,https://www.benzinga.com/news/24/03/37931068/why-stoke-therapeutics-shares-are-trading-higher-by-around-70-here-are-20-stocks-moving-premarket,Benzinga,0.13988095238095236,0.4764880952380954,positive,0.13988095238095236,False,False,True,False,True,False,True,False,0.0,1212,"['IVVD', 'BREA', 'WPRT', 'SXTP', 'VIVK', 'INTJ', 'APCX', 'CISS', 'DADA', 'EGOX', 'CHEK', 'OPGN', 'MESO', 'GDS', 'STOK', 'NBSE', 'DNUT', 'TIVC', 'BZFD', 'GWAV']",CISS,2024-03-26
"C3is Inc. reports Revenue of $13.8 million, Net Income of $5.6 million and $0.25 earnings per diluted share for the fourth quarter of 2023, and financial and operating results for the quarter and twelve months ended December 31, 2023","ATHENS, Greece, March  26, 2024  (GLOBE NEWSWIRE) -- C3is Inc. (Nasdaq: CISS) (the “Company”), a ship-owning company providing drybulk seaborne transportation services, and from the third quarter of 2023, tanker transportation services, announced today its unaudited financial and operating results for the fourth quarter and twelve months ended December 31, 2023.",2024-03-26 13:21:00+00:00,https://www.globenewswire.com/news-release/2024/03/26/2852444/0/en/C3is-Inc-reports-Revenue-of-13-8-million-Net-Income-of-5-6-million-and-0-25-earnings-per-diluted-share-for-the-fourth-quarter-of-2023-and-financial-and-operating-results-for-the-qu.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,599,['CISS'],CISS,2024-03-26
Nasdaq Gains Over 50 Points; US Durable Goods Orders Rise In February,"U.S. stocks traded higher this morning, with the Nasdaq Composite gaining over 50 points on Tuesday.
The Dow traded up 0.08% to 39,346.40 while the NASDAQ rose 0.39% to 16,448.92. The S&P 500 also rose, gaining, 0.23% to 5,230.19.
Check This Out:  Top 3 Energy Stocks That May Keep You Up At Night In Q1 
 
Leading and Lagging Sectors
 
Consumer discretionary shares jumped by 0.7% on Monday.
In trading on Monday, energy shares fell by 0.2%.
 
Top Headline
 
U.S. durable goods orders increased by 1.4% month-over-month in February versus a revised 6.9% decline in January.
 
Equities Trading UP
 
Stoke Therapeutics, Inc. (NASDAQ: STOK) shares shot up 74% to $11.31 after the company announced Phase 1/2a data supporting the potential for STK-001 in Dravet syndrome.
Shares of  C3is Inc. (NASDAQ: CISS) got a boost, surging 67% to $0.0587 after the company reported a year-over-year increase in fourth-quarter financial results.
OpGen, Inc.  (NASDAQ: OPGN) shares were ...",2024-03-26 14:09:37+00:00,https://www.benzinga.com/news/earnings/24/03/37936513/nasdaq-gains-over-50-points-us-durable-goods-orders-rise-in-february,Benzinga,0.3375,0.58125,positive,0.3375,False,False,True,False,False,False,False,False,0.0,1045,"['APCX', 'OPGN', 'STOK', 'NBSE', 'QH', 'CISS']",CISS,2024-03-26
Why Westport Fuel Systems Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Westport Fuel Systems Inc. (NASDAQ: WPRT) fell sharply during Tuesday’s session after posting a wider-than-expected fourth-quarter loss.
Westport Fuel Systems posted a quarter loss of 81 cents per share, compared to market expectations for a loss of 51 cents per share.
Westport Fuel Systems shares dipped 9.9% to $6.52 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Stoke Therapeutics, Inc. (NASDAQ: STOK) shares gained 72.6% to $11.24 after the company announced Phase 1/2a data supporting the potential for STK-001 in Dravet syndrome.
C3is Inc. (NASDAQ: CISS) climbed 65% to $0.0581 after the company reported a year-over-year increase in fourth-quarter financial results.
OpGen, Inc.  (NASDAQ: OPGN) shares climbed 48.2% to $0.7039 after the company entered into a securities purchase agreement with a private investor, David Lazar, to acquire 3 million shares of Series E Convertible Preferred Stock at $1.00 per share for aggregate gross proceeds of $3.0 million.
Mesoblast Limited (NASDAQ: MESO) gained 43.2% to $3.1501. Mesoblast was notified by the U.S. FDA that available clinical data from Phase 3 trial appear sufficient to support BLA submission for Remestemcel-L in children with steroid-refractory acute graft versus host disease.
Praxis Precision Medicines Inc (NASDAQ: PRAX) gained 31.9% to $66.63 after the company reported results from a Phase 2a proof of concept study evaluating PRAX-628 in epilepsy patients with PPR.
Nuvation Bio Inc (NYSE: NUVB) climbed 24.4% to $2.80 after BTIG upgraded the stock from Neutral to Buy.
Check-Cap Ltd.  (NASDAQ: CHEK) shares gained 24.3% to $2.40 after the company announced that it entered into a definitive Business Combination Agreement with Nobul AI.
Viking Therapeutics ...",2024-03-26 17:45:27+00:00,https://www.benzinga.com/news/24/03/37942689/why-westport-fuel-systems-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-tues,Benzinga,0.07305194805194805,0.4152597402597403,neutral,0.07305194805194805,True,True,True,False,False,False,False,False,0.0,1906,"['AKBA', 'GOEV', 'VKTX', 'NUVB', 'GLUE', 'NOVA', 'DERM', 'DNUT', 'STX', 'DADA', 'TIVC', 'WPRT', 'CHEK', 'GWAV', 'EQ', 'OPGN', 'BCAN', 'GTI', 'MESO', 'MRNO', 'IHS', 'GDS', 'IVVD', 'MKC', 'CEIX', 'ETAO', 'CGC', 'CDLX', 'SXTP', 'TSLA', 'QRTEB', 'CISS', 'AHG', 'STOK', 'EGOX', 'NGVC', 'NBSE', 'RDDT', 'APCX', 'JFU', 'RH', 'QH', 'IPDN', 'PRAX']",CISS,2024-03-26
Not Profiting With Penny Stocks? Try These 3 Tips,"Here's why you're not profiting with penny stocks in 2024
The post Not Profiting With Penny Stocks? Try These 3 Tips appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2024-03-27 10:16:00+00:00,https://pennystocks.com/featured/2024/03/27/not-profiting-penny-stocks-try-3-tips/,PennyStocks,0.25,0.3333333333333333,positive,0.25,True,True,False,False,False,False,False,False,0.0,253,"['CISS', 'KULR', 'NKLA']",CISS,2024-03-27
Why LuxUrban Hotels Shares Are Trading Lower By Around 27%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  LuxUrban Hotels Inc.  (NASDAQ: LUXH) fell sharply during Wednesday’s session after the company issued preliminary fourth-quarter revenue outlook below estimates.
LuxUrban said it expects preliminary revenue of $28.2 million for the fourth quarter, versus market estimates of $34.199 million, according to data from Benzinga Pro.
LuxUrban Hotels shares dipped 27.4% to $1.5523 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

MariaDB plc  (NYSE: MRDB) climbed 70.4% to $0.3850 after Progress Software announced that it is possibly considering an offer for the company.
Lixte Biotechnology Holdings, Inc.  (NASDAQ: LIXT) shares jumped 68.6% to $3.8099 after the company announced the publication of pre-clinical data on its lead clinical compound, LB-100.
Nutriband Inc. (NASDAQ: NTRB) gained 33.2% to $3.9950 after the company provided a clinical and regulatory path overview for its AVERSA Fentanyl patch.
Verb Technology Company, Inc. (NASDAQ: VERB) surged 30.5% to $0.3656 after the company announced that its MARKET.live entered into a formal partnership with TikTok to become a service provider for TikTok Shop and will receive a TikTok Shop Partner designation.
PaySign, Inc.  (NASDAQ: PAYS) gained 28.2% to $4.3299 after the company announced better-than-expected fourth-quarter results.
Destiny Tech100 Inc (NASDAQ: DXYZ) rose 26.6% to $11.39 after gaining 9% on Tuesday.
PAVmed Inc. (NASDAQ: PAVM) gained 19.7% to $2.4798 after the company issued business update and fourth quarter financial results.
Noah Holdings Limited (NYSE: NOAH) rose 17.5% to $11.89 after the company reported fourth quarter financial results.
NuScale Power Corporation (NYSE: SMR) rose 17.5% to $4.89.
The ONE Group Hospitality, Inc. (NASDAQ: STKS) shares rose 17.2% to $4.70 after the company announced that it will ...",2024-03-27 17:06:58+00:00,https://www.benzinga.com/news/24/03/37965333/why-luxurban-hotels-shares-are-trading-lower-by-around-27-here-are-other-stocks-moving-in-wednesdays,Benzinga,0.13954081632653062,0.4602040816326531,positive,0.13954081632653062,True,False,True,True,False,False,False,False,0.0,1971,"['NTRB', 'DNUT', 'LQDA', 'CZOO', 'XYF', 'VLD', 'CTAS', 'GMDA', 'DRCT', 'LXRX', 'DJT', 'BTOG', 'MRVL', 'VERB', 'FRGE', 'SMTC', 'PAYS', 'SMR', 'SNDA', 'NIO', 'AKLI', 'AZ', 'NCNO', 'RVYL', 'GME', 'OTRK', 'LUXH', 'NOAH', 'XPEV', 'MRDB', 'NCRA', 'NUVB', 'CISS', 'LIXT', 'JOAN', 'ABTS', 'OGI', 'STKS', 'OUST', 'RDDT', 'MESO', 'LIDR', 'DXYZ', 'PAVM', 'BWMN', 'ALAB']",CISS,2024-03-27
Why Stryve Foods Shares Are Trading Lower By Around 25%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Stryve Foods, Inc. (NASDAQ: SNAX) fell sharply during Tuesday’s session following a fourth-quarter revenue miss.
Stryve Foods posted adjusted loss of $1.90 per share, versus market estimates for a loss of $1.96 per share. The company’s sales came in at $2.887 million versus expectations of $5.009 million, according to data from Benzinga Pro.
Stryve Foods shares dipped 25.2% to $1.0965 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

VivoPower International PLC (NASDAQ: VVPR) shares surged 315% to $6.10 after the company's Tembo subsidiary announced it will merge with the Nasdaq-listed Cactus Acquisition Corp. 1 Limited.
Trio Petroleum Corp. (NYSE: TPET) gained 73.8% to $0.1797 after jumping over 21% on Monday.
XTI Aerospace, Inc. (NASDAQ: XTIA) rose 63.9% to $3.3750 after jumping 19% on Monday.
Kidpik Corp.  (NASDAQ: PIK) shares climbed 35.2% to $5.90 after the company entered a merger agreement with Nina Footwear.
VirTra, Inc. (NASDAQ: VTSI) rose 32.8% to $12.67 after the company reported better-than-expected fourth-quarter results.
MSP Recovery, Inc. (NASDAQ: LIFW) gained 26.9% to $0.8449 after a 13G filing showed Palantir Technologies reported a 6.5% stake in the company as of March 22, 2024.
Aditxt, Inc. (NASDAQ: ADTX) gained 20% to $3.8204 after the company announced it will acquire Appili Therapeutics.
TMC the metals company Inc. (NASDAQ: TMC) climbed 18.1% to $1.70.
C3is Inc. (NASDAQ: CISS) rose 18% to $0.0426.
Nexalin Technology, Inc. (NASDAQ: NXL) gained 18% to $2.2400. Nexalin Technology announced the appointment of Government Affairs Veteran William A. Hudson, Jr. to Military & Government Advisory Board.
Concord Medical Services Holdings Limited (NYSE: CCM) rose 17.7% to $0.6119.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) gained 10.7% to $4.43.
Yatsen Holding Limited (NYSE: YSG) rose 10% to $2.52.
ChampionX Corporation (NASDAQ: CHX) gained 9.5% to $38.78 ...",2024-04-02 17:23:42+00:00,https://www.benzinga.com/news/24/04/38053729/why-stryve-foods-shares-are-trading-lower-by-around-25-here-are-other-stocks-moving-in-tuesdays-mid,Benzinga,0.14441964285714284,0.42991071428571437,positive,0.14441964285714284,True,True,False,False,False,False,False,False,0.0,2055,"['GOEV', 'XTIA', 'SNAX', 'MVST', 'PPSI', 'ASTS', 'ACOR', 'RH', 'JZXN', 'MSTR', 'TMC', 'VERV', 'QDEL', 'CHX', 'BCG', 'CIFR', 'SIGA', 'TPET', 'PIK', 'AGL', 'CLSK', 'DCFC', 'CVS', 'VVPR', 'ALLG', 'HUM', 'YTEN', 'ACON', 'PVH', 'NXL', 'LIFW', 'UNH', 'GRTS', 'AWIN', 'CGC', 'AVTX', 'CXAI', 'CCM', 'ADTX', 'CISS', 'VTSI', 'YSG', 'GUTS', 'GCTS', 'PTPI', 'HWH', 'ORGS']",CISS,2024-04-02
Analyzing Different Penny Stocks Sectors for Profits,"Here's how you can analyze different sectors to profit with penny stocks
The post Analyzing Different Penny Stocks Sectors for Profits appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2024-04-03 10:21:00+00:00,https://pennystocks.com/featured/2024/04/03/analyzing-different-penny-stocks-sectors-for-profits/,PennyStocks,0.0625,0.5333333333333333,neutral,0.0625,True,True,True,False,False,False,False,False,0.0,274,"['CISS', 'GMDA', 'TPET']",CISS,2024-04-03
Why Cal-Maine Foods Shares Are Trading Higher By Around 8%; Here Are 20 Stocks Moving Premarket,"Shares of  Cal-Maine Foods, Inc. (NASDAQ: CALM) rose sharply in today’s pre-market trading after the company reported upbeat results for its fourth quarter.
The company reported quarterly earnings of $3.00 per share which beat the analyst consensus estimate of $2.46 per share, according to data from Benzinga Pro.
Cal-Maine Foods shares jumped 8.3% to $63.80 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

LAMF Global Ventures Corp. I (NASDAQ: LGVC) rose 148.9% to $26.79 in pre-market trading. ViewLAMF Global Ventures Corp. I shareholders approved previously announced business combination with Nuvo Group Ltd.
Aesthetic Medical International Holdings Group Limited  (NASDAQ: AIH) gained 68.3% to $0.5389 in pre-market trading after gaining 13% on Tuesday.
OneMedNet Corporation (NASDAQ: ONMD) gained 34.1% to $1.06 in pre-market trading. OneMedNet announced it entered a securities purchase agreement dated Mar. 28 providing up to $4.54 million in funding through private placement of senior convertible notes.
Vanda Pharmaceuticals Inc. (NASDAQ: VNDA) shares gained 28.1% to $5.01 in pre-market trading. Vanda Pharmaceuticals' Fanapt® received U.S. FDA approval for the acute treatment of Bipolar I Disorder.
Inspire Veterinary Partners, Inc. (NASDAQ: IVP) gained 16% to $0.0545 ...",2024-04-03 12:10:59+00:00,https://www.benzinga.com/news/24/04/38067055/why-cal-maine-foods-shares-are-trading-higher-by-around-8-here-are-20-stocks-moving-premarket,Benzinga,0.12412698412698413,0.3906349206349207,positive,0.12412698412698413,True,False,True,False,False,False,False,False,0.0,1425,"['EDBL', 'BCAN', 'IVP', 'ACOR', 'CISS', 'CALM', 'GUTS', 'INTC', 'HWH', 'VNDA', 'ONMD', 'VIEW', 'PLAY', 'MESO', 'VVPR', 'MOTS', 'GMDA', 'SINT', 'AIH', 'LGVC']",CISS,2024-04-03
Why Ulta Beauty Shares Are Trading Lower By Around 14%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Ulta Beauty, Inc. (NASDAQ: ULTA) fell sharply during Wednesday’s session amid the company's presentation at the J.P. Morgan Retail Roundup investor conference where the company reportedly issued a weak outlook.
Ulta Beauty shares dipped 13.7% to $448.08 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

ARCA biopharma, Inc.  (NASDAQ: ABIO) climbed 108% to $3.5549 after the company and Oruka Therapeutics announced a merger agreement.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) shares gained 89% to $0.1906 after the company entered a merger agreement with TuHURA Biosciences.
Next Technology Holding Inc. (NASDAQ: NXTT) rose 57.4% to $6.42.
Vanda Pharmaceuticals Inc. (NASDAQ: VNDA) shares climbed 39.3% to $5.45. Vanda Pharmaceuticals' Fanapt® received U.S. FDA approval for the acute treatment of Bipolar I Disorder.
VivoPower International PLC  (NASDAQ: VVPR) shares gained 39% to $8.20 after the company declared a capital management strategy including a stock buyback program of up to $5 million.
Next.e.GO N.V. (NASDAQ: EGOX) gained 32.7% to $0.0345.
XTI Aerospace, Inc. (NASDAQ: XTIA) rose 32.2% to $4.63. BestGrowthStocks.com issued comprehensive evaluation of XTI Aerospace, Inc.
Brooge Energy Limited (NASDAQ: BROG) gained 28.8% to $3.0790.
Addex Therapeutics Ltd (NASDAQ: ADXN) rose 24.6% to $16.21 after the company and funds affiliated with Perceptive Advisors announced the launch of Neurosterix.
Aesthetic Medical International Holdings Group Limited  (NASDAQ: AIH) gained 24.3% to $0.3981 after gaining 13% on Tuesday.
LAMF Global Ventures Corp. I (NASDAQ: LGVC) gained 22.7% to $13.21. ViewLAMF Global Ventures Corp. I shareholders approved previously announced business combination with Nuvo Group Ltd.
Quhuo Limited (NASDAQ: QH) rose 21.7% to $0.6501 after reporting unaudited financial results for the second half and full year 2023.
Destiny Tech100 Inc. (NYSE: DXYZ) gained 21.4% to $25.77.
OneMedNet Corporation (NASDAQ: ONMD) gained 21.2% to $0.9600. OneMedNet announced it entered a securities purchase agreement dated Mar. 28 providing up to $4.54 million in funding through private placement ...",2024-04-03 17:56:10+00:00,https://www.benzinga.com/news/24/04/38075582/why-ulta-beauty-shares-are-trading-lower-by-around-14-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.08551587301587299,0.35466269841269854,neutral,0.08551587301587299,False,True,True,False,True,True,True,False,0.0,2285,"['QH', 'EGOX', 'APLD', 'KTRA', 'XTIA', 'EXAI', 'ENVB', 'ABAT', 'DXYZ', 'ESPR', 'VEV', 'ABIO', 'NXTT', 'LE', 'PYXS', 'ACOR', 'PLAY', 'ANGH', 'ATAI', 'ELF', 'LGVC', 'CALM', 'FGEN', 'KYCH', 'CASA', 'TCON', 'LCFY', 'INTC', 'MESO', 'BCAN', 'SMTC', 'CETY', 'MRNO', 'ULTA', 'VVPR', 'NWTN', 'VNDA', 'GMDA', 'CRML', 'SIG', 'SINT', 'BROG', 'CXAI', 'ONMD', 'AIH', 'IVP', 'VIEW', 'ADXN', 'CISS', 'GCTS']",CISS,2024-04-03
3 Steps to Building a Winning Penny Stocks Trading Plan,"Here's how to build a winning trading plan
The post 3 Steps to Building a Winning Penny Stocks Trading Plan appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2024-04-04 10:19:00+00:00,https://pennystocks.com/featured/2024/04/04/3-steps-building-winning-penny-stocks-trading-plan/,PennyStocks,0.4375,0.6458333333333334,positive,0.4375,False,True,False,False,False,False,False,False,0.0,250,"['CISS', 'EGOX', 'KTRA']",CISS,2024-04-04
C3IS Inc. Announces Reverse Stock Split,"To be effective April 12, 2024",2024-04-10 12:50:00+00:00,https://www.globenewswire.com/news-release/2024/04/10/2860764/0/en/C3IS-Inc-Announces-Reverse-Stock-Split.html,GlobeNewswire Inc.,0.6,0.8,positive,0.6,False,False,False,False,False,True,False,False,0.0,71,['CISS'],CISS,2024-04-10
Why Ascent Solar Technologies Shares Are Trading Lower By Around 50%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Ascent Solar Technologies, Inc. (NASDAQ: ASTI) fell sharply during Wednesday’s session after the company announced pricing of a $6 million public offering of shares at $0.14 per share.
Ascent Solar Technologies shares dipped 50% to $0.1374 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Marin Software Incorporated (NASDAQ: MRIN) shares jumped 152% to $0.7242 after the company announced upgrades to its integration with Microsoft Advertising.
Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) gained 75% to $1.9698 after the company announced the publication of a peer-reviewed article highlighting the clinical results, strong safety profile, and high compliance among patients administered AD04.
Infobird Co., Ltd (NASDAQ: IFBD) surged 45.3% to $6.00.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) gained 45% to $1.67.
Meiwu Technology Company Limited  (NASDAQ: WNW) shares jumped 36% to $1.37.
Nano Labs Ltd (NASDAQ: NA) surged 31.6% to $1.9502. Nano Labs recently filed annual report on Form 20-F for fiscal year 2023.
iCoreConnect Inc. (NASDAQ: ICCT) shares jumped 30.8% to $1.4650. iCoreConnect, last month, closed $2,375,000 convertible note financing.
Dogness (International) Corporation (NASDAQ: DOGZ) climbed 22.9% to $8.48.
NeoVolta Inc. (NASDAQ: NEOV) surged 18% to $2.0826.
BioSig Technologies, Inc. (NASDAQ: BSGM) rose 18% to $1.92.
Verb Technology Company, Inc. (NASDAQ: VERB) climbed 18% to $0.2099.
Jaguar Health, Inc. (NASDAQ: JAGX) gained 16.7% to $0.1050 after the company reported approval for all proposals at its special meeting of stockholders.
Murano Global Investments Plc (NASDAQ: MRNO) rose 13.6% to $11.70.
Gaucho Group Holdings, Inc. (NASDAQ: VINO) surged ...",2024-04-10 18:07:05+00:00,https://www.benzinga.com/news/24/04/38189280/why-ascent-solar-technologies-shares-are-trading-lower-by-around-50-here-are-other-stocks-moving-in,Benzinga,0.10693650793650793,0.39139682539682535,positive,0.10693650793650793,False,False,False,False,False,False,False,False,0.0,1858,"['W', 'VIAO', 'JAGX', 'WNW', 'SGH', 'BSGM', 'EZGO', 'ACOR', 'RUN', 'IFBD', 'ASTI', 'ACB', 'VLD', 'DECK', 'VINO', 'DCGO', 'MGAM', 'IMRN', 'NUTX', 'BNRG', 'NOVA', 'ICCT', 'MRNO', 'OPEN', 'RETO', 'GRRR', 'HXL', 'ADIL', 'KITT', 'RKT', 'DOGZ', 'KA', 'VLY', 'VERB', 'CISS', 'TSLA', 'BPTS', 'DXYZ', 'NA', 'NEOV', 'RH', 'RVMD', 'MRIN', 'PRFX']",CISS,2024-04-10
Dow Dips 200 Points; Citigroup Posts Upbeat Earnings,"U.S. stocks traded lower this morning, with the Dow Jones index falling around 200 points on Friday.
Following the market opening Friday, the Dow traded down 0.54% to 38,249.92 while the NASDAQ fell 0.83% to 16,305.21. The S&P 500 also fell, dropping, 0.62% to 5,166.70.
Check This Out:  Best Buy, Box And 2 Other Stocks Insiders Are Selling 
 
Leading and Lagging Sectors
 
Energy shares rose by 1.1% on Friday.
In trading on Friday, information technology shares fell by 1.1%.
 
Top Headline
 
Citigroup Inc (NYSE: C) posted better-than-expected earnings for its first quarter.
Citigroup reported a first-quarter fiscal 2024 revenue decline of 2% year-over-year to $21.10 billion, beating the consensus of $20.39 billion. GAAP EPS of $1.58 beat the consensus of $1.20.
 
Equities Trading UP
 
PaxMedica, Inc. (NASDAQ: PXMD) shares shot up 137% to $0.9902 after the company announced the completed execution of three pivotal registration/validation batches of PAX-101.
Shares of  Beneficient (NASDAQ: BENF) got a boost, surging 65% to $0.1145 after dipping around 10% on Thursday.
NextPlat Corp (NASDAQ: NXPL) shares were also up, gaining 44% to $2.17 after the company reported a year-over-year increase in FY23 consolidated ...",2024-04-12 13:49:06+00:00,https://www.benzinga.com/news/earnings/24/04/38220743/dow-dips-200-points-citigroup-posts-upbeat-earnings,Benzinga,0.3211805555555556,0.45590277777777777,positive,0.3211805555555556,True,True,True,False,False,False,False,False,0.0,1284,"['MGRM', 'C', 'MOTS', 'PXMD', 'NXPL', 'BENF', 'CISS']",CISS,2024-04-12
Why JPMorgan Shares Are Trading Lower By Around 5%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  JPMorgan Chase & Co. (NYSE: JPM) fell sharply during Friday’s session following first-quarter earnings.
Net revenue (managed) of $42.5 billion (+8% Y/Y), beating the consensus of $41.8 billion. Excluding an item resulted in an increase of $550 million (after tax) to reported net income from $13.4 billion to $14.0 billion and an increase of $0.19 per share to reported EPS from $4.44 to $4.63. EPS was $4.44, beating the consensus of $4.15.
JPMorgan Chase shares dipped 5.1% to $185.49 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

PaxMedica, Inc. (NASDAQ: PXMD) jumped 143% to $1.0101 after the company announced the completed execution of its three pivotal registration/validation batches of PAX-101.
EZGO Technologies Ltd. (NASDAQ: EZGO) gained 83.3% to $2.86. EZGO entered into a $1.84 million procurement agreement for sale of security patrol robots and platform.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) shares jumped 58.8% to $3.6550 after dipping 29% on Thursday. Allarity Therapeutics filed prospectus supplement to increase offering price of common stock that may be offered from $1.4 million to $2.4 million.
Beneficient (NASDAQ: BENF) rose 45.5% to $0.1006 after dipping around 10% on Thursday.
NextPlat Corp (NASDAQ: NXPL) shares jumped 44% to $2.1799 after the company reported a year-over-year increase in FY23 consolidated revenue results. NextPlat announced a proposed business combination with Progressive Care Inc.
HUB Cyber Security Ltd. (NASDAQ: HUBC) gained 31.6% to $1.54.
9F Inc. (NASDAQ: JFU) surged 25.1% to $3.63.
Hanryu Holdings, Inc. (NASDAQ: HRYU) surged 25% to $0.51.
Argan, Inc. (NYSE: AGX) gained 21.5% to $59.97 as the company reported better-than-expected results for its fourth quarter on Thursday.
Rent the Runway, Inc. (NASDAQ: RENT) gained 19.6% to $23.55. Rent the Runway shares jumped 162% ...",2024-04-12 18:47:23+00:00,https://www.benzinga.com/news/24/04/38226440/why-jpmorgan-shares-are-trading-lower-by-around-5-here-are-other-stocks-moving-in-fridays-mid-day-se,Benzinga,0.042499999999999996,0.38500000000000006,neutral,0.042499999999999996,True,False,True,False,False,False,False,False,0.0,1994,"['GL', 'CMAX', 'VERU', 'LYEL', 'AGX', 'ADIL', 'SERA', 'AGEN', 'MOTS', 'RLYB', 'MGRM', 'LOVE', 'ALLR', 'NXPL', 'RENT', 'MOGU', 'FRGE', 'GTI', 'SAVA', 'HUBC', 'JPM', 'JFU', 'HRYU', 'SBFM', 'NKLA', 'BENF', 'GCTS', 'NRIX', 'CISS', 'INTZ', 'PXMD', 'MNDR', 'APLD', 'VIAO', 'DXYZ', 'ZTS', 'LXEH', 'MRIN', 'GATO', 'ANET', 'EZGO', 'HKD', 'CPNG']",CISS,2024-04-12
C3is Announces Agreement to Acquire Handysize Bulk Carrier from an Affiliated Company,"ATHENS, Greece, April  12, 2024  (GLOBE NEWSWIRE) -- C3is Inc. (Nasdaq: CISS) (the “Company”) announced today that it has entered into an agreement to acquire the Bulk Carrier Eco Spitfire for $16.19 million from Brave Maritime, an affiliated company.",2024-04-12 20:10:00+00:00,https://www.globenewswire.com/news-release/2024/04/12/2862386/0/en/C3is-Announces-Agreement-to-Acquire-Handysize-Bulk-Carrier-from-an-Affiliated-Company.html,GlobeNewswire Inc.,0.8,1.0,positive,0.8,False,True,False,False,False,False,False,False,0.0,338,['CISS'],CISS,2024-04-12
