title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for CalAmp,"Over the past 3 months, 6 analysts have published their opinion on CalAmp (NASDAQ:CAMP) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
1
0
3


Last 30D
0
0
0
0
1


1M Ago
1
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
2



According to 6 analyst offering 12-month price targets in the last 3 months, CalAmp has an average price target of $2.46 with a high of $4.00 and a low of $0.80. 
Below is a summary ...Full story available on Benzinga.com",2023-07-13 20:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/07/33222340/analyst-ratings-for-calamp,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,693,['CAMP'],CAMP,2023-07-13
Top 5 Tech Stocks You'll Regret Missing This Quarter,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
National Instruments Corporation  (NASDAQ: NATI)

National Instruments posted upbeat first-quarter results. ""We delivered strong results with EPS and revenue above the midpoint of our guidance. Revenue for the first quarter was up 13 percent year over year and a record for a first quarter. For Q1, GAAP operating margin was up over 500 bps and non-GAAP ...",2023-07-20 11:24:28+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/07/33300304/top-5-tech-stocks-youll-regret-missing-this-quarter,Benzinga,0.17824074074074076,0.40259259259259256,positive,0.17824074074074076,True,True,True,False,False,False,False,False,0.0,958,"['CAMP', 'NATI', 'NEON', 'PBTS', 'WKEY']",CAMP,2023-07-20
CalAmp Announces the Unexpected Passing of President and CEO Jeff Gardner,"IRVINE, Calif., Aug.  28, 2023  (GLOBE NEWSWIRE) -- CalAmp (Nasdaq: CAMP), announced that Jeff Gardner, the Company’s President and Chief Executive Officer, passed away unexpectedly on Sunday August 27th due to presumed natural causes.",2023-08-28 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/28/2732942/0/en/CalAmp-Announces-the-Unexpected-Passing-of-President-and-CEO-Jeff-Gardner.html,GlobeNewswire Inc.,0.043750000000000004,0.69375,neutral,0.043750000000000004,False,False,False,False,False,False,True,False,0.0,310,['CAMP'],CAMP,2023-08-28
Expert Ratings for CalAmp,"Analysts have provided the following ratings for CalAmp (NASDAQ:CAMP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
1
0
1


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
1


3M Ago
0
0
1
0
0



These 4 analysts have an average price target of $2.7 versus the current price of CalAmp at $0.6401, implying  upside.
Below is a summary of how these 4 analysts rated CalAmp over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts are on the stock",2023-08-29 16:00:41+00:00,https://www.benzinga.com/analyst-ratings/23/08/34096268/expert-ratings-for-calamp,Benzinga,0.11748251748251747,0.38298368298368296,positive,0.11748251748251747,False,False,False,False,False,False,False,False,0.0,674,['CAMP'],CAMP,2023-08-29
"The 1-Minute Market Report September 25, 2023","For the week, the S&P 500 was down 2.9%. The best performer last week was Volatility, as investors were willing to pay higher premiums to hedge their downside risk.",2023-09-25 04:09:00+00:00,https://seekingalpha.com/article/4637029-1-minute-market-report-september-25-2023,Seeking Alpha,0.2688888888888889,0.38111111111111107,positive,0.2688888888888889,False,False,False,False,False,False,False,False,0.0,211,"['ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'SIVR', 'KRBN', 'URNM', 'GLTR', 'BITO', 'DBMF', 'JAAA', 'GLD', 'PALL', 'KIE', 'MSOS', 'ARKF', 'ARKW', 'ARKG', 'REMX', 'BLOK', 'IDRV', 'VCR', 'KRE', 'TAN', 'MLKN', 'UEIC', 'LPG', 'CATO', 'VSTO', 'AAN', 'APEI', 'EHTH', 'IRBT', 'ANDE', 'CAMP', 'CARA', 'CUTR', 'TCMD', 'EBIX', 'CHEF', 'EBS', 'ILPT', 'RRGB', 'VSAT']",CAMP,2023-09-25
CalAmp Announces Date for Fiscal 2024 Second Quarter Conference Call,"IRVINE, Calif., Sept.  25, 2023  (GLOBE NEWSWIRE) -- CalAmp (Nasdaq: CAMP), a leading telematics solution provider that helps organizations improve operational performance, today announced that it will release its fiscal 2024 second quarter financial results after market close on Thursday, October 5, 2023.",2023-09-25 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/25/2748973/0/en/CalAmp-Announces-Date-for-Fiscal-2024-Second-Quarter-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,377,['CAMP'],CAMP,2023-09-25
Why Getty Images Holdings Shares Are Trading Lower By Around 15%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Vericity, Inc.  (NASDAQ: VERY) shares climbed 87.4% to $11.12 after iA Financial Group announced it will acquire the company.
POINT Biopharma Global Inc.  (NASDAQ: PNT) surged 84.7% to $12.35. Eli Lilly And Co (NYSE: LLY) agreed to acquire POINT Biopharma Global at $12.50 per share in cash, an aggregate of approximately $1.4 billion.
ALX Oncology Holdings Inc. (NASDAQ: ALXO) shares jumped 56% to $7.50 after the company released interim Phase 2 data from its ASPEN-06 trial of evorpacept in advanced HER2-positive gastric cancer.
SeaStar Medical Holding Corporation (NASDAQ: ICU) gained 53.3% to $0.6398 after jumping 58% on Monday. SeaStar Medical was recently granted Breakthrough Device Designation by the FDA for its Selective Cytopheretic Device for Cardiorenal Syndrome.
VIQ Solutions Inc.  (NASDAQ: VQS) shares jumped 52% to $0.1991 after falling 18% on Monday. VIQ Solutions recently announced delisting from the Nasdaq.
SciSparc Ltd.  (NASDAQ: SPRC) shares gained 48.3% to $5.46 after the company announced it was granted a European patent for its core technology.
Molekule Group, Inc.  (NASDAQ: MKUL) shares climbed 43.6% to $0.2140.
MSP Recovery, Inc. (NASDAQ: LIFW) shares climbed 41.3% to $0.2827 after falling around 7% on Monday.
Delta Apparel, Inc. (NYSE: DLA) shares jumped 19.8% to $7.89 after the company said it received an unsolicited offer to purchase its Salt Life business.
Rite Aid Corporation (NYSE: RAD) rose 15.6% to $0.5436. Rite Aid announced the arrival of Ello Market™ to its shelves.
Summit Midstream Partners, LP (NYSE: SMLP) gained 15.4% to $15.75. Summit Midstream Partners expects third-quarter adjusted EBITDA of $70 million, up by 20% from the second quarter.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) climbed 14.6% to $3.5999.
Adagene Inc. (NASDAQ:",2023-10-03 17:32:46+00:00,https://www.benzinga.com/news/23/10/35069717/why-getty-images-holdings-shares-are-trading-lower-by-around-15-here-are-other-stocks-moving-in-tues,Benzinga,0.048214285714285716,0.23750000000000002,neutral,0.048214285714285716,False,True,True,False,True,False,False,False,0.0,1931,"['FEMY', 'CDT', 'MARA', 'CURV', 'ICU', 'MNTS', 'DLA', 'LNTH', 'AGIL', 'PW', 'W', 'CIFR', 'SPI', 'SDC', 'WRBY', 'CAMP', 'VQS', 'GETY', 'CLNE', 'OPGN', 'SPRC', 'DISH', 'PNT', 'PIXY', 'ODD', 'DXYN', 'FVRR', 'CNXA', 'NCTY', 'VERY', 'EHAB', 'HOV', 'WE', 'MKUL', 'LLY', 'ALXO', 'LIFW', 'MKC', 'PXMD', 'AWIN', 'RAD', 'ADAG', 'ARMN', 'EAST', 'OCEA', 'AONC', 'SMLP']",CAMP,2023-10-03
Why Brooge Energy Shares Are Trading Higher By Around 24%; Here Are 20 Stocks Moving Premarket,"Gainers

Brainstorm Cell Therapeutics Inc.  (NASDAQ: BCLI) shares rose 72.4% to $0.2930 in pre-market trading after falling 15% on Tuesday. Brainstorm Cell Therapeutics recently announced the FDA Advisory Committee voted that NurOwn did not demonstrate substantial evidence of effectiveness for treatment of mild to moderate ALS.
Sonendo, Inc.  (NYSE: SONX) shares gained 38% to $0.4416 in pre-market trading after dipping over 55% on Tuesday. Sonendo recently revealed receipt of notice of non-compliance with NYSE trading share price listing rule.
Senti Biosciences, Inc. (NASDAQ: SNTI) shares rose 29.8% to $0.5205 in pre-market trading after falling around 7% on Tuesday. Senti Biosciences recently received a notice of allowance for its U.S. patent application 17/338,528 titled ""Chimeric Receptors and Methods of Use Thereof (for Treatment of Acute Myeloid Leukemia).""
Brooge Energy Limited (NASDAQ: BROG) shares rose 23.5% to $6.78 in pre-market trading after the company announced GULFNAV submitted a proposal to acquire all of its businesses and assets.
Visionary Education Technology Holdings Group Inc. (NASDAQ: VEDU) rose 11.6% to $0.1799 in pre-market trading after gaining around 11% on Tuesday.
Trio Petroleum Corp. (NYSE: TPET) rose 11.2% to $0.6660 in pre-market trading after gaining ...",2023-10-04 12:03:28+00:00,https://www.benzinga.com/news/23/10/35086235/why-brooge-energy-shares-are-trading-higher-by-around-24-here-are-20-stocks-moving-premarket,Benzinga,0.3163003663003663,0.6340659340659341,positive,0.3163003663003663,False,True,True,False,False,False,False,False,0.0,1401,"['AGIL', 'SONX', 'GVP', 'VEDU', 'CALM', 'FLJ', 'CAMP', 'MKUL', 'BCLI', 'LIFW', 'GLBS', 'LAC', 'SNTI', 'ATEN', 'VQS', 'TPET', 'FNGR', 'BROG', 'PTPI', 'FEMY']",CAMP,2023-10-04
Why Cal-Maine Foods Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Gaucho Group Holdings, Inc.  (NASDAQ: VINO) jumped 95.2% to $3.7280. Gaucho Group is planning to list two of its retail properties in Argentina, in San Rafael and Cordoba, for sale, priced at $2 million and $0.7 million respectively.
Vivos Therapeutics, Inc. (NASDAQ: VVOS) shares climbed 73.6% to $0.3230 after the company announced it executed strategic agreements with Ormco and On Demand Orthodontist to provide Spark Clear Aligners to its national network of providers.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) shares climbed 39.7% to $6.72.
Histogen Inc. (NASDAQ: HSTO) gained 27% to $0.6350.
Pixelworks, Inc. (NASDAQ: PXLW) gained 22% to $1.3100 after reporting preliminary revenue results for the third quarter.
Brainstorm Cell Therapeutics Inc.  (NASDAQ: BCLI) shares rose 18.5% to $0.2016 after falling 15% on Tuesday. Brainstorm Cell Therapeutics recently announced the FDA Advisory Committee voted that NurOwn did not demonstrate substantial evidence of effectiveness for treatment of mild to moderate ALS.
BranchOut Food Inc. (NASDAQ: BOF) gained 16% to $2.0873. BranchOut pre-announced third-quarter revenue of roughly $1.1 million.
KWESST Micro Systems Inc. (NASDAQ: KWE) climbed 13% to $1.82.
Air Industries Group (NYSE: AIRI) gained 13% to $3.2699.
LightPath Technologies, Inc. (NASDAQ: LPTH) climbed 11.2% to $1.59.
Globus Maritime Limited (NASDAQ: GLBS) shares climbed 10.1% to $0.2439. Globus Maritime regained compliance with NASDAQ's minimum closing bid price.
Star Equity Holdings, Inc. (NASDAQ: STRR) gained 9.8% to $1.0105.
Accuray Incorporated (NASDAQ: ARAY) climbed 9.8% to $2.85. Accuray announced approval of the Tomo C radiation treatment delivery system by the Chinese National Medical Products Administration.
CalAmp Corp. (NASDAQ: CAMP) shares jumped 9.3% to $0.4490. CalAmp is expected to release its fiscal 2024 second quarter financial results on Oct. 5, 2023.
FLJ Group Limited  (NASDAQ:",2023-10-04 16:48:11+00:00,https://www.benzinga.com/news/23/10/35093721/why-cal-maine-foods-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-wednesdays,Benzinga,0.035342261904761904,0.2715029761904762,neutral,0.035342261904761904,True,False,True,False,True,False,False,False,0.0,2055,"['BCLI', 'FEMY', 'GLBS', 'LVOX', 'PFIE', 'AGIL', 'GVP', 'AIRI', 'ALLG', 'ARAY', 'ATEN', 'BIAF', 'CALM', 'CAMP', 'TSE', 'AMPX', 'DXYN', 'VQS', 'FLJ', 'HELE', 'VINO', 'MKUL', 'LPTH', 'BROG', 'KWE', 'PXLW', 'IGMS', 'KA', 'AYI', 'HSTO', 'LIFW', 'BGS', 'ALXO', 'BOF', 'KRO', 'IKT', 'BENF', 'NVS', 'VVOS', 'CDT', 'RPM', 'STRR', 'TRN', 'OCEA']",CAMP,2023-10-04
CalAmp Reports Second Quarter Fiscal Year 2024 Financial Results,The company generated positive Cash Flow from Operations  and continued strong Adjusted EBITDA in Q2 The company generated positive Cash Flow from Operations  and continued strong Adjusted EBITDA in Q2,2023-10-05 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755805/0/en/CalAmp-Reports-Second-Quarter-Fiscal-Year-2024-Financial-Results.html,GlobeNewswire Inc.,0.22020202020202018,0.4262626262626263,positive,0.22020202020202018,False,False,True,False,False,False,False,False,0.0,267,['CAMP'],CAMP,2023-10-05
CalAmp (CAMP) Reports Break-Even Earnings for Q2,"CalAmp (CAMP) delivered earnings and revenue surprises of -100% and 11.01%, respectively, for the quarter ended August 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-05 21:50:02+00:00,https://www.zacks.com/stock/news/2161131/calamp-camp-reports-break-even-earnings-for-q2,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['CAMP', 'ALNT']",CAMP,2023-10-05
"Levi Strauss, Aehr Test Systems And 3 Stocks To Watch Heading Into Friday","With U.S. stock futures trading mostly lower this morning on Friday, some of the stocks that may grab investor focus today are as follows:
Levi Strauss & Co  (NYSE: LEVI) reported better-than-expected earnings for its third quarter, while sales missed estimates. The company also lowered its guidance for the year. Levi Strauss shares fell 1.2% to $13.05 in after-hours trading on Thursday.
OMNIQ Corp.  (NASDAQ: OMQS) reported a proposed public ...",2023-10-06 12:52:43+00:00,https://www.benzinga.com/news/earnings/23/10/35121591/levi-strauss-aehr-test-systems-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.16666666666666666,0.18888888888888888,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,524,"['AEHR', 'CAMP', 'PKE', 'LEVI', 'OMQS']",CAMP,2023-10-06
"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2023","Upgrades
According to B of A Securities, the prior rating for Clearway Energy Inc (NYSE:CWEN) was changed from Neutral to Buy. In the second quarter, Clearway Energy showed an EPS of $0.33, compared to $4.37 from the year-ago quarter. The stock has a 52-week-high of $36.54 and a 52-week-low of $18.59. At the end of the last trading period, Clearway Energy closed at $18.76.   
According to Truist Securities, the prior rating for Frontdoor Inc (NASDAQ:FTDR) was changed from Hold to Buy. Frontdoor earned $0.87 in the second quarter, compared to $0.53 in the year-ago quarter. The current stock performance of Frontdoor shows a 52-week-high of $38.97 and a 52-week-low of $19.06. Moreover, at the end of the last trading period, the closing price was at $29.31.   
B of A Securities upgraded the previous rating for Xcel Energy Inc (NASDAQ:XEL) from Neutral to Buy. For the second quarter, Xcel Energy had an EPS of $0.52, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $72.99 and a 52-week-low of $53.73. Xcel Energy closed at $56.48 at the end of the last trading period.   
JP Morgan upgraded the previous rating for WESCO International Inc (NYSE:WCC) from Neutral to Overweight. For the second quarter, WESCO Intl had an EPS of $3.71, compared to year-ago quarter EPS of $4.19. At the moment, the stock has a 52-week-high of $185.23 and a 52-week-low of $114.21. WESCO Intl closed at $139.83 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Eaton Corp PLC (NYSE:ETN) from Neutral to Overweight. Eaton Corp earned $2.21 in the second quarter, compared to $1.87 in the year-ago quarter. The stock has a 52-week-high of $240.44 and a 52-week-low of $132.07. At the end of the last trading period, Eaton Corp closed at $203.18.   
JP Morgan upgraded the previous rating for Trane Technologies PLC (NYSE:TT) from Underweight to Neutral. Trane Technologies earned $2.68 in the second quarter, compared to $2.16 in the year-ago quarter. The stock has a 52-week-high of $211.58 and a 52-week-low of $139.19. At the end of the last trading period, Trane Technologies closed at $200.82.   
TD Cowen upgraded the previous rating for TE Connectivity Ltd (NYSE:TEL) from Market Perform to Outperform. In the third quarter, TE Connectivity showed an EPS of $1.77, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $146.59 and a 52-week-low of $104.94. TE Connectivity closed at $120.93 at the end of the last trading period.   
According to JP Morgan, the prior rating for Apellis Pharmaceuticals Inc (NASDAQ:APLS) was changed from Neutral to Overweight. In the second quarter, Apellis Pharmaceuticals showed an EPS of $1.02, compared to $1.46 from the year-ago quarter. The current stock performance of Apellis Pharmaceuticals shows a 52-week-high of $94.75 and a 52-week-low of $19.83. Moreover, at the end of the last trading period, the closing price was at $39.64.   
Piper Sandler upgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Neutral to Overweight. In the second quarter, Shoals Technologies Gr showed an EPS of $0.14, compared to $0.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.37 and a 52-week-low of $15.06. Shoals Technologies Gr closed at $15.10 at the end of the last trading period.   
For Columbia Banking System Inc (NASDAQ:COLB), UBS upgraded the previous rating of Sell to Neutral. Columbia Banking System earned $0.81 in the second quarter, compared to $0.75 in the year-ago quarter. The stock has a 52-week-high of $35.53 and a 52-week-low of $17.54. At the end of the last trading period, Columbia Banking System closed at $19.43.   
According to Piper Sandler, the prior rating for Kemper Corp (NYSE:KMPR) was changed from Neutral to Overweight. In the second quarter, Kemper showed an EPS of $0.26, compared to $0.62 from the year-ago quarter. The current stock performance of Kemper shows a 52-week-high of $68.15 and a 52-week-low of $38.32. Moreover, at the end of the last trading period, the closing price was at $41.47.   
For e.l.f. Beauty Inc (NYSE:ELF), Jefferies upgraded the previous rating of Hold to Buy. In the first quarter, e.l.f. Beauty showed an EPS of $1.10, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $139.85 and a 52-week-low of $37.31. e.l.f. Beauty closed at $96.55 at the end of the last trading period.   
Keefe, Bruyette & Woods upgraded the previous rating for Cambridge Bancorp (NASDAQ:CATC) from Market Perform to Outperform. In the second quarter, Cambridge showed an EPS of $1.23, compared to $1.90 from the year-ago quarter. The current stock performance of Cambridge shows a 52-week-high of $92.58 and a 52-week-low of $44.62. Moreover, at the end of the last trading period, the closing price was at $59.33.   
According to UBS, the prior rating for BHP Group Ltd (NYSE:BHP) was changed from Sell to Neutral. NoneThe stock has a 52-week-high of $71.52 and a 52-week-low of $46.92. At the end of the last trading period, BHP Group closed at $55.33.   
UBS upgraded the previous rating for Rio Tinto PLC (NYSE:RIO) from Sell to Neutral. NoneThe stock has a 52-week-high of $80.52 and a 52-week-low of $52.28. At the end of the last trading period, Rio Tinto closed at $60.90.   
According to UBS, the prior rating for Vale SA (NYSE:VALE) was changed from Sell to Neutral. In the second quarter, Vale showed an EPS of $0.20, compared to $1.32 from the year-ago quarter. The current stock performance of Vale shows a 52-week-high of $19.31 and a 52-week-low of $12.22. Moreover, at the end of the last trading period, the closing price was at $12.78.   
See all analyst ratings upgrades.
Downgrades
According to Craig-Hallum, the prior rating for CalAmp Corp (NASDAQ:CAMP) was changed from Buy to Hold. For the second quarter, CalAmp had an EPS of $0.11, compared to year-ago quarter EPS of $0.02. The current stock performance of CalAmp shows a 52-week-high of $5.36 and a 52-week-low of $0.29. Moreover, at the end of the last trading period, the closing price was at $0.45.   
DA Davidson downgraded the previous rating for LCI Industries Inc (NYSE:LCII) from Neutral to Underperform. In the second quarter, LCI Indus showed an EPS of $1.31, compared to $6.06 from the year-ago quarter. The stock has a 52-week-high of $137.07 and a 52-week-low of $89.43. At the end of the last trading period, LCI Indus closed at $115.41.   
JP Morgan downgraded the previous rating for Carrier Global Corp (NYSE:CARR) from Neutral to Underweight. For the second quarter, Carrier Global had an EPS of $0.79, compared to year-ago quarter EPS of $0.70. The stock has a 52-week-high of $60.04 and a 52-week-low of $33.11. At the end of the last trading period, Carrier Global closed at $53.51.   
For Venus Concept Inc (NASDAQ:VERO), BTIG downgraded the previous rating of Buy to Neutral. For the second quarter, Venus Concept had an EPS of $1.35, compared to year-ago quarter EPS of $2.40. At the moment, the stock has a 52-week-high of $8.25 and a 52-week-low of $1.51. Venus Concept closed at $2.07 at the end of the last trading period.   
JP Morgan downgraded the previous rating for G1 Therapeutics Inc (NASDAQ:GTHX) from Neutral to Underweight. For the second quarter, G1 Therapeutics had an EPS of ...Full story available on Benzinga.com",2023-10-06 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35127695/benzingas-top-ratings-upgrades-downgrades-for-october-6-2023,Benzinga,-0.030038759689922482,0.1011627906976744,neutral,0.030038759689922482,False,True,True,False,False,False,False,False,0.0,7482,"['APLS', 'ETN', 'KMPR', 'STRO', 'FIS', 'SP', 'CAMP', 'CWEN', 'GPN', 'CATC', 'CMCSA', 'FTDR', 'NI', 'PARA', 'COLB', 'VERO', 'NS', 'PTCT', 'IMGN', 'CARR', 'RIO', 'FOXA', 'MKTX', 'FUBO', 'TEL', 'ELF', 'NFLX', 'CMMB', 'UNF', 'PYPL', 'ORLY', 'REAX', 'VALE', 'LAUR', 'UVSP', 'STGW', 'WBD', 'SQ', 'AES', 'VLTO', 'WCC', 'PNT', 'AZO', 'RYZB', 'XEL', 'KLG', 'BAM', 'VSTS', 'CHTR', 'LCII', 'GTHX', 'BHP', 'TT', 'CGEM', 'BX', 'AMCX', 'ROKU', 'DIS', 'SHLS']",CAMP,2023-10-06
Why CalAmp Shares Are Trading Lower By Around 32%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Applied UV, Inc. (NASDAQ: AUVI) gained 60.4% to $0.4924. Applied UV said its new product, the Airocide® Pro+ air purification system for food preservation, will be on display at the Global Produce & Floral Show at the Anaheim Convention Center in California.
ParaZero Technologies Ltd. (NASDAQ: PRZO) shares climbed 54.8% to $1.0027 after the company and its partner OVRL announced the first-ever authorization from Australia's Civil Aviation Safety Agency (CASA) for drones to operate over populated areas and near people when using ParaZero safety systems.
American Oncology Network, Inc. (NASDAQ: AONC) gained 39% to $8.35.
T2 Biosystems, Inc.  (NASDAQ: TTOO) shares climbed 27% to $0.2460. T2 Biosystems is expected to report preliminary financial results for the third quarter after the closing bell on Oct. 12, 2023.
Akso Health Group (NASDAQ: AHG) rose 25% to $1.4407.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) gained 25% to $1.10.
Vaccinex, Inc.  (NASDAQ: VCNX) shares gained 24.4% to $1.02 as two large insider buys were reported after the close on Thursday.
NuScale Power Corporation (NYSE: SMR) shares gained 20.2% to $5.62 after Standard Power chose the company's approved SMR technology and ENTRA1 Energy to support two projects.
Vigil Neuroscience, Inc. (NASDAQ: VIGL) rose 20.2% to $6.61.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) gained 19.3% to $0.1672.
Orgenesis Inc. (NASDAQ: ORGS) rose 18.8% to $0.95. Orgenesis recently announced it entered into an agreement with CGT Global to expand patient access and cell and gene therapy development across the United States.
Sonendo, Inc. (NYSE: SONX) gained 17.9% to $0.2892.
Gritstone bio, Inc. (NASDAQ: GRTS) rose 17.2% to $2.8250.
RVL Pharmaceuticals plc (NASDAQ: RVLP) shares climbed 16.8% to $0.1286, after falling 5% on Thursday.
Cytokinetics, Incorporated (NASDAQ: CYTK) rose 12.3% to $30.86. Cytokinetics presented baseline characteristics from SEQUOIA-HCM at the HCM Society Scientific Sessions.
Overstock.com, Inc. (NASDAQ: OSTK) gained 11.6% to $17.55 after Director Marcus ...",2023-10-06 17:59:09+00:00,https://www.benzinga.com/news/23/10/35130518/why-calamp-shares-are-trading-lower-by-around-32-here-are-other-stocks-moving-in-fridays-mid-day-ses,Benzinga,0.15271103896103896,0.3650487012987013,positive,0.15271103896103896,False,True,False,False,True,False,True,False,0.0,2193,"['KYMR', 'PRZO', 'AMC', 'AUVI', 'ZJYL', 'TTOO', 'NIR', 'NBTX', 'AEHR', 'BENF', 'EVA', 'WNW', 'CAMP', 'VSME', 'LYFT', 'EEIQ', 'CYTK', 'AONC', 'TRVG', 'SVFD', 'OSTK', 'VVPR', 'AGRI', 'XRTX', 'PIXY', 'MTAL', 'DPZ', 'NVOS', 'STGW', 'PHG', 'SNBR', 'LMDX', 'PKE', 'SRRK', 'SONX', 'PXD', 'VCNX', 'VIGL', 'XOM', 'GRTS', 'RVLP', 'AHG', 'CWEN', 'ODD', 'VIVK', 'OMQS', 'TMPO', 'ORGS', 'CRKN', 'SMR', 'MARA']",CAMP,2023-10-06
Gold Moves Higher; OMNIQ Shares Plunge,"U.S. stocks traded higher toward the end of trading, with the Dow Jones index gaining more than 300 points on Friday.
The Dow traded up 1.01% to 33,455.53 while the NASDAQ rose 1.62% to 13,433.35. The S&P 500 also rose, gaining, 1.29% to 4,313.19.
Check This Out:  Top 4 Health Care Stocks That Are Preparing To Pump This Quarter
 
Leading and Lagging Sectors
 
Information technology shares rose by 1.8% on Friday.
In trading on Friday, consumer staples shares fell by around 0.7%.
 
 
Top Headline
 
U.S. nonfarm payrolls rose by 336,000 in September, versus a revised 227,000 increase in August, and compared to market estimates of 170,000. The unemployment rate came in unchanged at 3.8% in September, above market estimates of 3.7%.
 
Equities Trading UP
 
ParaZero Technologies Ltd. (NASDAQ: PRZO) shares shot up 53% to $0.9901 after the company and its partner OVRL announced the first-ever authorization from Australia's Civil Aviation Safety Agency (CASA) for drones to operate over populated areas and near people when using ParaZero safety systems.
Shares of  Vaccinex, Inc. (NASDAQ: VCNX) got a boost, shooting 33% to $1.0896 after two insider buys were reported after the close on Thursday.
Applied UV, Inc. (NASDAQ: AUVI) shares were also up, gaining 33% to $0.4071 after ...",2023-10-06 18:31:31+00:00,https://www.benzinga.com/news/earnings/23/10/35131014/gold-moves-higher-omniq-shares-plunge,Benzinga,0.4090909090909091,0.6181818181818183,positive,0.4090909090909091,False,True,True,False,False,False,False,False,0.0,1329,"['CAMP', 'PIXY', 'VCNX', 'OMQS', 'AUVI', 'PRZO']",CAMP,2023-10-06
