title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Citigroup, Bank of America And 48 Stocks Moving In Friday's Mid-Day Session","Gainers

United Maritime Corporation  (NASDAQ: USEA) shares jumped 180.9% to $6.19. United Maritime, on Tuesday, announced acquisition of four oil tankers and filed for stock offering on Wednesday.
Cemtrex, Inc. (NASDAQ: CETX) gained 52.8% to $0.4759 after gaining over 5% on Thursday.
Nymox Pharmaceutical Corporation (NASDAQ: NYMX) rose 43.5% to $0.3101 after declining over 36% on Thursday. NYMOX received deficiency letter from NASDAQ.
ITHAX Acquisition Corp. (NASDAQ: ITHX) surged 34.7% to $13.41.
NexImmune, Inc.  (NASDAQ: NEXI) jumped 29.9% to $1.9099 after the company received Investigational New Drug (IND) clearance from the U.S. Food and Drug Administration (FDA) for its first cellular therapy product candidate NEXI-003 addressing solid tumors..
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) gained 21% to $2.8899 after gaining 10% on Thursday. ToughBuilt Industries recently announced its Q2 gross sales through Amazon were $3.56 million, representing a 20% year-over-year increase.
Greenbrook TMS Inc. (NASDAQ: GBNH) rose 19.7% to $1.6999.
Vertical Aerospace Ltd.  (NYSE: EVTL) shares gained 19.3% to $3.46 after the company announced FLYINGGROUP has conditionally pre-ordered up to 50 VX4 aircrafts.
Sonim Technologies, Inc. (NASDAQ: SONM) rose 18.1% to $0.6969. Sonim Technologies CEO Peter Liu Hao reported the purchase of 952,381 shares at an average price of $0.84 per share.
American Rebel Holdings, Inc. (NASDAQ: AREB) gained 16.6% to $1.0381.
180 Life Sciences Corp. (NASDAQ: ATNF) surged 15.8% to $1.24. 180 Life Sciences, last month, received a written response from the U.K.'s regulatory agency and U.S. FDA related to questions submitted in a Type C meeting request for anti-TNF treatment, adalimumab, to treat early-stage Dupuytren's disease.
Lion Group Holding Ltd. (NASDAQ: LGHL) gained 14.5% to $1.50.
Pinterest, Inc.  (NYSE: PINS) rose 13.3% to $19.90 following a WSJ report suggesting Elliott Management has been in discussions with the company.
IsoPlexis Corporation (NASDAQ: ISO) gained 12.7% to $3.37.
Sol-Gel Technologies Ltd. (NASDAQ: SLGL) jumped 11.8% ...",2022-07-15 16:11:01+00:00,https://www.benzinga.com/news/22/07/28084364/citigroup-bank-of-america-and-48-stocks-moving-in-fridays-mid-day-session,Benzinga,0.18831168831168835,0.4217532467532468,positive,0.18831168831168835,False,True,True,False,True,False,True,False,0.0,2171,"['CVM', 'EVTL', 'CDXS', 'SLGL', 'NYMX', 'USEA', 'SYN', 'ISO', 'PLUG', 'ALRN', 'TBLT', 'VOXX', 'MUX', 'SONM', 'XRTX', 'PINS', 'LGHL', 'BAC', 'WTER', 'QH', 'BK', 'INM', 'DMS', 'C', 'TXG', 'AOUT', 'GS', 'AUPH', 'MAXN', 'HSC', 'CETX', 'CLVR', 'MS', 'ADVM', 'ATNF', 'ITHX', 'UNH', 'IIPR', 'NEXI', 'USB', 'OP', 'GBNH', 'WFC', 'PETZ', 'SNTG', 'DQ', 'AREB', 'FWBI', 'SPB', 'EVFM']",ADVM,2022-07-15
Why Bank Stocks Traded Sharply Higher; Here Are 65 Biggest Movers From Friday,"Gainers

United Maritime Corporation  (NASDAQ: USEA) shares climbed 175.9% to close at $6.07 on Friday. United Maritime, on Tuesday, announced acquisition of four oil tankers and filed for stock offering on Wednesday.
Vertical Aerospace Ltd.  (NYSE: EVTL) shares jumped 72.4% to close at $5.00 after the company announced FLYINGGROUP has conditionally pre-ordered up to 50 VX4 aircrafts.
ITHAX Acquisition Corp.  (NASDAQ: ITHX) gained 40.6% to close at $13.99.
Nymox Pharmaceutical Corporation  (NASDAQ: NYMX) jumped 38.9% to close at $0.30 after declining over 36% on Thursday. NYMOX received deficiency letter from NASDAQ.
Vigil Neuroscience, Inc. (NASDAQ: VIGL) gained 31.6% to close at $5.92.
Cemtrex, Inc.  (NASDAQ: CETX) rose 30.7% to close at $0.4069 after gaining over 5% on Thursday.
Auddia Inc. (NASDAQ: AUUD) gained 30% to close at $1.30.
Powerbridge Technologies Co., Ltd. (NASDAQ: PBTS) rose 28.3% to close at $1.09.
NexImmune, Inc.  (NASDAQ: NEXI) climbed 24.5% to close at $1.83 after the company received Investigational New Drug (IND) clearance from the U.S. Food and Drug Administration (FDA) for its first cellular therapy product candidate NEXI-003 addressing solid tumors..
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) gained 24.4% to settle at $10.01. Morgan Stanley maintained a Hold rating on the stock and raised its price target form $4 to $8.
Datasea Inc. (NASDAQ: DTSS) gained 23.8% to settle at $2.18, amid a drop in Treasury yields, which has helped lift growth stocks.
EyePoint Pharmaceuticals, Inc. (NASDAQ: EYPT) rose 21.6% to close at $9.91 after the company announced data from its Phase 1 Durasert and Vorolanib in Ophthalmology clinical trial evaluating EYP-1901.
NuCana plc (NASDAQ: NCNA) gained 21.5% to close at $1.30.
Velo3D, Inc. (NYSE: VLD) rose 20% to close at $2.64.
Sol-Gel Technologies Ltd.  (NASDAQ: SLGL) jumped 19.2% to close at $5.47.
American Rebel Holdings, Inc.  (NASDAQ: AREB) rose 19.1% to close at $1.06.
Greenbrook TMS Inc.  (NASDAQ: GBNH) rose 17.6% to close at $1.67.
Pinterest, Inc.  (NYSE: PINS) rose 16.2% to close at $20.40 following a WSJ report suggesting Elliott Management has been in discussions with the company.
Sonim Technologies, Inc.  (NASDAQ: SONM) rose 15.4% to close at $0.6806. Sonim Technologies CEO Peter Liu Hao reported the purchase of 952,381 shares at an average price of $0.84 per share.
Sypris Solutions, Inc. (NASDAQ: SYPR) gained 15% to close at $ 2.45.
DraftKings Inc. (NASDAQ: DKNG) gained 14.6% to close at $12.86 amid a rebound in the overall market.
Power REIT ...",2022-07-18 09:43:58+00:00,https://www.benzinga.com/news/22/07/28095581/why-bank-stocks-traded-sharply-higher-heres-65-biggest-movers-from-friday,Benzinga,0.3303977272727272,0.5929924242424243,positive,0.3303977272727272,False,True,True,False,True,False,True,False,0.0,2635,"['CVM', 'MAXN', 'WFC', 'PROK', 'IIPR', 'PW', 'CLVR', 'SPB', 'NCNA', 'COMS', 'AUUD', 'CDXS', 'PETZ', 'NYMX', 'ATNF', 'SYN', 'AREB', 'PLUG', 'MUX', 'EVFM', 'SYPR', 'NEXI', 'QTEK', 'SLGL', 'VOXX', 'GBNH', 'PINS', 'ISO', 'XRTX', 'CGRN', 'WTER', 'EYPT', 'TBLT', 'BAC', 'ATIP', 'BIMI', 'SONM', 'BK', 'SNTG', 'RYTM', 'PBTS', 'C', 'FWBI', 'INM', 'DKNG', 'GS', 'VLD', 'TXG', 'LGHL', 'HSC', 'EVTL', 'AUPH', 'QH', 'MS', 'VIGL', 'CETX', 'DMS', 'UNH', 'SWVL', 'ADVM', 'AOUT', 'USB', 'USEA', 'DTSS']",ADVM,2022-07-18
Adverum Reports Inducement Grant Under Nasdaq Listing Rule 5635(c)(4),"REDWOOD CITY, Calif., Aug.  01, 2022  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage company that aims to establish gene therapy as a new standard of care for highly prevalent ocular diseases, today announced a grant of stock options to a new employee. On August 1, 2022, Adverum granted a new employee a stock option to purchase 100,000 shares of Adverum’s common stock pursuant to the inducement grant exception under Nasdaq Rule 5635(c)(4), as an inducement that is material to the employee entering into employment with Adverum. The option has a per share exercise price equal to the closing sales price of Adverum’s common stock on the Nasdaq Stock Market on the grant date, and will vest over four years, subject to the employee’s continued service with Adverum.",2022-08-01 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/01/2489857/32452/en/Adverum-Reports-Inducement-Grant-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.02195286195286195,0.3874410774410774,neutral,0.02195286195286195,False,False,False,False,False,False,False,False,0.0,875,['ADVM'],ADVM,2022-08-01
Adverum Biotechnologies to Participate in the 2nd Annual H.C. Wainwright Ophthalmology Virtual Conference,"REDWOOD CITY, Calif., Aug.  10, 2022  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage company that aims to establish gene therapy as a new standard of care for highly prevalent ocular diseases, today announced that Laurent Fischer, M.D., president and chief executive officer of Adverum Biotechnologies, will present at the H.C. Wainwright 2nd Annual Ophthalmology Virtual Conference on Wednesday, August 17, 2022.",2022-08-10 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/10/2496170/32452/en/Adverum-Biotechnologies-to-Participate-in-the-2nd-Annual-H-C-Wainwright-Ophthalmology-Virtual-Conference.html,GlobeNewswire Inc.,0.0493939393939394,0.16575757575757574,neutral,0.0493939393939394,False,False,False,False,False,False,False,False,0.0,556,['ADVM'],ADVM,2022-08-10
Adverum to Present at the Inaugural Gilmartin Group Emerging Growth Company Showcase,"REDWOOD CITY, Calif., Aug.  26, 2022  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage company that aims to establish gene therapy as a new standard of care for highly prevalent ocular diseases, today announced that Laurent Fischer, M.D., president and chief executive officer of Adverum Biotechnologies, will present at the Gilmartin Group Inaugural Emerging Growth Company Showcase, being held on Wednesday, August 31, 2022.",2022-08-26 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/26/2505491/32452/en/Adverum-to-Present-at-the-Inaugural-Gilmartin-Group-Emerging-Growth-Company-Showcase.html,GlobeNewswire Inc.,0.059272727272727276,0.19890909090909087,neutral,0.059272727272727276,False,False,False,False,False,False,False,False,0.0,546,['ADVM'],ADVM,2022-08-26
Adverum Biotechnologies to Participate in the H.C. Wainwright 24th Annual Global Investment Conference,"REDWOOD CITY, Calif., Sept.  08, 2022  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage company that aims to establish gene therapy as a new standard of care for highly prevalent ocular diseases, today announced that Laurent Fischer, M.D., president and chief executive officer of Adverum Biotechnologies, will present at the H.C. Wainwright 24th Annual Global Investment Conference on Monday, September 12, 2022.",2022-09-08 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/09/08/2512954/32452/en/Adverum-Biotechnologies-to-Participate-in-the-H-C-Wainwright-24th-Annual-Global-Investment-Conference.html,GlobeNewswire Inc.,0.0493939393939394,0.16575757575757574,neutral,0.0493939393939394,False,False,False,False,False,False,False,False,0.0,551,['ADVM'],ADVM,2022-09-08
Adverum (ADVM) Doses First Patient in the Mid-Stage wAMD Study,"Adverum (ADVM) initiates dosing in the phase II LUNA study, currently investigating its lead product candidate ixoberogene soroparvovec for wet age-related macular degeneration.",2022-09-15 21:19:00+00:00,https://www.zacks.com/stock/news/1981208/adverum-advm-doses-first-patient-in-the-mid-stage-wamd-study,Zacks Investment Research,0.049999999999999996,0.37777777777777777,neutral,0.049999999999999996,False,False,False,False,True,False,False,False,0.0,241,"['REGN', 'DVAX', 'ADVM']",ADVM,2022-09-15
Adverum Biotechnologies Announces Upcoming Data Presentation at AAO 2022,"REDWOOD CITY, Calif., Sept.  23, 2022  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage company that aims to establish gene therapy as a new standard of care for highly prevalent ocular diseases, today announced that data from the OPTIC trial of ixoberogene soroparvovec (Ixo-vec, formerly referred to as ADVM-022) in wet age-related macular degeneration (wet AMD) will be presented next week during the Late Breaking Developments portion of Retinal Subspecialty Day at the American Academy of Ophthalmology (AAO) 2022 Annual Meeting in Chicago, Illinois. In addition to reviewing the durable efficacy and safety demonstrated out to 104 weeks in the OPTIC Study, the presentation will include new analyses of intraretinal fluid (IRF) and subretinal fluid (SRF) after a single, in-office, intravitreal (IVT) injection of Ixo-vec in subjects requiring frequent anti-VEGF injections for their wet AMD.",2022-09-23 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/23/2521748/32452/en/Adverum-Biotechnologies-Announces-Upcoming-Data-Presentation-at-AAO-2022.html,GlobeNewswire Inc.,-0.009246753246753246,0.26422510822510825,neutral,0.009246753246753246,False,False,False,False,False,False,False,False,0.2,1006,['ADVM'],ADVM,2022-09-23
Adverum Biotechnologies to Participate in the Jefferies Cell and Genetic Medicine Summit,"REDWOOD CITY, Calif., Sept.  23, 2022  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage company that aims to establish gene therapy as a new standard of care for highly prevalent ocular diseases, today announced that Peter Soparkar, chief operating officer of Adverum Biotechnologies, will present at the Jefferies Cell and Genetic Medicine Summit on September 29, 2022, at 9:30 a.m. ET.",2022-09-23 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/09/23/2522058/32452/en/Adverum-Biotechnologies-to-Participate-in-the-Jefferies-Cell-and-Genetic-Medicine-Summit.html,GlobeNewswire Inc.,0.0740909090909091,0.2486363636363636,neutral,0.0740909090909091,False,False,False,False,False,False,False,False,0.0,511,['ADVM'],ADVM,2022-09-23
Adverum Biotechnologies to Participate in the Chardan 6th Annual Genetic Medicines Conference,"REDWOOD CITY, Calif., Sept.  27, 2022  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage company that aims to establish gene therapy as a new standard of care for highly prevalent ocular diseases, today announced that Richard Beckman, M.D., chief medical officer of Adverum Biotechnologies, will participate in a fireside chat at Chardan’s 6th Annual Genetic Medicines Conference on October 3, 2022, at 4:00 p.m. ET.",2022-09-27 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/09/27/2523810/32452/en/Adverum-Biotechnologies-to-Participate-in-the-Chardan-6th-Annual-Genetic-Medicines-Conference.html,GlobeNewswire Inc.,0.0740909090909091,0.2486363636363636,neutral,0.0740909090909091,False,False,False,False,False,False,False,False,0.0,544,['ADVM'],ADVM,2022-09-27
Adverum Biotechnologies Presents Anatomical Improvements in Intraretinal and Subretinal Fluid After a Single IVT Injection of Ixo-vec (ADVM-022) in the OPTIC Study in Wet AMD,"- New data highlight that a single intravitreal injection of Ixo-vec can lead to stable and persistent aflibercept expression through three years resulting in fluid control supporting favorable vision outcomes, as well as decreasing treatment burden by an 81-98% reduction in mean annualized anti-VEGF injections",2022-09-30 20:45:00+00:00,https://www.globenewswire.com/news-release/2022/09/30/2526344/32452/en/Adverum-Biotechnologies-Presents-Anatomical-Improvements-in-Intraretinal-and-Subretinal-Fluid-After-a-Single-IVT-Injection-of-Ixo-vec-ADVM-022-in-the-OPTIC-Study-in-Wet-AMD.html,GlobeNewswire Inc.,-0.021124188311688313,0.3025771103896104,neutral,0.021124188311688313,False,False,False,False,False,False,False,False,0.0,488,['ADVM'],ADVM,2022-09-30
Cheap Stocks To Buy Now? Hot Penny Stocks To Watch In October,"Hot penny stocks to watch for October.
The post Cheap Stocks To Buy Now? Hot Penny Stocks To Watch In October appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-09-30 22:32:58+00:00,https://pennystocks.com/featured/2022/09/30/cheap-stocks-to-buy-now-hot-penny-stocks-to-watch-in-october/,PennyStocks,0.3,0.713888888888889,positive,0.3,False,True,False,False,False,False,False,False,0.0,258,"['ADVM', 'CLNN', 'GSK', 'SPRO']",ADVM,2022-09-30
Adverum Biotechnologies Announces Upcoming Data Presentation at The Retina Society Annual Meeting,"REDWOOD CITY, Calif., Oct.  27, 2022  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage company that aims to establish gene therapy as a new standard of care for highly prevalent ocular diseases, today announced that new data from the OPTIC trial of ixoberogene soroparvovec (Ixo-vec, formerly referred to as ADVM-022) in wet age-related macular degeneration (wet AMD) will be presented next week at The Retina Society Annual Meeting in Pasadena, California. End of study, two-year results across all four cohorts will be presented for the first time.",2022-10-27 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2543356/32452/en/Adverum-Biotechnologies-Announces-Upcoming-Data-Presentation-at-The-Retina-Society-Annual-Meeting.html,GlobeNewswire Inc.,0.05363636363636364,0.28693602693602693,neutral,0.05363636363636364,False,False,False,False,False,False,False,False,0.0,683,['ADVM'],ADVM,2022-10-27
Adverum Biotechnologies Presents Positive End of Study Results from the OPTIC Trial in Wet AMD Including Two-Year Outcomes Following a Single Intravitreal Injection of Ixo-vec (ADVM-022),- Data demonstrating that Ixo-vec was generally well tolerated and that a single intravitreal (IVT) injection can lead to stable and persistent aflibercept protein levels through three years in participants in the OPTIC extension study,2022-11-04 16:08:00+00:00,https://www.globenewswire.com/news-release/2022/11/04/2548969/32452/en/Adverum-Biotechnologies-Presents-Positive-End-of-Study-Results-from-the-OPTIC-Trial-in-Wet-AMD-Including-Two-Year-Outcomes-Following-a-Single-Intravitreal-Injection-of-Ixo-vec-ADVM.html,GlobeNewswire Inc.,0.0057359307359307376,0.32900432900432897,neutral,0.0057359307359307376,False,False,False,False,False,False,False,False,0.0,423,['ADVM'],ADVM,2022-11-04
Adverum Reports Inducement Grant Under Nasdaq Listing Rule 5635(c)(4),"REDWOOD CITY, Calif., Dec.  06, 2022  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage company that aims to establish gene therapy as a new standard of care for highly prevalent ocular diseases, announced a grant of stock options to a new employee. On December 1, 2022, Adverum granted a new employee a stock option to purchase 200,000 shares of Adverum’s common stock pursuant to the inducement grant exception under Nasdaq Rule 5635(c)(4), as an inducement that is material to the employee entering into employment with Adverum. The option has a per share exercise price equal to the closing sales price of Adverum’s common stock on the Nasdaq Stock Market on the grant date, and will vest over four years, subject to the employee’s continued service with Adverum.",2022-12-06 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/06/2568783/32452/en/Adverum-Reports-Inducement-Grant-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.02195286195286195,0.3874410774410774,neutral,0.02195286195286195,False,False,False,False,False,False,False,False,0.0,871,['ADVM'],ADVM,2022-12-06
