title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for Arrowhead Pharma,"Arrowhead Pharma (NASDAQ:ARWR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
3
3
0
0
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $59.86 versus the current price of Arrowhead Pharma at $24.77, implying  upside.
Below is a summary of how these 7 analysts rated Arrowhead Pharma over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ...Full story available on Benzinga.com",2023-03-21 19:01:18+00:00,https://www.benzinga.com/analyst-ratings/23/03/31445557/analyst-ratings-for-arrowhead-pharma,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,697,['ARWR'],ARWR,2023-03-21
"2 Biotech Stocks That Could Soar by 130% and 92%, According to Wall Street","Arrowhead Pharmaceuticals and Seres Therapeutics are screaming buys, according to some Wall Street analysts.",2023-04-04 20:30:00+00:00,https://www.fool.com/investing/2023/04/04/2-biotech-stocks-that-could-soar-by-130-and-92-acc/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,184,"['ARWR', 'JNJ', 'MCRB']",ARWR,2023-04-04
"Benzinga's Top Ratings Upgrades, Downgrades For April 12, 2023","Upgrades
Wolfe Research upgraded the previous rating for Raytheon Technologies Corp (NYSE:RTX) from Peer Perform to Outperform. In the fourth quarter, Raytheon Technologies showed an EPS of $1.27, compared to $1.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $108.84 and a 52-week-low of $80.28. Raytheon Technologies closed at $99.72 at the end of the last trading period.   
For Allied Motion Technologies Inc (NASDAQ:AMOT), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the fourth quarter, Allied Motion showed an EPS of $0.43, compared to $0.20 from the year-ago quarter. The current stock performance of Allied Motion shows a 52-week-high of $44.88 and a 52-week-low of $21.17. Moreover, at the end of the last trading period, the closing price was at $35.75.   
According to JP Morgan, the prior rating for LG Display Co Ltd (NYSE:LPL) was changed from Neutral to Overweight. For the fourth quarter, LG Display Co had an EPS of $1.92, compared to year-ago quarter EPS of $0.21. The current stock performance of LG Display Co shows a 52-week-high of $7.83 and a 52-week-low of $4.09. Moreover, at the end of the last trading period, the closing price was at $5.89.   
According to OTR Global, the prior rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) was changed from Mixed to Positive. For the fourth quarter, Check Point Software had an EPS of $2.45, compared to year-ago quarter EPS of $2.25. The current stock performance of Check Point Software shows a 52-week-high of $145.12 and a 52-week-low of $107.54. Moreover, at the end of the last trading period, the closing price was at $130.80.   
According to Credit Suisse, the prior rating for TravelCenters Of America Inc (NASDAQ:TA) was changed from Neutral to Outperform. In the fourth quarter, TravelCenters Of America showed an EPS of $2.99, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $87.17 and a 52-week-low of $31.20. TravelCenters Of America closed at $86.55 at the end of the last trading period.   
SVB Securities upgraded the previous rating for Arrowhead Pharmaceuticals Inc (NASDAQ:ARWR) from Market Perform to Outperform. For the first quarter, Arrowhead Pharma had an EPS of $0.39, compared to year-ago quarter EPS of $0.60. The current stock performance of Arrowhead Pharma shows a 52-week-high of $49.49 and a 52-week-low of $23.09. Moreover, at the end of the last trading period, the closing price was at $26.23.   
According to Goldman Sachs, the prior rating for Global Payments Inc (NYSE:GPN) was changed from Neutral to Buy. For the fourth quarter, Global Payments had an EPS of $2.42, compared to year-ago quarter EPS of $2.13. At the moment, the stock has a 52-week-high of $146.69 and a 52-week-low of $92.28. Global Payments closed at $105.86 at the end of the last trading period.   
Scotiabank upgraded the previous rating for Realty Income Corp (NYSE:O) from Sector Perform to Sector Outperform. For the fourth quarter, Realty Income had an EPS of $1.00, compared to year-ago quarter EPS of $0.94. The current stock performance of Realty Income shows a 52-week-high of $75.39 and a 52-week-low of $55.51. Moreover, at the end of the last trading period, the closing price was at $62.10.   
According to Scotiabank, the prior rating for Essex Property Trust Inc (NYSE:ESS) was changed from Sector Underperform to Sector Outperform. For the fourth quarter, Essex Property Trust had an EPS of $3.77, compared to year-ago quarter EPS of $3.25. The stock has a 52-week-high of $363.00 and a 52-week-low of $195.03. At the end of the last trading period, Essex Property Trust closed at $211.41.   
According to JMP Securities, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Market Perform to Market Outperform. In the fourth quarter, Shopify showed an EPS of $0.07, compared to $0.14 from the year-ago quarter. The stock has a 52-week-high of $64.10 and a 52-week-low of $23.64. At the end of the last trading period, Shopify closed at $44.78.   
Morgan Stanley upgraded the previous rating for Lazard Ltd (NYSE:LAZ) from Underweight to Equal-Weight. For the fourth quarter, Lazard had an EPS of $0.69, compared to year-ago quarter EPS of $1.92. The current stock performance of Lazard shows a 52-week-high of $43.44 and a 52-week-low of $30.21. Moreover, at the end of the last trading period, the closing price was at $32.04.   
According to Morgan Stanley, the prior rating for MongoDB Inc (NASDAQ:MDB) was changed from Equal-Weight to Overweight. MongoDB earned $0.57 in the fourth quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $438.50 and a 52-week-low of $135.17. At the end of the last trading period, MongoDB closed at $211.52.   
According to Morgan Stanley, the prior rating for Confluent Inc (NASDAQ:CFLT) was changed from Equal-Weight to Overweight. Confluent earned $0.09 in the fourth quarter, compared to $0.19 in the year-ago quarter. The stock has a 52-week-high of $41.74 and a 52-week-low of $16.50. At the end of the last trading period, Confluent closed at $23.37.   
For Evercore Inc (NYSE:EVR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Evercore earned $3.50 in the fourth quarter, compared to $7.15 in the year-ago quarter. At the moment, the stock has a 52-week-high of $137.42 and a 52-week-low of $78.68. Evercore closed at $116.53 at the end of the last trading period.   
According to UBS, the prior rating for Evercore Inc (NYSE:EVR) was changed from Sell to Buy. In the fourth quarter, Evercore showed an EPS of $3.50, compared to $7.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $137.42 and a 52-week-low of $78.68. Evercore closed at $116.53 at the end of the last trading period.   
For The Goldman Sachs Group Inc (NYSE:GS), UBS upgraded the previous rating of Neutral to Buy. Goldman Sachs Gr earned $3.32 in the fourth quarter, compared to $10.81 in the year-ago quarter. The stock has a 52-week-high of $389.43 and a 52-week-low of $277.91. At the end of the last trading period, Goldman Sachs Gr closed at $327.37.   
For Methanex Corp (NASDAQ:MEOH), Piper Sandler upgraded the previous rating of Underweight to Neutral. Methanex earned $0.73 in the fourth quarter, compared to $2.43 in the year-ago quarter. The stock has a 52-week-high of $56.79 and a 52-week-low of $28.73. At the end of the last trading period, Methanex closed at $44.97.   
According to Piper Sandler, the prior rating for Westlake Corp (NYSE:WLK) was changed from Neutral to Overweight. For the fourth quarter, Westlake had an EPS of $1.79, compared to year-ago quarter EPS of $4.98. The stock has a 52-week-high of $140.99 and a 52-week-low of $81.39. At the end of the last trading period, Westlake closed at $115.88.   
Piper Sandler upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from Neutral to Overweight. For the fourth quarter, LyondellBasell Industries had an EPS of $1.29, compared to year-ago quarter EPS of $3.63. The current stock performance of LyondellBasell Industries shows a 52-week-high of $117.16 and a 52-week-low of $71.50. Moreover, at the end of the last trading period, the closing price was at $95.46.   
For Dow Inc (NYSE:DOW), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Dow had an EPS of $0.46, compared to year-ago quarter EPS of $2.15. The stock has a 52-week-high of $71.85 and a 52-week-low of $42.92. At the end of the last trading period, Dow closed at $56.19.   
For Celanese ...Full story available on Benzinga.com",2023-04-12 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31771015/benzingas-top-ratings-upgrades-downgrades-for-april-12-2023,Benzinga,-0.018061294765840227,0.10373622589531674,neutral,0.018061294765840227,False,True,True,False,False,False,False,False,0.0,7741,"['MEG', 'AGLE', 'BDX', 'O', 'ARNC', 'CE', 'PHR', 'IMO', 'RCM', 'DOW', 'WLK', 'TA', 'MDB', 'DV', 'LYB', 'ADTN', 'NXGN', 'EMN', 'ZIP', 'AMOT', 'LAZY', 'ESS', 'RTX', 'ARWR', 'FSK', 'EVR', 'AMEH', 'AUDC', 'TRVI', 'GPN', 'GS', 'EVH', 'CHKP', 'ACCD', 'HUN', 'ESRT', 'CPSI', 'NTST', 'JEF', 'GLOB', 'KALU', 'CERT', 'LAZ', 'VTS', 'MDRX', 'PRVA', 'LMT', 'IAS', 'MEOH', 'ALZN', 'LPL', 'CNXC', 'NSIT', 'CFLT', 'LVS', 'SHOP', 'TTWO', 'ADSE', 'MAA', 'TDOC', 'ANF', 'ATLX']",ARWR,2023-04-12
Why Panbela Therapeutics Shares Are Trading Higher By Around 25%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

TESSCO Technologies Incorporated (NASDAQ: TESS) shares jumped 86.8% to $8.78 as it agreed to be acquired by entities affiliated with Lee Equity Partners and Twin Point Capital for $9.00 in cash, resulting in an enterprise value of $161.4 million.
National CineMedia, Inc. (NASDAQ: NCMI) jumped 84% to $0.37. National CineMedia disclosed filing a voluntary Chapter 11 petition in the U.S. Bankruptcy Court for the Southern District of Texas.
Altamira Therapeutics Ltd. (NASDAQ: CYTO) gained 64.8% to $2.1759 after the company reported publication of results from Phase 2 trial with AM-125 in acute vestibular syndrome in leading peer reviewed journal.
HeartCore Enterprises, Inc.  (NASDAQ: HTCR) surged 52% to $1.3563. HeartCore forged an agreement with rYojbaba Inc for its tenth Go IPO consulting service win.
Guardforce AI Co., Limited (NASDAQ: GFAI) rose 39% to $22.98.
Liquid Media Group Ltd.  (NASDAQ: YVR) climbed 37.4% to $0.2050 after dropping 17% on Tuesday. Liquid Media Group recently announced it received an additional deficiency notice from Nasdaq.
Jowell Global Ltd. (NASDAQ: JWEL) surged 36.8% to $0.3693.
Triton International Limited (NYSE: TRTN) gained 32% to $83.20 after Brookfield Infrastructure announced it will acquire the company for consideration valued at $85 per share.
China Index Holdings Limited (NASDAQ: CIH) gained 31.1% to $0.9310 after gaining more than 7% on Tuesday.
Rosecliff Acquisition Corp I (NASDAQ: RCLF) shares climbed 28% to $13.43 after gaining 5% on Tuesday.
Hillstream BioPharma, Inc. (NASDAQ: HILS) rose 27% to $1.0712
Panbela Therapeutics, Inc.  (NASDAQ: PBLA) gained 25.1% to $0.5416 after the company announced the first patient has been enrolled in the Phase II trial of CPP-1X-T.
X4 Pharmaceuticals, Inc. (NASDAQ: XFOR) rose 16.8% to $1.11. ...",2023-04-12 16:47:37+00:00,https://www.benzinga.com/news/23/04/31773501/why-panbela-therapeutics-shares-are-trading-higher-by-around-25-here-are-other-stocks-moving-in-wedn,Benzinga,0.24129464285714286,0.4085565476190476,positive,0.24129464285714286,False,True,True,False,False,False,False,True,0.0,1934,"['HZON', 'AAL', 'SPNT', 'OGI', 'BSGA', 'ARWR', 'WISH', 'GFAI', 'CRUS', 'AGLE', 'VORB', 'CUTR', 'TRTN', 'HILS', 'GTLS', 'EFSH', 'HTCR', 'NATI', 'CYTO', 'NUTX', 'NCMI', 'MTC', 'MDB', 'BNRG', 'TESS', 'JWEL', 'FRGT', 'EMR', 'YVR', 'NAAS', 'TGH', 'RCLF', 'ZFOX', 'QTEK', 'XFOR', 'BACK', 'LUCY', 'CIH', 'IMBI', 'MIRM', 'SNAX', 'PBLA', 'LIXT']",ARWR,2023-04-12
Analyst Upgrades Arrowhead Pharma Citing 'Attractive Risk/Reward',"SVB Securities upgraded Arrowhead Pharmaceuticals Inc (NASDAQ: ARWR) to Outperform from Market Perform on attractive risk-reward following shares' underperformance relative to larger cap oligo therapy peers.
SVB Securities raised the price target to $35 from $21, implying a 33% upside from Tuesday's close.
Also Read: JNJ Terminates NASH Program Pact With Arrowhead Pharmaceuticals.
The analyst notes that Arrowhead stock lost around ...Full story available on Benzinga.com",2023-04-12 19:12:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31774682/analyst-upgrades-arrowhead-pharma-citing-attractive-riskreward,Benzinga,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,True,False,False,False,False,False,0.0,541,"['ALNY', 'ARWR', 'NVO', 'IONS', 'MRNA']",ARWR,2023-04-12
Expert Ratings for Arrowhead Pharma,"Over the past 3 months, 8 analysts have published their opinion on Arrowhead Pharma (NASDAQ:ARWR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
3
3
0
0
0



These 8 analysts have an average price target of $56.75 versus the current price of Arrowhead Pharma at $28.56, implying  upside.
Below is a summary of how these 8 analysts rated Arrowhead Pharma over the past 3 months. ...Full story available on Benzinga.com",2023-04-12 21:01:45+00:00,https://www.benzinga.com/analyst-ratings/23/04/31778487/expert-ratings-for-arrowhead-pharma,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,750,['ARWR'],ARWR,2023-04-12
Is Arrowhead Pharmaceuticals a Buy Now?,The clinical-stage drug developer is attracting a lot of positive attention from investment bank analysts.,2023-04-16 09:21:00+00:00,https://www.fool.com/investing/2023/04/16/is-arrowhead-pharmaceuticals-a-buy-now/,The Motley Fool,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,True,False,False,False,False,False,False,0.0,147,['ARWR'],ARWR,2023-04-16
"Xerox, Hubbell, Spotify And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Nasdaq Composite dropping around 100 points on Tuesday. Here are some big stocks recording gains in today’s session.

Morphic Holding, Inc. (NASDAQ: MORF) shares jumped 20.8% to $52.50 after the company announced that its open-label EMERALD-1 Phase 2a study of MORF-057 met its primary endpoint in adults with moderate to severe ulcerative colitis.
Arrowhead Pharmaceuticals, Inc. (NASDAQ: ARWR) rose 17.2% to $35.19 after the company announced interim results from an ongoing Phase 1/2 clinical study of ARO-RAGE.
Medpace Holdings, Inc. (NASDAQ: MEDP) climbed 16.5% to $218.06 after the company reported better-than-expected ...",2023-04-25 14:27:17+00:00,https://www.benzinga.com/news/23/04/31990598/xerox-hubbell-spotify-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.16071428571428573,0.4607142857142857,positive,0.16071428571428573,False,False,False,False,False,False,False,False,0.0,735,"['ARWR', 'AAN', 'SSD', 'XRX', 'HUBB', 'BLUE', 'MEDP', 'SPOT', 'ALLO', 'MORF', 'PCT', 'EWTX', 'GAMB', 'APLM']",ARWR,2023-04-25
Why Shares of Arrowhead Pharmaceuticals Are Up Tuesday,The clinical-stage biotech announced promising news regarding a potential therapy for inflammatory pulmonary diseases.,2023-04-25 15:20:36+00:00,https://www.fool.com/investing/2023/04/25/why-shares-of-arrowhead-pharmaceuticals-are-up-tue/,The Motley Fool,0.1,0.75,neutral,0.1,False,False,False,False,False,False,False,False,0.0,174,"['ARWR', 'AMGN', 'GSK', 'TAK']",ARWR,2023-04-25
Why GE HealthCare Technologies Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Virios Therapeutics, Inc.  (NASDAQ: VIRI) shares jumped 103.5% to $1.2746 after the company announced initial FDA feedback on its proposed IMC-1 Phase 3 program for the treatment of fibromyalgia. The company said the proposed program is considered acceptable based on initial FDA feedback pending review of the final chronic toxicology program results.
Centogene N.V. (NASDAQ: CNTG) surged 67.5% to $1.24.
Baudax Bio, Inc. (NASDAQ: BXRX) rose 51% to $2.84 after the company announced top-line final results from its Phase 2 clinical trial of BX1000 for neuromuscular blockade in patients undergoing elective surgery.
Agrify Corporation (NASDAQ: AGFY) gained 50.3% to $0.3193. Agrify announced termination of warrant inducement transaction.
Petros Pharmaceuticals, Inc.  (NASDAQ: PTPI) shares jumped 47.4% to $5.66.
CXApp Inc. (NASDAQ: CXAI) gained 42.1% to $8.94.
Spectrum Pharmaceuticals, Inc. (NASDAQ: SPPI) jumped 37% to $0.9523. Assertio Holdings, Inc. announced plans to acquire Spectrum Pharmaceuticals, Inc. in all stock and CVR transaction.
LogicMark, Inc. (NASDAQ: LGMK) rose 27.5% to $2.96.
Morphic Holding, Inc. (NASDAQ: MORF) gained 20.8% to $52.50 after the company announced that its open-label EMERALD-1 Phase 2a study of MORF-057 met its primary endpoint in adults with moderate to severe ulcerative colitis.
Arrowhead Pharmaceuticals, Inc. (NASDAQ: ARWR) gained 17.2% to $35.19 after the company announced interim results from an ongoing Phase 1/2 clinical study of ARO-RAGE.
Medpace Holdings, Inc. (NASDAQ: MEDP) gained 16.5% to $218.06 after the company reported better-than-expected Q1 results.
Spark Networks SE (NYSE: LOV) jumped 16.3% to $0.8327.
Aaron's Company Inc  (NYSE: AAN) gained 15.6% to $11.81 after the company reported Q1 results and updated full-year guidance.
Xerox Holdings Corporation (NASDAQ: XRX) rose 13% to $15.36 following upbeat quarterly earnings.
Cyclo Therapeutics, Inc. (NASDAQ: CYTH) rose 12.5% to $0.90.
Simpson ...",2023-04-25 17:33:57+00:00,https://www.benzinga.com/news/23/04/31995258/why-ge-healthcare-technologies-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in,Benzinga,0.22291666666666668,0.6229166666666667,positive,0.22291666666666668,True,True,True,False,False,False,False,False,0.0,2103,"['HMST', 'NBTX', 'GEHC', 'TLSA', 'ZEV', 'CXAI', 'QTEK', 'VIRI', 'LOV', 'OCS', 'TCON', 'KUKE', 'ARWR', 'UCAR', 'SFR', 'AGFY', 'CALM', 'MEDP', 'VYNT', 'HTLF', 'TENB', 'WEJO', 'SPPI', 'ASRT', 'LGMK', 'AAN', 'SLGG', 'TMPO', 'HLX', 'MORF', 'ACON', 'SCL', 'SSD', 'CNTG', 'MAIA', 'TBI', 'BXRX', 'ZFOX', 'XRX', 'PCT', 'HOLO', 'HUBB', 'PTPI', 'NAMS', 'FRC', 'NCPL', 'CACO', 'DAWN', 'CYTH', 'BANL']",ARWR,2023-04-25
"Biotech Stock Roundup: BIIB's Q1 Results, ARWR Up on Data, INCY & BLUE Offer Updates",Earnings and pipeline updates from Biogen (BIIB) and Arrowhead (ARWR) are they key highlights of the biotech sector.,2023-04-26 11:06:00+00:00,https://www.zacks.com/stock/news/2084747/biotech-stock-roundup-biibs-q1-results-arwr-up-on-data-incy-blue-offer-updates,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,False,False,False,False,0.0,202,"['BIIB', 'INCY', 'ARWR', 'BLUE', 'MORF']",ARWR,2023-04-26
The Latest Analyst Ratings for Arrowhead Pharma,"Analysts have provided the following ratings for Arrowhead Pharma (NASDAQ:ARWR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
6
2
0
0


Last 30D
1
1
1
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
1
0
0


3M Ago
3
3
0
0
0



According to 12 analyst offering 12-month price targets in the last 3 months, Arrowhead Pharma has an average price target of $58.92 with a high of $90.00 and a low of $27.00. 
Below is a summary of how these 12 analysts rated Arrowhead Pharma over the past 3 months. ...Full story available on Benzinga.com",2023-05-03 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/23/05/32189986/the-latest-analyst-ratings-for-arrowhead-pharma,Benzinga,0.060000000000000005,0.34909090909090906,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,637,['ARWR'],ARWR,2023-05-03
"Benzinga's Top Ratings Upgrades, Downgrades For May 12, 2023","Upgrades
According to SVB Leerink, the prior rating for Bolt Biotherapeutics Inc (NASDAQ:BOLT) was changed from Market Perform to Outperform. In the first quarter, Bolt Biotherapeutics showed an EPS of $0.45, compared to $0.64 from the year-ago quarter. At the moment, the stock has a 52-week-high of $2.72 and a 52-week-low of $1.18. Bolt Biotherapeutics closed at $1.60 at the end of the last trading period.   
According to Tudor Pickering, the prior rating for Montauk Renewables Inc (NASDAQ:MNTK) was changed from Sell to Hold. For the first quarter, Montauk Renewables had an EPS of $0.03, compared to year-ago quarter EPS of $0.01. The stock has a 52-week-high of $20.78 and a 52-week-low of $5.46. At the end of the last trading period, Montauk Renewables closed at $6.06.   
CFRA upgraded the previous rating for The ODP Corp (NASDAQ:ODP) from Hold to Buy. In the first quarter, ODP showed an EPS of $1.78, compared to $1.27 from the year-ago quarter. The current stock performance of ODP shows a 52-week-high of $53.59 and a 52-week-low of $28.85. Moreover, at the end of the last trading period, the closing price was at $41.86.   
According to CFRA, the prior rating for RWE AG (OTC:RWEOY) was changed from Hold to Buy. In the first quarter, RWE showed an EPS of $2.41, compared to $1.22 from the year-ago quarter. The stock has a 52-week-high of $47.51 and a 52-week-low of $34.98. At the end of the last trading period, RWE closed at $45.54.   
According to DZ Bank, the prior rating for Electronic Arts Inc (NASDAQ:EA) was changed from Hold to Buy. Electronic Arts earned $1.78 in the fourth quarter, compared to $1.46 in the year-ago quarter. At the moment, the stock has a 52-week-high of $142.78 and a 52-week-low of $108.53. Electronic Arts closed at $125.32 at the end of the last trading period.   
For Nutrien Ltd (NYSE:NTR), Raymond James upgraded the previous rating of Market Perform to Outperform. Nutrien earned $1.11 in the first quarter, compared to $2.70 in the year-ago quarter. The stock has a 52-week-high of $104.61 and a 52-week-low of $58.75. At the end of the last trading period, Nutrien closed at $61.74.   
For American States Water Co (NYSE:AWR), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. For the first quarter, American States Water had an EPS of $0.57, compared to year-ago quarter EPS of $0.38. The current stock performance of American States Water shows a 52-week-high of $100.42 and a 52-week-low of $71.23. Moreover, at the end of the last trading period, the closing price was at $89.46.   
For Enovis Corp (NYSE:ENOV), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the first quarter, Enovis showed an EPS of $0.44, compared to $0.37 from the year-ago quarter. The current stock performance of Enovis shows a 52-week-high of $67.66 and a 52-week-low of $44.07. Moreover, at the end of the last trading period, the closing price was at $55.79.   
Credit Suisse upgraded the previous rating for Vitru Ltd (NASDAQ:VTRU) from Neutral to Outperform. For the first quarter, Vitru had an EPS of $0.44, compared to year-ago quarter EPS of $0.19. The stock has a 52-week-high of $23.99 and a 52-week-low of $11.65. At the end of the last trading period, Vitru closed at $15.32.   
Raymond James upgraded the previous rating for Mesa Air Group Inc (NASDAQ:MESA) from Underperform to Market Perform. In the second quarter, Mesa Air Gr showed an EPS of $0.53, compared to $0.29 from the year-ago quarter. The stock has a 52-week-high of $3.82 and a 52-week-low of $1.03. At the end of the last trading period, Mesa Air Gr closed at $1.42.   
Cantor Fitzgerald upgraded the previous rating for Iris Energy Ltd (NASDAQ:IREN) from Neutral to Overweight. The current stock performance of Iris Energy shows a 52-week-high of $7.83 and a 52-week-low of $1.02. Moreover, at the end of the last trading period, the closing price was at $3.48.   
According to Deutsche Bank, the prior rating for Euronav NV (NYSE:EURN) was changed from Hold to Buy. At the moment, the stock has a 52-week-high of $21.00 and a 52-week-low of $9.94. Euronav closed at $16.51 at the end of the last trading period.   
According to Jefferies, the prior rating for Allakos Inc (NASDAQ:ALLK) was changed from Hold to Buy. For the first quarter, Allakos had an EPS of $0.49, compared to year-ago quarter EPS of $3.60. The current stock performance of Allakos shows a 52-week-high of $8.73 and a 52-week-low of $2.54. Moreover, at the end ...Full story available on Benzinga.com",2023-05-12 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32366423/benzingas-top-ratings-upgrades-downgrades-for-may-12-2023,Benzinga,0.021913580246913585,0.16049382716049382,neutral,0.021913580246913585,False,True,True,False,False,False,False,False,0.0,4603,"['IBRX', 'PANW', 'AVAH', 'ARWR', 'FOXA', 'BMEA', 'BOLT', 'TNET', 'IREN', 'EA', 'ENOV', 'ADSE', 'MESA', 'EURN', 'MODG', 'AWR', 'PYPL', 'KITT', 'LNZA', 'CIX', 'SGRY', 'CTS', 'SOFI', 'DEO', 'TWLO', 'DIS', 'NTR', 'EL', 'ALLK', 'ODP', 'VTRU', 'SJW', 'ABST', 'SPR', 'MNTK', 'STN', 'HMPT']",ARWR,2023-05-12
Where Arrowhead Pharma Stands With Analysts,"Arrowhead Pharma (NASDAQ:ARWR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
3
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
2
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Arrowhead Pharma has an average price target of $51.88 with a high of $80.00 and a low of $27.00. 
Below is a summary of how these 8 analysts rated Arrowhead Pharma over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-05-24 15:01:25+00:00,https://www.benzinga.com/analyst-ratings/23/05/32554292/where-arrowhead-pharma-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,668,['ARWR'],ARWR,2023-05-24
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-05-28 11:30:00+00:00,https://seekingalpha.com/article/4607829-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['NVDA', 'HPQ', 'HPE', 'AMBA', 'BOX', 'CRM', 'CRWD', 'CHWY', 'NTAP', 'AVGO', 'DG', 'LULU', 'DELL', 'M', 'ZS', 'KVUE', 'SLRN', 'MDU', 'RL', 'ARE', 'FUV', 'URI', 'NKLA', 'ARWR', 'WMT', 'SMCI', 'RIVN', 'UNP', 'QSR', 'EL', 'KHC', 'RENT', 'EBAY', 'YUM']",ARWR,2023-05-28
Expert Ratings for Arrowhead Pharma,"Over the past 3 months, 11 analysts have published their opinion on Arrowhead Pharma (NASDAQ:ARWR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
4
2
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
0
0
0


2M Ago
2
1
2
0
0


3M Ago
0
2
0
0
0



These 11 analysts have an average price target of $62.45 versus the current price of Arrowhead Pharma at $35.61, implying  upside.
Below is a summary of how these 11 ...Full story available on Benzinga.com",2023-06-30 14:00:56+00:00,https://www.benzinga.com/analyst-ratings/23/06/33078686/expert-ratings-for-arrowhead-pharma,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,697,['ARWR'],ARWR,2023-06-30
