title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Ambarella Stock Dropped Like a Rock Today,Investors hoping to ride the AI trend will need to keep waiting.,2023-08-30 16:42:06+00:00,https://www.fool.com/investing/2023/08/30/why-ambarella-stock-dropped-like-a-rock-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,['AMBA'],AMBA,2023-08-30
Why REX American Resources Are Trading Lower By 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

NanoVibronix, Inc. (NASDAQ: NAOV) shares jumped 89.5% to $2.7852 after the company reported outcomes from a UroShield study conducted at the University of Southampton in the U.K.
AgileThought, Inc. (NASDAQ: AGIL) jumped 59.5% to $0.2485 after falling 17% on Tuesday.
iCoreConnect Inc. (OTC: ICCT) surged 57% to $8.79.
Aravive, Inc. (NASDAQ: ARAV) shares jumped 47% to $0.1759 after gaining over 6% on Tuesday.
Digital Brands Group, Inc.  (NASDAQ: DBGI) shares rose 43.3% to $12.09. DBGI effected a 1-for-25 reverse stock split on Tuesday.
Aditxt, Inc. (NASDAQ: ADTX) jumped 40% to $12.18.
AEON Biopharma, Inc. (NASDAQ: AEON) rose 27% to $5.11. AEON Biopharma presented results from Phase 2 clinical trial of ABP-450 (prabotulinumtoxinA) in cervical dystonia at the International Parkinson and Movement Disorders Society Congress.
Tingo Group, Inc.  (NASDAQ: TIO) shares gained 26% to $1.07. Tingo Group announced completion of investigation into allegations made against the company in short-seller report and issued its response.
Conn's, Inc. (NASDAQ: CONN) jumped 24% to $4.31 following second-quarter results.
Beyond Air, Inc. (NASDAQ: XAIR) rose 13.1% to $3.20.
Jianpu Technology Inc. (NYSE: JT) gained 12.7% to $1.15.
IRIDEX Corporation (NASDAQ: IRIX) jumped 11.8% ...",2023-08-30 17:17:51+00:00,https://www.benzinga.com/news/23/08/34121426/why-rex-american-resources-are-trading-lower-by-9-here-are-other-stocks-moving-in-wednesdays-mid-day,Benzinga,0.20937499999999998,0.415625,positive,0.20937499999999998,False,False,True,False,False,True,False,False,0.0,1395,"['NAOV', 'AEON', 'ICCT', 'TIVC', 'CONN', 'JT', 'GNS', 'IRIX', 'PLAG', 'HOLO', 'EGY', 'ARAV', 'TIO', 'TCJH', 'GLG', 'OTLK', 'NCNC', 'HOV', 'AXLA', 'HPQ', 'XAIR', 'TSP', 'LIZI', 'REX', 'ADTX', 'AMBA', 'AEHL', 'BOX', 'GOTU', 'FGEN', 'DBGI', 'LX', 'FFIE', 'MCFT', 'DRMA', 'LI', 'AGIL']",AMBA,2023-08-30
Analysts Lower Ambarella Price Targets: Shifting Focus From Earnings To Underlying Tech Amid Market Weakness,"Ambarella Inc (NASDAQ: AMBA) reported a second-quarter FY23 revenue decline of 23% year-on-year to $62.12 million, beating the consensus of $62.05 million. EPS of $(0.15) beat the estimate of $(0.21).
The company sees third-quarter revenue of $50 million, plus or minus 4%, versus estimates of $67.6 million. Adjusted gross margin is expected to be between 62% and 64%.
Analysts updated coverage on the company.
Morgan Stanley (Joseph Moore): Overweight, Lowers Price Target From $89 To $81
""The severity of revenue weakness is quite surprising to us, in the context that the company's biggest market (professional surveillance) is seeing a transition to computer vision (CV) technology that has more than 2x ...Full story available on Benzinga.com",2023-08-30 17:38:27+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/34119660/analysts-lower-ambarella-price-targets-shifting-focus-from-earnings-to-underlying-t,Benzinga,0.21428571428571427,0.2857142857142857,positive,0.21428571428571427,True,False,True,False,False,False,False,False,0.0,858,['AMBA'],AMBA,2023-08-30
"HP's stock slumps on cautious outlook, VinFast shares on the move again and other stocks in the spotlight","HP, Box, VinFast Auto and Ambarella are among the stocks on the move.",2023-08-30 18:16:00+00:00,https://www.marketwatch.com/story/hp-stock-slumps-on-cautious-outlook-vinfast-shares-on-the-move-again-and-other-stocks-in-the-spotlight-57383914,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,176,"['VRA', 'EBS', 'PODD', 'NVDA', 'LYFT', 'ALKS', 'TEVA', 'MSOS', 'CGC', 'TLRY', 'BOX', 'HPQ', 'AMBA', 'VFS', 'BF.B', 'MCFT', 'OTLK', 'FGEN']",AMBA,2023-08-30
Is Ambarella Stock a Buy Now?,The computer-vision chipmaker's slowdown isn't over yet.,2023-09-02 11:25:00+00:00,https://www.fool.com/investing/2023/09/02/is-ambarella-stock-a-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,87,['AMBA'],AMBA,2023-09-02
Semtech's Incoming CEO's Long-Term Model and Potential Divestures have Upside: Analyst,"Needham analyst Quinn Bolton upgraded Semtech Corp (NASDAQ: SMTC) from Hold to Buy and a $35 price target.
The analyst sees a potentially more significant upside to the shares over the long term. 
He believes weak end-market demand and inventory digestion in the IoT and telecom markets may result in volatility in near-term results. 
However, Thursday’s earnings call presents an opportunity for incoming CEO Paul Pickle to introduce a new long-term operating model with earnings power well above Street estimates and highlight potential divestiture opportunities to raise cash and pay down debt. 
His experience with Pickle at Microsemi gives him confidence in his ability to streamline SMTC’s operations.
From Needham’s 4th Annual Semiconductor and SemiCap 1x1 Investor Conference and recent earnings calls from Analog Devices, ...Full story available on Benzinga.com",2023-09-06 18:08:37+00:00,https://www.benzinga.com/news/23/09/34287201/semtechs-incoming-ceos-long-term-model-and-potential-divestures-have-upside-analyst,Benzinga,0.07552800734618915,0.5357667584940313,neutral,0.07552800734618915,True,True,False,False,False,True,True,False,0.0,958,"['SMTC', 'ADI', 'AMBA']",AMBA,2023-09-06
"Benzinga's Top Ratings Upgrades, Downgrades For September 18, 2023","Upgrades
Northcoast Research upgraded the previous rating for Jack Henry & Associates Inc (NASDAQ:JKHY) from Neutral to Buy. For the fourth quarter, Jack Henry & Associates had an EPS of $1.34, compared to year-ago quarter EPS of $1.10. The current stock performance of Jack Henry & Associates shows a 52-week-high of $202.60 and a 52-week-low of $139.28. Moreover, at the end of the last trading period, the closing price was at $154.49.   
For Carvana Co (NYSE:CVNA), Wedbush upgraded the previous rating of Underperform to Neutral. For the second quarter, Carvana had an EPS of $0.55, compared to year-ago quarter EPS of $2.35. The stock has a 52-week-high of $57.19 and a 52-week-low of $3.56. At the end of the last trading period, Carvana closed at $52.20.   
For Ralph Lauren Corp (NYSE:RL), Guggenheim upgraded the previous rating of Neutral to Buy. For the first quarter, Ralph Lauren had an EPS of $2.34, compared to year-ago quarter EPS of $1.88. At the moment, the stock has a 52-week-high of $135.75 and a 52-week-low of $82.57. Ralph Lauren closed at $113.86 at the end of the last trading period.   
For BioCryst Pharmaceuticals Inc (NASDAQ:BCRX), RBC Capital upgraded the previous rating of Sector Perform to Outperform. BioCryst Pharma earned $0.24 in the second quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.50 and a 52-week-low of $6.62. BioCryst Pharma closed at $6.85 at the end of the last trading period.   
For Iridium Communications Inc (NASDAQ:IRDM), Deutsche Bank upgraded the previous rating of Hold to Buy. Iridium Comms earned $0.24 in the second quarter, compared to $0.04 in the year-ago quarter. At the moment, the stock has a 52-week-high of $68.34 and a 52-week-low of $43.02. Iridium Comms closed at $47.55 at the end of the last trading period.   
According to B of A Securities, the prior rating for ESAB Corp (NYSE:ESAB) was changed from Neutral to Buy. ESAB earned $1.28 in the second quarter, compared to $1.14 in the year-ago quarter. The stock has a 52-week-high of $73.42 and a 52-week-low of $32.20. At the end of the last trading period, ESAB closed at $68.30.   
According to Hovde Group, the prior rating for Prosperity Bancshares Inc (NYSE:PB) was changed from Market Perform to Outperform. In the second quarter, Prosperity Bancshares showed an EPS of $1.21, compared to $1.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $78.76 and a 52-week-low of $54.45. Prosperity Bancshares closed at $56.85 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Oncternal Therapeutics Inc (NASDAQ:ONCT) was changed from Neutral to Buy. In the second quarter, Oncternal Therapeutics showed an EPS of $0.15, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $1.33 and a 52-week-low of $0.26. At the end of the last trading period, Oncternal Therapeutics closed at $0.35.   
According to Wells Fargo, the prior rating for Lockheed Martin Corp (NYSE:LMT) was changed from Underweight to Equal-Weight. Lockheed Martin earned $6.73 in the second quarter, compared to $6.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $508.10 and a 52-week-low of $383.24. Lockheed Martin closed at $424.05 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for L3Harris Technologies Inc (NYSE:LHX) from Equal-Weight to Overweight. L3Harris Technologies earned $2.97 in the second quarter, compared to $6.38 in the year-ago quarter. The current stock performance of L3Harris Technologies shows a 52-week-high of $255.02 and a 52-week-low of $167.14. Moreover, at the end of the last trading period, the closing price was at $172.72.   
For Albany International Corp (NYSE:AIN), TD Cowen upgraded the previous rating of Market Perform to Outperform. For the second quarter, Albany Intl had an EPS of $0.90, compared to year-ago quarter EPS of $1.06. The current stock performance of Albany Intl shows a 52-week-high of $115.39 and a 52-week-low of $77.15. Moreover, at the end of the last trading period, the closing price was at $85.47.   
According to Mizuho, the prior rating for Kimco Realty Corp (NYSE:KIM) was changed from Neutral to Buy. Kimco Realty earned $0.39 in the second quarter, compared to $0.40 in the year-ago quarter. The current stock performance of Kimco Realty shows a 52-week-high of $23.27 and a 52-week-low of $17.34. Moreover, at the end of the last trading period, the closing price was at $18.88.   
UBS upgraded the previous rating for AGNC Investment Corp (NASDAQ:AGNC) from Neutral to Buy. AGNC Investment earned $0.67 in the second quarter, compared to $0.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $12.25 and a 52-week-low of $7.30. AGNC Investment closed at $10.07 at the end of the last trading period.   
According to UBS, the prior rating for Annaly Capital Management Inc (NYSE:NLY) was changed from Neutral to Buy. In the second quarter, Annaly Capital Management showed an EPS of $0.72, compared to $1.20 from the year-ago quarter. The stock has a 52-week-high of $27.18 and a 52-week-low of $15.11. At the end of the last trading period, Annaly Capital Management closed at $20.57.   
According to Mizuho, the prior rating for DoorDash Inc (NYSE:DASH) was changed from Neutral to Buy. In the second quarter, DoorDash showed an EPS of $0.44, compared to $0.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $92.61 and a 52-week-low of $41.40. DoorDash closed at $80.93 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Alteryx Inc (NYSE:AYX) was changed from Equal-Weight to Overweight. In the second quarter, Alteryx showed an EPS of $0.37, compared to $0.46 from the year-ago quarter. The stock has a 52-week-high of $70.63 and a 52-week-low of $27.92. At the ...Full story available on Benzinga.com",2023-09-18 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34694690/benzingas-top-ratings-upgrades-downgrades-for-september-18-2023,Benzinga,-0.019743589743589748,0.09641025641025643,neutral,0.019743589743589748,False,True,True,False,False,False,True,False,0.0,6040,"['PB', 'DASH', 'GPN', 'ONCT', 'ZIM', 'KIM', 'PARA', 'SA', 'ULCC', 'LMT', 'AMBA', 'AGNC', 'ANEB', 'LNT', 'AMBA', 'ASGN', 'KNTK', 'MU', 'NLY', 'PTCT', 'BCRX', 'ESAB', 'PAY', 'SMPL', 'BMRN', 'RL', 'ARCB', 'JKHY', 'SKX', 'ARCB', 'LULU', 'SU', 'PYPL', 'NTAP', 'VFC', 'PLNT', 'OCFC', 'WBD', 'AYX', 'PFSW', 'SCCO', 'QS', 'AIN', 'NXT', 'CVNA', 'ARM', 'IRDM', 'TENB', 'DIS', 'PB', 'LHX', 'FRT']",AMBA,2023-09-18
Why Is Ambarella (AMBA) Down 15.8% Since Last Earnings Report?,Ambarella (AMBA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-28 15:30:11+00:00,https://www.zacks.com/stock/news/2157208/why-is-ambarella-amba-down-158-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,['AMBA'],AMBA,2023-09-28
Where Ambarella Stands With Analysts,"Over the past 3 months, 14 analysts have published their opinion on Ambarella (NASDAQ:AMBA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
5
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
5
4
3
0
0


3M Ago
0
1
0
0
0



These 14 analysts have an average price target of $78.29 versus the current price of Ambarella at $51.55, implying  upside.
Below is a summary ...Full story available on Benzinga.com",2023-10-19 20:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/10/35338720/where-ambarella-stands-with-analysts,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,668,"['AMBA', 'AMBA']",AMBA,2023-10-19
Morgan Stanley Maintains Overweight Rating for Ambarella: Here's What You Need To Know,"Morgan Stanley has decided to maintain its Overweight rating of Ambarella (NASDAQ:AMBA) and lower its price target from $81.00 to $65.00.
Shares of Ambarella are trading down 0.6% over the last 24 hours, at $46.51 per share.
A move to $65.00 would account for a 39.75% increase from the current share price.
About Ambarella
Ambarella Inc is a developer of semiconductor processing solutions for high-definition video capture, sharing, and display. The firm's solutions are sold to original design manufacturers and original equipment manufacturers to be designed for use in infrastructure broadcast encoders, wearable device cameras, automotive cameras, and security cameras. Ambarella's system-on-a-chip ...Full story available on Benzinga.com",2023-10-30 17:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/10/35495939/morgan-stanley-maintains-overweight-rating-for-ambarella-heres-what-you-need-to-know,Benzinga,0.11349206349206349,0.43650793650793646,positive,0.11349206349206349,False,False,True,False,False,False,False,False,0.0,832,"['AMBA', 'AMBA']",AMBA,2023-10-30
ADT and Ford Backed Canopy Selects Ambarella’s Edge AI System-on-Chip for Groundbreaking Intelligent Vehicle Security System,"Canopy selected Ambarella’s AI vision system-on-chip for its industry first AI-enabled, aftermarket security camera for pickup truck beds.",2023-11-08 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2775911/23306/en/ADT-and-Ford-Backed-Canopy-Selects-Ambarella-s-Edge-AI-System-on-Chip-for-Groundbreaking-Intelligent-Vehicle-Security-System.html,GlobeNewswire Inc.,0.525,0.6166666666666667,positive,0.525,False,False,True,False,False,False,False,False,0.2,264,['AMBA'],AMBA,2023-11-08
"Ambarella Announces Third Quarter Fiscal Year 2024 Earnings Conference Call to be Held November 30, 2023","SANTA CLARA, Calif., Nov.  14, 2023  (GLOBE NEWSWIRE) -- Ambarella, Inc. (NASDAQ: AMBA), an edge AI semiconductor company, today announced it will hold its third quarter fiscal year 2024 earnings conference call on Thursday, November 30, 2023, at 1:30 p.m. (Pacific Time). The company will issue its earnings release after the market closes that same day.",2023-11-14 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/14/2779803/23306/en/Ambarella-Announces-Third-Quarter-Fiscal-Year-2024-Earnings-Conference-Call-to-be-Held-November-30-2023.html,GlobeNewswire Inc.,0.0,0.041666666666666664,neutral,0.0,True,False,False,False,True,False,False,False,0.0,461,['AMBA'],AMBA,2023-11-14
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-11-27 13:30:00+00:00,https://www.fool.com/investing/2023/11/27/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['WBD', 'NFLX', 'AMBA', 'BIG']",AMBA,2023-11-27
Analyst Ratings for Ambarella,"Ambarella (NASDAQ:AMBA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
6
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
4
4
3
0
0



According to 15 analyst offering 12-month price targets in the last 3 months, Ambarella has an average price target of $74.6 with a high of $90.00 and a low of $60.00. 
Below is a summary of how these 15 analysts rated Ambarella over the past 3 months. ...Full story available on Benzinga.com",2023-11-27 16:00:28+00:00,https://www.benzinga.com/analyst-ratings/23/11/35962194/analyst-ratings-for-ambarella,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,591,"['AMBA', 'AMBA']",AMBA,2023-11-27
"Nasdaq, S&P 500 Futures Rally As Market Looks Set To Finish A Strong November On Upbeat Note","Stocks appear on track to open Thursday’s session on a firm note. However, the trading direction will likely hinge on the personal consumption expenditure index, which is deemed the Fed’s preferred inflation gauge. With the OPEC+ set to announce its decision on oil output, oil and energy stocks could be in the spotlight. Earnings news, especially from the tech sector, has mostly been positive.
Data reinforcing the market’s timeline for a fed rate cut could help the stocks rally in the final session of a strong November. This should bode well as the market enters a seasonally stronger month when it typically benefits from the Santa Claus rally.
Cues From Wednesday’s Trading:
U.S. stocks meandered to a narrowly mixed close on Wednesday as the mood turned cautious following a report showing that GDP rose more than estimated in the third quarter. A Fed official also ignited worries about the rate outlook. Cleveland Fed President Loretta Mester reupped Fed’s data-dependent stance, which was a rude shock to traders beginning to price in rate cuts in 2024.
The major averages opened higher but declined steadily until late-morning trading. The Dow Industrials recovered and moved into positive territory only to retrace much of its gain in late trading and ended marginally higher. The S&P 500 and the Nasdaq Composite indices consolidated below the unchanged line in the mid-session before falling further in late trading. The latter two averages ended modestly lower.
Small-caps outperformed on Wednesday, with the Russell 2,000 Index closing firmly in the green.
Among the S&P sector classes, communications services, consumer staples, energy, and utility stocks served as drags. On the other hand, real estate and financial stocks gained ground.




Index 
Performance (+/-)
Value


Nasdaq Composite
-0.16%
14,258.49


S&P 500
-0.09%
4,550.58


Dow 
+0.04%
35,430.4


Russell 2000
+0.61%
1,803.81




Analyst Color:
Comerica Chief Economist Bill Adams suggested in a recent note that the path may be clear for the Fed to cut rates in 2024. The analysts see the central bank taking down the fed funds rate by ...Full story available on Benzinga.com",2023-11-30 12:41:24+00:00,https://www.benzinga.com/news/earnings/23/11/36020514/nasdaq-s-p-futures-rally-as-market-looks-set-to-finish-a-strong-november-on-upbeat-note,Benzinga,0.06931170681170681,0.48473840973840965,neutral,0.06931170681170681,True,False,True,False,False,False,False,False,0.0,2254,"['AMBA', 'SNOW', 'PD', 'SPY', 'HPE', 'CBRL', 'NTNX', 'DELL', 'OKTA', 'NVDA', 'ZUO', 'ULTA', 'VSCO', 'ZUMZ', 'BIG', 'CRM', 'KR', 'PVH', 'RY', 'TD', 'PATH', 'QQQ']",AMBA,2023-11-30
"S&P 500, Nasdaq Slip As Tech Underperforms, Oil Reacts to OPEC+: What's Driving Markets Thursday?","Thursday’s trading session on Wall Street presents a mixed picture, characterized by notable fluctuations in major indices. While tech-heavy benchmarks like the S&P 500 and the Nasdaq 100 are experiencing declines, blue-chip stocks and small caps are treading the path of marginal gains.
The market mood remains somewhat subdued in the wake of the Federal Reserve’s favored measure of inflation delivering a relatively uneventful report. 
The annual Personal Consumption Expenditures (PCE) inflation rate in the United States has eased to 3% in October 2023, aligning with analysts’ expectations and reaching levels not observed since March 2021. This marks a decline from the previous September’s figure of 3.4%. Monthly, the PCE remained stagnant, coming in below the expected 0.1%. 
WTI crude oil prices experienced a highly volatile session, dropping to as low as $75 per barrel before recovering to $76.9 at the time of this writing. While the OPEC+ cartel collectively agreed to implement an additional 1 million barrel-a-day reduction in oil output, the details of individual member cuts are yet to be disclosed. Meanwhile, Brazil is set to become a member of the OPEC+ group starting from January 2024. 
Treasury yields saw an increase, and bond prices moved lower. The iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) fell 0.8%. The dollar surged 0.6%, aided by weaker-than-expected inflation in the euro area, rekindling speculations of ECB rate cuts next year. 
Performance Of US Stock Indices Thursday




Index
Performance (+/-)
Value


Nasdaq 100
-0.77%
15,865.82


S&P 500 Index
-0.22%
4,550.21


Dow Industrials
+0.79%
35,708.08


Russell 2000
+0.24%
1,808.05





The SPDR S&P 500 ETF Trust (ARCA: Full story available on Benzinga.com",2023-11-30 19:20:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/36031203/s-p-500-nasdaq-slip-as-tech-underperforms-oil-reacts-to-opec-whats-driving-markets-,Benzinga,0.10310185185185186,0.4225925925925926,positive,0.10310185185185186,False,False,False,False,False,False,False,False,0.0,1849,"['XLY', 'SNOW', 'CBRL', 'PD', 'DELL', 'XLRE', 'DIA', 'NVDA', 'HPE', 'FEZ', 'ULTA', 'OKTA', 'GLD', 'ZUMZ', 'ZUO', 'IWM', 'BIG', 'KRE', 'CRM', 'SMH', 'F', 'VSCO', 'SPY', 'KR', 'TLT', 'PVH', 'USO', 'RY', 'XBI', 'TD', 'XLF', 'PATH', 'XLK', 'XLC', 'XLP', 'AMBA', 'XLV']",AMBA,2023-11-30
"Ambarella (AMBA) Q3 Loss Narrower Than Expected, Revenues Beat","Ambarella's (AMBA) third-quarter performance reflects stabilization across its business, mainly due to continued progress in customers' inventory management efforts.",2023-12-01 13:13:00+00:00,https://www.zacks.com/stock/news/2192052/ambarella-amba-q3-loss-narrower-than-expected-revenues-beat,Zacks Investment Research,-0.1125,0.3875,negative,0.1125,True,False,False,False,False,False,True,False,0.0,229,"['NVDA', 'NTES', 'AMBA', 'DBX']",AMBA,2023-12-01
"Stocks, Gold, Bonds Rally Further, Dollars Tumbles As Traders Anticipate Fed Cuts: What's Driving Markets Friday?","Kicking off the new month, Wall Street continued its strong November momentum, with major U.S. stocks rallying on Friday. 
The S&P 500, Dow Jones, and Nasdaq indices are all set for their fifth consecutive week of positive movement. Investor optimism further improved, driven by growing speculation of Fed rate cuts in 2024, despite Fed Chair Powell’s cautious remarks.
The ISM manufacturing activity slowed more than predicted in November, contributing to a marked drop in Treasury yields. 
According to CME Group Fed Watch tool, fed futures are currently anticipating the first interest rate cut in March 2024, with a probability of 60%. Furthermore, speculators are factoring in a total of five rate cuts by December 2024, with a probability of 72%.
The U.S. dollar index (DXY) fell 0.4%, partially erasing Thursday’s gain. Gold, as tracked by the SPDR Gold Trust (NYSE:GLD), continued to shine, with the precious metal surging by 1.5% to reach $2,070 per ounce, coming tantalizingly close to its all-time highs.




Index
Performance (+/-)
Value


Nasdaq 100
+0.22%
15,984.29


S&P 500 Index
+0.61%
4,597.30


Dow Industrials
+0.79%
36,202.42


Russell 2000
+0.24%
1,853.38





The SPDR S&P 500 ETF Trust (ARCA: SPY) rose 0.5% ...Full story available on Benzinga.com",2023-12-01 19:36:48+00:00,https://www.benzinga.com/news/large-cap/23/12/36051410/stocks-gold-bonds-rally-further-dollars-tumbles-as-traders-anticipate-fed-cuts-whats-driving-marke,Benzinga,0.2072979797979798,0.5644444444444444,positive,0.2072979797979798,False,False,True,False,False,False,False,False,0.0,1386,"['MRVL', 'OKTA', 'NVDA', 'SOFI', 'ULTA', 'ZUO', 'DIA', 'ZUMZ', 'FEZ', 'CRM', 'GLD', 'KR', 'VSCO', 'IWM', 'PFE', 'KRE', 'PVH', 'SMH', 'USO', 'TSLA', 'XBI', 'PATH', 'XLB', 'XLC', 'XLF', 'AMBA', 'XLK', 'SNOW', 'XLV', 'PD', 'XLY', 'XLRE', 'DELL', 'HPE']",AMBA,2023-12-01
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-12-04 13:30:00+00:00,https://www.fool.com/investing/2023/12/04/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['DG', 'AMBA', 'THO', 'BIG', 'WBD']",AMBA,2023-12-04
"Ambarella Unveils Full Software Stack for Autonomous and Semi-Autonomous Driving, Optimized for its CV3-AD Central AI Domain Controller Family",Ambarella's autonomous driving (AD) software stack is based on deep learning AI processing and is optimized for its CV3-AD AI domain controller SoC family.,2023-12-12 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/12/2794518/23306/en/Ambarella-Unveils-Full-Software-Stack-for-Autonomous-and-Semi-Autonomous-Driving-Optimized-for-its-CV3-AD-Central-AI-Domain-Controller-Family.html,GlobeNewswire Inc.,0.22999999999999998,0.52,positive,0.22999999999999998,True,False,False,False,False,False,False,False,0.0,299,['AMBA'],AMBA,2023-12-12
10 Analysts Have This to Say About Ambarella,"Ambarella (NASDAQ:AMBA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
5
0
0
0


Last 30D
1
0
0
0
0


1M Ago
3
2
0
0
0


2M Ago
1
2
0
0
0


3M Ago
0
1
0
0
0



These 10 analysts have an average price target of $74.7 versus the current price of Ambarella at $60.865, implying  upside.
Below is a summary of how these 10 analysts rated Ambarella ...Full story available on Benzinga.com",2023-12-13 14:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/12/36215831/10-analysts-have-this-to-say-about-ambarella,Benzinga,0.03571428571428571,0.31190476190476185,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,537,"['AMBA', 'AMBA']",AMBA,2023-12-13
Ambarella (AMBA) Launches Autonomous Driving Software Stack,"Ambarella (AMBA) introduces an autonomous driving software stack with environmental perception, sensor fusion and vehicle path planning capabilities.",2023-12-14 16:25:00+00:00,https://www.zacks.com/stock/news/2198112/ambarella-amba-launches-autonomous-driving-software-stack,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,False,True,False,False,False,0.0,210,"['BELFB', 'AMBA', 'MDB', 'NET']",AMBA,2023-12-14
Kodiak Robotics Selects Ambarella AI Domain Controller SoC For Next-Generation Autonomous Trucks,Kodiak selected Ambarella’s CV3-AD685 AI domain control system-on-chip as a complete embedded compute solution for its next-generation autonomous vehicles.,2024-01-02 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/02/2802501/23306/en/Kodiak-Robotics-Selects-Ambarella-AI-Domain-Controller-SoC-For-Next-Generation-Autonomous-Trucks.html,GlobeNewswire Inc.,0.3,0.6,positive,0.3,False,False,False,False,False,False,False,False,0.0,253,['AMBA'],AMBA,2024-01-02
Dell To Rally Over 20%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Barclays raised  Brinker International, Inc.  (NYSE: EAT) price target from $36 to $39. Barclays analyst Jeffrey Bernstein maintained an Equal-Weight rating. Brinker International shares fell 2.6% to close at $42.07 on Tuesday. See how other analysts view this stock.
Evercore ISI Group boosted the price target for  Regions Financial Corporation  (NYSE: RF) from $16.5 to $21. Evercore ISI Group analyst John Pancari downgraded the stock from Outperform to In-Line. Regions Financial shares rose 0.6% to close at $19.50 on Tuesday. See how other analysts view this stock.
Jefferies raised the price target for  GSK plc  (NYSE: GSK) from $38.5 to $48. Jefferies analyst Peter Welford upgraded the stock from Hold to Buy. ...",2024-01-03 12:45:54+00:00,https://www.benzinga.com/news/24/01/36467114/dell-to-rally-over-20-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.17727272727272728,0.3272727272727272,positive,0.17727272727272728,False,True,False,False,False,False,False,False,0.0,988,"['DELL', 'MELI', 'EAT', 'GSK', 'GWW', 'KEY', 'RF', 'ROK', 'SHW', 'AMBA']",AMBA,2024-01-03
