title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Down 30% in One Month: Is Celsius Stock a Buy?,The energy drink maker's stock has fizzled out over the past month.,2024-06-18 11:45:00+00:00,https://www.fool.com/investing/2024/06/18/down-30-in-one-month-is-celsius-stock-a-buy/,The Motley Fool,-0.20277777777777778,0.2694444444444445,negative,0.20277777777777778,False,True,False,False,False,False,False,False,0.0,115,"['CELH', 'PEP']",CELH,2024-06-18
4 Reasons to Buy Celsius Stock Like There's No Tomorrow,Celsius is down 35% in the last month. Here are four reasons why it's time to buy the upstart energy drink company.,2024-06-19 09:15:52+00:00,https://www.fool.com/investing/2024/06/19/4-reasons-to-buy-celsius-stock-hand-over-fist/,The Motley Fool,-0.07777777777777779,0.17777777777777778,neutral,0.07777777777777779,False,True,False,False,False,False,False,False,0.0,172,"['CELH', 'PEP']",CELH,2024-06-19
Celsius Holdings Inc. (CELH) Advances While Market Declines: Some Information for Investors,"In the most recent trading session, Celsius Holdings Inc. (CELH) closed at $62.48, indicating a +0.94% shift from the previous trading day.",2024-06-21 21:45:20+00:00,https://www.zacks.com/stock/news/2291731/celsius-holdings-inc-celh-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,232,['CELH'],CELH,2024-06-21
1 Growth Stock Down 34% to Buy Right Now,A recent fall in the stock price could present a compelling buying opportunity for this high-growth stock.,2024-06-23 08:30:00+00:00,https://www.fool.com/investing/2024/06/23/1-growth-stock-down-34-to-buy-right-now/,The Motley Fool,0.08603174603174601,0.3349206349206349,neutral,0.08603174603174601,False,True,False,False,False,False,False,False,0.0,148,"['CELH', 'PEP', 'MNST']",CELH,2024-06-23
Should Invesco S&P MidCap 400 Pure Growth ETF (RFG) Be on Your Investing Radar?,Style Box ETF report for RFG,2024-06-24 10:20:07+00:00,https://www.zacks.com/stock/news/2291915/should-invesco-sp-midcap-400-pure-growth-etf-rfg-be-on-your-investing-radar,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,109,"['RFG', 'SWN', 'CNX', 'IWP', 'VOT', 'CELH']",CELH,2024-06-24
Celsius Holdings Inc. (CELH) is Attracting Investor Attention: Here is What You Should Know,"Celsius (CELH) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-06-25 13:00:14+00:00,https://www.zacks.com/stock/news/2292748/celsius-holdings-inc-celh-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,231,['CELH'],CELH,2024-06-25
Why Celsius Stock Continues to Drop,"Celsius stock is dropping like a rock, but is the move warranted?",2024-06-27 10:00:00+00:00,https://www.fool.com/investing/2024/06/27/why-celsius-stock-continues-to-drop/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,"['CELH', 'PEP']",CELH,2024-06-27
1 Growth Stock Down 40% to Buy Right Now,Celsius looks like a strong rebound candidate.,2024-06-27 13:04:42+00:00,https://www.fool.com/investing/2024/06/27/1-growth-stock-down-40-to-buy-right-now/,The Motley Fool,0.1878306878306878,0.5193121693121693,positive,0.1878306878306878,False,True,False,False,False,False,False,False,0.0,88,"['CELH', 'PEP', 'MNST']",CELH,2024-06-27
Is Celsius Stock going to $87? 1 Wall Street Analyst Thinks So.,One analyst with Exane BNP Paribas sees over 50% upside in the better-for-you energy drink brand.,2024-06-27 15:24:58+00:00,https://www.fool.com/investing/2024/06/27/is-celsius-stock-going-to-87-wall-street-analyst/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,['CELH'],CELH,2024-06-27
Celsius Holdings Inc. (CELH) Rises Higher Than Market: Key Facts,"The latest trading day saw Celsius Holdings Inc. (CELH) settling at $57.42, representing a +1.52% change from its previous close.",2024-06-27 21:45:20+00:00,https://www.zacks.com/stock/news/2294605/celsius-holdings-inc-celh-rises-higher-than-market-key-facts,Zacks Investment Research,0.14583333333333334,0.6416666666666666,positive,0.14583333333333334,False,False,False,False,False,False,False,False,0.0,195,['CELH'],CELH,2024-06-27
Is Now the Time to Buy the Dip in Celsius Stock?,"Shares keep following, making the valuation far more appealing than earlier this year.",2024-06-29 07:35:00+00:00,https://www.fool.com/investing/2024/06/29/is-now-the-time-to-buy-the-dip-in-celsius-stock/,The Motley Fool,0.22000000000000003,0.52,positive,0.22000000000000003,False,True,False,False,False,False,False,False,0.0,136,"['CELH', 'PEP']",CELH,2024-06-29
"2 Stock-Split Stocks to Buy Hand Over Fist Before They Soar as Much as 75%, According to Select Wall Street Analysts",These companies have a long track record of stellar performance.,2024-06-29 08:02:00+00:00,https://www.fool.com/investing/2024/06/29/2-stock-split-stocks-to-buy-before-they-soar-as-mu/,The Motley Fool,0.13333333333333333,0.2833333333333334,positive,0.13333333333333333,False,True,False,False,False,True,False,False,0.0,182,"['NVDA', 'CELH']",CELH,2024-06-29
"1 Magnificent Stock That Turned $10,000 Into $2.7 Million",This monster return has come from a business that couldn't be further from the AI boom.,2024-06-30 22:06:00+00:00,https://www.fool.com/investing/2024/06/30/1-magnificent-stock-10000-into-millions/,The Motley Fool,0.5,0.75,positive,0.5,False,False,False,False,False,False,False,False,0.0,146,['CELH'],CELH,2024-06-30
"Date Your Stocks, Don't Marry Them - Jonah Lupton","Fundamental Growth Investor Jonah Lupton explains his investing strategies, including swing trades, hedging and separating great companies from great stocks.",2024-07-01 12:30:00+00:00,https://seekingalpha.com/article/4701767-date-your-stocks-dont-marry-them-jonah-lupton,Seeking Alpha,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,208,"['TSLA', 'CELH', 'SMCI', 'NVDA', 'COIN', 'SNAP', 'SE', 'HOOD', 'NVO', 'PLTR', 'APPF', 'RDDT', 'AMZN', 'QQQ', 'IWM', 'ARKK', 'FFTY', 'TMDX', 'ASPN', 'PEP', 'GME', 'U', 'CRWD', 'Z', 'RDFN', 'RKT', 'AMD', 'GOOG', 'GOOGL', 'MSFT', 'DELL', 'META', 'F', 'GM', 'UBER', 'AAPL', 'SPY', 'ZG', 'NONOF']",CELH,2024-07-01
Better Buy: Celsius vs. PepsiCo,Which of these beverage makers will generate bigger gains this year?,2024-07-01 14:00:00+00:00,https://www.fool.com/investing/2024/07/01/better-buy-celsius-vs-pepsico/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,101,"['CELH', 'PEP']",CELH,2024-07-01
Can Celsius Stock Bounce Back From Last Month's 29% Drop?,The functional beverage company was crushed like one of its cans in June. Things could get better later this summer.,2024-07-01 15:55:00+00:00,https://www.fool.com/investing/2024/07/01/can-celsius-stock-bounce-back-from-last-months-29/,The Motley Fool,0.08,0.13333333333333336,neutral,0.08,False,False,False,False,False,False,False,False,0.0,175,"['CELH', 'PEP']",CELH,2024-07-01
Why Celsius Stock Dropped 29% Last Month,This could be an opportunity.,2024-07-01 21:01:22+00:00,https://www.fool.com/investing/2024/07/01/why-celsius-stock-dropped-29-last-month/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,71,"['CELH', 'PEP']",CELH,2024-07-01
5 Top Stocks to Buy in July,"The S&P 500 and Nasdaq Composite are hovering around all-time highs, but there are plenty of buying opportunities if you know where to look.",2024-07-02 14:00:00+00:00,https://www.fool.com/investing/2024/07/02/5-top-stocks-to-buy-in-july/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,169,"['OKTA', 'HD', 'NEE', 'ARCC', 'CELH']",CELH,2024-07-02
Celsius Holdings (CELH) Down 28% in a Month: Should You Buy the Dip?,"While Celsius Holdings (CELH) faces near-term challenges, its strategic initiatives and innovative approach could pave the way for recovery and sustained growth in the future.",2024-07-02 14:07:00+00:00,https://www.zacks.com/stock/news/2296072/celsius-holdings-celh-down-28-in-a-month-should-you-buy-the-dip,Zacks Investment Research,0.11481481481481481,0.4712962962962963,positive,0.11481481481481481,False,True,False,False,False,False,False,False,0.0,245,"['WMT', 'PEP', 'MNST', 'CELH']",CELH,2024-07-02
"Forget Coffee: Starbucks Sells Energy Drinks! (Just Kidding About the ""Forget Coffee"" Thing)","And if you've got enough energy, please join us as we also talk about headsets, ocean cruises, and retirement.",2024-07-02 17:50:42+00:00,https://www.fool.com/investing/2024/07/02/forget-coffee-starbucks-sells-energy-drinks-just-k/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['SBUX', 'AAPL', 'CCL', 'MNST', 'CELH']",CELH,2024-07-02
$1000 Invested In Celsius Holdings 10 Years Ago Would Be Worth This Much Today - Celsius Holdings (NASDAQ ... - Benzinga,"Celsius Holdings (CELH) has outperformed the market over the past 10 years, with a $1,000 investment in the company 10 years ago now worth over $250,000 today.",2024-07-02 18:00:48+00:00,https://www.benzinga.com/insights/news/24/07/39603432/1000-invested-in-celsius-holdings-10-years-ago-would-be-worth-this-much-today,Benzinga,0.1375,0.1625,positive,0.1375,False,False,False,False,False,False,False,False,0.0,281,['CELH'],CELH,2024-07-02
Celsius Stock Is Down 40%. Is the Drop Over? - The Motley Fool,"Shares of Celsius have dropped due to fears of slowing growth, but the article suggests that the growth slowdown may not be as dramatic as feared.",2024-07-12 10:37:00+00:00,https://www.fool.com/investing/2024/07/12/celsius-stock-is-down-40-is-the-drop-over/,The Motley Fool,-0.028472222222222218,0.5409722222222222,neutral,0.028472222222222218,False,False,False,False,False,False,False,False,0.0,210,['CELH'],CELH,2024-07-12
"3 Stock-Split Stocks to Buy Hand Over Fist Before They Soar By as Much as 100%, According to Select Wall Street Analysts - The Motley Fool","The article discusses three companies with upcoming stock splits that Wall Street analysts believe have significant upside potential: Nvidia, Celsius Holdings, and Sirius XM Holdings. The article highlights the strong financial and operational performance of these companies, as well as the analysts' bullish sentiments and price targets.",2024-07-13 08:02:00+00:00,https://www.fool.com/investing/2024/07/13/3-stock-split-stocks-to-buy-hand-over-fist-100/,The Motley Fool,0.26805555555555555,0.6180555555555556,positive,0.26805555555555555,False,True,False,False,False,True,False,False,0.0,478,"['NVDA', 'CELH', 'SIRI']",CELH,2024-07-13
Why Celsius Holdings Stock Crashed 10% on Monday - The Motley Fool,"Analyst Robert Moskow of TD Cowen warns that consensus estimates for Celsius Holdings' future sales and earnings are too high, given the continued deceleration in sales growth. This could mean the stock is more expensive than it appears, and investors may be right to sell Celsius stock.",2024-07-15 17:02:18+00:00,https://www.fool.com/investing/2024/07/15/why-celsius-holdings-stock-crashed-10-on-monday/,The Motley Fool,0.10474489795918367,0.5697448979591836,positive,0.10474489795918367,True,False,False,False,False,False,False,False,0.0,355,"['CELH', 'PEP']",CELH,2024-07-15
Are We in an AI Bubble? - The Motley Fool,"The article discusses the current state of the stock market, particularly the tech sector, and whether certain high-flying stocks like NVIDIA and Amazon are in a bubble. It also examines the performance of CrowdStrike and the energy drink market, comparing Celsius and Monster.",2024-07-16 00:29:38+00:00,https://www.fool.com/investing/2024/07/15/are-we-in-an-ai-bubble/,The Motley Fool,0.24523809523809523,0.5511904761904762,positive,0.24523809523809523,False,False,True,False,False,False,False,False,0.0,320,"['NVDA', 'AMZN', 'CRWD', 'PANW', 'CELH', 'MNST']",CELH,2024-07-16
The Ultimate Growth Stock Is in a 45% Drawdown: Should You Buy the Dip for the Second Half of 2024? - The Motley Fool,"Celsius Holdings, a fast-growing energy drink brand, has seen its stock price drop 45% due to concerns over inventory buildup and a report linking its products to eating disorders. While the company has shown impressive growth, investors are cautious about the short-term challenges it faces.",2024-07-16 08:54:00+00:00,https://www.fool.com/investing/2024/07/16/the-ultimate-growth-stock-is-in-a-45-drawdown-shou/,The Motley Fool,0.21805555555555556,0.5736111111111112,positive,0.21805555555555556,False,True,True,False,True,False,False,False,0.0,411,"['CELH', 'PEP']",CELH,2024-07-16
What's Going On With Celsius Holdings Shares Today? - Benzinga,"Celsius Holdings (CELH) shares are trading marginally higher after falling over 10% yesterday. Analysts have raised concerns about the company's misleading claims about the health benefits of its products, which medical experts argue are not supported by robust scientific evidence.",2024-07-16 12:41:37+00:00,https://www.benzinga.com/markets/equities/24/07/39791809/whats-going-on-with-celsius-holdings-shares-today,Benzinga,0.125,0.25,positive,0.125,False,False,False,False,True,False,False,False,0.0,346,"['CELH', 'PEP']",CELH,2024-07-16
2 Growth Stocks That Could Skyrocket in the Back Half of 2024 and Beyond - The Motley Fool,"Celsius and Lululemon have seen their stock prices drop significantly this year, but both companies still have growth opportunities. Celsius is expanding internationally and increasing its presence in stores, while Lululemon is focusing on international expansion and product innovation. Despite the recent declines, the stocks could be set for rebounds based on their valuations and potential catalysts.",2024-07-20 22:30:00+00:00,https://www.fool.com/investing/2024/07/20/2-growth-stocks-that-could-skyrocket-in-the-back-h/,The Motley Fool,0.10104166666666667,0.3989583333333333,positive,0.10104166666666667,False,False,False,False,True,False,False,False,0.0,496,"['CELH', 'LULU']",CELH,2024-07-20
This Growth Stock Is Down 52%: Is It a No-Brainer Buy Right Now?,"Celsius (CELH), a fast-growing energy drink company, has seen its stock price drop 52% from its peak. While the company's growth has been impressive, with revenue up 102% in 2023, the market remains skeptical about its ability to maintain such a rapid pace. The article argues that Celsius lacks a sustainable competitive advantage, making it a risky investment despite its recent stock decline.",2024-08-03 20:00:00+00:00,https://www.fool.com/investing/2024/08/03/growth-stock-down-52-no-brainer-buy-right-now/?source=iedfolrf0000001,The Motley Fool,0.10502645502645502,0.5124338624338624,positive,0.10502645502645502,True,True,False,False,False,False,False,False,0.0,461,['CELH'],CELH,2024-08-03
International Sales Energize Celsius. Is It Time to Buy the Beaten-Down Stock?,"Celsius Holdings (CELH) reported strong Q2 results, with revenue up 23% and market share increasing to 11%. However, the energy drink market has slowed, and the company faces a challenging consumer and competitive environment. Celsius sees significant international expansion opportunities, and its valuation looks attractive compared to rival Monster Beverage.",2024-08-10 11:35:00+00:00,https://www.fool.com/investing/2024/08/10/international-sales-energize-celsius-is-it-time-to/?source=iedfolrf0000001,The Motley Fool,0.3513888888888889,0.6013888888888889,positive,0.3513888888888889,True,True,False,False,False,False,False,False,0.0,441,"['CELH', 'MNST']",CELH,2024-08-10
1 Growth Stock Down 56% to Buy Right Now,"Celsius Holdings, an energy drink company, has seen its stock price plummet by 56% from its May high, but the company's growth prospects remain strong. The article argues that the recent sell-off is an overreaction and that Celsius is well-positioned to capture a significant share of the growing energy drink market.",2024-08-11 15:38:00+00:00,https://www.fool.com/investing/2024/08/11/1-growth-stock-down-56-to-buy-right-now/?source=iedfolrf0000001,The Motley Fool,0.18308201058201057,0.5371560846560847,positive,0.18308201058201057,False,True,False,False,False,False,False,False,0.0,359,['CELH'],CELH,2024-08-11
Best Stock to Buy Right Now: Monster Beverage vs. Celsius Holdings,"The article compares the performance and outlook of energy drink companies Monster Beverage and Celsius Holdings. Monster Beverage has faced headwinds from currency exchange rates and shifting consumer preferences, while Celsius Holdings has seen rapid growth but faces risks from its health-focused approach. The author believes Monster Beverage is the better long-term investment.",2024-08-12 11:51:00+00:00,https://www.fool.com/investing/2024/08/12/best-energy-drink-stock-to-buy-right-now/?source=iedfolrf0000001,The Motley Fool,0.5952380952380952,0.4452380952380952,positive,0.5952380952380952,False,True,False,False,False,False,False,False,0.0,450,"['MNST', 'CELH']",CELH,2024-08-12
Is It Too Late to Buy Celsius Stock?,"Celsius, an energy drink company, has seen its stock price surge 2,560% in the past five years. However, the author believes it's too late for investors to buy the stock as the company's revenue growth is slowing, and it lacks a strong competitive moat.",2024-08-13 00:00:00+00:00,https://www.fool.com/investing/2024/08/12/is-it-too-late-to-buy-celsius-stock/?source=iedfolrf0000001,The Motley Fool,-0.1041666666666667,0.5458333333333333,negative,0.1041666666666667,True,True,False,False,False,False,False,False,0.0,291,['CELH'],CELH,2024-08-13
3 Growth Stocks That Could Skyrocket in 2024 and Beyond,"The article discusses three growth stocks - Celsius, Roku, and Disney - that have seen their share prices decline this year, but the author believes they can bounce back and outperform the market in the final months of 2024 and beyond. The article provides an analysis of the current challenges and future growth prospects for each company.",2024-08-13 15:50:00+00:00,https://www.fool.com/investing/2024/08/13/3-growth-stocks-that-could-skyrocket-in-2024-and-b/?source=iedfolrf0000001,The Motley Fool,0.0,0.38125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,397,['CELH'],CELH,2024-08-13
Should You Buy Celsius Stock on the Dip?,Celsius is expanding to new geographies internationally as it gains market share in the beverage industry. The article discusses whether Celsius (CELH) stock is a buy at current valuations.,2024-08-14 08:32:00+00:00,https://www.fool.com/investing/2024/08/14/should-you-buy-celsius-stock-on-the-dip/?source=iedfolrf0000001,The Motley Fool,0.04545454545454545,0.28484848484848485,neutral,0.04545454545454545,False,True,False,False,False,False,False,False,0.0,231,['CELH'],CELH,2024-08-14
2 Growth Stocks Down Over 60% to Buy Right Now,"The article discusses two emerging companies, Celsius Holdings and Chewy, that are well-positioned to capitalize on their respective growing markets. Despite recent stock price declines, the article suggests these companies have strong growth prospects and could deliver excellent returns in the long run.",2024-08-18 09:20:00+00:00,https://www.fool.com/investing/2024/08/18/2-growth-stocks-down-over-60-to-buy-right-now/?source=iedfolrf0000001,The Motley Fool,0.2162131519274376,0.47256235827664395,positive,0.2162131519274376,False,True,False,False,False,False,False,False,0.0,353,"['CELH', 'CHWY']",CELH,2024-08-18
Best Stock to Buy Right Now: Coca-Cola vs. PepsiCo,"Coca-Cola and PepsiCo are both stable blue chip consumer staples companies with long histories of dividend growth. Coca-Cola has a simpler business model, higher margins, and stronger growth, making it a better safe haven play than PepsiCo, which faces inflationary headwinds and product recalls.",2024-08-23 07:05:00+00:00,https://www.fool.com/investing/2024/08/23/best-stock-to-buy-right-now-coca-cola-vs-pepsico/?source=iedfolrf0000001,The Motley Fool,0.3551020408163265,0.4051020408163265,positive,0.3551020408163265,False,True,False,False,True,True,False,False,0.0,348,['CELH'],CELH,2024-08-23
Should You Buy Super Micro Computer Before the Stock Split?,"Supermicro, a server maker, has seen its stock surge nearly 700% since the start of 2023 due to the AI boom. However, the company's gross margins have been declining, which is a concern. The company expects margins to recover as supply chain issues ease and it expands manufacturing. A recent 10-for-1 stock split may not guarantee outperformance, but Supermicro's growth prospects and valuation make it an attractive investment opportunity.",2024-08-23 21:15:00+00:00,https://www.fool.com/investing/2024/08/23/should-you-buy-super-micro-computer-before-its-oct/?source=iedfolrf0000001,The Motley Fool,0.18472222222222223,0.44861111111111107,positive,0.18472222222222223,False,True,False,False,False,True,False,False,0.0,502,"['SMCI', 'NVDA', 'AVGO', 'CELH']",CELH,2024-08-23
"Down Nearly 60% From Its High, Is Celsius Holdings Stock a Bargain Buy?","Celsius Holdings (CELH) has been a top growth stock, but its stock has recently fallen 60% from its highs. While the company's sales growth has been impressive, investors are concerned about its future growth prospects as the growth rate starts to slow. The author recommends a wait-and-see approach before buying the stock, as its valuation remains high despite the recent sell-off.",2024-08-25 13:53:00+00:00,https://www.fool.com/investing/2024/08/25/down-nearly-60-from-its-high-is-celsius-holdings/?source=iedfolrf0000001,The Motley Fool,0.14644444444444443,0.4293888888888889,positive,0.14644444444444443,False,True,False,False,False,False,False,False,0.0,456,['CELH'],CELH,2024-08-25
Where Will Celsius Stock Be in 3 Years?,"Celsius (CELH) has seen a significant deceleration in its growth, with revenue growth slowing down from previous years. While the company is profitable, the author is not optimistic about its long-term prospects due to the competitive nature of the energy drink market and the potential for further valuation compression.",2024-08-25 15:39:00+00:00,https://www.fool.com/investing/2024/08/25/where-will-celsius-stock-be-in-3-years/?source=iedfolrf0000001,The Motley Fool,-0.01203703703703704,0.5342592592592593,neutral,0.01203703703703704,True,False,False,False,False,False,False,False,0.0,362,['CELH'],CELH,2024-08-25
4 Reasons to Buy Celsius Stock Like There's No Tomorrow,"Celsius' stock has declined nearly 60% from its record high in March, as investors are concerned about the company's slowing sales growth, declining domestic market share, and inventory reductions by its distribution partner PepsiCo. However, the company's international expansion and continued growth in the energy drink market suggest it still has upside potential.",2024-08-27 09:20:00+00:00,https://www.fool.com/investing/2024/08/27/reasons-buy-celsius-stock-like-no-tomorrow/?source=iedfolrf0000001,The Motley Fool,0.052000000000000005,0.40800000000000003,neutral,0.052000000000000005,False,True,False,False,False,False,False,False,0.0,424,"['CELH', 'PEP', 'MNST']",CELH,2024-08-27
Is It Too Late to Buy Coca-Cola Stock Now?,"Coca-Cola is a mature, reliable company with a simple but effective business strategy. While its stock trades at a premium valuation, it could be a good fit for long-term investment strategies and dividend investors. Pepsi and Keurig Dr Pepper are also discussed as potential alternatives.",2024-09-04 11:37:00+00:00,https://www.fool.com/investing/2024/09/04/is-it-too-late-to-buy-coca-cola-stock-now/?source=iedfolrf0000001,The Motley Fool,0.21428571428571427,0.5510204081632654,positive,0.21428571428571427,False,True,False,False,False,True,False,False,0.0,333,"['KO', 'PEP', 'KDP', 'BRK.A', 'BRK.B', 'MNST', 'CELH']",CELH,2024-09-04
Why Celsius Stock Suddenly Plunged Today,"Celsius Holdings stock plunged after the company reported that Pepsi, its primary distribution partner, will order $100-120 million less product in the current quarter compared to last year. However, Celsius management believes the company's sales to consumers are still growing, and it has gained market share in the energy drink space.",2024-09-04 19:27:00+00:00,https://www.fool.com/investing/2024/09/04/why-celsius-stock-suddenly-plunged-today/?source=iedfolrf0000001,The Motley Fool,0.046666666666666676,0.3066666666666667,neutral,0.046666666666666676,False,False,False,False,True,False,True,False,0.0,379,"['CELH', 'PEP']",CELH,2024-09-04
When Will Celsius Stock Catch a Break in 2024?,"Celsius Holdings, a functional beverage company, is facing challenges as its primary distributor PepsiCo has reduced orders, leading to a decline in sales. The stock has fallen significantly this year, and analysts have lowered their price targets, though some see potential for the company to thrive as an earnings growth story.",2024-09-05 15:55:00+00:00,https://www.fool.com/investing/2024/09/05/when-will-celsius-stock-catch-a-break-in-2024/?source=iedfolrf0000001,The Motley Fool,0.25833333333333336,0.7916666666666666,positive,0.25833333333333336,True,False,False,False,False,False,False,False,0.0,377,"['CELH', 'PEP']",CELH,2024-09-05
Why Celsius Stock Plummeted This Week,"Celsius Energy Drink faces a slowdown in orders from its largest distributor, PepsiCo, as the beverage giant recalibrates its inventory. However, Celsius continues to see strong sales growth at stores, and its expansion into new markets could help offset the inventory adjustment.",2024-09-05 18:19:23+00:00,https://www.fool.com/investing/2024/09/05/why-celsius-stock-plummeted-this-week/?source=iedfolrf0000001,The Motley Fool,0.18989898989898987,0.7292929292929293,positive,0.18989898989898987,False,False,False,False,False,False,False,False,0.0,319,"['CELH', 'PEP']",CELH,2024-09-05
"Down 67%, Can Celsius Make a Comeback?","Celsius (CELH) stock has fallen 67% from its recent high, leading to questions about the company's health. The article suggests that this could be a buying opportunity for growth investors, as the stock is now entering value territory.",2024-09-07 08:42:00+00:00,https://www.fool.com/investing/2024/09/07/down-67-can-celsius-make-a-comeback/?source=iedfolrf0000001,The Motley Fool,0.0014814814814814725,0.3596296296296296,neutral,0.0014814814814814725,False,True,False,False,False,False,False,False,0.0,275,['CELH'],CELH,2024-09-07
This Ultimate Growth Stock Is Down 66%: Time to Buy the Dip?,"Celsius, the energy drink producer, is facing headwinds due to a slowdown in the energy drink category and distribution issues with its Pepsi deal. However, the long-term outlook remains positive as Celsius continues to gain market share and the energy drink category is expected to grow for years to come.",2024-09-09 13:10:00+00:00,https://www.fool.com/investing/2024/09/09/this-ultimate-growth-stock-is-down-66-time-to-buy/?source=iedfolrf0000001,The Motley Fool,-0.03065656565656566,0.5218686868686869,neutral,0.03065656565656566,False,True,False,False,False,False,False,False,0.0,368,"['CELH', 'PEP']",CELH,2024-09-09
Why Celsius Holdings Stock Lost 19% in August,"Celsius Holdings (CELH) stock fell 19% in August due to slowing growth, overstocking by distribution partner PepsiCo, and broader economic concerns. The company's Q2 earnings beat estimates, but investors were concerned about the impact of reduced orders from PepsiCo in Q3.",2024-09-09 22:19:15+00:00,https://www.fool.com/investing/2024/09/09/why-celsius-holdings-stock-lost-19-in-august/?source=iedfolrf0000001,The Motley Fool,0.037500000000000006,0.2875,neutral,0.037500000000000006,True,False,False,False,False,False,False,False,0.0,321,"['CELH', 'PEP']",CELH,2024-09-09
1 Growth Stock Down 66% to Buy Right Now,"Celsius Holdings' energy drink became wildly popular during the pandemic, leading to a partnership with PepsiCo. However, the stock has fallen 66% from its highs as growth has slowed. The article argues that Celsius is still gaining market share and has significant international growth potential, making the stock a compelling investment opportunity despite the recent decline.",2024-09-10 00:19:00+00:00,https://www.fool.com/investing/2024/09/09/1-growth-stock-down-66-to-buy-right-now/?source=iedfolrf0000001,The Motley Fool,0.17564484126984128,0.5562003968253968,positive,0.17564484126984128,False,True,False,True,False,False,False,False,0.0,420,"['CELH', 'PEP']",CELH,2024-09-10
Is Celsius Stock The Next Coca-Cola?,"Celsius Holdings (CELH) is making moves to expand internationally and become a global energy drink brand, similar to Coca-Cola's success. The article discusses the growth potential and challenges Celsius faces in replicating Coca-Cola's international expansion.",2024-09-10 00:37:00+00:00,https://www.fool.com/investing/2024/09/09/is-celsius-stock-the-next-coca-cola/?source=iedfolrf0000001,The Motley Fool,0.04285714285714286,0.19999999999999998,neutral,0.04285714285714286,False,False,False,False,False,False,False,False,0.0,299,"['CELH', 'KO']",CELH,2024-09-10
Better Buy: Celsius Stock at a 52-Week Low or a 50/50 Split of Dividend Kings Pepsi and Coca-Cola?,"Celsius, a fast-growing energy drink company, has seen its stock price plummet to a 52-week low due to a slowdown in orders from its distribution partner Pepsi. The article compares Celsius to a 50/50 split of established beverage giants Pepsi and Coca-Cola, suggesting the latter may be a safer investment option at this time.",2024-09-10 09:37:00+00:00,https://www.fool.com/investing/2024/09/10/buy-celsius-stock-coke-pepsi-dividend-king/?source=iedfolrf0000001,The Motley Fool,0.075,0.29500000000000004,neutral,0.075,False,True,False,False,False,True,False,False,0.0,427,"['CELH', 'PEP', 'KO']",CELH,2024-09-10
2 Stocks That Could Create Lasting Generational Wealth,"Celsius and Ulta Beauty are two high-ROIC stocks that have seen significant price declines from their 52-week highs, making them attractive buys for patient investors. Celsius faces a temporary slowdown in sales growth due to inventory adjustments by its distributor Pepsi, while Ulta Beauty is dealing with increased competition in the beauty industry.",2024-09-13 07:30:00+00:00,https://www.fool.com/investing/2024/09/13/2-stocks-that-could-create-lasting-generational-we/?source=iedfolrf0000001,The Motley Fool,0.2625,0.5625,positive,0.2625,False,True,False,False,False,False,False,False,0.0,409,"['CELH', 'ULTA']",CELH,2024-09-13
Don't Wait! 2 Stocks to Buy Before the End of 2024,"The article discusses the investment potential of Rocket Lab and Celsius Holdings, with Motley Fool contributors making the case for these companies being worth buying now.",2024-09-17 08:08:00+00:00,https://www.fool.com/investing/2024/09/17/dont-wait-2-stocks-to-buy-before-the-end-of-2024/?source=iedfolrf0000001,The Motley Fool,0.3,0.6666666666666666,positive,0.3,False,True,False,False,False,False,False,False,0.0,224,"['RKLB', 'CELH']",CELH,2024-09-17
1 Growth Stock Down 65% to Buy Right Now,"Celsius (CELH) stock has lost 65% of its value since May 2024 due to macroeconomic challenges and a reduction in buying by a major distributor. However, the inventory issues are likely temporary, and with a more normalized valuation, it may be time for investors to get back into the beverage stock.",2024-09-18 09:20:00+00:00,https://www.fool.com/investing/2024/09/18/1-growth-stock-down-65-to-buy-right-now/?source=iedfolrf0000001,The Motley Fool,0.08109410430839002,0.45708616780045347,neutral,0.08109410430839002,False,True,False,False,False,False,False,False,0.0,341,['CELH'],CELH,2024-09-18
