title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"London stocks join global bounce, with AstraZeneca leading on positive drug news","U.S. stocks and global equities were in the throes of a rally on ebbing fears of a conflict breaking out between Ukraine and Russia, which has amassed 130,000 troops on the border of that country.",2022-02-15 15:07:00+00:00,https://www.marketwatch.com/story/london-stocks-join-global-bounce-with-astrazeneca-leading-on-positive-drug-news-11644937652,MarketWatch,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,False,False,False,False,False,False,False,False,0.2,278,"['SHEL', 'SHEL', 'BP', 'BP', 'AAL', 'RIO', 'AZN', 'AZN']",AAL,2022-02-15
Investors Shrug Off Hot PPI Report To Focus On Positive Developments In Russia,,2022-02-15 17:08:00+00:00,https://www.investing.com/analysis/investors-shrug-off-hot-ppi-report-to-focus-on-positive-developments-in-russia-200618030,Investing.com,0.23863636363636365,0.6977272727272728,positive,0.23863636363636365,False,False,False,False,False,False,False,False,0.0,80,"['NVDA', 'MSFT', 'AAPL', 'CUK', 'CCL', 'RCL', 'AAL', 'WYNN', 'ICE']",AAL,2022-02-15
Why Airline Shares Are Flying High Today,A Wall Street analyst believes the sector is on the upswing.,2022-02-15 17:33:00+00:00,https://www.fool.com/investing/2022/02/15/why-airline-shares-are-flying-high-today/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,False,True,False,False,False,False,False,0.0,102,"['DAL', 'JBLU', 'UAL', 'LUV', 'SAVE', 'AAL', 'ULCC']",AAL,2022-02-15
"Unruly plane passenger tries to open cabin door, but a crew member saves the day with a blow from a coffee pot","An unruly, 50-year-old male passenger on an American Airlines flight from Los Angeles tried to open the plane’s door after a scuffle with a flight attendant.",2022-02-15 17:56:00+00:00,https://www.marketwatch.com/story/unruly-plane-passenger-tries-to-open-cabin-door-but-a-crew-member-saves-the-day-with-a-blow-from-a-coffee-pot-11644947764,MarketWatch,0.016666666666666666,0.31666666666666665,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,269,['AAL'],AAL,2022-02-15
Stock Wars: Boeing Vs. Lockheed Martin,"Benzinga’s weekly Stock Wars matches up two leaders in a major industry sector with the goal of determining which company is the better investment.
This week, the duel is between two of the world’s major aviation corporations: Boeing Company (NYSE: BA) and Lockheed Martin Corporation (NYSE: LMT).
The Case For Boeing: This company traces its heritage to lumber company executive William Boeing, who became enchanted with manned flight after witnessing an aircraft presentation at the 1909 Alaska-Yukon-Pacific Exposition. Seven years later, Boeing teamed with U.S. Commander George Conrad Westervelt to create the B&W Seaplane under the corporate banner of Aero Products Co.
Today, Boeing develops, manufactures and services commercial airplanes, defense products and space systems for customers in more than 150 countries. The company, which has been publicly traded since 1962, has four key segments: commercial airplanes, defense-space-security, global services and Boeing Capital.

Among its recent corporate developments, the Chicago-headquartered Boeing announced it generated more than $2 billion in online orders last year, a company record, with nearly 70,000 parts products sold to commercial and government customers.
Last month, it launched the new 777-8 Freighter and expanded its 777X and freighter families of jetliners with an order for up to 50 aircraft from Qatar Airways. Over the past three months, Boeing has announced orders from carriers including United Parcel Service, Inc. (NYSE: UPS), DHL Express, Allegiant Travel Company (NASDAQ: ALGT) Atlas Air Worldwide Holdings, Inc. (NASDAQ: AAWW), China Airlines, Singapore Airlines ADR (OTC: SINGY), Emirates, Saudia, Air Tanzania and Akasa Air.
But the company also shouldered some troublesome news on Feb. 15 when the Federal Aviation Administration announced it would retain the power to approve Boeing 787 Dreamliner aircraft for flight rather than return that authority to the company, which has not delivered any new Dreamliner aircraft since last May due to production flaws. The FAA added Boeing would regain that authority once 787 deliveries resumed and the aircraft ...",2022-02-16 15:44:21+00:00,https://www.benzinga.com/node/25648536,Benzinga,0.07055335968379446,0.25872859025032935,neutral,0.07055335968379446,False,False,True,False,True,False,False,False,0.0,2190,"['AAWW', 'ALGT', 'BA', 'LMT', 'UPS', 'AAL', 'AJRD']",AAL,2022-02-16
Is WisdomTree International Hedged Quality Dividend Growth ETF (IHDG) a Strong ETF Right Now?,Smart Beta ETF report for IHDG,2022-02-17 11:20:05+00:00,https://www.zacks.com/stock/news/1868890/is-wisdomtree-international-hedged-quality-dividend-growth-etf-ihdg-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,125,"['IHDG', 'BHP', 'MC', 'AAL', 'VIG', 'DGRO']",AAL,2022-02-17
Is WisdomTree Global exU.S. Quality Dividend Growth ETF (DNL) a Strong ETF Right Now?,Smart Beta ETF report for DNL,2022-02-18 11:20:11+00:00,https://www.zacks.com/stock/news/1869673/is-wisdomtree-global-exus-quality-dividend-growth-etf-dnl-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,116,"['DNL', 'BHP', 'MC', 'AAL', 'VIG', 'DGRO']",AAL,2022-02-18
American Airlines cuts international schedule due to Boeing 787 delivery delays,"American Airlines Group Inc. is further trimming its summer flying schedule due to Boeing Co.'s continuing delays in delivering new 787 Dreamliners, people familiar with the matter said.",2022-02-18 19:51:00+00:00,https://www.marketwatch.com/story/american-airlines-cuts-international-schedule-due-to-boeing-787-delivery-delays-11645213910,MarketWatch,0.032670454545454544,0.2755681818181818,neutral,0.032670454545454544,False,False,False,False,False,False,False,False,0.0,267,"['AAL', 'BA']",AAL,2022-02-18
'People who present a danger should not be allowed' to board a plane: Some say it's time to establish a 'no-fly' list for unruly passengers,"Delta CEO calls for banning problematic travelers from commercial flights. Republican senators Ted Cruz, Marco Rubio and Rick Scott disagree.",2022-02-19 18:03:00+00:00,https://www.marketwatch.com/story/some-airplane-passengers-agree-with-a-no-fly-list-for-unruly-travelers-11645127646,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,282,"['DAL', 'AAL']",AAL,2022-02-19
American Airlines (AAL) Cuts Summer Flights on Boeing's Delays,"Boeing's Dreamliner aircraft delivery delays force American Airlines (AAL) to reduce international flying, including trimming Miami-Sao Paulo flights for this summer.",2022-02-21 16:29:00+00:00,https://www.zacks.com/stock/news/1870704/american-airlines-aal-cuts-summer-flights-on-boeings-delays,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['BA', 'AAL', 'VLRS']",AAL,2022-02-21
"3 Ultra-Popular Stocks That Can Plummet Up to 65%, According to Wall Street",Select analysts and investment banks believe these widely owned stocks will plunge.,2022-02-23 10:51:00+00:00,https://www.fool.com/investing/2022/02/23/3-ultra-popular-stocks-can-plummet-65-wall-street/,The Motley Fool,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,160,"['MRNA', 'TSLA', 'AAL']",AAL,2022-02-23
JetBlue (JBLU) Begins New York-Puerto Vallarta Nonstop Flights,JetBlue (JBLU) expands its presence in Mexico with new nonstop flights connecting New York JFK and Puerto Vallarta's Gustavo Diaz Ordaz International Airport.,2022-02-23 16:47:00+00:00,https://www.zacks.com/stock/news/1871951/jetblue-jblu-begins-new-york-puerto-vallarta-nonstop-flights,Zacks Investment Research,0.10227272727272727,0.3409090909090909,positive,0.10227272727272727,False,False,False,False,False,False,False,False,0.0,222,"['JBLU', 'AAL', 'VLRS']",AAL,2022-02-23
Anglo American declares $1 bln special dividend as 2021 profit quadrupled,Anglo American PLC on Thursday declared a special dividend of $1.0 billion and reported that its net profit quadrupled in 2021 on the back of higher commodity prices.,2022-02-24 08:21:00+00:00,https://www.marketwatch.com/story/anglo-american-declares-1-bln-special-dividend-as-2021-profit-quadrupled-update-271645688809,MarketWatch,0.13775510204081634,0.2346938775510204,positive,0.13775510204081634,True,False,False,False,False,True,False,False,0.0,241,['AAL'],AAL,2022-02-24
These 20 S&P 500 stocks are down at least 5% after Russia invades Ukraine,"The declines are led by travel services, airline and cruise stocks.",2022-02-24 15:37:00+00:00,https://www.marketwatch.com/story/these-20-s-p-500-stocks-are-down-at-least-5-after-russia-invades-ukraine-11645717037,MarketWatch,-0.2277777777777778,0.34444444444444444,negative,0.2277777777777778,False,False,False,False,False,False,False,False,0.0,142,"['COMP', 'NTAP', 'BKNG', 'DISCA', 'NCLH', 'EBAY', 'EXPE', 'BBWI', 'CCL', 'UAL', 'ANET', 'ALB', 'AAL', 'ALK', 'DAL', 'SIVB', 'SBNY', 'F', 'ZION', 'RCL', 'TSLA', 'PDD', 'DOCU', 'ABNB', 'ANSS', 'LCID', 'PYPL', 'MCHP', 'JPM', 'BA', 'GS', 'AAPL', 'V', 'DOW', 'CAT', 'TRV', 'DIS', 'UNH', 'KO', 'IBM', 'NKE', 'MMM', 'HON', 'MCD', 'INTC', 'WBA', 'MSFT', 'CSCO', 'HD', 'JNJ', 'MRK', 'VZ', 'AMGN', 'PG', 'WMT', 'CVX', 'CRM']",AAL,2022-02-24
Why Airline Stocks Fell This Morning,The situation in Ukraine adds a new challenge to this beaten-down industry.,2022-02-24 17:32:13+00:00,https://www.fool.com/investing/2022/02/24/why-airline-stocks-fell-this-morning/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,113,"['LUV', 'JBLU', 'UAL', 'DAL', 'SAVE', 'AAL']",AAL,2022-02-24
"Airline Stock Roundup: Azul Posts Loss in Q4, AAL, JBLU in Focus","Improvement in domestic demand boosts Azul's (AZUL) Q4 results. Meanwhile, JetBlue (JBLU) expands its network as air-travel demand improves in the United States.",2022-02-25 16:27:00+00:00,https://www.zacks.com/stock/news/1873558/airline-stock-roundup-azul-posts-loss-in-q4-aal-jblu-in-focus,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['JBLU', 'AAL', 'SAVE', 'AZUL']",AAL,2022-02-25
Delta Air Lines: Betting On International Travel,"Delta Air Lines is focusing on doubling down on its premium offerings, international network, and up-gauging the fleet. Read more to see how DAL could outperform its peers.",2022-02-26 06:12:28+00:00,https://seekingalpha.com/article/4490834-delta-air-lines-betting-on-international-travel,Seeking Alpha,0.08611111111111111,0.19722222222222224,neutral,0.08611111111111111,False,False,False,False,False,False,False,False,0.0,222,"['AAL', 'LUV', 'UAL', 'JBLU', 'ALK', 'SAVE', 'ULCC', 'DAL']",AAL,2022-02-26
"The Zacks Analyst Blog Highlights: Azul, American Airlines, JetBlue Airways and Spirit Airlines","Azul, American Airlines, JetBlue Airways and Spirit Airlines  are highlighted in this Analyst Blog.",2022-02-28 11:39:00+00:00,https://www.zacks.com/stock/news/1874189/the-zacks-analyst-blog-highlights-azul-american-airlines-jetblue-airways-and-spirit-airlines,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['JBLU', 'AAL', 'SAVE', 'AZUL']",AAL,2022-02-28
Rising oil prices amid Russia-Ukraine war complicates airlines' pandemic recovery — and could also hike U.S. airfares,"'Higher oil prices, if they are sustained, are going to show up in travelers’ ticket prices.'",2022-02-28 15:57:00+00:00,https://www.marketwatch.com/story/russias-invasion-of-ukraine-complicates-travel-plans-and-analysts-say-it-will-likely-lead-to-higher-airline-prices-11645767863,MarketWatch,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,212,"['BKNG', 'DAL', 'UAL', 'AAL', 'COMP', 'DJIA']",AAL,2022-02-28
Why Airline Shares Are Falling Today,Conflict in Europe adds fresh uncertainty for this long-struggling industry.,2022-02-28 18:01:29+00:00,https://www.fool.com/investing/2022/02/28/why-airline-shares-are-falling-today/,The Motley Fool,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,114,"['DAL', 'UAL', 'AAL']",AAL,2022-02-28
American suspends OneWorld agreements with Russian airlines,"American Airlines is the latest carrier to cut ties with Russian airlines, suspending interline agreements it has with Aeroflot and S7 Airlines.",2022-03-01 00:45:00+00:00,https://www.marketwatch.com/story/american-suspends-agreements-with-russian-airlines-271646095519,MarketWatch,0.1,0.18,neutral,0.1,False,False,False,False,False,False,False,False,0.0,205,"['AAL', 'DAL']",AAL,2022-03-01
This could be the ultimate travel destination in another year of uncertainty,"If you like beaches, mountains, history and fine restaurants, want to avoid the hassles of COVID testing but still enjoy international travel, this is the place.",2022-03-01 10:02:00+00:00,https://www.marketwatch.com/story/this-could-be-the-ultimate-travel-destination-in-another-year-of-uncertainty-11645819738,MarketWatch,0.20416666666666666,0.5,positive,0.20416666666666666,False,False,False,False,False,False,False,False,0.0,239,"['JPM', 'AXP', 'COF', 'DAL', 'AAL', 'UAL', 'BA']",AAL,2022-03-01
American Airlines (AAL) Launches Revamped AAdvantage Program,"Through American Airlines' (AAL) revamped AAdvantage loyalty program, members can earn miles and loyalty points by flying, shopping or simply by using an AAdvantage credit card.",2022-03-01 16:56:00+00:00,https://www.zacks.com/stock/news/1875468/american-airlines-aal-launches-revamped-aadvantage-program,Zacks Investment Research,0.0,0.11904761904761905,neutral,0.0,False,False,False,False,True,False,False,False,0.0,239,"['JBHT', 'AAL', 'ARCB']",AAL,2022-03-01
Why Airline Stocks Are Down Today,Oil prices add to the litany of industry woes.,2022-03-01 18:23:45+00:00,https://www.fool.com/investing/2022/03/01/why-airline-stocks-are-down-today/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,81,"['LUV', 'JBLU', 'UAL', 'DAL', 'AAL']",AAL,2022-03-01
Biden announces ban of Russian airlines from U.S. airspace,"The U.S. government will ban Russian aircraft from American airspace, broadening aviation restrictions as the West expands sanctions over the war in Ukraine, according to people familiar with the matter.",2022-03-02 02:18:00+00:00,https://www.marketwatch.com/story/u-s-expected-to-soon-ban-russian-airlines-from-its-airspace-11646180110,MarketWatch,0.09375,0.125,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,263,"['UAL', 'DAL', 'AAL']",AAL,2022-03-02
U.S. Bans Russian Flights to Corner Russia Again Over Ukraine,"The scenario of oil price hitting the roof does not bode well for the airlines like DAL, AAL and UAL as far as their bottom-line growth is concerned.",2022-03-02 23:18:00+00:00,https://www.zacks.com/stock/news/1876355/us-bans-russian-flights-to-corner-russia-again-over-ukraine,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,False,False,False,False,False,False,0.0,212,"['DAL', 'UAL', 'AAL']",AAL,2022-03-02
European stocks fall for third time in four sessions,"European stocks were trading lower Thursday for the third time in four days, as uncertainty over the Russian invasion of Ukraine continued.",2022-03-03 13:06:00+00:00,https://www.marketwatch.com/story/european-stocks-fall-for-third-time-in-four-sessions-11646312798,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['DAX', 'AAL', 'POLY']",AAL,2022-03-03
Why Airline Stocks Fell This Week,Global turmoil gives airline investors one more thing to worry about.,2022-03-03 19:32:07+00:00,https://www.fool.com/investing/2022/03/03/why-airline-stocks-fell-this-week/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,104,"['DAL', 'JBLU', 'UAL', 'ALK', 'AAL']",AAL,2022-03-03
"Airline Stock Roundup: U.S. Shuts Airspace for Russia, SAVE, RYAAY in Focus",United Airlines (UAL) and Spirit Airlines (SAVE) decide to expand their respective networks.,2022-03-03 22:42:00+00:00,https://www.zacks.com/stock/news/1877099/airline-stock-roundup-us-shuts-airspace-for-russia-save-ryaay-in-focus,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['RYAAY', 'DAL', 'UAL', 'AAL', 'SAVE']",AAL,2022-03-03
Airline ETF heads for largest weekly decline since start of pandemic in 2020,"A popular way to gain exposure to the airline industry was on track for its worst weekly skid since April of 2020, FactSet data show.",2022-03-04 16:32:00+00:00,https://www.marketwatch.com/story/airline-etf-heads-for-largest-weekly-decline-since-start-of-pandemic-in-2020-11646411536,MarketWatch,-0.2,0.95,negative,0.2,False,False,False,False,False,False,False,False,0.0,211,"['JETS', 'DAL', 'UAL', 'LUV', 'AAL', 'AC']",AAL,2022-03-04
U.S. stocks trade sharply lower as Russia-Ukraine conflict sparks nuclear fears,"U.S. stock indexes are trading sharply lower Friday afternoon, as a worsening Eastern European conflict overshadows U.S. jobs data for February that beat forecasts.",2022-03-04 19:45:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-dive-as-russia-attacks-ukraines-largest-nuclear-plant-11646355801,MarketWatch,-0.08333333333333333,0.5,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,245,"['DJIA', 'COMP', 'FB', 'ABNB', 'MSFT', 'UAL', 'DAL', 'AAL', 'ERUS']",AAL,2022-03-04
"U.S. stocks end lower Friday, Dow drops for fourth straight week as Russia-Ukraine conflict sparks nuclear fears","U.S. stocks end lower Friday, with all three major indexes booking losses for the week, as investors focused on a worsening conflict between Russia and Ukraine that resulted in a fire at a nuclear power plant earlier in the day.",2022-03-04 23:26:00+00:00,https://www.marketwatch.com/story/u-s-stocks-end-lower-friday-dow-drops-for-fourth-straight-week-as-russia-ukraine-conflict-sparks-nuclear-fears-11646436393,MarketWatch,0.065625,0.35,neutral,0.065625,True,False,False,False,False,False,False,False,0.0,342,"['DJIA', 'COMP', 'FB', 'ABNB', 'MSFT', 'UAL', 'DAL', 'AAL', 'ERUS']",AAL,2022-03-04
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-03-05 13:22:58+00:00,https://seekingalpha.com/article/4493171-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['BP', 'EQNR', 'SHEL', 'XOM', 'UAL', 'DAL', 'AAL', 'MSCI', 'BA', 'GM', 'HOG', 'NKE', 'DIS', 'FB', 'ABNB', 'COIN', 'F', 'INTC', 'OXY', 'KR', 'MOS', 'APA', 'CTRA', 'EPAM', 'VTRS', 'IPGP', 'APTV', 'PVH']",AAL,2022-03-05
German stocks enter bear market and European equities slide on possible Russian import ban,European stocks careened lower on Monday on the threat of further sanctions against commodities production giant Russia over its invasion of Ukraine.,2022-03-07 11:34:00+00:00,https://www.marketwatch.com/story/european-stocks-pounded-as-oil-spikes-on-possible-ban-on-russian-exports-11646642547,MarketWatch,0.0,0.35714285714285715,neutral,0.0,False,False,False,False,True,False,False,False,0.0,241,"['DAX', 'AAL', 'SHEL']",AAL,2022-03-07
"Benzinga's Top Ratings Upgrades, Downgrades For March 7, 2022","Upgrades
According to Brookline Capital, the prior rating for Intellia Therapeutics Inc (NASDAQ:NTLA) was changed from Hold to Buy. In the fourth quarter, Intellia Therapeutics showed an EPS of $1.09, compared to $0.69 from the year-ago quarter. The stock has a 52-week-high of $202.73 and a 52-week-low of $43.86. At the end of the last trading period, Intellia Therapeutics closed at $65.04.   
Morgan Stanley upgraded the previous rating for TAL Education Group (NYSE:TAL) from Underweight to Overweight. For the third quarter, TAL Education had an EPS of $0.09, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $78.07 and a 52-week-low of $2.26. At the end of the last trading period, TAL Education closed at $2.37.   
For United States Steel Corp (NYSE:X), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. United States Steel earned $3.64 in the fourth quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.55 and a 52-week-low of $16.82. United States Steel closed at $31.42 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for Chindata Group Holdings Ltd (NASDAQ:CD) from Neutral to Outperform. In the third quarter, Chindata Group Holdings showed an EPS of $0.06, compared to $0.08 from the year-ago quarter. The current stock performance of Chindata Group Holdings shows a 52-week-high of $20.20 and a 52-week-low of $4.05. Moreover, at the end of the last trading period, the closing price was at $5.42.   
According to UBS, the prior rating for Five Below Inc (NASDAQ:FIVE) was changed from Neutral to Buy. In the third quarter, Five Below showed an EPS of $0.43, compared to $0.36 from the year-ago quarter. The stock has a 52-week-high of $237.86 and a 52-week-low of $147.14. At the end of the last trading period, Five Below closed at $149.66.   
Wedbush upgraded the previous rating for Carter's Inc (NYSE:CRI) from Neutral to Outperform. In the fourth quarter, Carter's showed an EPS of $2.31, compared to $2.46 from the year-ago quarter. At the moment, the stock has a 52-week-high of $116.92 and a 52-week-low of $80.50. Carter's closed at $95.00 at the end of the last trading period.   
For Ball Corp (NYSE:BLL), B of A Securities upgraded the previous rating of Neutral to Buy. For the fourth quarter, Ball had an EPS of $0.97, compared to year-ago quarter EPS of $0.81. At the moment, the stock has a 52-week-high of $98.09 and a 52-week-low of $77.95. Ball closed at $90.20 at the end of the last trading period.   
For Oil States International Inc (NYSE:OIS), Piper Sandler upgraded the previous rating of Neutral to Overweight. Oil States International earned $0.14 in the fourth quarter, compared to $0.21 in the year-ago quarter. The current stock performance of Oil States International shows a 52-week-high of $9.49 and a 52-week-low of $4.42. Moreover, at the end of the last trading period, the closing price was at $5.88.   
B of A Securities upgraded the previous rating for Lloyds Banking Group PLC (NYSE:LYG) from Underperform to Neutral. In the fourth quarter, Lloyds Banking Group showed an EPS of $0.02, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $3.00 and a 52-week-low of $2.16. At the end of the last trading period, Lloyds Banking Group closed at $2.25.   
According to Morgan Stanley, the prior rating for Youdao Inc (NYSE:DAO) was changed from Equal-Weight to Overweight. Youdao earned $0.21 in the fourth quarter, compared to $0.60 in the year-ago quarter. The current stock performance of Youdao shows a 52-week-high of $35.45 and a 52-week-low of $7.02. Moreover, at the end of the last trading period, the closing price was at $8.42.   
For Palantir Technologies Inc (NYSE:PLTR), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the fourth quarter, Palantir Technologies had an EPS of $0.02, compared to year-ago quarter EPS of $0.06. The current stock performance of Palantir Technologies shows a 52-week-high of $29.29 and a 52-week-low of $9.74. Moreover, at the end of the last trading period, the closing price was at $10.96.   
For Anglogold Ashanti Ltd (NYSE:AU), JP Morgan upgraded the previous rating of Neutral to Overweight. The stock has a 52-week-high of $26.77 and a 52-week-low of $14.57. At the end of the last trading period, Anglogold Ashanti closed at $25.07.   
According to Piper Sandler, the prior rating for Nutrien Ltd (NYSE:NTR) was changed from Neutral to Overweight. Nutrien earned $2.47 in the fourth quarter, compared to $0.24 in the year-ago quarter. The current stock performance of Nutrien shows a 52-week-high of $95.07 and a 52-week-low of $52.28. Moreover, at ...Full story available on Benzinga.com",2022-03-07 15:03:08+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26019621/benzingas-top-ratings-upgrades-downgrades-for-march-7-2022,Benzinga,-0.025454545454545462,0.10909090909090911,neutral,0.025454545454545462,False,True,True,False,False,False,False,False,0.0,4849,"['MVIS', 'TAL', 'PRTG', 'AU', 'TD', 'NTR', 'BLL', 'UGI', 'DAO', 'BMO', 'X', 'DKNG', 'C', 'NEE', 'PLTR', 'CRI', 'CD', 'AUGX', 'FHN', 'FIVE', 'SGHC', 'GOL', 'BLUE', 'BRCC', 'LYG', 'ESRT', 'MOS', 'AAL', 'OIS', 'CHRS', 'PM', 'STOR', 'PVH', 'SOFI', 'RL', 'NTLA', 'SRE', 'BTCY', 'T', 'AZUL']",AAL,2022-03-07
Seaport Global Downgrades These Airline Stocks Citing 'Energy Market Chaos',"Seaport Global analyst Daniel McKenzie downgraded certain companies in the Airlines sector. McKenzie cites ""energy market chaos"" tied to the Russian/Ukraine war and calls it a ""weaker balance sheet story"" as the reason behind the downgrade.
The analyst mentions airlines likely need to begin planning for a worse oil shock. Although pent-up demand ""remains great,"" airlines likely need to cut roughly 10%-15% of capacity from 2022 plans to ""gain the kind of pricing power needed to offset the worse oil shock.""
Related:",2022-03-07 15:52:21+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26019305/seaport-global-downgrades-these-airline-stocks-citing-energy-market-chaos,Benzinga,0.02619047619047619,0.5767857142857143,neutral,0.02619047619047619,False,False,True,False,False,False,False,False,0.0,596,"['GOL', 'AAL', 'AZUL']",AAL,2022-03-07
Airline Stocks Are Plunging: Is Now the Right Time to Buy In?,Oil prices will cause near-term issues. Is that a long-term opportunity?,2022-03-07 18:06:16+00:00,https://www.fool.com/investing/2022/03/07/airline-stocks-are-plunging-is-now-the-right-time/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,135,"['DAL', 'JBLU', 'LUV', 'UAL', 'ALK', 'SAVE', 'AAL']",AAL,2022-03-07
Could Warren Buffett's Airline Sales Turn Out to Be Right After All?,"The Oracle of Omaha took intense criticism for his sales, but stocks are falling again.",2022-03-07 19:11:00+00:00,https://www.fool.com/investing/2022/03/07/could-warren-buffetts-airline-sales-turn-out-to-be/,The Motley Fool,0.24285714285714285,0.7678571428571428,positive,0.24285714285714285,False,False,False,False,False,False,False,False,0.0,157,"['UAL', 'BRK.A', 'BRK.B', 'LUV', 'DAL', 'AAL']",AAL,2022-03-07
"London stocks rise, but mining stocks under pressure","The FTSE 100 continued to gyrate with global equity markets on Tuesday, moving into the black and back above a key level.",2022-03-08 13:16:00+00:00,https://www.marketwatch.com/story/london-stocks-rise-but-mining-stocks-under-pressure-11646745363,MarketWatch,-0.03333333333333333,0.30666666666666664,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,175,"['AAL', 'RIO', 'RIO', 'POLY', 'EVR', 'SHEL', 'SHEL', 'HSBC', 'LYG', 'BCS']",AAL,2022-03-08
Travel Demand Aids American Airlines (AAL) Amid High Debt,"American Airlines (AAL) banks on rising air-travel demand and cargo revenues. However, high fuel cost is limiting the bottom line.",2022-03-08 13:53:00+00:00,https://www.zacks.com/stock/news/1878958/travel-demand-aids-american-airlines-aal-amid-high-debt,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,True,False,False,False,False,True,False,False,0.0,189,"['UNP', 'JBHT', 'AAL', 'TRTN']",AAL,2022-03-08
American Airlines to Present at 2022 J.P. Morgan Industrials Conference,"FORT WORTH, Texas, March  08, 2022  (GLOBE NEWSWIRE) -- American Airlines Group Inc. (NASDAQ: AAL) Chairman and CEO Doug Parker will present at the 2022 J.P. Morgan Industrials Conference on Tuesday, March 15, at 9:30 a.m. CT.",2022-03-08 20:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/08/2399344/0/en/American-Airlines-to-Present-at-2022-J-P-Morgan-Industrials-Conference.html,GlobeNewswire Inc.,0.06,0.02,neutral,0.06,False,False,False,False,False,False,True,False,0.0,299,['AAL'],AAL,2022-03-08
Why Airline Stocks Plummeted on Monday,"Major airline stocks like United (UAL), Delta (DAL), and American (AAL) fell by as much as 10% during Monday's trading session; the US Global Jets ETF (JETS) took a big hit as well.",2022-03-08 22:39:00+00:00,https://www.zacks.com/stock/news/1879262/why-airline-stocks-plummeted-on-monday,Zacks Investment Research,0.052500000000000005,0.15999999999999998,neutral,0.052500000000000005,False,False,False,False,False,False,False,False,0.0,221,"['DAL', 'UAL', 'LUV', 'JBLU', 'AAL', 'JETS']",AAL,2022-03-08
Airlines and travel stocks lead London market higher as bargain hunters step in,"The FTSE 100 was in the black on Wednesday, as investors waded back in to buy beaten down stocks.",2022-03-09 14:04:00+00:00,https://www.marketwatch.com/story/airlines-and-travel-stocks-lead-the-gains-in-london-as-bargain-hunters-step-in-11646834642,MarketWatch,-0.01805555555555556,0.3055555555555556,neutral,0.01805555555555556,False,True,False,False,False,False,False,False,0.0,178,"['BP', 'BP', 'SHEL', 'SHEL', 'DAX', 'RIO', 'RIO', 'AAL', 'IAG', 'IHG', 'EZJ', 'SGC']",AAL,2022-03-09
