title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Amazon Shares Traded Lower; Here Are 74 Biggest Movers From Yesterday,"Gainers

Bright Minds Biosciences Inc. (NASDAQ: DRUG) shares jumped 72.8% to close at $2.16 on Monday as the stock continued to see momentum despite the company last week announcing it is not aware of any developments that would explain the recent surge.
AnPac Bio-Medical Science Co., Ltd.  (NASDAQ: ANPC) surged 66% to close at $0.3561 after declining 8% on Friday. Anpac Bio-Medical Science recently named Yuyang Cui as Co-Chairman and co-CEO.
Summit Therapeutics Inc. (NASDAQ: SMMT) jumped 48.2% to close at $1.63. The company's Co-CEO's recently purchased over 100 million shares of stock in the company.
Minerva Neurosciences, Inc. (NASDAQ: NERV) gained 47.8% to settle at $4.59 after the company announced it submitted a New Drug Application to the FDA for roluperidone for the treatment of patients with schizophrenia.
Wag! Group Co.  (NASDAQ: PET) jumped 47% to close at $7.63 after jumping around 9% on Friday. DA Davidson maintained buy on Wag Group and lowered price target to $11.
Bon Natural Life Limited (NASDAQ: BON) gained 36.5% to settle at $2.77.
Signify Health, Inc.  (NYSE: SGFY) shares jumped 32.1% to close at $28.00 following media reports that Amazon.com Inc (NASDAQ: AMZN) may be interested in acquiring the company.
Blue Apron Holdings, Inc. (NYSE: APRN) gained 26.3% to settle at $6.14.
Graphex Group Limited  (NYSE: GRFX) gained 25.2% to close at $3.13 after gaining 21% on Friday. Graphex Technologies, a wholly owned U.S. subsidiary of Graphex Group Limited, highlighted U.S. expansion progress and outlined business strategy.
Belite Bio, Inc (NASDAQ: BLTE) jumped 22% to close at $26.84. Belite Bio initiated enrollment for the U.S. Phase 3 clinical trial of its lead asset LBS-008 in patients with Stargardt Disease (STGD1), a progressively blinding disease with no approved treatment.
ZIVO Bioscience, Inc. (NASDAQ: ZIVO) gained 17.3% to settle at $4.44.
China Automotive Systems, Inc. (NASDAQ: CAAS) rose 16.8% to close at $4.03. China Automotive Systems recently reported second-quarter FY22 sales growth of 5.5% year-on-year to $127.16 million, beating the consensus of $104.39 million.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) gained 16.3% to close at $2.00. Neptune Wellness tweeted ‘Sprout secured several distribution gains with leading retailers, including Target, Walmart, and major supermarket chains. And the largest national pharmacy chain in the United States in 5,000 of their 9,900 doors.’
Reunion Neuroscience Inc. (NASDAQ: REUN) jumped 15.7% to settle at $4.20.
Greenbrook TMS Inc. (NASDAQ: GBNH) gained 15.6% to close at $3.55 after jumping around 30% on Friday.
Cano Health, Inc. (NYSE: CANO) jumped 15.2% to close at $5.55 as traders are circulating Dealreporter chatter.
Privia Health Group, Inc. (NASDAQ: PRVA) rose 15.1% to close at $41.98. Privia Health recently said Q2 EPS results were higher year over year.
Saga Communications, Inc. (NASDAQ: SGA) gained 14.2% to close at $28.11.
Houston American Energy Corp. (NASDAQ: HUSA) rose 13.7% to settle at $4.39.
Mill City Ventures III, Ltd. (NASDAQ: MCVT) gained 13.6% to close at $3.67.
NightHawk Biosciences, Inc. (NASDAQ: NHWK) climbed ...",2022-08-23 10:11:03+00:00,https://www.benzinga.com/news/22/08/28596294/why-amazon-shares-traded-lower-here-are-74-biggest-movers-from-yesterday,Benzinga,0.13015951439864484,0.35651232825145873,positive,0.13015951439864484,False,True,True,False,False,False,True,False,0.0,3229,"['PET', 'SOUN', 'MCVT', 'BON', 'GRCL', 'DRUG', 'BLTE', 'EVLO', 'SGA', 'PHVS', 'ASAN', 'SVRE', 'HKD', 'AAPL', 'SGFY', 'SKYT', 'MICS', 'AGLE', 'ADES', 'GBOX', 'CANO', 'HSCS', 'CVNA', 'AMRN', 'GBNH', 'VIPS', 'GSUN', 'APRN', 'AMZN', 'PRVA', 'SMMT', 'MEGL', 'SFIX', 'BBBY', 'FEMY', 'IMBI', 'GRFX', 'ARDS', 'CAAS', 'OWLT', 'FNHC', 'REUN', 'TBLT', 'HUSA', 'CYXT', 'BNR', 'AKLI', 'LIZI', 'MGAM', 'IONM', 'AMC', 'ANPC', 'MSFT', 'VLCN', 'BTTX', 'NVFY', 'QLI', 'NEPT', 'USER', 'NERV', 'NKLA', 'NHWK', 'DCFC', 'GCT', 'KRBP', 'TREE', 'GNS', 'ZIVO', 'ATNF', 'GME', 'VRAX', 'AVYA', 'HYFM', 'CGC']",ATNF,2022-08-23
Why Kaspien Holdings Is Trading Lower By 13%; Here Are 21 Stocks Moving Premarket,"Gainers

Aditxt, Inc. (NASDAQ: ADTX) rose 54.3% to $28.56 in pre-market trading following effect of 1:50 reverse stock split.
Akerna Corp. (NASDAQ: KERN) shares rose 37.6% to $0.1789 in pre-market trading after gaining 8% on Tuesday.
Zovio Inc (NASDAQ: ZVO) rose 19.5% to $0.2930 in pre-market trading. Zovio, last month, said Q2 EPS and sales were down year over year.
Ampio Pharmaceuticals, Inc. (NYSE: AMPE) rose 18.4% to $0.1160 in pre-market trading after gaining around 5% on Tuesday.
Delwinds Insurance Acquisition Corp.  (NYSE: DWIN) rose 18.4% to $10.20 in pre-market trading after dropping 11% on Tuesday.
Ensysce Biosciences, Inc.  (NASDAQ: ENSC) shares rose 11.1% to $0.4588 in pre-market trading after jumping 22% on Tuesday.
Eos Energy Enterprises, Inc.  (NASDAQ: EOSE) rose 11% to $2.42 in pre-market trading. Eos Energy Enterprises, last month, posted a Q2 loss of $1.01 per share.
ContraFect Corporation (NASDAQ: ...",2022-09-14 10:19:52+00:00,https://www.benzinga.com/news/22/09/28861267/why-kaspien-holdings-is-trading-lower-by-13-here-are-21-stocks-moving-premarket,Benzinga,0.36767676767676766,0.652020202020202,positive,0.36767676767676766,True,True,False,False,False,True,False,False,0.0,1016,"['EOSE', 'RVSN', 'EJH', 'AMPE', 'VWE', 'NAVB', 'ENSC', 'NRBO', 'CMRA', 'TPHS', 'CFRX', 'NBRV', 'DWIN', 'ZVO', 'KERN', 'TMBR', 'NKLA', 'ADTX', 'KSPN', 'PXMD', 'ATNF']",ATNF,2022-09-14
Why IBM Shares Are Trading Higher; Here Are 21 Stocks Moving Premarket,"Gainers

COMSovereign Holding Corp. (NASDAQ: COMS) rose 20.9% to $0.1063 in pre-market trading after dipping 26% on Wednesday. COMSovereign recently announced receipt of Nasdaq listing determination.
RedHill Biopharma Ltd. (NASDAQ: RDHL) shares rose 18.1% to $0.8032 in pre-market trading. RedHill Biopharma shares jumped around 47% on Wednesday after the company announced its oral broad-acting antiviral, Opaganib, was granted a new COVID-19 treatment patent.
Zovio Inc (NASDAQ: ZVO) shares rose 16.8% to $0.2451 in pre-market trading after gaining 5% on Wednesday.
Enservco Corporation (NYSE: ENSV) rose 16.3% to $1.57 in pre-market trading after the company swung to a profit in the first quarter.
Vaccitech plc  (NASDAQ: VACC) shares rose 8.4% to $3.16 in pre-market trading.
Digital Brands Group, Inc. (NASDAQ: DBGI) rose 8.2% to $0.0909 in pre-market trading after dipping over 23% on Wednesday.
Pineapple Energy Inc.  (NASDAQ: PEGY) rose 7.6% to $4.09 in pre-market trading after dipping over 20% on Wednesday.
Mullen Automotive, Inc. (NASDAQ:",2022-10-20 09:55:31+00:00,https://www.benzinga.com/news/22/10/29336960/why-ibm-shares-are-trading-higher-here-are-21-stocks-moving-premarket,Benzinga,0.403030303030303,0.6823232323232323,positive,0.403030303030303,True,False,False,False,False,False,False,False,0.0,1123,"['ACOR', 'VACC', 'COMS', 'DBGI', 'ERIC', 'MULN', 'AA', 'PEGY', 'IBM', 'AMPX', 'NOK', 'TSLA', 'SBFM', 'RDHL', 'NERV', 'ENSV', 'ZVO', 'KTRA', 'ATNF', 'AGFY', 'MVST']",ATNF,2022-10-20
CORRECTION: Adalimumab Found To Be A Likely Cost-Effective Treatment for Early-Stage Dupuytren’s Disease,"PALO ALTO, Calif., Nov.  15, 2022  (GLOBE NEWSWIRE) -- A correction has been issued for the release disseminated under the same headline on Thursday, November 15th by 180 Life Sciences Corp. An embedded link has been added to the 5th paragraph. The complete and corrected release follows.",2022-11-15 17:37:00+00:00,https://www.globenewswire.com/news-release/2022/11/15/2556571/0/en/CORRECTION-Adalimumab-Found-To-Be-A-Likely-Cost-Effective-Treatment-for-Early-Stage-Dupuytren-s-Disease.html,GlobeNewswire Inc.,0.03333333333333333,0.5083333333333333,neutral,0.03333333333333333,False,False,False,False,True,False,False,False,0.0,394,['ATNF'],ATNF,2022-11-15
180 Life Sciences Provides Update on Progress To Seek Medicines and Healthcare Products Regulatory Agency Marketing Authorization for Anti-TNF Treatment of Early Stage Dupuytren’s Contracture,"PALO ALTO, Calif., Nov.  30, 2022  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF) (“180 Life Sciences” or the “Company”), today announced that the Company and its regulatory consultants from the US and the UK, met with the UK Medicines and Healthcare products Regulatory Agency (MHRA) scientific advice committee for the second time on October 31, 2022. The Company provided additional data to MHRA concerning the use of nodule size and hardness as surrogate markers relating to eventual finger contraction in Dupuytren’s disease, and raised a series of questions to MHRA. On November 23, 2022, the Company received formal written scientific advice regarding such matters.",2022-11-30 22:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2565470/0/en/180-Life-Sciences-Provides-Update-on-Progress-To-Seek-Medicines-and-Healthcare-Products-Regulatory-Agency-Marketing-Authorization-for-Anti-TNF-Treatment-of-Early-Stage-Dupuytren-s-.html,GlobeNewswire Inc.,0.03333333333333333,0.26666666666666666,neutral,0.03333333333333333,False,False,True,False,True,False,False,False,0.0,877,['ATNF'],ATNF,2022-11-30
Why OpGen Shares Are Trading Higher By 220%? Here Are 64 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

OpGen, Inc. (NASDAQ: OPGN) shares surged 220% to $0.3994 after the company announced topline data from its Unyvero urinary tract infections (UTI) clinical trial.
Netcapital Inc. (NASDAQ: NCPL) shares jumped 100% to $2.77 following Q2 results. Netcapital posted Q2 earnings of $0.04 per share on sales of $1.78 million.
Onion Global Limited (NYSE: OG) gained 65% to $0.33.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) shares jumped 46.7% to $0.2171.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) rose 33.3% to $0.6119 after surging over 55% on Monday. Faraday Future Intelligent Electric recently appointed FF China CEO Xuefeng (XF) Chen as Global CEO of the company
BeyondSpring Inc. (NASDAQ: BYSI) jumped 31% to $0.9995 after the company presented data with plinabulin for the prevention of docetaxel-induced neutropenia in patients with non-small cell lung cancer and breast cancer at three medical conferences.
Fluence Energy, Inc.  (NASDAQ: FLNC) shares gained 28% to $22.05 after the company reported better-than-expected Q4 sales.
Shineco, Inc. (NASDAQ: SISI) jumped 27% to $1.6518 after the company announced its subsidary was granted a USPTO patent and FDA marketing approval for its in-situ fecal specimen sampling device.
Gritstone bio, Inc. (NASDAQ: GRTS) gained 27% to $3.2807. Gritstone bio was granted two new US patents for self-amplifying mRNA.
Prenetics Global Limited (NASDAQ: PRE) rose 27% to $2.35. Prenetics recently announced a $20 million buyback.
SenesTech, Inc. (NASDAQ: SNES) gained 26% to $3.13.
Magenta Therapeutics, Inc. (NASDAQ: MGTA) gained 25.2% to $1.44 after the company highlighted updated data from the ongoing MGTA-117 Phase 1/2 dose-escalation trial at the American Society of Hematology 2022 Annual (ASH) Meeting.
Grom Social Enterprises, Inc. (NASDAQ: GROM) rose 24.8% to $1.65.
ClearSign Technologies Corporation (NASDAQ: CLIR) jumped 24.8% to $0.69.
Moderna, Inc. (NASDAQ: MRNA) surged 22.8% to $202.86 after the company and Merck announced mRNA-4157/V940 in combination with KEYTRUDA, met the primary efficacy endpoint in the Phase 2b KEYNOTE-942 trial.
Schrödinger, Inc. (NASDAQ: SDGR) rose 22.6% to $20.88.
Dada Nexus Limited (NASDAQ: DADA) gained 21.7% to $8.02. Shares of Chinese companies traded higher following the recent easing of Covid restrictions in China, which has helped increase travel activity.
MamaMancini's Holdings, Inc. (NASDAQ: MMMB) rose 21.4% to $1.5308 following better-than-expected Q3 results.
Ventyx Biosciences, Inc. (NASDAQ: VTYX) rose 21.4% to $34.70 after gaining over 5% on Monday.
Rallybio Corporation  (NASDAQ: RLYB) shares climbed 19.8% to $10.43. ...",2022-12-13 17:14:33+00:00,https://www.benzinga.com/news/22/12/30063159/why-opgen-shares-are-trading-higher-by-220-here-are-64-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.20184704184704183,0.37499278499278493,positive,0.20184704184704183,True,True,True,False,False,True,True,False,0.0,2740,"['GOTU', 'CLIR', 'JEWL', 'BYSI', 'JZXN', 'SMMT', 'GETR', 'RBBN', 'ACMR', 'GROM', 'PINS', 'MGTA', 'CRIS', 'AMAM', 'SDGR', 'HYPR', 'JBLU', 'AVTE', 'TWOU', 'GRTS', 'NWLI', 'FFIE', 'QTNT', 'LEV', 'ORCL', 'RLYB', 'MMMB', 'HARP', 'VNDA', 'ARBK', 'DADA', 'SQL', 'ENZ', 'VTYX', 'HTGM', 'MRNA', 'MTP', 'SISI', 'OPGN', 'PHAT', 'MDIA', 'PRE', 'FLNC', 'WVE', 'NKLA', 'SI', 'TRDA', 'AVYA', 'KSPN', 'GAME', 'MULN', 'CRVS', 'ATNF', 'CJJD', 'PRDS', 'BBLG', 'NCPL', 'ANGI', 'EDBL', 'APVO', 'OG', 'CLVS', 'SPRY', 'SNES']",ATNF,2022-12-13
180 Life Sciences Corp. Announces 1-for 20 Reverse Stock Split as Part of Nasdaq Compliance Plan,"PALO ALTO, Calif., Dec.  16, 2022  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF) (“180 Life Sciences” or the “Company”), today announced that it will effect a one-for-20 reverse stock split (“reverse split”) of its common stock, $0.0001 par value per share (“Common Stock”), that will become effective on December 19, 2022 at 12:01 a.m. EST. The shares of the Company’s common stock are expected to begin trading on the NASDAQ Capital Market (“NASDAQ”) on a post-split basis on December 19, 2022. No change was made to the trading symbol for the Company’s shares of common stock or public warrants, “ATNF” and “ATNFW”, respectively, in connection with the reverse split.",2022-12-16 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/16/2575509/0/en/180-Life-Sciences-Corp-Announces-1-for-20-Reverse-Stock-Split-as-Part-of-Nasdaq-Compliance-Plan.html,GlobeNewswire Inc.,-0.0875,0.42083333333333334,neutral,0.0875,False,False,False,False,False,True,False,False,0.0,781,['ATNF'],ATNF,2022-12-16
Why Avaya Holdings Shares Are Trading Lower By 62%? Here Are 62 Stocks Moving In Friday's Mid-Day Session,"Gainers

Allarity Therapeutics, Inc. (NASDAQ: ALLR) gained 240% to $0.90. Allarity Therapeutics, last month, posted a Q3 loss of $0.68 per share.
Maxar Technologies Inc.  (NYSE: MAXR) shares jumped 120.2% to $50.86 after the company announced it will be acquired by Advent International for $6.4 billion.
Trean Insurance Group, Inc.  (NASDAQ: TIG) gained 92.2% to $6.00 after the company announced a definitive agreement to be acquired by Altaris Capital Partners for $6.15 per share in cash.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) jumped 82% to $0.3549. Dermata Therapeutics recently announced topline results from its DMT310 Phase 2 trial, which did not meet primary endpoints.
BeyondSpring Inc. (NASDAQ: BYSI) gained 39% to $2.1286. BeyondSpring recently presented data with plinabulin for the prevention of docetaxel-induced neutropenia in patients with non-small cell lung cancer and breast cancer at three medical conferences.
Minim, Inc. (NASDAQ: MINM) shares gained 32.5% to $0.2315 after gaining over 10% on Thursday. Minim, last month, reported worse-than-expected results.
authID Inc. (NASDAQ: AUID) gained 24.8% to $0.8995.
Ambrx Biopharma Inc. (NYSE: AMAM) jumped 23.2% to $2.7775.
Exact Sciences Corporation  (NASDAQ: EXAS) shares gained 23.1% to $54.90 after competitor Guardant Health reported results from a study of its colorectal cancer detection blood test.
Future FinTech Group Inc. (NASDAQ: FTFT) jumped 21.7% to $0.4410
Nocera, Inc. (NASDAQ: NCRA) gained 20.8% to $1.51.
Adagene Inc. (NASDAQ: ADAG) jumped 19.8% to $1.5818. Adagene announced clinical trial collaboration to evaluate anti-CTLA-4 SAFEbody ADG126 in combination with Roche's standard-of-care for first-line advanced liver cancer.
COMSovereign Holding Corp. (NASDAQ: COMS) rose 18.8% to $0.0870.
Recruiter.com Group, Inc. (NASDAQ: RCRT) jumped 17.4% to $0.44.
Applied UV, Inc. (NASDAQ: AUVI) gained 17% to $1.12 after the company announced it signed a strategic manufacturing and related services agreement with Canon Virginia.
Lanvin Group (NASDAQ: LANV) shares gained 17% to $8.93 after dropping over 22% on Thursday.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) climbed 16.8% to $0.2146 after jumping around 20% on Thursday.
Gelesis Holdings, Inc. (NYSE: GLS) rose 16.5% to $0.2601.
United Insurance Holdings Corp. (NASDAQ:",2022-12-16 18:47:00+00:00,https://www.benzinga.com/news/22/12/30113152/why-avaya-holdings-shares-are-trading-lower-by-62-here-are-62-stocks-moving-in-fridays-mid-day-sessi,Benzinga,0.17307692307692307,0.3391025641025641,positive,0.17307692307692307,True,True,False,False,False,False,False,False,0.0,2420,"['BTB', 'CEI', 'FTFT', 'DNUT', 'CJJD', 'MAXR', 'AIP', 'AUID', 'TIG', 'PHIO', 'MOR', 'FFIE', 'TGTX', 'AXLA', 'ADBE', 'SBET', 'NCRA', 'RCRT', 'AGYS', 'ICVX', 'AMEH', 'CRKN', 'COIN', 'DRMA', 'IMV', 'AUVI', 'ATNF', 'COMS', 'ALLR', 'UIHC', 'MINM', 'EXAS', 'CORZ', 'GH', 'SNPX', 'NVAX', 'BVXV', 'WNW', 'SCHL', 'STSS', 'CETX', 'SCPS', 'EDU', 'SPRY', 'AVYA', 'AGFY', 'GLS', 'EUDA', 'NH', 'ADAG', 'PL', 'MLGO', 'COSM', 'VLON', 'SE', 'LANV', 'FCUV', 'AMAM', 'TAL', 'BYSI']",ATNF,2022-12-16
180 Life Sciences Corp. Announces $6 Million Registered Direct Offering Priced At-The-Market Under Nasdaq Rules,"PALO ALTO, Calif., Dec.  20, 2022  (GLOBE NEWSWIRE) --  180 Life Sciences Corp. (NASDAQ: ATNF, “180 Life Sciences” or the “Company”), a clinical-stage biotechnology company, today announced that it has entered into a definitive agreement with a single healthcare-focused U.S. institutional investor, for the purchase and sale of 1,714,286 shares of the Company’s common stock (or common stock equivalents in lieu thereof) and warrants to purchase up to 2,571,429 shares of common stock at a purchase price per share (and accompanying warrant) of $3.50 in a registered direct offering priced at-the-market under Nasdaq rules. The warrants will have an exercise price of $3.50 per share, will be initially exercisable beginning six months following the date of issuance and will expire five years from the initial exercise date.",2022-12-20 19:11:00+00:00,https://www.globenewswire.com/news-release/2022/12/20/2577440/0/en/180-Life-Sciences-Corp-Announces-6-Million-Registered-Direct-Offering-Priced-At-The-Market-Under-Nasdaq-Rules.html,GlobeNewswire Inc.,-0.08571428571428572,0.2904761904761905,neutral,0.08571428571428572,False,False,False,False,False,False,False,False,0.0,939,['ATNF'],ATNF,2022-12-20
Why Core Scientific Shares Are Trading Lower By Around 32%; Here Are 26 Stocks Moving Premarket,"Gainers

ADC Therapeutics SA  (NASDAQ: ADCT) shares rose 36.8% to $4.35 in pre-market trading. ADC Therapeutics and Sobi announced European Commission approval of ZYNLONTA for the treatment of relapsed or refractory diffuse large B-cell lymphoma.
Energy Focus, Inc. (NASDAQ: EFOI) rose 22.1% to $0.3899 in pre-market trading after declining 11% on Tuesday. Energy Focus, last month, posted a Q3 loss of $0.29 per share.
Caravelle International Group  (NASDAQ: CACO) shares rose 21.8% to $2.57 in pre-market trading after dropping 57% on Tuesday.
180 Life Sciences Corp.  (NASDAQ: ATNF) rose 18.8% to $2.65 in pre-market trading. 180 Life Sciences Corp shares dropped 15% on Tuesday after the company announced a $6 million registered direct offering.
Grove Collaborative Holdings, Inc. (NYSE: GROV) rose 17.3% to $0.2398 in pre-market trading. Grove announced receipt of continued listing standards notice from NYSE.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) rose 17.2% to $0.3880 in pre-market trading after dropping 27% on Tuesday.
NIKE, Inc. (NYSE: NKE) rose 13.1% to $116.70 in pre-market trading after the company reported better-than-expected results for its second quarter on Tuesday.
Digital Ally, Inc. (NASDAQ: DGLY) shares rose 12% to $0.3096 in pre-market trading after gaining 13% on Tuesday.
Smart for Life, Inc. (NASDAQ: SMFL) rose 11.5% to $0.2599 ...",2022-12-21 11:02:13+00:00,https://www.benzinga.com/news/22/12/30157281/why-core-scientific-shares-are-trading-lower-by-around-32-here-are-26-stocks-moving-premarket,Benzinga,0.3487394957983193,0.5934173669467786,positive,0.3487394957983193,True,False,True,False,False,False,False,False,0.0,1465,"['SPRB', 'ATNF', 'ADCT', 'TERN', 'DGLY', 'RNAZ', 'EFOI', 'EJH', 'FDX', 'LTRY', 'NKE', 'MKFG', 'GROV', 'BRDS', 'IMV', 'CORZ', 'AEI', 'SMFL', 'NVTA', 'RAYA', 'CYAD', 'CACO', 'NH', 'COSM', 'CELZ', 'XCUR']",ATNF,2022-12-21
Why AMC Entertainment Shares Are Trading Lower By Around 13%? Here Are 59 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Core Scientific, Inc. (NASDAQ: CORZ) shares jumped 188% to $0.1471. Core Scientific shares dipped 75% on Wednesday after the company filed for Chapter 11 bankruptcy.
IsoPlexis Corporation (NASDAQ: ISO) rose 82.4% to $1.2598. Berkeley Lights announced plans to acquire IsoPlexis in all-stock transaction at $57.8 million.
AMC Entertainment Holdings, Inc. (NYSE: APE) gained 77% to $1.21. AMC Entertainment Holdings Inc (NYSE: AMC) announced an equity capital raise and a debt for equity exchange. The company also proposed a vote to convert AMC Preferred Equity Units into common shares and enact a reverse stock split.
ORIC Pharmaceuticals, Inc. (NASDAQ: ORIC) climbed 69% to $5.05 after the company announced it has entered into a clinical development collaboration for a potential Phase 2 study of ORIC-533 in multiple myeloma with Pfizer and agreed to sell about 5.38 million of its common shares at a price of $4.65 per share to Pfizer for proceeds of approximately $25 million.
ProQR Therapeutics N.V.  (NASDAQ: PRQR) shares jumped 61% to $2.6400 after the company, along with Eli Lilly, announced the expansion of their licensing and collaboration agreement of new genetic medicines. ProQR will receive an upfront payment of $75 million, plus an equity investment.
E-Home Household Service Holdings Limited (NASDAQ: EJH) gained 27.8% to $0.90.
Scopus BioPharma Inc. (NASDAQ: SCPS) climbed 25% to $0.10.
Alvotech (NASDAQ: ALVO) gained 25.8% to $10.44 after the company issued an update on U.S. regulatory status of AVT02, the company’s proposed high-concentration, interchangeable biosimilar to Humira.
Rekor Systems, Inc. (NASDAQ: REKR) gained 23.3% to $1.1482.
Edesa Biotech, Inc. (NASDAQ: EDSA) jumped 20.4% to $1.65. Edesa Biotech recently received Fast Track designation from the FDA for its monoclonal antibody candidate, EB05.
Polished.com Inc. (NYSE: POL) surged 19.3% to $0.68 after the company announced internal investigation results, corporate updates and the board of directors' remedial actions.
China Index Holdings Limited (NASDAQ: CIH) jumped 17.5% to $0.8930. China Index Holdings entered into definitive agreement for going-private transaction.
Optical Cable Corporation (NASDAQ: OCC) jumped 16.3% to $4.1527 after the company reported Q4 sales results were higher ...",2022-12-22 18:13:48+00:00,https://www.benzinga.com/news/22/12/30178108/why-amc-entertainment-shares-are-trading-lower-by-around-13-here-are-59-stocks-moving-in-thursdays-m,Benzinga,0.0031076066790352514,0.40287569573283866,neutral,0.0031076066790352514,False,True,True,False,False,True,True,False,0.0,2420,"['ISO', 'SUNL', 'UIHC', 'SOLO', 'DATS', 'OGEN', 'SINT', 'EVK', 'MLKN', 'AMC', 'PBTS', 'GGR', 'HLGN', 'W', 'SAVA', 'LCI', 'CENN', 'PRQR', 'EVLV', 'REKR', 'ACMR', 'CORZ', 'OXBR', 'EDSA', 'AEHR', 'CNXA', 'PLXP', 'CIH', 'MGAM', 'VEDU', 'HSDT', 'VERO', 'WEST', 'ALVO', 'AVYA', 'BXRX', 'CLF', 'GRRR', 'APE', 'ORIC', 'MU', 'AMPX', 'WISH', 'WETG', 'POL', 'LANV', 'CVNA', 'ATNF', 'CEI', 'CACO', 'LIPO', 'OCC', 'IMRN', 'EJH', 'ECX', 'RCKT', 'GROM', 'LWLG']",ATNF,2022-12-22
180 Life Sciences Corp. Announces Closing of $6 Million Registered Direct Offering Priced At-The-Market Under Nasdaq Rules,"PALO ALTO, Calif., Dec.  23, 2022  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF, “180 Life Sciences” or the “Company”), a clinical-stage biotechnology company, today announced the closing of its previously announced registered direct offering priced at-the-market under Nasdaq rules with a single healthcare-focused U.S. institutional investor of 1,714,286 shares of the Company’s common stock (or common stock equivalents in lieu thereof) and warrants to purchase up to 2,571,429 shares of common stock at a purchase price per share (and accompanying warrant) of $3.50. The warrants have an exercise price of $3.50 per share, are initially exercisable beginning six months following the date of issuance and expire five years from the initial exercise date.",2022-12-23 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/23/2579120/0/en/180-Life-Sciences-Corp-Announces-Closing-of-6-Million-Registered-Direct-Offering-Priced-At-The-Market-Under-Nasdaq-Rules.html,GlobeNewswire Inc.,-0.09380952380952381,0.2780952380952381,neutral,0.09380952380952381,False,False,False,False,False,False,False,False,0.0,895,['ATNF'],ATNF,2022-12-23
Why Tuesday Morning Shares Are Trading Lower By 38%; Here Are 31 Stocks Moving Premarket,"Gainers

Neptune Wellness Solutions Inc. (NASDAQ: NEPT) shares rose 106.9% to $0.5482 in pre-market trading on heavy volume.
HTG Molecular Diagnostics, Inc. (NASDAQ: HTGM) rose 61.6% to $5.01 in pre-market trading. HTG Molecular Diagnostics announced closing of a $10 million public offering.
Chembio Diagnostics, Inc.  (NASDAQ: CEMI) shares rose 31.8% to $0.2919  in pre-market trading after declining around 5% on Friday.
180 Life Sciences Corp. (NASDAQ: ATNF) rose 30.6% to $1.62 in pre-market trading. 180 Life Sciences announced closing of $6 million registered direct offering priced at-the-market under Nasdaq rules.
AMC Entertainment Holdings, Inc. (NYSE: APE) rose 25.4% to $2.17 in pre-market trading. AMC recently announced it would sell APE units to Antara Capital at an average price of $0.66 per share.
Nexalin Technology, Inc. (NASDAQ: NXL) rose 22.9% to $0.96 in pre-market trading after gaining 3% on Friday.
Oblong, Inc. (NASDAQ: OBLG) shares rose 17% to $0.1440 in pre-market trading.
Avaya Holdings Corp. (NYSE: AVYA) rose 14.4% to $0.2288 in pre-market trading.
Galmed Pharmaceuticals Ltd. (NASDAQ: GLMD) rose 13.4% to $0.6250 in pre-market trading after declining around 9% on Friday.
Tuniu Corporation (NASDAQ: TOUR) rose 12.5% to $1.88 in pre-market trading.
Grove Collaborative Holdings, Inc. (NYSE: GROV) rose 12.4% to $0.2698 in pre-market trading after gaining over 4% on Friday. 
Dragonfly Energy Holdings Corp. (NASDAQ:",2022-12-27 11:40:14+00:00,https://www.benzinga.com/news/22/12/30201324/why-tuesday-morning-shares-are-trading-lower-by-38-here-are-31-stocks-moving-premarket,Benzinga,0.396875,0.7541666666666665,positive,0.396875,False,False,False,False,False,False,False,False,0.0,1539,"['DFLI', 'COSM', 'NXL', 'SPI', 'APTX', 'BFLY', 'KAL', 'NEPT', 'OBLG', 'GIL', 'AUVI', 'CEMI', 'ELYS', 'SNGX', 'ATNF', 'GROV', 'TUEM', 'NRBO', 'TUYA', 'AMC', 'BOXD', 'GLMD', 'SRZN', 'TOUR', 'ICCM', 'HTGM', 'XPON', 'AVYA', 'CNXA', 'APE', 'PGY']",ATNF,2022-12-27
