title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cingulate Announces Pricing of $4.0 Million Public Offering,"KANSAS CITY, Kan., Sept.  11, 2023  (GLOBE NEWSWIRE) --  Cingulate Inc. (NASDAQ: CING) (“Cingulate,” the “Company,” “we,” “our” or “us”), a biopharmaceutical company utilizing its proprietary Precision Timed Release™ (PTR™) drug delivery platform technology to build and advance a pipeline of next-generation pharmaceutical products, today announced the pricing of its public offering of an aggregate of 6,925,208 shares of its common stock (or common stock equivalents in lieu thereof), Series A warrants to purchase up to 6,925,208 shares of common stock and Series B warrants to purchase up to 3,462,604 shares of common stock, at a public offering price of $0.5776 per share (or common stock equivalent in lieu thereof) and accompanying warrants. The Series A warrants will have an exercise price of $0.5776 per share, will be exercisable beginning on the effective date of stockholder approval of the issuance of the shares issuable upon exercise of the warrants and will expire five years after the initial exercise date, and the Series B warrants will have an exercise price of $0.5776 per share, will be exercisable beginning on the effective date of stockholder approval of the issuance of the shares issuable upon exercise of the warrants   and will expire two years after the initial exercise date. The closing of the offering is expected to occur on or about September 13, 2023, subject to the satisfaction of customary closing conditions.",2023-09-11 13:22:00+00:00,https://www.globenewswire.com/news-release/2023/09/11/2740897/0/en/Cingulate-Announces-Pricing-of-4-0-Million-Public-Offering.html,GlobeNewswire Inc.,-0.04047619047619048,0.3595238095238095,neutral,0.04047619047619048,False,False,False,False,True,False,False,False,0.0,1512,"['CINGW', 'CING']",CING,2023-09-11
"ADHD-Focused Cingulate Prices Public Offering, Shares Detailed Pivotal Trial Data","Cingulate Inc (NASDAQ: CING) shares are trading lower after the company priced its $4-million public offering at around 58 cents per share and accompanying warrants.
The offering includes 6.93 million shares and Series A and Series B warrants to purchase up to 6.93 million and up to 3.46 million shares, respectively.
Series A and Series B warrants have an exercise price of 57 cents per share.
The Kansas City, Kansas-based company also announced full results from ...",2023-09-11 17:17:22+00:00,https://www.benzinga.com/general/biotech/23/09/34448006/adhd-focused-cingulate-prices-public-offering-shares-detailed-pivotal-trial-data,Benzinga,0.20833333333333334,0.3888888888888889,positive,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,553,['CING'],CING,2023-09-11
Why Avantax Shares Are Trading Higher By Over 27%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Crinetics Pharmaceuticals, Inc.  (NASDAQ: CRNX) jumped 76% to $28.13 after the company's once-daily oral paltusotine achieved the primary and secondary endpoints in the Phase 3 PATHFNDR-1 study in acromegaly.
NovaBay Pharmaceuticals, Inc.  (NYSE: NBY) shares climbed 62.9% to $1.01 after the company granted Biostem Technologies the right to commercialize amniotic tissue allograft, which is intended for use as a protective covering during the repair of ocular surfaces.
Plus Therapeutics, Inc. (NASDAQ: PSTV) surged 38% to $1.9167. Plus Therapeutics received $1.9 million advance payment from CPRIT.
Avantax, Inc. (NASDAQ: AVTA) rose 27.5% to $25.45 as the company agreed to be acquired by Cetera Holdings for $26 per share in cash.
Yoshiharu Global Co. (NASDAQ: YOSH) gained 24% to $0.4344. Yoshiharu signed a non-binding Memorandum of Understanding to acquire Jjanga LLC, HJH LLC and Ramen Aku LLC Restaurants in Las Vegas.
Aurora Cannabis Inc. (NASDAQ: ACB) jumped 22.2% to $0.6463. Aurora Cannabis repurchased an aggregate of roughly CA$12.3 million ($9 million) principal amount of its convertible senior notes in multiple transactions between Aug. 16 and Sept. 8, 2023.
Versus Systems Inc.  (NASDAQ: VS) shares gained 20.8% to $0.3145.
Hostess Brands, Inc. (NASDAQ: TWNK) rose 18.9% to $33.42 after J.M. Smucker announced it will acquire the company.
Canopy Growth Corporation  (NASDAQ: CGC) shares gained 17.5% to $1.0950.
Virco Mfg. Corporation (NASDAQ: VIRC) rose 13.9% to $5.24 following better-than-expected quarterly results.
Marker Therapeutics, Inc. (NASDAQ: MRKR) jumped 12.5% to $6.21. Marker Therapeutics announced the preliminary ...",2023-09-11 17:38:46+00:00,https://www.benzinga.com/news/23/09/34451542/why-avantax-are-trading-higher-by-over-27-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.1842261904761905,0.4633928571428571,positive,0.1842261904761905,False,True,True,False,False,False,False,False,0.0,1771,"['LPTV', 'ACB', 'IMPL', 'BGNE', 'NUWE', 'NBY', 'TWNK', 'CING', 'BFLY', 'SWIN', 'MULN', 'FLWS', 'VS', 'BOWL', 'NEPT', 'MGTA', 'TNON', 'SGMA', 'CRNX', 'YOSH', 'SMRT', 'MRKR', 'GRNT', 'VIRC', 'PUYI', 'AVTA', 'CSL', 'HKIT', 'AXLA', 'CXAI', 'IHS', 'KXIN', 'WLGS', 'SJM', 'PSTV', 'PODC', 'CGC', 'AIH', 'ELUT', 'TSLA', 'SPCE', 'BB', 'BGLC', 'AAMC']",CING,2023-09-11
Why Matrix Service Shares Are Trading Higher By 9%; Here Are 20 Stocks Moving Premarket,"Gainers

AgileThought, Inc. (NASDAQ: AGIL) shares rose 72.5% to $0.2160 in pre-market trading after declining 12% on Monday.
Allakos Inc. (NASDAQ: ALLK) rose 39.3% to $3.49 in pre-market trading after falling 10% on Monday. Allakos recently announced the appointment of Neil Graham, M.D. to the Allakos board of directors.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) shares rose 28.3% to $10.93 in pre-market trading. Ascent Solar Technologies reported a 1-for-200 reverse stock split.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) shares gained 19.3% to $7.19 in pre-market trading after falling 16% on Monday. 
Steakholder Foods Ltd. (NASDAQ: STKH) shares rose 14% to $1.06 in pre-market trading. Steakholder Foods announced the submission of a provisional patent application for its groundbreaking ""Immortal Bovine Cell Line and Uses Thereof.""
noco-noco Inc.  (NASDAQ: NCNC) shares climbed 13% to $1.39 in pre-market trading after jumping 34% on Monday.
Humacyte, Inc. (NASDAQ: HUMA) rose 11.3% to $4.12 in pre-market trading. Humacyte ...",2023-09-12 12:00:22+00:00,https://www.benzinga.com/news/23/09/34483175/why-matrix-service-shares-are-trading-higher-by-9-here-are-20-stocks-moving-premarket,Benzinga,0.4642857142857143,0.7857142857142857,positive,0.4642857142857143,False,False,False,False,False,True,True,False,0.2,1135,"['AGIL', 'CING', 'STKH', 'ASTI', 'CXAI', 'MTRX', 'OCTO', 'NEPT', 'ORCL', 'NCNC', 'CGC', 'SLRN', 'PAVM', 'SWIN', 'NVOS', 'VS', 'ALLK', 'HUMA', 'SGHT', 'DATS']",CING,2023-09-12
Cingulate Announces Closing of $4.0 Million Public Offering,"KANSAS CITY, Kan., Sept.  13, 2023  (GLOBE NEWSWIRE) -- Cingulate Inc. (NASDAQ: CING) (“Cingulate,” the “Company,” “we,” “our” or “us”), a biopharmaceutical company utilizing its proprietary Precision Timed Release™ (PTR™) drug delivery platform technology to build and advance a pipeline of next-generation pharmaceutical products, today announced the closing of its previously announced public offering of an aggregate of 6,925,208 shares of its common stock (or common stock equivalents in lieu thereof), Series A warrants to purchase up to 6,925,208 shares of common stock and Series B warrants to purchase up to 3,462,604 shares of common stock, at a public offering price of $0.5776 per share (or common stock equivalent in lieu thereof) and accompanying warrants. The Series A warrants have an exercise price of $0.5776 per share, are exercisable beginning on the effective date of stockholder approval of the issuance of the shares issuable upon exercise of the warrants and will expire five years after the initial exercise date, and the Series B warrants have an exercise price of $0.5776 per share, are exercisable beginning on the effective date of stockholder approval of the issuance of the shares issuable upon exercise of the warrants and will expire two years after the initial exercise date.",2023-09-13 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/09/13/2742881/0/en/Cingulate-Announces-Closing-of-4-0-Million-Public-Offering.html,GlobeNewswire Inc.,-0.035897435897435916,0.3435897435897436,neutral,0.035897435897435916,False,False,False,False,True,False,False,False,0.0,1370,"['CINGW', 'CING']",CING,2023-09-13
Ocean Power Technologies And 3 Other Stocks Under $1 Insiders Are Buying,"The Dow Jones closed slightly higher on Monday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
SpringBig Holdings 

The Trade:  SpringBig Holdings, Inc. (OTC: SBIG) CFO Paul Sykes  acquired a total of 28,607 shares  an average price of $0.16. To acquire these shares, it cost around $4,605.
What’s Happening: SpringBig Holdings posted downbeat quarterly results.
What SpringBig Holdings Does: SpringBig Holdings Inc is a software platform providing customer loyalty and marketing automation solutions to cannabis retailers and brands in the U.S. ...",2023-09-19 12:49:06+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34727072/ocean-power-technologies-and-3-other-stocks-under-1-insiders-are-buying,Benzinga,0.08409090909090909,0.3613636363636364,neutral,0.08409090909090909,False,True,False,False,False,False,True,False,0.0,956,"['OPTT', 'CING', 'VANI']",CING,2023-09-19
Cingulate Inc. to Present at the LD Micro Main Event XVI,"Presentation on Wednesday, October 4th at 02:30 PM PT Presentation on Wednesday, October 4th at 02:30 PM PT",2023-09-21 17:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/21/2747595/0/en/Cingulate-Inc-to-Present-at-the-LD-Micro-Main-Event-XVI.html,GlobeNewswire Inc.,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,165,"['CINGW', 'CING']",CING,2023-09-21
Cingulate to Host CNS Key Opinion Leader Panel in New York City,"Expert Analysis of Cingulate, its Phase 3 ADHD Adult Data, Anxiety, and PTR™ Drug Delivery Platform Innovations Expert Analysis of Cingulate, its Phase 3 ADHD Adult Data, Anxiety, and PTR™ Drug Delivery Platform Innovations",2023-10-17 18:22:00+00:00,https://www.globenewswire.com/news-release/2023/10/17/2761854/0/en/Cingulate-to-Host-CNS-Key-Opinion-Leader-Panel-in-New-York-City.html,GlobeNewswire Inc.,0.08409090909090909,0.5136363636363637,neutral,0.08409090909090909,False,False,False,False,True,False,False,False,0.0,288,"['CINGW', 'CING']",CING,2023-10-17
Why Edible Garden Shares Are Trading Lower By Around 18%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Edible Garden AG Incorporated (NASDAQ: EDBL) shares fell on Monday following third-quarter results.
Edible Garden posted a quarterly loss of 69 cents per share, compared to a year-ago loss of $7.20 per share, according to Benzinga Pro. The company’s quarterly sales came in at $3.29 million.
Edible Garden shares fell on Monday fell 17.6% to $0.5315 during Monday’s session.
Gainers

Tenax Therapeutics, Inc (NASDAQ: TENX) shares jumped 130% to $0.3588 after the company announced FDA clearance of IND for TNX-103 for the treatment of pulmonary hypertension with heart failure with preserved ejection fraction.
Tivic Health Systems, Inc.  (NASDAQ: TIVC) gained 81.3% to $2.1750. BestGrowthStocks.Com issued comprehensive analysis of Tivic Health Systems.
MSP Recovery, Inc. (NASDAQ: LIFW) jumped 40.6% to $7.47.
ZyVersa Therapeutics, Inc.  (NASDAQ: ZVSA) shares climbed 35.8% to $0.09.
Xos, Inc. (NASDAQ: XOS) gained 26% to $0.42.
Collective Audience, Inc. (NASDAQ: CAUD) shares climbed 23.9% to $3.6801 after jumping around 30% on Friday.
Montauk Renewables, Inc. (NASDAQ: MNTK) gained 23% to $7.91. Scotiabank upgraded Montauk Renewables from Sector Perform to Sector Outperform and announced a $9 price target.
Near Intelligence, Inc. (NASDAQ: NIR) shares climbed 21% to $0.23 after dipping 31% on Friday.
Cingulate Inc. (NASDAQ: CING) gained 20.5% to $0.3798.
INVO Bioscience, Inc. (NASDAQ: INVO) rose 18% to $1.5400.
Cyngn Inc. (NASDAQ: CYN) climbed 18% to $0.2011.
TETRA Technologies, Inc. (NYSE: TTI) gained 16.6% to $5.01. Exxon Mobil Corp is reportedly planning to unveil its long-awaited lithium strategy today. The company aims to produce at least 10,000 metric ...",2023-11-13 18:08:54+00:00,https://www.benzinga.com/news/23/11/35758121/why-edible-garden-shares-are-trading-lower-by-around-18-here-are-other-stocks-moving-in-mondays-mid,Benzinga,-0.0069444444444444475,0.42083333333333334,neutral,0.0069444444444444475,True,False,True,False,False,False,False,False,0.0,1792,"['XOS', 'CREV', 'RILY', 'EFTR', 'PEN', 'CZOO', 'BWEN', 'ACRS', 'CING', 'COMS', 'SNES', 'MYNZ', 'LWAY', 'AREB', 'TIVC', 'CYN', 'STNE', 'GCTK', 'TTI', 'BYND', 'TNON', 'WW', 'ALEC', 'EDBL', 'BEAM', 'MNPR', 'CDIO', 'VUZI', 'INVO', 'WETG', 'ZVSA', 'KRT', 'NLSP', 'LIFW', 'INTZ', 'RLX', 'CTNT', 'APLD', 'MNTK', 'LQR', 'NIR', 'MNDY', 'SGD', 'TCON', 'VERV', 'CAUD', 'TENX']",CING,2023-11-13
Cingulate Inc. Reports Third Quarter 2023 Financial Results and Provides Clinical and Business Update,Phase 3 Adult Efficacy and Safety Trial Data Presented at Psych Congress Cingulate Closed a $4M Public Offering $5.8M of Debt Converted into CING Equity,2023-11-13 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/13/2779484/0/en/Cingulate-Inc-Reports-Third-Quarter-2023-Financial-Results-and-Provides-Clinical-and-Business-Update.html,GlobeNewswire Inc.,0.0,0.09333333333333334,neutral,0.0,False,False,False,False,False,True,False,False,0.0,255,"['CINGW', 'CING']",CING,2023-11-13
Cingulate Receives Guidance from FDA on Path Forward for Anxiety Asset CTx-2103 (buspirone),"KANSAS CITY, Kan., Dec.  01, 2023  (GLOBE NEWSWIRE) -- Cingulate Inc. (NASDAQ: CING), a biopharmaceutical company utilizing its proprietary Precision Timed Release™ (PTR™) drug delivery platform technology to build and advance a pipeline of next-generation pharmaceutical products, announced that it has received guidance from the Food and Drug Administration (FDA) on advancing its investigational asset CTx-2103 (buspirone) for the treatment of anxiety into clinical development.",2023-12-01 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/01/2789332/0/en/Cingulate-Receives-Guidance-from-FDA-on-Path-Forward-for-Anxiety-Asset-CTx-2103-buspirone.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,574,"['CINGW', 'CING']",CING,2023-12-01
Why Quanex Building Products Shares Are Trading Lower By Over 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Quanex Building Products Corporation (NYSE: NX) moved lower during Friday’s session after the company reported fourth-quarter financial results.
Quanex Building Products shares fell 10.7% to $30.95 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Getaround, Inc.  (NYSE: GETR) shares climbed 128.3% to $0.3767 after the company reported a year-over-year increase in third-quarter financial results.
Battalion Oil Corporation  (NYSE: BATL) gained 81.4% to $9.57 after the company announced it will be acquired by Fury Resources.
Bruush Oral Care Inc. (NASDAQ: BRSH) shares climbed 61.7% to $0.2749 after the company and Arrive Technology announced an agreement and plan of merger.
Brilliant Acquisition Corporation (NASDAQ: BRLI) shares gained 60.2% to $10.25.
Elevai Labs, Inc. (NASDAQ: ELAB) gained 32.4% to $2.41.
NCS Multistage Holdings, Inc. (NASDAQ: NCSM) rose 31.7% to $18.49. NCS Multistage Holdings said that its subsidiary has settled outstanding litigation with Boyd & McWilliams.
iCoreConnect Inc. (NASDAQ: ICCT) surged 31.6% to $1.29.
Verrica Pharmaceuticals Inc. (NASDAQ: VRCA) gained 27% to $4.7764. Verrica Pharmaceuticals' development and commercialization partner Torii Pharmaceutical revealed positive top-line results from confirmatory Phase 3 trial of TO-208 for the treatment of molluscum contagiosum in Japan.
loanDepot, Inc. (NYSE: LDI) gained 23% to $3.3134.
Netcapital Inc. (NASDAQ: NCPL) ...",2023-12-15 17:46:24+00:00,https://www.benzinga.com/news/23/12/36261953/why-quanex-building-products-shares-are-trading-lower-by-over-10-here-are-other-stocks-moving-in-fri,Benzinga,0.2471590909090909,0.5150568181818183,positive,0.2471590909090909,False,True,False,False,True,False,False,False,0.0,1585,"['CNTX', 'CHSN', 'BATL', 'LRHC', 'EOSE', 'INDV', 'ATNI', 'NCPL', 'INHD', 'BRLI', 'ZIM', 'CDT', 'NYMT', 'VRPX', 'ELAB', 'SCHL', 'SLGC', 'HOV', 'CING', 'NCL', 'NX', 'ATAK', 'ALRN', 'GNS', 'AADI', 'FRGT', 'NIR', 'HSCS', 'LDI', 'BRSH', 'NCSM', 'GNLX', 'ICCT', 'GETR', 'VRCA', 'MGRX']",CING,2023-12-15
US Stocks Edge Higher; Coherus Reports FDA Approval Of UDENYCA ONBODY,"U.S. stocks traded slightly higher this morning, with the Dow Jones index gaining more than 20 points on Wednesday.
Following the market opening Wednesday, the Dow traded up 0.08% to 37,575.13 while the NASDAQ rose 0.17% to 15,099.84. The S&P 500 also rose, gaining, 0.07% to 4,777.93.
Check This Out:  Over $2M Bet On This Energy Stock? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors
 
Consumer discretionary shares jumped by 0.5% on Wednesday.
In trading on Wednesday, financial shares fell by 0.2%.
 
Top Headline
 
Coherus BioSciences, Inc. (NASDAQ: CHRS) announced FDA approval of UDENYCA ONBODY for pegfilgrastim-cbqv.
 
Equities Trading UP
 
First Wave BioPharma, Inc.  (NASDAQ: FWBI) shares shot up 236% to $12.35 after the company announced that it entered a non-binding term sheet to sell its Niclosamide program for the treatment of inflammatory bowel diseases.
Shares of  Cingulate Inc. (NASDAQ:",2023-12-27 14:56:56+00:00,https://www.benzinga.com/news/earnings/23/12/36397920/us-stocks-edge-higher-coherus-reports-fda-approval-of-udenyca-onbody,Benzinga,0.3277777777777778,0.48148148148148145,positive,0.3277777777777778,False,True,True,False,False,False,False,False,0.0,1006,"['ROI', 'HALL', 'CHRS', 'IOVA', 'BAOS', 'FWBI', 'CING']",CING,2023-12-27
Why Reneo Pharmaceuticals Shares Are Trading Higher By Around 14%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Reneo Pharmaceuticals, Inc. (NASDAQ: RPHM) shares rose sharply during Wednesday’s session after Concentra sent an acquisition proposal to acquire 100% of equity of the company for $1.80 per share.
Reneo Pharmaceuticals shares climbed 13.6% to $1.59 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

First Wave BioPharma, Inc.  (NASDAQ: FWBI) shares jumped 169% to $9.90 after the company announced that it entered a non-binding term sheet to sell its Niclosamide program for the treatment of inflammatory bowel diseases.
Cingulate Inc. (NASDAQ: CING) gained 95.2% to $4.08.
RiskOn International, Inc.  (NASDAQ: ROI) shares climbed 91.8% to $0.27. RiskOn International expects to announce its new generative AI platform and technology partner on Jan. 3, 2024.
Cytokinetics, Incorporated (NASDAQ: CYTK) surged 64.2% to $75.05 after the company announced topline results from SEQUOIA-HCM, the Phase 3 clinical trial of aficamten in patients with symptomatic obstructive hypertrophic cardiomyopathy.
AEye, Inc. (NASDAQ: LIDR) rose 61.2% to $3.58.
Vince Holding Corp. (NYSE: VNCE) jumped 42% to $3.2399.
Bit Brother Limited(NASDAQ: BETS) gained 38.2% to $0.0152 after jumping 111% on Tuesday.
Nxu, Inc. (NASDAQ: NXU) rose 34% to $4.18.
Virax Biolabs Group Limited (NASDAQ: VRAX) gained 32% to $1.7551.
Jet.AI Inc.  (NASDAQ: JTAI) shares gained 28% to $2.05 after falling 39% on Tuesday.
Elicio Therapeutics, Inc. (NASDAQ: ELTX) jumped 25% to $8.89. Elicio Therapeutics 10% owner GKCC, LLC acquired a total of 1,213,000 shares an average price of $5.81.
Matinas BioPharma Holdings, Inc. (NASDAQ: MTNB) gained 24.7% to ...",2023-12-27 19:11:57+00:00,https://www.benzinga.com/news/23/12/36402770/why-reneo-pharmaceuticals-shares-are-trading-higher-by-around-14-here-are-other-stocks-moving-in-wed,Benzinga,0.13142393320964751,0.495052566481138,positive,0.13142393320964751,False,True,False,False,False,False,False,False,0.0,1789,"['ELTX', 'BETS', 'FWBI', 'UP', 'CING', 'IHT', 'LI', 'VLCN', 'ROI', 'ACNT', 'BJDX', 'COIN', 'ASST', 'WULF', 'CYTK', 'NUKK', 'SMFL', 'HALL', 'IOVA', 'VRAX', 'MGAM', 'MYND', 'ORGO', 'GDHG', 'CGC', 'BAOS', 'ARBB', 'BCLI', 'NXU', 'JTAI', 'BUR', 'LIDR', 'MOBX', 'ONCT', 'EWTX', 'VNCE', 'IINN', 'ADD', 'RPHM', 'MTNB', 'JZXN', 'CHRS']",CING,2023-12-27
"Here's a 'solid contrarian idea' for 2024, according to BTIG's Krinsky",Investors should consider this list of healthcare stocks for 2024,2023-12-28 12:46:00+00:00,https://www.marketwatch.com/story/heres-a-solid-contrarian-idea-for-2024-according-to-btigs-krinsky-32a86261,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['PSCH', 'XLV', 'ABBV', 'DHR', 'IQV', 'LH', 'ALKS', 'ENSG', 'FTRE', 'ITGR', 'AMAM', 'APGE', 'BHVN', 'EXEL', 'ABT', 'BSX', 'NARI', 'SYK', 'CSTL', 'NTRA', 'NEO', 'SOPH', 'AMEH', 'PGNY', 'SHCR', 'SLP', 'PFE', 'LLY', 'AAPL', 'TSLA', 'GME', 'NIO', 'NVDA', 'MARA', 'AMC', 'BABA', 'CING']",CING,2023-12-28
Why Bridgeline Digital Shares Are Trading Lower By 13%; Here Are 20 Stocks Moving Premarket,"Shares of  Bridgeline Digital, Inc. (NASDAQ: BLIN) fell sharply in pre-market following the release of fourth-quarter results.
Bridgeline Digital posted a narrower-than-expected loss for its fourth quarter, while sales missed estimates.
Bridgeline Digital shares dipped 13.1% to $0.7805 in pre-market.
Here are some other stocks moving in pre-market trading.
Gainers

Cingulate Inc.  (NASDAQ: CING) shares gained 233.3% to $13.30 in pre-market trading after surging more than 90% on Wednesday.
SenesTech, Inc.(NASDAQ: SNES) gained 91.3% to $1.65 in pre-market trading after gaining around 8% on Wednesday. SenesTech recently announced entry into a Distribution Agreement with Fruit Tree Limited and an initial order for Evolve Soft Bait in Hong Kong and Macau.
Nxu, Inc. (NASDAQ: NXU) rose 44.8% to $3.85 in pre-market trading after falling around 15% on Wednesday. Nxu executed definitive documents to finalize its strategic investment in Lynx Motors.
noco-noco Inc. (NASDAQ: NCNC) shares rose 29.3% to $0.2550 in pre-market trading. Noco-Noco recently filed prospectus relates to offer and resale from time to time by selling stockholders of up to 100.3 ...",2023-12-28 13:22:02+00:00,https://www.benzinga.com/news/23/12/36410152/why-bridgeline-digital-shares-are-trading-lower-by-13-here-are-20-stocks-moving-premarket,Benzinga,0.09241071428571429,0.28861607142857143,neutral,0.09241071428571429,True,False,False,False,True,False,False,False,0.0,1252,"['MYMD', 'CING', 'VRAX', 'ROI', 'ELWS', 'HALL', 'NCNC', 'RENT', 'MI', 'EGOX', 'ADN', 'BLIN', 'AMPE', 'XXII', 'ASST', 'EFSH', 'SNES', 'CYTH', 'NXU', 'LIDR']",CING,2023-12-28
"Dow Gains 50 Points; US Jobless Claims Rise To 218,000","U.S. stocks traded higher this morning, with the Dow Jones index gaining over 50 points on Thursday.
Following the market opening Thursday, the Dow traded up 0.14% to 37,708.72 while the NASDAQ rose 0.15% to 15,122.12. The S&P 500 also rose, gaining, 0.18% to 4,790.25.
Check This Out:  Microsoft To Rally Over 20%? Here Are 10 Top Analyst Forecasts For Thursday
 
Leading and Lagging Sectors
 
Health care shares jumped by 0.5% on Thursday.
In trading on Thursday, energy shares fell by 0.3%.
 
Top Headline
 
U.S. initial jobless claims rose by 12,000 to 218,000 in the week ending Dec. 23, compared to market estimates of 210,000.
 
Equities Trading UP
 
Nova LifeStyle, Inc.  (NASDAQ: NVFY) shares shot up 243% to $5.32.
Shares of  Cingulate Inc. (NASDAQ: CING) got a boost, surging 138% to $9.51. On Tuesday, Cingulate Inc (NASDAQ: CING) received FDA guidance for CTx-1301 (dexmethylphenidate), its lead investigational product candidate for attention deficit hyperactivity disorder (ADHD).
SenesTech, Inc. (NASDAQ: SNES) shares were also up, gaining 51% ...",2023-12-28 15:03:37+00:00,https://www.benzinga.com/news/earnings/23/12/36412075/dow-gains-50-points-us-jobless-claims-rise-to-218-000,Benzinga,0.38125000000000003,0.55625,positive,0.38125000000000003,False,False,True,False,True,False,False,False,0.0,1119,"['ROI', 'CTSO', 'NVFY', 'SNES', 'CING', 'BJDX']",CING,2023-12-28
Crude Oil Down 1%; US Wholesale Inventories Fall In November,"U.S. stocks traded higher midway through trading, with the Dow Jones index gaining more than 50 points on Thursday.
The Dow traded up 0.14% to 37,708.15 while the NASDAQ rose 0.19% to 15,127.17. The S&P 500 also rose, gaining, 0.14% to 4,788.28.
Check This Out:  Microsoft To Rally Over 20%? Here Are 10 Top Analyst Forecasts For Thursday
 
Leading and Lagging Sectors
 
Health care shares jumped by 0.5% on Thursday.
In trading on Thursday, energy shares fell by 0.8%.
 
Top Headline
 
U.S. wholesale inventories declined by 0.2% month-over-month in November versus a 0.4% fall in the earlier month.
 
Equities Trading UP
 
Microbot Medical Inc.  (NASDAQ: MBOT) shares shot up 40% to $1.85 after the company announced the completion of its GLP pivotal pre-clinical study.
Shares of  Cingulate Inc. (NASDAQ: CING) got a boost, surging 124% to $8.92. On Tuesday, Cingulate received FDA guidance for CTx-1301 (dexmethylphenidate), its lead investigational product candidate for attention deficit hyperactivity disorder (ADHD).
SEALSQ Corp (NASDAQ: LAES) shares were also up, gaining 29% to $1.48 after ...",2023-12-28 17:07:30+00:00,https://www.benzinga.com/news/earnings/23/12/36414605/crude-oil-down-1-us-wholesale-inventories-fall-in-november,Benzinga,0.23585858585858588,0.5898989898989899,positive,0.23585858585858588,False,False,True,False,True,False,False,False,0.0,1165,"['CTSO', 'MBOT', 'VLD', 'CING', 'BJDX', 'LAES']",CING,2023-12-28
