title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why CommScope Shares Are Trading Lower By Around 7%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of CommScope Holding Company, Inc. (NASDAQ: COMM) fell sharply during Monday’s session.
B of A Securities analyst Tal Liani downgraded CommScope from Neutral to Underperform and lowered the price target from $2.1 to $2.
CommScope shares dipped 6.9% to $2.2150 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Sagimet Biosciences Inc. (NASDAQ: SGMT) shares jumped 135% to $15.99 after the company announced denifanstat in the Phase 2b FASCINATE-2 clinical trial achieved statistically significant results on the primary and multiple secondary endpoints.
Rail Vision Ltd.  (NASDAQ: RVSN) surged 54.5% to $2.1173. Rail Vision said its main line system has successfully obtained formal certifications for critical European Union railway standards.
Tenaya Therapeutics, Inc. (NASDAQ: TNYA) gained 40% to $5.36.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) jumped 37% to $6.70.
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) surged 34.1% to $0.1376.
Fisker Inc.  (NYSE: FSR) shares gained 32.4% to $1.0450. Fisker filed a Form 8-K with the Securities and Exchange Commission regarding amendments with its 2025 convertible notes investor.
Fitell Corporation (NASDAQ: FTEL) gained 28.5% to $2.25.
Rumble Inc. (NASDAQ: RUM) surged 25.6% to $4.51 after the company announced a partnership with Barstool Sports.
Eightco Holdings Inc. (NASDAQ: OCTO) jumped 24.9% to $0.5641.
Digital World Acquisition Corp. (NASDAQ: DWAC) rose 24% to $32.70 after Ron DeSantis ended his presidential campaign. Digital World Acquisition Corp is the business combination partner of Trump Media & Technology Group.
Fresh2 Group Limited (NASDAQ: FRES) gained 22.5% to $0.4900.
Taoping Inc. (NASDAQ: TAOP) rose 21.3% to $1.0298.
Coherus BioSciences, Inc. (NASDAQ: CHRS) shares climbed 17.1% to $2.8577 after the company announced an agreement to divest ophthalmology franchise to Sandoz in $170 million upfront all cash deal.
ChargePoint Holdings, ...",2024-01-22 18:08:22+00:00,https://www.benzinga.com/news/24/01/36721217/why-commscope-shares-are-trading-lower-by-around-7-here-are-other-stocks-moving-in-mondays-mid-day-s,Benzinga,0.13407738095238095,0.4563244047619048,positive,0.13407738095238095,False,True,True,True,False,False,False,False,0.2,2070,"['DWAC', 'RILY', 'GNS', 'ACRS', 'LYT', 'GILD', 'HLP', 'RUM', 'RVSN', 'MTC', 'INBS', 'ADM', 'PCSA', 'BFRG', 'FSR', 'TAOP', 'CXAI', 'NS', 'WISA', 'OCTO', 'WOR', 'STNE', 'FSLY', 'FTEL', 'SAVE', 'AFRM', 'SGMT', 'CHPT', 'NVVE', 'CISS', 'FRES', 'VIRI', 'CLDI', 'UPST', 'AGFY', 'COMM', 'NEXI', 'CHRS', 'TNYA', 'TGL', 'MIMO', 'ELF']",BFRG,2024-01-22
BullFrog AI Strengthens Scientific Advisory Board with the Addition of Dr. Gwenn Smith and Dr. Jeremiah Wala,"GAITHERSBURG, Md., Jan.  26, 2024  (GLOBE NEWSWIRE) -- BullFrog AI Holdings, Inc. (NASDAQ: BFRG; BFRGW) (""BullFrog AI"" or the ""Company""), a technology-enabled drug development company using artificial intelligence (AI) and machine learning to enable the successful development of pharmaceuticals and biologics, today announced the appointment of two distinguished scientific advisors to its advisory board: Gwenn S. Smith, PhD, and Jeremiah Wala, MD, PhD.",2024-01-26 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/26/2817870/0/en/BullFrog-AI-Strengthens-Scientific-Advisory-Board-with-the-Addition-of-Dr-Gwenn-Smith-and-Dr-Jeremiah-Wala.html,GlobeNewswire Inc.,0.07500000000000001,0.975,neutral,0.07500000000000001,True,False,False,False,False,False,False,False,0.0,565,"['BFRG', 'BFRGW']",BFRG,2024-01-26
Dow Edges Lower; Cardlytics Shares Jump,"U.S. stocks traded mixed midway through trading, with the Nasdaq Composite gaining around 20 points on Monday.
The Dow traded down 0.04% to 38,093.41 while the NASDAQ rose 0.15% to 4,891.83. The S&P 500 also rose, gaining, 0.02% to 4,891.83.
Check This Out:  American Airlines To Rally Around 32%? Here Are 10 Top Analyst Forecasts For Monday 
 
Leading and Lagging Sectors
 
Consumer discretionary shares rose by 0.3% on Monday.
In trading on Monday, energy shares fell by 0.7%.
 
Top Headline
 
The Federal Reserve Bank of Dallas’s general business activity index for manufacturing in Texas fell 17 points to a reading of -27.4 in January.
 
Equities Trading UP
 
Palisade Bio, Inc.  (NASDAQ: PALI) shares shot up 102% to $1.06 after the company requested the withdrawal of a recently filed registration statement. Also, the company announced preclinical data of its lead program PALI-2108 at the 2024 Crohn's & Colitis Congress.
Shares of  SoFi Technologies, Inc. ...",2024-01-29 17:16:03+00:00,https://www.benzinga.com/news/earnings/24/01/36829285/dow-edges-lower-cardlytics-shares-jump,Benzinga,0.26944444444444443,0.513888888888889,positive,0.26944444444444443,False,False,True,False,False,False,False,False,0.0,1011,"['SOFI', 'BE', 'CDLX', 'PBLA', 'PALI', 'BFRG']",BFRG,2024-01-29
Why Panbela Therapeutics Shares Are Trading Lower By 65%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of Panbela Therapeutics, Inc. (NASDAQ: PBLA) fell sharply during Monday’s session after the company announced pricing of a roughly $9 million public offering.
Panbela Therapeutics shares dipped 65.5% to $1.47 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Palisade Bio, Inc.  (NASDAQ: PALI) shares jumped 133.8% to $1.2250 after the company requested the withdrawal of a recently filed registration statement. Also, the company announced preclinical data of its lead program PALI-2108 at the 2024 Crohn's & Colitis Congress.
OneMedNet Corporation (NASDAQ: ONMD) surged 95% to $1.0401. OneMedNet announced participation as an exhibitor at the 15ᵗʰ Annual SCOPE Summit.
Revelation Biosciences, Inc. (NASDAQ: REVB) shares climbed 65.8% to $16.37.
Rail Vision Ltd. (NASDAQ: RVSN) gained 60% to $15.12.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) jumped 43% to $0.2200.
Enviva Inc. (NYSE: EVA) surged 35.3% to $0.7830.
Cardlytics, Inc. (NASDAQ: CDLX) surged 28% to $7.40 after the company announced it entered into a settlement agreement with SRS and updated preliminary Q4 2023 results.
Lucid Group, Inc. (NASDAQ: LCID) gained 23% to $3.2703.
Nyxoah S.A. (NASDAQ: NYXH) rose 22.5% to $11.53.
Spectral AI, Inc. (NASDAQ: MDAI) climbed 20.2% to $3.2580 after gaining more than 35% on Friday. BTIG analyst Ryan Zimmerman recently initiated coverage on Spectral AI with a Buy rating and announced a price target of $4.
SoFi Technologies, Inc. ...",2024-01-29 19:09:05+00:00,https://www.benzinga.com/news/24/01/36831323/why-panbela-therapeutics-shares-are-trading-lower-by-65-here-are-other-stocks-moving-in-mondays-mid,Benzinga,0.06944444444444445,0.43518518518518523,neutral,0.06944444444444445,False,True,False,False,False,False,False,True,0.0,1599,"['BE', 'JZ', 'EOLS', 'SLNA', 'PBM', 'CDLX', 'BFRG', 'RVSN', 'REVB', 'SMX', 'CYN', 'MNSO', 'IVP', 'EDU', 'ARVL', 'ZAPP', 'FSR', 'PBLA', 'SXTP', 'HMN', 'PALI', 'MDAI', 'PHG', 'PRVA', 'JL', 'TAL', 'MMAT', 'ONMD', 'LCID', 'RR', 'NYXH', 'GCT', 'VLCN', 'CRBP', 'SNCE', 'EVA', 'ACON', 'SOFI', 'CNXA']",BFRG,2024-01-29
Crude Oil Down Over 1%; Science 37 Holdings Shares Spike Higher,"U.S. stocks traded slightly higher toward the end of trading, with the Nasdaq Composite gaining around 75 points on Monday.
The Dow traded up 0.03% to 38,121.11 while the NASDAQ rose 0.48% to 15,529.84. The S&P 500 also rose, gaining, 0.19% to 4,900.27.
Check This Out:  American Airlines To Rally Around 32%? Here Are 10 Top Analyst Forecasts For Monday 
 
Leading and Lagging Sectors
 
Consumer discretionary shares rose by 0.6% on Monday.
In trading on Monday, energy shares fell by 0.8%.
 
Top Headline
 
The Federal Reserve Bank of Dallas’s general business activity index for manufacturing in Texas fell 17 points to a reading of -27.4 in January.
 
Equities Trading UP
 
Science 37 Holdings, Inc.  (NASDAQ: SNCE) shares shot up 16% to $5.67 s the company agreed to be acquired by eMed.
Shares of  SoFi Technologies, Inc. (NASDAQ: SOFI) got a boost, surging 16% to $8.87 after ...",2024-01-29 19:24:02+00:00,https://www.benzinga.com/news/earnings/24/01/36831443/crude-oil-down-over-1-science-37-holdings-shares-spike-higher,Benzinga,0.22676767676767676,0.6035353535353536,positive,0.22676767676767676,False,True,True,False,False,False,False,False,0.0,951,"['SOFI', 'BE', 'CDLX', 'PBLA', 'SNCE', 'BFRG']",BFRG,2024-01-29
Why Nextracker Shares Are Trading Higher By Around 20%; Here Are 20 Stocks Moving Premarket,"Shares of  Nextracker Inc. (NASDAQ: NXT) rose sharply during today’s pre-market trading after the company reported better-than-expected third-quarter financial results.
Nextracker reported quarterly earnings of 96 cents per share which beat the analyst consensus estimate of 48 cents by 100%. Revenue clocked in at $710.43 million, topping the Street's estimate of $617.95 million, a 38.38% increase over sales of $513.37 million from the same period last year, according to data from Benzinga Pro.
Nextracker shares surged 19.7% to $54.20 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Elevai Labs, Inc. (NASDAQ: ELAB) gained 85.3% to $1.26 in pre-market trading after gaining 8% on Wednesday.
Kiora Pharmaceuticals, Inc. (NASDAQ: KPRX) shares jumped 52.1% to $0.8420 in pre-market trading. Kiora Pharmaceuticals announced a private placement of up to $45 million.
Oragenics, Inc.  (NYSE: OGEN) gained 17.6% to $2.71 in pre-market trading after dipping around 34% on Wednesday. Oragenics recently announced termination of at-market offering program.
TROOPS, Inc. (NASDAQ: TROO) shares gained 14.8% to $2.16 in pre-market ...",2024-02-01 12:51:14+00:00,https://www.benzinga.com/news/24/02/36886225/why-nextracker-shares-are-trading-higher-by-around-20-here-are-20-stocks-moving-premarket,Benzinga,0.06666666666666667,0.3768518518518519,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,1259,"['TROO', 'CNXA', 'ELWS', 'AEY', 'BFRG', 'TRIB', 'ELAB', 'DB', 'FBLG', 'ING', 'MXL', 'NXT', 'OGEN', 'DXF', 'REVB', 'NVVE', 'IFBD', 'RNAZ', 'VLCN', 'KPRX']",BFRG,2024-02-01
Bullfrog AI Announces Pricing of $5.7 Million Public Offering,"GAITHERSBURG, Md., Feb.  01, 2024  (GLOBE NEWSWIRE) -- BullFrog AI Holdings, Inc. (NASDAQ:BFRG; BFRGW) (""Bullfrog AI"" or the ""Company""), a technology-enabled drug development company using artificial intelligence (AI) and machine learning to enable the successful development of pharmaceuticals and biologics, announced today the pricing of an underwritten public offering of an aggregate of 1,507,139 shares of common stock (or pre-funded warrants (“Pre-Funded Warrants”) in lieu thereof) and accompanying warrants to purchase 1,507,139 shares of common stock at a public offering price of $3.782 per share (inclusive of the Pre-Funded Warrant exercise price) for gross proceeds of approximately $5,700,000, prior to deducting underwriting discounts and offering expenses. In addition, the Company has granted the underwriters a 45-day option to purchase an additional 226,071 shares of common stock (and/or Pre-Funded Warrants in lieu thereof) and/or warrants to purchase 226,071 shares of common stock to cover over-allotments at the public offering price, less the underwriting discount.",2024-02-01 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2822031/0/en/Bullfrog-AI-Announces-Pricing-of-5-7-Million-Public-Offering.html,GlobeNewswire Inc.,-0.11547619047619048,0.3488095238095238,negative,0.11547619047619048,True,False,False,False,False,False,False,False,0.0,1154,"['BFRG', 'BFRGW']",BFRG,2024-02-01
Why C.H. Robinson Shares Are Trading Lower By Over 12%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of C.H. Robinson Worldwide, Inc. (NASDAQ: CHRW) fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter financial results.
C.H. Robinson Worldwide posted adjusted earnings of 50 cents per share, missing market estimates if 81 cents per share. The company’s quarterly sales came in at $4.20 billion versus estimates of $4.34 billion.
C.H. Robinson Worldwide shares dipped 12.6% to $73.49 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Minim, Inc.  (NASDAQ: MINM) shares climbed 57.3% to $6.45. David E. Lazar recently disclosed a 51% active stake in Minim.
Clearmind Medicine Inc. (NASDAQ: CMND) jumped 51% to $2.17. Clearmind Medicine announced long-term licensing agreement with BIRAD.
NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) climbed 52.9% to $5.00. NeuroBo Pharmaceuticals announced FDA clearance of IND for Phase 1 clinical trial of DA-1726 for the treatment of obesity.
FibroBiologics, Inc.  (NASDAQ: FBLG) shares climbed 47.4% to $42.90. FibroBiologics announced direct listing on the NASDAQ.
Celularity Inc. (NASDAQ: CELU) rose 36% to $0.5191. Celularity said it sees FY24 net sales of $50 million to $56 million.
Cimpress plc (NASDAQ: CMPR) jumped 28.8% to $96.90 after the company reported better-than-expected second-quarter financial results and said the board authorized the repurchase of up to $150 million of company shares.
TuSimple Holdings Inc. (NASDAQ: TSP) rose 28% to $0.2950.
Elevai Labs, Inc. (NASDAQ: ELAB) gained 23.5% to $0.84 after gaining 8% on Wednesday.
Asset Entities Inc. (NASDAQ: ASST) climbed 22.8% to $0.5650.
Kiora Pharmaceuticals, Inc. (NASDAQ: KPRX) shares jumped 20.4% to $0.6649. Kiora Pharmaceuticals announced a private placement of up to $45 million.
Evaxion Biotech A/S (NASDAQ: EVAX) gained 19.5% to $4.70. Evaxion Biotech announced pricing of $15 million public offering of 3.750 million ADS at $4.00 per ADS.
Nextracker Inc. (NASDAQ: NXT) rose climbed 18.8% to $53.79 after the company reported better-than-expected third-quarter financial results.
SunPower Corporation (NASDAQ: SPWR) jumped 18.1% to $3.5791.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) gained 16.4% to $1.8850.
Corteva, Inc. (NYSE:",2024-02-01 18:17:44+00:00,https://www.benzinga.com/news/24/02/36895069/why-c-h-robinson-shares-are-trading-lower-by-over-12-here-are-other-stocks-moving-in-thursdays-mid-d,Benzinga,0.07447916666666667,0.3807291666666667,neutral,0.07447916666666667,True,False,True,False,False,False,False,False,0.0,2357,"['BOOT', 'VLCN', 'MKL', 'CMPR', 'KPRX', 'SBH', 'ETSY', 'AEY', 'TCRT', 'SNY', 'RACE', 'CACC', 'PSNY', 'TSP', 'ASST', 'CHRW', 'YOSH', 'VLY', 'CMND', 'DGII', 'ELWS', 'WAL', 'REVB', 'EGHT', 'BFRG', 'MXL', 'PTON', 'FCEL', 'HSAI', 'NXT', 'CTVA', 'PLUG', 'ELAB', 'THR', 'ALGM', 'SRDX', 'FBLG', 'NVIV', 'SPWR', 'MINM', 'WOLF', 'BRTX', 'EVAX', 'ZION', 'EVER', 'IFBD', 'AFL', 'NRBO', 'CMAX', 'DB', 'NYCB', 'CELU', 'IHS', 'OGEN', 'RKLB', 'ING']",BFRG,2024-02-01
BullFrog AI Announces Closing of $5.7 Million Public Offering,"GAITHERSBURG, Md., Feb.  05, 2024  (GLOBE NEWSWIRE) -- BullFrog AI Holdings, Inc. (NASDAQ:BFRG; BFRGW) (""BullFrog AI"" or the ""Company""), a technology-enabled drug development company using artificial intelligence (AI) and machine learning to enable the successful development of pharmaceuticals and biologics, announced today the closing of an underwritten public offering of an aggregate of 1,507,139 shares of common stock (or pre-funded warrants (“Pre-Funded Warrants”) in lieu thereof) and accompanying warrants to purchase 1,507,139 shares of common stock at a public offering price of $3.782 per share (inclusive of the Pre-Funded Warrant exercise price) for gross proceeds of approximately $5,700,000, prior to deducting underwriting discounts and offering expenses. In addition, the Company has granted the underwriters a 45-day option to purchase an additional 226,071 shares of common stock (and/or Pre-Funded Warrants in lieu thereof) and/or warrants to purchase 226,071 shares of common stock to cover over-allotments at the public offering price, less the underwriting discount.",2024-02-05 15:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823641/0/en/BullFrog-AI-Announces-Closing-of-5-7-Million-Public-Offering.html,GlobeNewswire Inc.,-0.11547619047619048,0.3488095238095238,negative,0.11547619047619048,True,False,False,False,False,False,False,False,0.0,1154,"['BFRG', 'BFRGW']",BFRG,2024-02-05
BullFrog AI to Discuss Findings from its Collaboration with Lieber Institute for Brain Development in Fireside Chat Hosted by RedChip,"GAITHERSBURG, Md., Feb.  09, 2024  (GLOBE NEWSWIRE) -- BullFrog AI Holdings, Inc. (NASDAQ: BFRG; BFRGW) (""BullFrog AI"" or the ""Company""), a technology-enabled drug development company using artificial intelligence (AI) and machine learning to enable the successful development of pharmaceuticals and biologics, today announced its CEO, Vin Singh, alongside distinguished guest, Daniel R. Weinberger, M.D., Director and CEO of the Lieber Institute for Brain Development (LIBD), will participate in a fireside chat hosted by RedChip Companies on March 5, 2024 at 4:15 p.m. ET.",2024-02-09 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/09/2826788/0/en/BullFrog-AI-to-Discuss-Findings-from-its-Collaboration-with-Lieber-Institute-for-Brain-Development-in-Fireside-Chat-Hosted-by-RedChip.html,GlobeNewswire Inc.,0.07500000000000001,0.975,neutral,0.07500000000000001,True,False,False,False,False,False,True,False,0.0,709,"['BFRG', 'BFRGW']",BFRG,2024-02-09
"BullFrog AI Announces Underwriter’s Decision to Exercise Over-Allotment Option to Purchase 218,382 Shares of the Company’s Common Stock","GAITHERSBURG, Md., Feb.  21, 2024  (GLOBE NEWSWIRE) -- BullFrog AI Holdings, Inc. (NASDAQ:BFRG; BFRGW) (“BullFrog AI” or the “Company”), a technology-enabled drug development company using artificial intelligence (AI) and machine learning to enable the successful development of pharmaceuticals and biologics, announced February 21, 2024, the Underwriter’s decision to exercise their over-allotment option to purchase 218,382 shares of the Company’s common stock (the “Option Shares”), pursuant to the Underwriting Agreement, dated January 31, 2024, by and between BullFrog AI Holdings, Inc. and WallachBeth Capital, LLC as representative of the Underwriters (the “Underwriting Agreement”).",2024-02-21 17:01:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2833012/0/en/BullFrog-AI-Announces-Underwriter-s-Decision-to-Exercise-Over-Allotment-Option-to-Purchase-218-382-Shares-of-the-Company-s-Common-Stock.html,GlobeNewswire Inc.,-0.11249999999999998,0.7375,negative,0.11249999999999998,True,False,False,False,False,False,False,False,0.0,827,"['BFRG', 'BFRGW']",BFRG,2024-02-21
BullFrog AI Announces Availability of Fireside Chat Recording Featuring CEOs of BullFrog AI and the Lieber Institute,"GAITHERSBURG, Md., March  08, 2024  (GLOBE NEWSWIRE) -- BullFrog AI Holdings, Inc. (NASDAQ: BFRG; BFRGW) (""BullFrog AI"" or the ""Company""), a technology-enabled drug development company using artificial intelligence (AI) and machine learning to enable the successful development of pharmaceuticals and biologics, today announced the availability of the recording for the recently held fireside chat. This enlightening session, hosted by RedChip Companies on March 5, 2024, featured BullFrog AI's CEO, Vin Singh, alongside Daniel R. Weinberger M.D., Director and CEO of the Lieber Institute for Brain Development (LIBD).",2024-03-08 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/08/2843081/0/en/BullFrog-AI-Announces-Availability-of-Fireside-Chat-Recording-Featuring-CEOs-of-BullFrog-AI-and-the-Lieber-Institute.html,GlobeNewswire Inc.,0.1125,0.65,positive,0.1125,True,False,False,False,False,False,True,False,0.0,736,"['BFRG', 'BFRGW']",BFRG,2024-03-08
Join BullFrog AI’s Exclusive Live Investor Webinar and Q&A Session on June 12,"GAITHERSBURG, Md., May  29, 2024  (GLOBE NEWSWIRE) -- BullFrog AI, Inc. (NASDAQ: BFRG; BFRGW) (""BullFrog AI"" or the ""Company""), a technology-enabled drug development company using artificial intelligence (AI) and machine learning to enable the successful development of pharmaceuticals and biologics, is pleased to invite investors to a webinar on June 12, 2024, at 4:15 p.m. ET.",2024-05-29 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/29/2889790/0/en/Join-BullFrog-AI-s-Exclusive-Live-Investor-Webinar-and-Q-A-Session-on-June-12.html,GlobeNewswire Inc.,0.1965909090909091,0.8625,positive,0.1965909090909091,True,False,False,False,False,False,False,False,0.0,458,"['BFRG', 'BFRGW']",BFRG,2024-05-29
