title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Immunic Shares Jumped By Around 57%; Here Are 73 Biggest Movers From Yesterday,"Gainers

Applied DNA Sciences, Inc. (NASDAQ: APDN) shares climbed 71% to close at $2.12 on Monday after the company announced it has received its largest single purchase order for LinearDNA™ valued above the mid-six-figures.
Immunic, Inc. (NASDAQ: IMUX) jumped 56.6% to close at $6.20 after the company announced $60 million oversubscribed private placement equity financing.
Green Giant Inc. (NASDAQ: GGE) gained 39.3% to close at $2.27.
Crown ElectroKinetics Corp.  (NASDAQ: CRKN) shares rose 36.2% to close at $0.3540. Dawson James, last month, downgraded Crown ElectroKinetics from Buy to Neutral.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) climbed 29.7% to close at $4.81.
Concord Medical Services Holdings Limited (NYSE: CCM) gained 22.2% to close at $1.65.
Universe Pharmaceuticals INC (NASDAQ: UPC) jumped 22% to settle at $0.85.
Stabilis Solutions, Inc. (NASDAQ: SLNG) rose 21.5% to close at $9.72.
Nemaura Medical Inc. (NASDAQ: NMRD) gained 19.9% to close at $3.13.
Recon Technology, Ltd. (NASDAQ: RCON) gained 19.9% to close at $0.8450.
Terran Orbital Corporation (NYSE: LLAP) rose 19.5% to settle at $2.33.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) surged 18.9% to close at $2.77.
Phoenix Motor Inc. (NASDAQ: PEV) rose 17.3% to settle at $2.37.
Qumu Corporation (NASDAQ: QUMU) jumped 17.2% to close at $0.75.
Cyren Ltd. (NASDAQ: CYRN) gained 15% to close at $1.15.
Satsuma Pharmaceuticals, Inc. (NASDAQ: STSA) gained 14.9% to close at $6.16 after analysts at SVB Leerink upgraded their rating of the stock to Outperform and announced a $15 price target.
Engine Gaming and Media, Inc. (NASDAQ: GAME) climbed 14.5% to close at $0.8701. Engine Gaming's, Frankly Media and Filmfeed's Stash TV announced a partnership.
Exela Technologies, Inc. (NASDAQ: XELA) rose 14.2% to close at $0.4257 after the company announced its European business will go public through a merger with CF Acquisition Corp. VIII.
SOBR Safe, Inc.  (NASDAQ: SOBR) shares gained 13.3% to close at $2.82 after the company announced a relationship with a distributor with ties to air, rail and shipping industries.
Provention Bio, Inc. (NASDAQ: PRVB) rose 12.1% to settle at $7.76.
Cadiz Inc. (NASDAQ: CDZI) climbed 11.9% to close at $1.88.
Immatics N.V. (NASDAQ: IMTX) gained 11.6% to settle at $11.48 after the company reported an interim clinical data update on ACTengine IMA203 TCR-T monotherapy targeting PRAME.
HCI Group, Inc. (NYSE: HCI) gained 11% to close ...",2022-10-11 06:17:36+00:00,https://www.benzinga.com/news/22/10/29209869/why-immunic-shares-jumped-by-around-57-here-are-73-biggest-movers-from-yesterday,Benzinga,0.20785714285714288,0.48827380952380955,positive,0.20785714285714288,False,True,False,True,False,False,False,False,0.0,2553,"['CCM', 'AKAN', 'VRE', 'API', 'KAL', 'AMRS', 'LLAP', 'WVE', 'ACMR', 'DKNG', 'APDN', 'BLTE', 'HKD', 'BEAT', 'CRKN', 'NVIV', 'PEV', 'SPT', 'CDZI', 'IMTX', 'GGE', 'ILAG', 'KARO', 'MIND', 'SOBR', 'RCON', 'THCH', 'NMRD', 'NOVN', 'UPC', 'GROV', 'LASE', 'INPX', 'NVAX', 'SYTA', 'PFIE', 'FLJ', 'BHVN', 'STSA', 'NLSP', 'GREE', 'XELA', 'TOPS', 'MINM', 'QTEK', 'SCPH', 'WYNN', 'ASTR', 'LUCY', 'PRVB', 'CS', 'BAOS', 'MNDY', 'HCI', 'IPX', 'LVS', 'RKLY', 'CYRN', 'SLNG', 'MF', 'ARBK', 'FIVN', 'GNLN', 'TAL', 'LITM', 'QUMU', 'IMUX', 'GAME', 'QNGY', 'ACB', 'PSTV', 'CGC']",BLTE,2022-10-11
3 Soaring Biotech Stocks That Could Climb Much Higher,These drugmakers have bucked the overall market's downward trend this year and expectations are still high.,2022-10-20 09:33:00+00:00,https://www.fool.com/investing/2022/10/20/3-soaring-biotech-stocks-that-could-climb-much-hig/,The Motley Fool,0.1366666666666667,0.3466666666666667,positive,0.1366666666666667,False,False,False,False,False,False,False,False,0.0,162,"['BLTE', 'PLRX', 'CINC']",BLTE,2022-10-20
Belite Bio Finalizes Phase 3 Clinical Trial Plans for Advanced Dry AMD Treatment with Tinlarebant (LBS-008),"SAN DIEGO, Nov.  18, 2022  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE), a San Diego based clinical stage biopharmaceutical drug development company targeting currently untreatable eye diseases, today announced that, following discussions with the FDA, it has finalized the study design for its planned Phase 3 clinical trial to evaluate efficacy and safety of Tinlarebant (a/k/a LBS-008) in patients with geographic atrophy (GA) associated with Dry AMD.",2022-11-18 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/18/2559066/0/en/Belite-Bio-Finalizes-Phase-3-Clinical-Trial-Plans-for-Advanced-Dry-AMD-Treatment-with-Tinlarebant-LBS-008.html,GlobeNewswire Inc.,0.053333333333333344,0.4600000000000001,neutral,0.053333333333333344,False,False,True,False,False,False,False,False,0.0,569,['BLTE'],BLTE,2022-11-18
"Imago BioSciences, GrafTech International And Some Other Big Stocks Moving Higher On Monday","U.S. stocks traded lower, with the Dow Jones dropping around 70 points on Monday. Here are some big stocks recording gains in today’s session.

Imago BioSciences, Inc.  (NASDAQ: IMGO) shares jumped 104% to $35.50 after Merck announced it would acquire the company for $36 per share in cash.
Sotera Health Company  (NASDAQ: SHC) rose 40.4% to $8.45. Barclays, last week, downgraded Sotera Health from Equal-Weight to Underweight and lowered the price target from $7 to $6.
NWTN Inc.  (NASDAQ: NWTN) gained 40.3% to $7.13.
Meta Materials Inc.  ...",2022-11-21 16:27:05+00:00,https://www.benzinga.com/news/22/11/29808111/imago-biosciences-graftech-international-and-some-other-big-stocks-moving-higher-on-monday,Benzinga,0.10357142857142856,0.2988095238095238,positive,0.10357142857142856,False,True,False,False,False,False,False,False,0.0,638,"['HRT', 'DIS', 'ELP', 'SHC', 'EAF', 'XAIR', 'GBIO', 'HUMA', 'MMAT', 'IMGO', 'BLTE', 'PEPG', 'NWTN']",BLTE,2022-11-21
Why Drive Shack Shares Jumped Over 23%; Here Are 76 Biggest Movers From Yesterday,"Gainers

Imago BioSciences, Inc.  (NASDAQ: IMGO) shares climbed 104.5% to close at $35.59 on Monday after Merck announced it would acquire the company for $36 per share in cash.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) jumped 44.5% to close at $1.20. NeuroOne, last month, received FDA 510(k) clearance to market its Evo sEEG System for less than 30 day use.
OncoSec Medical Incorporated (NASDAQ: ONCS) gained 42.2% to close at $4.85. OncoSec Medical recently announced early clinical data from an investigator-sponsored trial of TAVO in combination with Bristol-Myers Squibb’s intravenous Opdivo (nivolumab).
Cardio Diagnostics Holdings, Inc. (NASDAQ: CDIO) surged 40.3% to close at $2.47.
NWTN Inc.  (NASDAQ: NWTN) jumped 38.8% to close at $7.05.
SeaStar Medical Holding Corporation  (NASDAQ: ICU) shares jumped 33.6% to close at $5.25.
Sotera Health Company  (NASDAQ: SHC) gained 32.9% to close at $8.00. Barclays, last week, downgraded Sotera Health from Equal-Weight to Underweight and lowered the price target from $7 to $6.
GrafTech International Ltd. (NYSE: EAF) climbed 31.3% to close at $5.54 after the company said it could resume operations at its Monterrey, Mexico facility.
Charah Solutions, Inc. (NYSE: CHRA) rose 31.1% to close at $0.8777. Charah Solutions recently reported mixed Q3 results.
uCloudlink Group Inc. (NASDAQ: UCL) gained 30.9% to settle at $3.47. The company recently posted a loss for the third quarter.
Meta Materials Inc.  (NASDAQ: MMAT) shares climbed 30.1% to close at $2.16 after dropping around 7% on Friday.
HeartBeam, Inc. (NASDAQ: BEAT) gained 27.4% to settle at $4.04. HeartBeam recently announced that its patent for a 12-lead electrocardiogram (ECG) smartwatch-based monitor intended to detect heart attacks and complex cardiac arrhythmias was allowed by the United States Patent and Trademark Office (USPTO).
Greenwave Technology Solutions, Inc. (NASDAQ: GWAV) rose 26.3% to close at $1.44.
Siyata Mobile Inc. (NASDAQ: SYTA) jumped 26.1% to close at $0.1942.
Lannett Company, Inc. (NYSE: LCI) climbed 24.4% to close at $0.7401. Lannett recently posted Q1 adjusted loss of $0.42 per share.
Drive Shack Inc. (NYSE: DS) gained 23.3% to settle at $0.44 after the company said Q3 EPS and sales results were higher year over year.
Fusion Fuel Green PLC (NASDAQ: HTOO) jumped 23.2% to close at $4.51.
Atento S.A. (NYSE: ATTO) gained 23.2% to close at $7.00.
Companhia Paranaense de Energia – COPEL (NYSE: ELP) climbed 22.4% to close at $8.04.
Cosmos Holdings Inc. (NASDAQ: COSM) jumped 21.2% to close at $0.1752 after jumping over 10% on Friday.
Tenon Medical, Inc. (NASDAQ: TNON) gained 20.9% to close at $2.95.
Tenon Medical recently posted a Q3 loss of $0.28 per share.
Puma Biotechnology, Inc. ...",2022-11-22 08:49:19+00:00,https://www.benzinga.com/news/22/11/29817079/why-drive-shack-shares-jumped-over-23-here-are-76-biggest-movers-from-yesterday,Benzinga,0.03333333333333333,0.214,neutral,0.03333333333333333,True,True,True,False,False,False,False,False,0.0,2838,"['EAF', 'HRT', 'MSGM', 'PBYI', 'FEAM', 'CHRA', 'LCI', 'MMAT', 'MARA', 'GWAV', 'BLTE', 'ARVN', 'BEAT', 'ENSC', 'ICU', 'TNON', 'NIU', 'DAVE', 'IMGO', 'LEJU', 'FRGT', 'ZH', 'MBRX', 'OWLT', 'ATTO', 'IVVD', 'DOYU', 'DIS', 'CELU', 'DS', 'FOXO', 'GMVD', 'ELP', 'LMDX', 'CFMS', 'CDIO', 'LIZI', 'GLS', 'CING', 'COSM', 'NXL', 'SATX', 'UCL', 'HP', 'BRDS', 'WTTR', 'ACRV', 'QH', 'NBR', 'WBEV', 'CVNA', 'NWTN', 'KSPN', 'TC', 'TRDA', 'MYO', 'SYTA', 'TPC', 'IREN', 'FRSX', 'LNSR', 'SBFM', 'VIGL', 'NMTC', 'EQOS', 'ONCS', 'SATL', 'NINE', 'HTOO', 'SHC', 'TCBP', 'GOCO', 'CNEY', 'QTEK', 'RGTI']",BLTE,2022-11-22
2 Stocks Up 165% and 209% in 2022 That Could Keep Soaring in 2023,Find out how these stock rockets could continue their ascent.,2022-12-08 10:14:00+00:00,https://www.fool.com/investing/2022/12/08/3-stocks-that-tripled-in-2022-and-could-keep-soari/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,"['BLTE', 'TMDX']",BLTE,2022-12-08
3 Breakout Growth Stocks to Buy for the Long Haul,These three have had big-time share gains backed up by breakthrough science.,2023-01-09 13:45:00+00:00,https://www.fool.com/investing/2023/01/09/3-breakout-growth-stocks-to-buy-for-the-long-haul/,The Motley Fool,-0.05,0.4,neutral,0.05,False,True,False,False,False,False,False,False,0.0,127,"['BLTE', 'RYTM', 'TMDX']",BLTE,2023-01-09
"Belite Bio to Host Webcast on April 3, 2023 to Discuss 2022 Full Year Financial Results","SAN DIEGO, March  31, 2023  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE), a San Diego based clinical stage biopharmaceutical drug development company targeting eye diseases with significant unmet medical needs, will host a live webcast on Monday, April 3, 2023, at 4:30 p.m. Eastern time to discuss the Company’s financial results for the full year ended December 31, 2022, and provide a general business update. The financial results will be issued in a press release on Friday, March 31, 2023.",2023-03-31 16:57:00+00:00,https://www.globenewswire.com/news-release/2023/03/31/2638926/0/en/Belite-Bio-to-Host-Webcast-on-April-3-2023-to-Discuss-2022-Full-Year-Financial-Results.html,GlobeNewswire Inc.,0.14015151515151517,0.33055555555555555,positive,0.14015151515151517,False,False,False,False,True,False,False,False,0.0,590,['BLTE'],BLTE,2023-03-31
Belite Bio Reports Full-Year 2022 Operational Highlights and Financial Results,"SAN DIEGO, March  31, 2023  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE) (“Belite” or the “Company”), a San Diego based clinical stage biopharmaceutical drug development company targeting eye diseases with significant unmet medical needs, today announced its financial results for the full-year ended December 31, 2022 and provided a general business update.",2023-03-31 23:03:00+00:00,https://www.globenewswire.com/news-release/2023/03/31/2639097/0/en/Belite-Bio-Reports-Full-Year-2022-Operational-Highlights-and-Financial-Results.html,GlobeNewswire Inc.,0.085,0.275,neutral,0.085,False,False,False,False,False,False,False,False,0.0,444,['BLTE'],BLTE,2023-03-31
Belite Bio Presented 18-Month Interim Data from a 24-Month Phase 2 Study of Tinlarebant in Adolescent Stargardt Disease at the 2023 ARVO Meeting,"SAN DIEGO, April  25, 2023  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE), a San Diego based clinical stage biopharmaceutical drug development company focused on advancing novel therapeutics targeting retinal degenerative eye diseases which have significant unmet medical needs, today presented 18-month data from its ongoing two-year, open-label Phase 2 clinical study of Tinlarebant in adolescent STGD1 patients (“LBS-008-CT02”) as part of the poster presentation at the Association for Research in Vision and Ophthalmology (ARVO) Annual Meeting (Presentation: April 25th 8:45 am – 10:45 am, CST).",2023-04-25 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2654504/0/en/Belite-Bio-Presented-18-Month-Interim-Data-from-a-24-Month-Phase-2-Study-of-Tinlarebant-in-Adolescent-Stargardt-Disease-at-the-2023-ARVO-Meeting.html,GlobeNewswire Inc.,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,750,['BLTE'],BLTE,2023-04-25
Belite Bio to Host Key Opinion Leader Webinar Discussing Progression of Childhood-onset STGD1 and Relevance of the Tinlarebant 18-month Phase 2 Data,"The webinar will take place on Wednesday, May 10, 2023 at 1:00 PM ET",2023-05-04 15:09:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661803/0/en/Belite-Bio-to-Host-Key-Opinion-Leader-Webinar-Discussing-Progression-of-Childhood-onset-STGD1-and-Relevance-of-the-Tinlarebant-18-month-Phase-2-Data.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,['BLTE'],BLTE,2023-05-04
"Belite Bio to Host Webcast on May 11, 2023 to Discuss First Quarter 2023 Financial Results","SAN DIEGO, May  10, 2023  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE), a clinical stage biopharmaceutical drug development company focused on advancing novel therapeutics targeting retinal degenerative eye diseases which have significant unmet medical needs, today announced it will host a live webcast on Thursday, May 11, 2023, at 8:00 a.m. Eastern Time to discuss the Company’s financial results for the first quarter ended March 31, 2023, and provide a general business update. The financial results will be issued in a press release on Wednesday, May 10, 2023.",2023-05-10 19:33:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2665980/0/en/Belite-Bio-to-Host-Webcast-on-May-11-2023-to-Discuss-First-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.11792929292929293,0.2824074074074074,positive,0.11792929292929293,False,False,False,False,True,False,False,False,0.0,664,['BLTE'],BLTE,2023-05-10
Belite Bio Reports First-Quarter 2023 Operational Highlights and Financial Results,"SAN DIEGO, May  10, 2023  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE) (“Belite” or the “Company”), a clinical stage biopharmaceutical drug development company focused on advancing novel therapeutics targeting retinal degenerative eye diseases which have significant unmet medical needs, today announced its financial results for the first quarter ended March 31, 2023 and provided a general business update.",2023-05-10 23:58:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2666205/0/en/Belite-Bio-Reports-First-Quarter-2023-Operational-Highlights-and-Financial-Results.html,GlobeNewswire Inc.,0.1125,0.2847222222222222,positive,0.1125,False,False,False,False,False,False,False,False,0.0,498,['BLTE'],BLTE,2023-05-10
Belite Bio Announces Proposed Underwritten Public Offering of American Depositary Shares and Warrants,"SAN DIEGO, May  30, 2023  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE) (“Belite Bio” or the “Company”), a clinical stage biopharmaceutical drug development company focused on advancing novel therapeutics targeting retinal degenerative eye diseases which have significant unmet medical needs, today announced that it has commenced an underwritten public offering of American Depositary Shares (“ADSs”), each representing one of its ordinary shares, and warrants to purchase ordinary shares represented by ADSs. All of the securities in the offering are to be sold by Belite Bio. The offering is subject to market conditions, and there can be no assurance as to whether or when the offering may be completed, or as to the actual size or terms of the offering.",2023-05-30 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/30/2678813/0/en/Belite-Bio-Announces-Proposed-Underwritten-Public-Offering-of-American-Depositary-Shares-and-Warrants.html,GlobeNewswire Inc.,-0.029166666666666664,0.2441666666666667,neutral,0.029166666666666664,False,False,True,False,False,False,False,False,0.0,866,['BLTE'],BLTE,2023-05-30
Belite Bio Announces Pricing of $30 Million Underwritten Public Offering of American Depositary Shares and Warrants,"SAN DIEGO, May  30, 2023  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE) (“Belite Bio” or the “Company”), a clinical stage biopharmaceutical drug development company focused on advancing novel therapeutics targeting retinal degenerative eye diseases which have significant unmet medical needs, today announced that it has priced an underwritten public offering of 2,000,000 American Depositary Shares (“ADSs”), each representing one of its ordinary shares, and warrants to purchase 2,000,000 ordinary shares represented by ADSs, at a public offering price of $15.00 per ADS and accompanying warrant. The warrants will be exercisable immediately, will expire five years from the date of issuance and will have an exercise price of $18.00 per ADS. The gross proceeds of the offering to the Company are expected to be $30 million, before deducting underwriting discounts and commissions and estimated offering expenses payable by Belite Bio, and excluding the exercise of any warrants. All of the securities in the offering are to be sold by Belite Bio. The closing of the offering is expected to occur on or about June 2, 2023, subject to the satisfaction of customary closing conditions.",2023-05-31 00:49:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2678948/0/en/Belite-Bio-Announces-Pricing-of-30-Million-Underwritten-Public-Offering-of-American-Depositary-Shares-and-Warrants.html,GlobeNewswire Inc.,-0.037820512820512825,0.2467948717948718,neutral,0.037820512820512825,False,False,True,False,False,False,False,False,0.0,1307,['BLTE'],BLTE,2023-05-31
"HP, Ambarella, Sportsmans Warehouse And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Belite Bio, Inc  (NASDAQ: BLTE) shares tumbled 37.2% to $14.76 in pre-market after the company reported pricing of $30 million underwritten public offering of American Depositary Shares and warrants.
Ambarella Inc (NASDAQ: AMBA) shares dropped 17.9% to $67.30 in pre-market trading after the company issued a weak second-quarter forecast.
Sportsmans Warehouse Holdings Inc (NASDAQ: SPWH) shares ...",2023-05-31 10:31:14+00:00,https://www.benzinga.com/news/23/05/32642714/hp-ambarella-sportsmans-warehouse-and-other-big-stocks-moving-lower-in-wednesdays-pre-market-session,Benzinga,-0.08333333333333333,0.2111111111111111,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,631,"['FRO', 'HPQ', 'HRZN', 'AMBA', 'SPWH', 'HPE', 'NVTS', 'BLTE']",BLTE,2023-05-31
Why LL Flooring Shares Are Trading Higher By 19%; Here Are 20 Stocks Moving Premarket,"Gainers

VIQ Solutions Inc.  (NASDAQ: VQS) shares rose 66.8% to $0.3887 in pre-market trading.
Appreciate Holdings, Inc. (NASDAQ: SFR) shares surged 59% to $0.4307 in pre-market trading after dropping 14% on Tuesday.
VistaGen Therapeutics, Inc. (NASDAQ: VTGN) shares rose 50% to $0.2009 in pre-market trading. Vistagen will present fasedienol safety and exploratory efficacy data from Phase 3 Open-label social anxiety disorder study at the American Society for Clinical Psychopharmacology Annual Meeting.
WANG & LEE GROUP, Inc.  (NASDAQ: WLGS) gained 27.3% to $1.77 in pre-market trading after declining around 5% on Tuesday.
LL Flooring Holdings, Inc. (NYSE: LL) shares gained 19.1% to $4.93 in pre-market trading. LL Flooring confirmed the receipt of $5.76 per share unsolicited, non-binding proposal from Cabinets To Go, a subsidiary of F9 Brands.
Edgio, Inc. (NASDAQ: EGIO) rose 14.1% to $0.5650 in pre-market trading.
Mobilicom Limited (NASDAQ: MOB) rose 13.2% to $1.54 in pre-market trading after gaining 7% on Tuesday. Mobilicom recently received a purchase ...",2023-05-31 12:39:27+00:00,https://www.benzinga.com/news/23/05/32645917/why-ll-flooring-shares-are-trading-higher-by-19-here-are-20-stocks-moving-premarket,Benzinga,0.2738095238095238,0.5235930735930737,positive,0.2738095238095238,False,False,False,False,False,False,False,False,0.0,1156,"['ACON', 'BLTE', 'LL', 'EGIO', 'MOB', 'BDRX', 'ACRX', 'MCOM', 'QTEK', 'WLGS', 'AMBA', 'BLCM', 'VQS', 'SFR', 'VTGN', 'RCRT', 'ASPI', 'NCPL', 'UTME', 'WEJO']",BLTE,2023-05-31
Dow Tumbles Over 200 Points; Chicago PMI Drops In May,"U.S. stocks traded lower this morning, with the Dow Jones dropping over 200 points on Wednesday.
Following the market opening Wednesday, the Dow traded down 0.68% to 32,817.80 while the NASDAQ fell 0.45% to 12,958.21. The S&P 500, also fell, dropping, 0.65% to 4,178.26.
Check This Out:  Marvell, Seagate And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Communication services shares rose by 0.1% on Wednesday. Meanwhile, top gainers in the sector included  Loop Media, Inc. (NYSE: LPTV), up 10%, and  Tremor International Ltd (NASDAQ: TRMR), up 4%.
In trading on Wednesday, financial shares fell 1.5%.


 
Top Headline

The Chicago PMI declined to 40.4 points in May versus 48.6 in April.
 
Equities Trading UP

SunCar Technology Group Inc.  (NASDAQ: SDA) shares shot up 50% to $29.04.
Shares of  CXApp Inc.  (NASDAQ: CXAI) got a boost, shooting 21% to $13.50.
LL Flooring Holdings, Inc.  (NYSE: LL) shares were also up, gaining 19% to $4.94. LL Flooring confirmed the receipt of $5.76 per share unsolicited, non-binding proposal from Cabinets To Go, a subsidiary of F9 Brands.


 
Equities Trading DOWN

Belite Bio, Inc  (NASDAQ: BLTE) shares dropped 36% to $14.96 after the company reported pricing of a ...",2023-05-31 14:28:12+00:00,https://www.benzinga.com/news/earnings/23/05/32648869/dow-tumbles-over-200-points-chicago-pmi-drops-in-may,Benzinga,0.15638888888888888,0.40027777777777784,positive,0.15638888888888888,False,False,True,False,False,False,False,False,0.0,1287,"['AAP', 'LL', 'SDA', 'TRMR', 'SPWH', 'LPTV', 'BLTE', 'CXAI']",BLTE,2023-05-31
Nasdaq Down 100 Points; Advance Auto Parts Earnings Miss Views,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite dropping over 100 points on Wednesday.
The Dow traded down 0.82% to 32,773.27 while the NASDAQ fell 0.86% to 12,905.49. The S&P 500, also fell, dropping, 0.88% to 4,168.38.
Check This Out:  Top 5 Tech And Telecom Stocks That Are Flying - And May Collapse
 
Leading and Lagging Sectors

Consumer staples shares rose by 0.2% on Wednesday. Meanwhile, top gainers in the sector included  BRF S.A.  (NYSE: BRFS), up 6%, and  Yatsen Holding Limited  (NYSE: YSG), up 5%.
In trading on Wednesday, consumer discretionary shares dipped 2.1%.


 
Top Headline

Advance Auto Parts, Inc. (NYSE: AAP) reported worse-than-expected first-quarter financial results. The company also reduced its full-year guidance and decided to reduce its quarterly dividend.
AAP reported first-quarter FY23 sales growth of 1.3% year-on-year to $3.42 billion, missing the analyst consensus estimate of $3.43 billion. Earnings of 72 cents per share missed the analyst consensus of $2.57 per share.
 
Equities Trading UP

Aridis Pharmaceuticals, Inc.  (NASDAQ: ARDS) shares shot up 126% to $0.4190 after the company announced it received agreement from the FDA on its proposed single confirmatory Phase 3 study of AR-301 and the clinical study design.
Shares of  Marker Therapeutics, Inc. (NASDAQ: MRKR) got a boost, shooting 24% to $1.63 after the company reported pre-clinical data of its ...",2023-05-31 16:06:56+00:00,https://www.benzinga.com/news/earnings/23/05/32651446/nasdaq-down-100-points-advance-auto-parts-earnings-miss-views,Benzinga,0.1446031746031746,0.34349206349206346,positive,0.1446031746031746,True,False,True,False,False,True,False,False,0.0,1498,"['AAP', 'BRFS', 'QTEK', 'VTGN', 'ARDS', 'MRKR', 'YSG', 'PBLA', 'BLTE']",BLTE,2023-05-31
Why Shares of Belite Bio Are Slumping Wednesday,The biopharmaceutical company announced a stock sale that's not great news to current investors.,2023-05-31 16:22:53+00:00,https://www.fool.com/investing/2023/05/31/why-shares-of-belite-bio-are-slumping-wednesday/,The Motley Fool,-0.2,0.575,negative,0.2,False,False,False,False,False,False,False,False,0.0,145,['BLTE'],BLTE,2023-05-31
Why Capri Holdings Shares Are Trading Lower By Around 11%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) shares jumped 143% to $0.45 after the company announced it received agreement from the FDA on its proposed single confirmatory Phase 3 study of AR-301 and the clinical study design.
Bluejay Diagnostics, Inc. (NASDAQ: BJDX) gained 67% to $0.3225.
VIQ Solutions Inc.  (NASDAQ: VQS) shares jumped 49.1% to $0.3474.
Marker Therapeutics, Inc. (NASDAQ: MRKR) climbed 31% to $1.73 after the company reported pre-clinical data of its MT-601 multiTAA-specific T cell product candidate MT-601 in lymphoma cells.
Tenax Therapeutics, Inc. (NASDAQ: TENX) rose 30% to $0.4151. Tenax Therapeutics achieved major milestone as USPTO granted notice of allowance for U.S. patent application covering use of oral levosimendan in pulmonary hypertension with heart failure with preserved ejection fraction.
VistaGen Therapeutics, Inc. (NASDAQ: VTGN) shares gained 19.4% to $0.1599 after the company announced it will present fasedienol safety and exploratory efficacy data from its Phase 3 open-label social anxiety disorder study at the ASCP 2023 Annual Meeting.
LL Flooring Holdings, Inc. (NYSE: LL) shares climbed 18.8% to $4.92. LL Flooring confirmed the receipt of $5.76 per share unsolicited, non-binding proposal from Cabinets To Go, a subsidiary of F9 Brands.
CXApp Inc.  (NASDAQ: CXAI) gained 17.5% to $13.06.
Kaival Brands Innovations Group, Inc. (NASDAQ: KAVL) climbed 17.4% to $0.6574. Kaival Brands acquired Extensive vaporizer and inhalation patent portfolio to diversify product offerings and create new revenue opportunities.
Invivyd, Inc. (NASDAQ: IVVD) gained 16% to $1.78.
WANG & LEE GROUP, Inc.  (NASDAQ: WLGS) rose 14% to $1.5850 after declining around 5% on Tuesday.
Loop Media, Inc. (NYSE: LPTV) surged 13.3% to $3.67.
Exela Technologies, Inc. (NASDAQ: XELA) gained 12.7% to $5.33.
Nano-X Imaging Ltd. (NASDAQ: NNOX) climbed 12.7% to $19.23.
Chindata Group Holdings Limited (NASDAQ: CD) gained 11.1% to $5.59 after reporting first-quarter results.
Lyell Immunopharma, Inc. (NASDAQ: LYEL) shares rose 10.8% to $3.0595.
Palomar Holdings, ...",2023-05-31 17:01:38+00:00,https://www.benzinga.com/news/23/05/32653155/why-capri-holdings-shares-are-trading-lower-by-around-11-here-are-other-stocks-moving-in-wednesdays,Benzinga,0.1421287046287046,0.4797452547452548,positive,0.1421287046287046,True,True,True,False,True,False,False,False,0.0,2213,"['QTEK', 'BHAT', 'CXAI', 'AMBA', 'PLMR', 'LAES', 'SPWH', 'KAVL', 'INTC', 'WLGS', 'BLCM', 'LPTV', 'LTRX', 'VQS', 'NNOX', 'UHAL', 'TENX', 'PBLA', 'AAP', 'HPE', 'EEIQ', 'AI', 'SOFI', 'UTME', 'CHS', 'VTGN', 'CGAU', 'DCI', 'TOP', 'LYEL', 'FRO', 'CVNA', 'BJDX', 'HOV', 'XELA', 'WEJO', 'HPQ', 'GTBP', 'BLTE', 'LL', 'AUMN', 'ARDS', 'WLDS', 'HRZN', 'CPRI', 'IVVD', 'CD', 'MRKR', 'BDRX']",BLTE,2023-05-31
