title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Algoma Steel Releases ESG Position Statement,"SAULT STE. MARIE, Ontario, April  06, 2023  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or the “Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, today released its Environmental, Social, and Governance (“ESG”) Position Statement (the “ESG Position Statement”). Algoma has been undertaking efforts to enhance its approach to ESG and the Company is pleased to be able to share more detail on this work through the publication of its ESG Position Statement.",2023-04-06 15:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/06/2642831/0/en/Algoma-Steel-Releases-ESG-Position-Statement.html,GlobeNewswire Inc.,0.19722222222222222,0.6736111111111112,positive,0.19722222222222222,False,False,False,False,True,False,False,False,0.0,581,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2023-04-06
"American Resources Corporation (AREC) Reports Q1 Loss, Misses Revenue Estimates","American Resources Corporation (AREC) delivered earnings and revenue surprises of 33.33% and 13.06%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-15 21:55:10+00:00,https://www.zacks.com/stock/news/2095525/american-resources-corporation-arec-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,289,"['AREC', 'ASTL']",ASTL,2023-05-15
Algoma Steel Upsizes ABL Credit Facility and Extends Maturity Date to 2028,"SAULT STE. MARIE, Ontario, May  25, 2023  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or “the Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, today announced that it has successfully upsized its senior secured asset-based revolving credit facility (“ABL Credit Facility”) from US$250 million to US$300 million and extended the term of the ABL Credit Facility to May, 2028.",2023-05-25 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2676789/0/en/Algoma-Steel-Upsizes-ABL-Credit-Facility-and-Extends-Maturity-Date-to-2028.html,GlobeNewswire Inc.,0.13333333333333333,0.9333333333333332,positive,0.13333333333333333,False,False,True,False,True,False,False,False,0.0,530,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2023-05-25
Silvercorp (SVM) Matches Q4 Earnings Estimates,"Silvercorp (SVM) delivered earnings and revenue surprises of 0% and 2.54%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-25 22:35:02+00:00,https://www.zacks.com/stock/news/2099982/silvercorp-svm-matches-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['SVM', 'ASTL']",ASTL,2023-05-25
US Stocks Turn Higher; ISM Manufacturing PMI Drops In May,"U.S. stocks turned higher midway through trading, with Nasdaq gaining around 100 points on Thursday.
The Dow traded up 0.27% to 32,996.06 while the NASDAQ rose 0.76% to 13,034.08. The S&P 500, also rose, gaining, 0.59% to 4,204.69.
Check This Out:  $2M Bet On Align Technology? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors

Materials shares rose by 0.7% on Thursday. Meanwhile, top gainers in the sector included  Algoma Steel Group Inc.  (NASDAQ: ASTL), up 5%, and  Ginkgo Bioworks Holdings, Inc.  (NYSE: DNA), up 5%.
In trading on Thursday, utilities shares dipped 0.8%.


 
Top Headline

The ISM manufacturing PMI declined to 46.9 in May from 47.1 in the previous month and, compared to expectations of 47.
 
Equities Trading UP

U Power Limited  (NASDAQ: UCAR) shares shot up 143% to $7.57 after the company announced it entered into a framework strategic cooperation agreement with Quantum Solutions Co in Japan.
Shares of  QuantaSing Group Limited (NASDAQ: QSG) got a boost, shooting 30% to $11.19 after the company reported third-quarter financial results and issued guidance.
Reunion Neuroscience Inc.  (NASDAQ: REUN) shares were also up, gaining 65% to $1.12 after the company announced a $13.1 million take-private transaction with MPM BioImpact.


 
Equities Trading DOWN

DZS Inc. (NASDAQ: DZSI) shares dropped 34% to $3.97 after the company announced it will restate its previously issued financial statements for the first quarter and lowered FY23 revenue guidance.
Shares of  T Stamp Inc.  (NASDAQ: IDAI) ...",2023-06-01 16:05:23+00:00,https://www.benzinga.com/news/earnings/23/06/32674689/us-stocks-turn-higher-ism-manufacturing-pmi-drops-in-may,Benzinga,0.19455026455026456,0.4060846560846561,positive,0.19455026455026456,True,True,True,False,False,False,False,False,0.0,1612,"['DNA', 'IDAI', 'OKTA', 'DZSI', 'ASTL', 'REUN', 'QSG', 'UCAR']",ASTL,2023-06-01
"Algoma Steel to Announce Fiscal 2023 Fourth Quarter and Full Year Results June 21, 2023","SAULT STE. MARIE, Ontario, June  06, 2023  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, announced today that the Company will release its fiscal 2023 fourth quarter and full year financial results after the market closes on Wednesday, June 21, 2023. A webcast and conference call will be held on Thursday, June 22, 2023, at 11:00 a.m. Eastern Time to review the Company’s results, discuss recent events, and conduct a question-and-answer session.",2023-06-06 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/06/2683378/0/en/Algoma-Steel-to-Announce-Fiscal-2023-Fourth-Quarter-and-Full-Year-Results-June-21-2023.html,GlobeNewswire Inc.,0.04375,0.4,neutral,0.04375,False,False,False,False,True,False,False,False,0.0,655,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2023-06-06
Algoma Steel Reports Fatal Incident,"SAULT STE. MARIE, Ontario, June  16, 2023  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or the “Company”), regrets to report a fatal incident involving an employee of a contractor who was retained to perform specialized maintenance work.",2023-06-16 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/16/2689749/0/en/Algoma-Steel-Reports-Fatal-Incident.html,GlobeNewswire Inc.,-0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,309,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2023-06-16
Is Legato Merger (ASTL) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-06-21 13:40:13+00:00,https://www.zacks.com/stock/news/2111197/is-legato-merger-astl-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,True,False,False,False,False,False,False,0.0,317,"['ASTL', 'RYI']",ASTL,2023-06-21
Algoma Steel Group Reports Fiscal Fourth Quarter and Full Year 2023 Financial Results,Fourth Quarter Results In-Line with Previously Announced Expectations,2023-06-21 21:52:00+00:00,https://www.globenewswire.com/news-release/2023/06/21/2692542/0/en/Algoma-Steel-Group-Reports-Fiscal-Fourth-Quarter-and-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.03666666666666667,0.14333333333333334,neutral,0.03666666666666667,False,False,False,False,False,False,False,False,0.0,156,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2023-06-21
Algoma Steel Announces Filing of Base Shelf Prospectus,"SAULT STE. MARIE, Ontario, June  21, 2023  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or “the Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, announced today that it has filed a base shelf prospectus dated June 21, 2023 (the “Base Shelf Prospectus”) with the Ontario Securities Commission, relying on the “well-known seasoned issuer” exemption, and a corresponding shelf registration statement on Form F-10 (the “Registration Statement”) with the United States Securities and Exchange Commission (the “SEC”). These filings will allow the Company, if it chooses, to make offerings of common shares, preferred shares, debt securities, subscription receipts, units and warrants (collectively, the “Securities”) of the Company, or any combination thereof, in all of the provinces and territories of Canada (other than Quebec) and in the United States for a period of 25 months.",2023-06-21 21:55:00+00:00,https://www.globenewswire.com/news-release/2023/06/21/2692543/0/en/Algoma-Steel-Announces-Filing-of-Base-Shelf-Prospectus.html,GlobeNewswire Inc.,-0.3361111111111111,0.7305555555555555,negative,0.3361111111111111,False,False,True,False,True,True,False,False,0.0,1012,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2023-06-21
"Algoma Steel Group Inc. (ASTL) Reports Q4 Loss, Tops Revenue Estimates","Algoma Steel Group Inc. (ASTL) delivered earnings and revenue surprises of -1,500% and 5.12%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-21 23:15:03+00:00,https://www.zacks.com/stock/news/2111545/algoma-steel-group-inc-astl-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['ASTL', 'CMC']",ASTL,2023-06-21
Why Algoma Steel Stock Dropped Today,Weak steel prices sink Algoma stock.,2023-06-22 16:24:27+00:00,https://www.fool.com/investing/2023/06/22/why-algoma-steel-stock-dropped-today/,The Motley Fool,-0.375,0.625,negative,0.375,False,False,False,False,False,False,False,False,0.0,74,['ASTL'],ASTL,2023-06-22
4 Top Steel Producer Stocks to Buy From a Promising Industry,"The automotive demand recovery, strength in non-residential construction and rebounding steel prices should enable the Zacks Steel Producers industry to thrive. CMC, TMST, ASTL and USAP are set to gain from favorable industry fundamentals.",2023-06-23 11:34:00+00:00,https://www.zacks.com/commentary/2112163/4-top-steel-producer-stocks-to-buy-from-a-promising-industry,Zacks Investment Research,0.35,0.5,positive,0.35,False,True,False,False,False,False,False,False,0.0,301,"['CMC', 'USAP', 'TMST', 'ASTL']",ASTL,2023-06-23
Stifel Maintains Buy Rating for Algoma Steel Gr: Here's What You Need To Know,"Stifel has decided to maintain its Buy rating of Algoma Steel Gr (NASDAQ:ASTL) and lower its price target from $16.00 to $14.25.
Shares of Algoma Steel Gr are trading down 1.58% over the last 24 hours, at $6.85 per share.
A move to $14.25 would account for a 108.03% increase from the current share price.
About Algoma Steel Gr
Algoma Steel Group Inc is a Canadian company that produces clean and consistent light gauge steel in North America, offering a range of hot ...Full story available on Benzinga.com",2023-06-23 17:01:11+00:00,https://www.benzinga.com/analyst-ratings/23/06/32988733/stifel-maintains-buy-rating-for-algoma-steel-gr-heres-what-you-need-to-know,Benzinga,0.18888888888888888,0.4569444444444445,positive,0.18888888888888888,False,True,False,False,False,False,False,False,0.0,586,['ASTL'],ASTL,2023-06-23
"Zacks Industry Outlook Highlights Commercial Metals, TimkenSteel, Algoma Steel and Universal Stainless & Alloy","Commercial Metals, TimkenSteel, Algoma Steel and Universal Stainless & Alloy have been highlighted in this Industry Outlook article.",2023-06-26 08:43:00+00:00,https://www.zacks.com/stock/news/2112803/zacks-industry-outlook-highlights-commercial-metals-timkensteel-algoma-steel-and-universal-stainless-alloy,Zacks Investment Research,0.06666666666666667,0.06666666666666667,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,244,"['CMC', 'USAP', 'TMST', 'ASTL']",ASTL,2023-06-26
Are Options Traders Betting on a Big Move in Algoma Steel (ASTL) Stock?,Investors need to pay close attention to Algoma Steel (ASTL) stock based on the movements in the options market lately.,2023-06-28 12:42:00+00:00,https://www.zacks.com/stock/news/2114189/are-options-traders-betting-on-a-big-move-in-algoma-steel-astl-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,192,['ASTL'],ASTL,2023-06-28
Nucor (NUE) Surpasses Q2 Earnings Estimates,"Nucor (NUE) delivered earnings and revenue surprises of 3.94% and 2.16%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-24 21:55:07+00:00,https://www.zacks.com/stock/news/2126493/nucor-nue-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['NUE', 'ASTL']",ASTL,2023-07-24
Earnings Preview: Algoma Steel Group Inc. (ASTL) Q1 Earnings Expected to Decline,Algoma Steel Group Inc. (ASTL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:25+00:00,https://www.zacks.com/stock/news/2127886/earnings-preview-algoma-steel-group-inc-astl-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,268,['ASTL'],ASTL,2023-07-26
"Algoma Steel to Announce Fiscal 2024 First Quarter Results August 10, 2023","SAULT STE. MARIE, Ontari, July  27, 2023  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or “the Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, announced today that the Company will release its fiscal 2024 first quarter financial results after the market closes on Thursday, August 10, 2023. A webcast and conference call will be held on Friday, August 11, 2023 at 11:00 a.m. Eastern Time to review the Company’s results, discuss recent events, and conduct a question-and-answer session.",2023-07-27 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2712785/0/en/Algoma-Steel-to-Announce-Fiscal-2024-First-Quarter-Results-August-10-2023.html,GlobeNewswire Inc.,0.025000000000000005,0.4611111111111112,neutral,0.025000000000000005,False,False,False,False,True,False,False,False,0.0,643,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2023-07-27
Haynes International (HAYN) Q3 Earnings and Revenues Top Estimates,"Haynes International (HAYN) delivered earnings and revenue surprises of 1.49% and 0.64%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 22:25:14+00:00,https://www.zacks.com/stock/news/2132352/haynes-international-hayn-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.125,0.15,positive,0.125,True,False,False,False,False,False,False,False,0.0,263,"['HAYN', 'ASTL']",ASTL,2023-08-03
L.B. Foster (FSTR) Beats Q2 Earnings and Revenue Estimates,"L.B. Foster (FSTR) delivered earnings and revenue surprises of 14.29% and 5.24%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 13:50:05+00:00,https://www.zacks.com/stock/news/2133649/lb-foster-fstr-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['FSTR', 'ASTL']",ASTL,2023-08-08
Fortuna Silver Mines (FSM) Q2 Earnings and Revenues Lag Estimates,"Fortuna (FSM) delivered earnings and revenue surprises of -80% and 2.82%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-10 00:05:05+00:00,https://www.zacks.com/stock/news/2134705/fortuna-silver-mines-fsm-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['FSM', 'ASTL']",ASTL,2023-08-10
Algoma Steel Group Reports Fiscal 2024 First Quarter Financial Results,First Quarter Results Ahead of Previously Announced Expectations,2023-08-10 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/10/2723263/0/en/Algoma-Steel-Group-Reports-Fiscal-2024-First-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.08333333333333334,0.20833333333333331,neutral,0.08333333333333334,False,False,False,False,False,False,False,False,0.0,136,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2023-08-10
"Cleveland-Cliffs, United States Steel, monday.com And Other Big Stocks Moving Higher On Monday","U.S. stocks traded higher, with the Nasdaq Composite gaining around 100 points on Monday. Here are some big stocks recording gains in today’s session.

TMC the metals company Inc.  (NASDAQ: TMC) shares surged 30% to $1.43 after the company announced a registered direct offering at $2 per share plus warrants.
United States Steel Corporation (NYSE: X) shares gained 26.1% to $28.66. United States Steel late Sunday rejected a buyout offer from rival steel manufacturer Cleveland-Cliffs Inc. (NYSE: CLF) but welcomed the latter to participate in a formal review process.
SoundHound AI, Inc. (NASDAQ: SOUN) gained 19% to $2.3100.
Consolidated Water Co. Ltd. (NASDAQ: CWCO) jumped 13.3% to $25.64. ...",2023-08-14 15:04:53+00:00,https://www.benzinga.com/news/23/08/33836188/cleveland-cliffs-united-states-steel-monday-com-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.021875,0.321875,neutral,0.021875,False,True,False,False,False,False,False,False,0.0,794,"['ASTL', 'SOUN', 'BOOM', 'CWCO', 'CLF', 'MU', 'X', 'NOTE', 'KRT', 'SMMT', 'TMC', 'AAOI', 'TWOU', 'APE', 'ACHR', 'MNDY']",ASTL,2023-08-14
Algoma Steel's (ASTL) Q1 Earnings and Revenues Decline Y/Y,Algoma Steel's (ASTL) fiscal first-quarter earnings and revenues fall year over year. EAF project progresses.,2023-08-14 16:15:00+00:00,https://www.zacks.com/stock/news/2136292/algoma-steels-astl-q1-earnings-and-revenues-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['PPG', 'CRS', 'ALB', 'ASTL']",ASTL,2023-08-14
Algoma Steel Group to Participate in the Jefferies 2023 Industrials Conference,"SAULT STE. MARIE, Ontario, Aug.  30, 2023  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or “the Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, today announced that the Company will be participating in the Jefferies 2023 Industrials Conference on Wednesday, September 6, 2023 and Thursday, September 7, 2023. Prior to Algoma’s attendance at this conference, the Company will post a copy of the presentation it intends to use in the Investors section of its website.",2023-08-30 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734182/0/en/Algoma-Steel-Group-to-Participate-in-the-Jefferies-2023-Industrials-Conference.html,GlobeNewswire Inc.,-0.11666666666666665,0.6166666666666667,negative,0.11666666666666665,False,False,True,False,True,False,False,False,0.0,626,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2023-08-30
Algoma Steel Issues Inaugural Annual ESG Report,"SAULT STE. MARIE, Ontario, Sept.  12, 2023  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or the “Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, today issued its first annual environmental, social and governance (“ESG”) report (the “Report”). In this Report, Algoma provides an overview of its ESG strategy, approach to mitigating ESG risks and capturing ESG opportunities, and provides an update on the Company’s ESG performance. The full Report can be found on the Company’s website at www.algoma.com.",2023-09-12 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/12/2742105/0/en/Algoma-Steel-Issues-Inaugural-Annual-ESG-Report.html,GlobeNewswire Inc.,0.056666666666666664,0.5600000000000002,neutral,0.056666666666666664,False,False,False,False,True,False,False,False,0.0,633,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2023-09-12
"Algoma Steel donates C$120,000 to support United Way’s Harvest Algoma","SAULT STE. MARIE, Ontario, Sept.  19, 2023  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or “the Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, announced today that as part of its longstanding support of the United Way, it is making a C$120,000 donation spread over three years to the United Way’s Harvest Algoma project.",2023-09-19 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/19/2745776/0/en/Algoma-Steel-donates-C-120-000-to-support-United-Way-s-Harvest-Algoma.html,GlobeNewswire Inc.,-0.175,0.925,negative,0.175,False,False,False,False,True,False,False,False,0.0,474,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2023-09-19
Algoma Steel Announces Results of Voting at Annual Meeting of Shareholders,"SAULT STE. MARIE, Ontario, Sept.  26, 2023  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or “the Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, announced today the results of voting at its virtual annual meeting of shareholders held on September 26, 2023 (the “Meeting”).",2023-09-26 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/26/2749970/0/en/Algoma-Steel-Announces-Results-of-Voting-at-Annual-Meeting-of-Shareholders.html,GlobeNewswire Inc.,-0.175,0.925,negative,0.175,False,False,False,False,True,False,False,False,0.0,429,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2023-09-26
Algoma Steel Provides Fiscal Second Quarter 2024 Guidance,"SAULT STE. MARIE, Ontario, Sept.  28, 2023  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or “the Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, today provided guidance for its fiscal second quarter ending September 30, 2023. Unless otherwise specified, all amounts are in Canadian dollars.",2023-09-28 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/28/2751677/0/en/Algoma-Steel-Provides-Fiscal-Second-Quarter-2024-Guidance.html,GlobeNewswire Inc.,-0.0875,0.4625,neutral,0.0875,False,False,True,False,True,False,False,False,0.0,430,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2023-09-28
Algoma Steel Announces Extension of Iron Ore Contract with U. S. Steel to Support Transition to Electric Arc Steelmaking,"SAULT STE. MARIE, Ontario, Oct.  02, 2023  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or “the Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, today announced a two-year extension of its existing iron ore purchase contract with United States Steel Corporation (“U. S. Steel”) (NYSE: X), with an option to further extend for a third year solely at Algoma’s discretion. The extended purchase contract is anticipated to cover the expected volumes of iron ore required to complete Algoma’s transition from blast furnace to electric arc furnace (“EAF”) steelmaking.",2023-10-02 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/02/2753211/0/en/Algoma-Steel-Announces-Extension-of-Iron-Ore-Contract-with-U-S-Steel-to-Support-Transition-to-Electric-Arc-Steelmaking.html,GlobeNewswire Inc.,-0.05833333333333333,0.525,neutral,0.05833333333333333,False,False,False,False,True,False,False,False,0.0,764,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2023-10-02
Algoma Steel (ASTL) Extends Iron Ore Contract for EAF Transition,"Algoma Steel (ASTL) extends its iron ore purchase contract with U.S. Steel for two years, supporting its transition to electric arc furnace steelmaking and commitment to sustainable steel production.",2023-10-04 14:45:00+00:00,https://www.zacks.com/stock/news/2160176/algoma-steel-astl-extends-iron-ore-contract-for-eaf-transition,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,True,False,False,False,0.0,265,"['X', 'WRK', 'HWKN', 'ASTL']",ASTL,2023-10-04
"Algoma Steel to Announce Fiscal 2024 Second Quarter Results November 2, 2023","SAULT STE. MARIE, Ontario, Oct.  23, 2023  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or “the Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, announced today that the Company will release its fiscal 2024 second quarter financial results after the market closes on Thursday, November 2, 2023. A webcast and conference call will be held on Friday, November 3, 2023 at 10:00 a.m. Eastern Time to review the Company’s results, discuss recent events, and conduct a question-and-answer session.",2023-10-23 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/23/2765158/0/en/Algoma-Steel-to-Announce-Fiscal-2024-Second-Quarter-Results-November-2-2023.html,GlobeNewswire Inc.,-0.05833333333333333,0.35000000000000003,neutral,0.05833333333333333,False,False,True,False,True,False,False,False,0.0,649,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2023-10-23
Algoma Steel Group Reports Fiscal Second Quarter 2024 Financial Results,Second Quarter In line with Previously Announced Expectations,2023-11-02 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772919/0/en/Algoma-Steel-Group-Reports-Fiscal-Second-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,-0.041666666666666664,0.041666666666666664,neutral,0.041666666666666664,False,False,True,False,False,False,False,False,0.0,134,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2023-11-02
Algoma Steel Announces Retirement of Vice President - Sales,"SAULT STE. MARIE, Ontario, Nov.  23, 2023  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or “the Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, today announced its Vice President - Sales, Rory Brandow, has indicated his pending retirement effective December 1st, 2023. The Company has identified Chris Ford, Algoma’s current Director - US Sales and Customer Service, to succeed Rory as Vice President - Commercial.",2023-11-23 21:20:00+00:00,https://www.globenewswire.com/news-release/2023/11/23/2785419/0/en/Algoma-Steel-Announces-Retirement-of-Vice-President-Sales.html,GlobeNewswire Inc.,0.05,0.6100000000000001,neutral,0.05,False,False,False,False,True,False,True,False,0.0,556,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2023-11-23
Algoma Steel Group Announces Director Retirement,"SAULT STE. MARIE, Ontario, Dec.  21, 2023  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or “the Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, today announced that Andrew Schultz is retiring from the board of directors effective December 31, 2023.",2023-12-21 22:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/21/2800377/0/en/Algoma-Steel-Group-Announces-Director-Retirement.html,GlobeNewswire Inc.,0.08333333333333333,0.8833333333333334,neutral,0.08333333333333333,False,False,False,False,True,False,True,False,0.0,379,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2023-12-21
Algoma Steel Provides Fiscal Third Quarter 2024 Guidance,"SAULT STE. MARIE, Ontario, Jan.  03, 2024  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or “the Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, today provided guidance for its fiscal third quarter ending December 31, 2023. Unless otherwise specified, all amounts are in Canadian dollars.",2024-01-03 22:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803665/0/en/Algoma-Steel-Provides-Fiscal-Third-Quarter-2024-Guidance.html,GlobeNewswire Inc.,-0.0875,0.4625,neutral,0.0875,False,False,False,False,True,False,False,False,0.0,426,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2024-01-03
Algoma Steel (ASTL) Provides Guidance for Fiscal Q3 Results,"Algoma Steel (ASTL) expects challenging third-quarter results due to soft demand, pricing issues from a UAW strike and seasonal maintenance.",2024-01-04 16:15:00+00:00,https://www.zacks.com/stock/news/2205763/algoma-steel-astl-provides-guidance-for-fiscal-q3-results,Zacks Investment Research,0.15833333333333333,0.5750000000000001,positive,0.15833333333333333,False,False,False,False,False,False,False,False,0.0,201,"['KWR', 'AXTA', 'LEU', 'ASTL']",ASTL,2024-01-04
Algoma Steel Reports Incident at Coke-Making Plant,"SAULT STE. MARIE, Ontario, Jan.  20, 2024  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or “the Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, today announced that in the early hours of Saturday, January 20, 2024 there was a collapse of a structure supporting utilities piping at our coke-making plant. There have been no injuries and the Algoma team is managing the occurrence with the safety of our employees and the community as our highest priority.",2024-01-20 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/20/2812576/0/en/Algoma-Steel-Reports-Incident-at-Coke-Making-Plant.html,GlobeNewswire Inc.,6.938893903907228e-18,0.6,neutral,6.938893903907228e-18,False,False,False,False,True,False,False,False,0.0,587,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2024-01-20
