title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
1 Growth Stock Down 39% to Buy Right Now,"Industrial technology company Cognex is going through a rough patch, but its long-term prospects remain excellent.",2022-12-27 15:17:00+00:00,https://www.fool.com/investing/2022/12/27/1-growth-stock-down-39-to-buy-right-now/,The Motley Fool,0.2575396825396825,0.5561507936507937,positive,0.2575396825396825,False,True,False,False,False,False,False,False,0.0,156,"['CGNX', 'AAPL', 'AMZN', 'HON']",CGNX,2022-12-27
"$10,000 Invested in These Growth Stocks Could Make You a Fortune Over the Next 10 Years",Here are three exceptional growth stocks to buy for long-term investors.,2023-01-11 10:11:00+00:00,https://www.fool.com/investing/2023/01/11/10000-invested-in-these-growth-stocks-could-make-y/,The Motley Fool,0.3333333333333333,0.5,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,161,"['PTC', 'AAPL', 'AMZN', 'CGNX', 'BSY']",CGNX,2023-01-11
"Benzinga's Top Ratings Upgrades, Downgrades For January 17, 2023","Upgrades
For Casa Systems Inc (NASDAQ:CASA), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. Casa Systems earned $0.29 in the third quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Casa Systems shows a 52-week-high of $7.18 and a 52-week-low of $2.35. Moreover, at the end of the last trading period, the closing price was at $3.33.   
UBS upgraded the previous rating for Millicom International Cellular SA (NASDAQ:TIGO) from Neutral to Buy. In the third quarter, Millicom Intl Cellular showed an EPS of $0.18, compared to $0.05 from the year-ago quarter. The stock has a 52-week-high of $29.66 and a 52-week-low of $10.22. At the end of the last trading period, Millicom Intl Cellular closed at $14.37.   
According to B of A Securities, the prior rating for Old Dominion Freight Line Inc (NASDAQ:ODFL) was changed from Underperform to Neutral. For the third quarter, Old Dominion Freight Line had an EPS of $3.36, compared to year-ago quarter EPS of $2.47. The current stock performance of Old Dominion Freight Line shows a 52-week-high of $333.71 and a 52-week-low of $231.31. Moreover, at the end of the last trading period, the closing price was at $315.35.   
According to Barclays, the prior rating for Icon PLC (NASDAQ:ICLR) was changed from Equal-Weight to Overweight. In the third quarter, Icon showed an EPS of $3.00, compared to $2.55 from the year-ago quarter. The current stock performance of Icon shows a 52-week-high of $289.57 and a 52-week-low of $171.43. Moreover, at the end of the last trading period, the closing price was at $224.49.   
According to Stephens & Co., the prior rating for Ingredion Inc (NYSE:INGR) was changed from Equal-Weight to Overweight. For the third quarter, Ingredion had an EPS of $1.73, compared to year-ago quarter EPS of $1.67. The stock has a 52-week-high of $101.89 and a 52-week-low of $78.81. At the end of the last trading period, Ingredion closed at $100.15.   
According to Exane BNP Paribas, the prior rating for Under Armour Inc (NYSE:UAA) was changed from Neutral to Outperform. For the third quarter, Under Armour had an EPS of $0.20, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $20.64 and a 52-week-low of $6.38. Under Armour closed at $11.49 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Grab Holdings Inc (NASDAQ:GRAB) from Neutral to Buy. The current stock performance of Grab Hldgs shows a 52-week-high of $6.61 and a 52-week-low of $2.19. Moreover, at the end of the last trading period, the closing price was at $3.58.   
For Dun & Bradstreet Holdings Inc (NYSE:DNB), B of A Securities upgraded the previous rating of Neutral to Buy. For the third quarter, Dun & Bradstreet Hldgs had an EPS of $0.29, compared to year-ago quarter EPS of $0.29. At the moment, the stock has a 52-week-high of $20.86 and a 52-week-low of $11.23. Dun & Bradstreet Hldgs closed at $13.08 at the end of the last trading period.   
According to Truist Securities, the prior rating for AvalonBay Communities Inc (NYSE:AVB) was changed from Hold to Buy. In the third quarter, AvalonBay Communities showed an EPS of $2.50, compared to $2.06 from the year-ago quarter. The stock has a 52-week-high of $259.05 and a 52-week-low of $157.69. At the end of the last trading period, AvalonBay Communities closed at $167.85.   
For Equity Residential (NYSE:EQR), Truist Securities upgraded the previous rating of Hold to Buy. In the third quarter, Equity Residential showed an EPS of $0.92, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $94.32 and a 52-week-low of $57.38. Equity Residential closed at $60.62 at the end of the last trading period.   
For Valero Energy Corp (NYSE:VLO), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the third quarter, Valero Energy showed an EPS of $7.14, compared to $1.22 from the year-ago quarter. The stock has a 52-week-high of $146.81 and a 52-week-low of $75.04. At the end of the last trading period, Valero Energy closed at $136.13.   
For Check Point Software Technologies Ltd (NASDAQ:CHKP), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. For the third quarter, Check Point Software had an EPS of $1.77, compared to year-ago quarter EPS of $1.65. At the moment, the stock has a 52-week-high of $149.62 and a 52-week-low of $107.54. Check Point Software closed at $128.99 at the end of the last trading period.   
According to Credit Suisse, the prior rating for Church & Dwight Co Inc (NYSE:CHD) was changed from Neutral to Outperform. For the third quarter, Church & Dwight Co had an EPS of $0.76, compared to year-ago quarter EPS of $0.80. At the moment, the stock has a 52-week-high of $105.28 and a 52-week-low of $70.16. Church & Dwight Co closed at $81.91 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for World Wrestling Entertainment Inc (NYSE:WWE) from Underweight to Equal-Weight. For the third quarter, World Wrestling Enter had an EPS of $0.65, compared to year-ago quarter EPS of $0.52. The stock has a 52-week-high of $93.63 and a 52-week-low of $47.71. At the end of the last trading period, World Wrestling Enter closed at $89.40.   
Morgan Stanley upgraded the previous rating for Wayfair Inc (NYSE:W) from Underweight to Equal-Weight. Wayfair earned $2.11 in the third quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $177.79 and a 52-week-low of $28.11. Wayfair closed at $43.23 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for The Kroger Co (NYSE:KR) from Underweight to Equal-Weight. Kroger earned $0.88 in the third quarter, compared to $0.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $62.78 and a 52-week-low of $41.81. Kroger closed at $45.22 at the end of the last trading period.   
Atlantic Equities upgraded the previous rating for Cadence Design Systems Inc (NASDAQ:CDNS) from Neutral to Overweight. In the third quarter, Cadence Design Sys showed an EPS of $1.06, compared to $0.80 from the year-ago quarter. At the moment, the stock has a 52-week-high of $194.97 and a 52-week-low of $132.31. Cadence Design Sys closed at $169.26 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Broadwind Inc (NASDAQ:BWEN) was changed from Neutral to Buy. In the third quarter, Broadwind showed an EPS of $0.09, compared to $0.11 from the year-ago quarter. The stock has a 52-week-high of $5.65 and a 52-week-low of $1.46. At the end of the last trading period, Broadwind closed at $5.60.   
SVB Leerink upgraded the previous rating for Vertex Pharmaceuticals Inc (NASDAQ:VRTX) from Market Perform to Outperform. Vertex Pharmaceuticals earned $4.01 in the third quarter, compared to $3.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $324.75 and a 52-week-low of $221.69. Vertex Pharmaceuticals closed at $300.94 at the end of the last trading period.   
According to JP Morgan, the prior rating for ResMed Inc (NYSE:RMD) was changed from Neutral to Overweight. For the first quarter, ResMed had an EPS of $1.51, compared to year-ago quarter EPS of $1.51. The stock has a 52-week-high of $262.38 and a 52-week-low of $189.40. At the end of the last trading period, ResMed closed at $218.10.   
For Tetra Tech Inc (NASDAQ:TTEK), Keybanc upgraded the previous rating of Sector Weight to Overweight. Tetra Tech earned $1.26 in the fourth quarter, compared to $1.05 in the year-ago quarter. The stock has a 52-week-high of $169.95 and a 52-week-low of $118.55. At the end of the last trading period, Tetra Tech closed at $148.56.   
Morgan Stanley upgraded the previous rating for Church & Dwight Co Inc (NYSE:CHD) from Equal-Weight to Overweight. Church & Dwight Co earned $0.76 in the third quarter, compared to $0.80 in the year-ago quarter. The current stock performance of Church & Dwight Co shows a 52-week-high of $105.28 and a 52-week-low of $70.16. Moreover, at the end of the last trading period, the closing price was at $81.91.   
According to Morgan Stanley, the prior rating for Global Payments Inc (NYSE:GPN) was changed from Equal-Weight to Overweight. Global Payments earned $2.48 in the third quarter, compared to $2.18 in the year-ago quarter. The stock has a 52-week-high of $152.99 and a 52-week-low of $92.27. At the end of the last trading period, Global Payments closed at $107.66.   
Piper Sandler upgraded the previous rating for NICE Ltd (NASDAQ:NICE) from Neutral to Overweight. In the third quarter, NICE showed an EPS of $1.92, compared to $1.68 from the year-ago quarter. The current stock performance of NICE shows a 52-week-high of $281.53 and a 52-week-low of $164.65. Moreover, at the end of the last trading period, the closing price was at $199.01.   
According to RBC Capital, the prior rating for Atlantica Sustainable Infrastructure PLC (NASDAQ:AY) was changed from Sector Perform to Outperform. For the third quarter, Atlantica Sustainable had an EPS of $0.11, compared to year-ago quarter EPS of $0.10. At the moment, the stock has a 52-week-high of $36.85 and a 52-week-low of $24.42. Atlantica Sustainable closed at $26.50 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Fermium Research downgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from Buy to Hold. For the third quarter, LyondellBasell Industries had an EPS of $1.96, compared to year-ago quarter EPS of $5.25. At the moment, the stock has a 52-week-high of $117.22 and a 52-week-low of $71.46. LyondellBasell Industries closed at $93.73 at the end of the last trading period.   
According to Fermium Research, the prior rating for Dow Inc (NYSE:DOW) was changed from Buy to Hold. For the third quarter, Dow had an EPS of $1.11, compared to year-ago quarter EPS of $2.75. The current stock performance of Dow shows a 52-week-high of $71.86 and a 52-week-low of $42.91. Moreover, at the end of the last trading period, the closing price was at $58.68.   
According to Scotiabank, the prior rating for National Fuel Gas Co (NYSE:NFG) was changed from Sector Outperform to Sector Perform. National Fuel Gas earned $1.19 in the fourth quarter, compared to $0.95 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.97 and a 52-week-low of $58.12. National Fuel Gas closed at $61.80 at the end of the last trading period.   
For Nevro Corp (NYSE:NVRO), Citigroup downgraded the previous rating of Buy to Neutral. In the third quarter, Nevro showed an EPS of $0.59, compared to $0.87 from the year-ago quarter. The stock has a 52-week-high of $92.41 and a 52-week-low of $34.70. At the end of the last trading period, Nevro closed at $36.06.   
According to William Blair, the prior rating for Inogen Inc (NASDAQ:INGN) was changed from Outperform to Market Perform. For the third quarter, Inogen had an EPS of $0.18, compared to year-ago quarter EPS ...Full story available on Benzinga.com",2023-01-17 15:01:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30442512/benzingas-top-ratings-upgrades-downgrades-for-january-17-2023,Benzinga,-0.013824289405684757,0.11317829457364334,neutral,0.013824289405684757,False,True,True,False,False,False,False,False,0.0,11233,"['COP', 'UAA', 'CING', 'ODFL', 'TIG', 'DAR', 'SNAP', 'MAA', 'EXFY', 'PAYX', 'SPLK', 'DCT', 'SG', 'BWEN', 'MOD', 'TTEK', 'INGR', 'DD', 'ROKU', 'CAKE', 'NFG', 'TXRH', 'PANW', 'DNB', 'BAND', 'CASA', 'PFE', 'VRTX', 'WDAY', 'DOW', 'AY', 'CDNS', 'RMD', 'AN', 'ORMP', 'EME', 'COLD', 'CGNX', 'SJW', 'AOS', 'MIXT', 'EMN', 'PAGS', 'CHDN', 'SO', 'AVB', 'RNG', 'EQR', 'SYNH', 'CHKP', 'VLO', 'BAC', 'INGN', 'EXR', 'ZS', 'CHRW', 'WEN', 'BKD', 'W', 'UPLD', 'FIS', 'TIGO', 'CLFD', 'WFC', 'BMY', 'NVRO', 'GBX', 'NET', 'GPRE', 'WWE', 'BYD', 'SHAK', 'GPN', 'REYN', 'ICLR', 'LYB', 'CEG', 'SDIG', 'HUN', 'VVOS', 'MSFT', 'HNRG', 'CHD', 'SOFI', 'KIM', 'DOCN', 'MYRG', 'EYE', 'CMG', 'GRAB', 'KR', 'DNUT', 'NICE', 'FA', 'CNP']",CGNX,2023-01-17
"Cognex's Premium Valuation Vulnerable To Worse Logistics Prospects Led By Amazon, Analyst Says","Morgan Stanley analyst Joshua Pokrzywinski downgraded Cognex Corp (NASDAQ: CGNX) from Equal-Weight to Underweight and lowered the price target from $41 to $40.
The analyst believes logistics could be much worse than is implied in 50% of 2023. 
Amazon.com Inc (NASDAQ: AMZN), CGNX's most significant customer, has been vocal about cutting its fulfillment and warehouse Capex in 2022 and 2023, and the analyst saw Amazon having excess fulfillment capacity until ...Full story available on Benzinga.com",2023-01-17 18:04:21+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30446985/cognexs-premium-valuation-vulnerable-to-worse-logistics-prospects-led-by-amazon-ana,Benzinga,-0.08928571428571427,0.625,neutral,0.08928571428571427,False,False,False,False,False,False,False,False,0.0,595,"['AMZN', 'CGNX']",CGNX,2023-01-17
"Cognex, Altria Group, Kinder Morgan And This Energy Giant: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Amy Raskin of Chevy Chase Trust named  Cognex Corporation (NASDAQ: CGNX) as her final trade, saying  she really likes it long term. 
Bryn Talkington of Requisite Capital Management said  Altria ...",2023-01-20 14:05:21+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30497256/cognex-altria-group-kinder-morgan-and-this-energy-giant-cnbcs-final-trades,Benzinga,0.025000000000000005,0.7666666666666667,neutral,0.025000000000000005,False,False,False,False,False,False,True,False,0.0,322,"['CGNX', 'CVX', 'MO', 'KMI']",CGNX,2023-01-20
Teradyne (TER) Tops Q4 Earnings and Revenue Estimates,"Teradyne (TER) delivered earnings and revenue surprises of 24.32% and 3.03%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-25 23:55:08+00:00,https://www.zacks.com/stock/news/2044468/teradyne-ter-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['TER', 'CGNX']",CGNX,2023-01-25
"Benzinga's Top Ratings Upgrades, Downgrades For February 1, 2023","Upgrades
According to Alembic Global, the prior rating for Woodward Inc (NASDAQ:WWD) was changed from Neutral to Overweight. Woodward earned $0.49 in the first quarter, compared to $0.56 in the year-ago quarter. The stock has a 52-week-high of $129.12 and a 52-week-low of $79.26. At the end of the last trading period, Woodward closed at $102.26.   
For TransUnion (NYSE:TRU), B of A Securities upgraded the previous rating of Neutral to Buy. For the third quarter, TransUnion had an EPS of $0.93, compared to year-ago quarter EPS of $1.01. The current stock performance of TransUnion shows a 52-week-high of $105.23 and a 52-week-low of $50.32. Moreover, at the end of the last trading period, the closing price was at $71.75.   
Hovde Group upgraded the previous rating for Wintrust Financial Corp (NASDAQ:WTFC) from Market Perform to Outperform. Wintrust Finl earned $2.23 in the fourth quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Wintrust Finl shows a 52-week-high of $105.56 and a 52-week-low of $76.13. Moreover, at the end of the last trading period, the closing price was at $91.47.   
Alliance Global Partners upgraded the previous rating for KNOT Offshore Partners LP (NYSE:KNOP) from Sell to Neutral. KNOT Offshore Partners earned $0.47 in the third quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $18.85 and a 52-week-low of $5.37. At the end of the last trading period, KNOT Offshore Partners closed at $5.62.   
According to Credit Suisse, the prior rating for Foot Locker Inc (NYSE:FL) was changed from Neutral to Outperform. Foot Locker earned $1.27 in the third quarter, compared to $1.93 in the year-ago quarter. The current stock performance of Foot Locker shows a 52-week-high of $45.59 and a 52-week-low of $23.85. Moreover, at the end of the last trading period, the closing price was at $43.51.   
According to Stephens & Co., the prior rating for First Interstate BancSystem Inc (NASDAQ:FIBK) was changed from Equal-Weight to Overweight. For the fourth quarter, First Interstate BancSys had an EPS of $0.82, compared to year-ago quarter EPS of $0.83. At the moment, the stock has a 52-week-high of $46.34 and a 52-week-low of $32.40. First Interstate BancSys closed at $35.88 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Hubbell Inc (NYSE:HUBB) from Underweight to Neutral. In the fourth quarter, Hubbell showed an EPS of $2.60, compared to $2.07 from the year-ago quarter. The current stock performance of Hubbell shows a 52-week-high of $263.30 and a 52-week-low of $170.21. Moreover, at the end of the last trading period, the closing price was at $228.91.   
For Primis Financial Corp (NASDAQ:FRST), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the fourth quarter, Primis Finl showed an EPS of $0.12, compared to $0.31 from the year-ago quarter. The stock has a 52-week-high of $15.26 and a 52-week-low of $11.61. At the end of the last trading period, Primis Finl closed at $11.84.   
For NeoGenomics Inc (NASDAQ:NEO), Needham upgraded the previous rating of Hold to Buy. NeoGenomics earned $0.14 in the third quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $23.78 and a 52-week-low of $6.00. At the end of the last trading period, NeoGenomics closed at $11.88.   
According to BMO Capital, the prior rating for Magna International Inc (NYSE:MGA) was changed from Market Perform to Outperform. Magna International earned $1.07 in the third quarter, compared to $0.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $83.68 and a 52-week-low of $45.58. Magna International closed at $64.94 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Lake Street downgraded the previous rating for Atlas Technical Consultants Inc (NASDAQ:ATCX) from Buy to Hold. For the third quarter, Atlas Technical had an EPS of $0.23, compared to year-ago quarter EPS of $0.14. The current stock performance of Atlas Technical shows a 52-week-high of $13.57 and a 52-week-low of $4.71. Moreover, at the end of the last trading period, the closing price was at $12.13.   
Craig-Hallum downgraded the previous rating for Advanced Micro Devices Inc (NASDAQ:AMD) from Buy to Hold. For the fourth quarter, Advanced Micro Devices had an EPS of $0.69, compared to year-ago quarter EPS of $0.92. At the moment, the stock has a 52-week-high of $132.96 and a 52-week-low of $54.57. Advanced Micro Devices closed at $75.15 at the end of the last trading period.   
For Digital Turbine Inc (NASDAQ:APPS), B. Riley Securities downgraded the previous rating of Buy to Neutral. For the second quarter, Digital Turbine had an EPS of $0.34, compared to year-ago quarter EPS of $0.44. The stock has a 52-week-high of $55.68 and a 52-week-low of $10.65. At the end of the last trading period, Digital Turbine closed at $17.36.   
According to BTIG, the prior rating for Getty Realty Corp (NYSE:GTY) was changed from Buy to Neutral. Getty Realty earned $0.54 in the third quarter, compared to $0.50 in the year-ago ...Full story available on Benzinga.com",2023-02-01 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30668875/benzingas-top-ratings-upgrades-downgrades-for-february-1-2023,Benzinga,0.010666666666666672,0.12666666666666662,neutral,0.010666666666666672,False,True,True,False,False,False,False,False,0.0,5245,"['MGA', 'NTLA', 'TRU', 'SNAP', 'CGNX', 'HUBB', 'AQUA', 'MDRX', 'NFE', 'FNKO', 'NATI', 'FIBK', 'RCKT', 'WSFS', 'WD', 'CWK', 'WTFC', 'WWD', 'ETRN', 'AEP', 'BEAM', 'ATCX', 'AMD', 'VNRX', 'TSHA', 'EIX', 'FRST', 'VERV', 'FL', 'NEO', 'GIS', 'NEO', 'GTY', 'KNOP', 'HAS', 'APPS', 'JLL', 'SHOP', 'MCO', 'EDIT']",CGNX,2023-02-01
What 5 Analyst Ratings Have To Say About Cognex,"Analysts have provided the following ratings for Cognex (NASDAQ:CGNX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
1
2
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
1
0


2M Ago
0
0
0
1
0


3M Ago
2
0
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Cognex. The company has an average price target of $50.0 with a high of $65.00 and a low of $40.00. 
Below is a summary of how these 5 analysts rated Cognex over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-02-01 20:01:53+00:00,https://www.benzinga.com/analyst-ratings/23/02/30675254/what-5-analyst-ratings-have-to-say-about-cognex,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,690,['CGNX'],CGNX,2023-02-01
"This nearly 150-year-old fund hasn't cut its dividend since 1938. Here are the stocks it likes, and four it doesn't.",Here's what a fund that's been around for 150 years is doing.,2023-02-10 13:30:00+00:00,https://www.marketwatch.com/story/this-nearly-150-year-old-fund-hasnt-cut-its-dividend-since-1938-here-are-the-stocks-it-likes-and-four-it-doesnt-8957222b,MarketWatch,0.1,0.4,neutral,0.1,False,False,False,False,False,True,False,False,0.0,179,"['NVO', 'PEP', 'KO', 'ALB', 'INTU', 'OR', 'CGNX', 'CHRW', 'HLN', 'TSLA', 'LYFT', 'EXPE', 'YELP', 'PYPL', 'GS', 'BBBY', 'AMC', 'GME', 'APE', 'AAPL', 'AMZN', 'NIO', 'MULN']",CGNX,2023-02-10
Cognex Corporation (CGNX) Misses Q4 Earnings and Revenue Estimates,"Cognex Corporation (CGNX) delivered earnings and revenue surprises of -12.90% and 0.24%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 23:35:03+00:00,https://www.zacks.com/stock/news/2055656/cognex-corporation-cgnx-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['CGNX', 'ITRI']",CGNX,2023-02-16
Cognex (CGNX) Q4 2022 Earnings Call Transcript,"CGNX earnings call for the period ending December 31, 2022.",2023-02-17 06:00:18+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/17/cognex-cgnx-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['CGNX'],CGNX,2023-02-17
"Moderna, Cognex, Stem And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

XP Inc (NASDAQ: XP) shares tumbled 13.1% to $13.82 in pre-market trading after the company reported a drop in Q4 net revenue.
Stem Inc (NYSE: STEM) dropped 11.1% to $8.66 in pre-market after the company reported worse-than-expected Q4 results.
Natwest Group PLC - ADR (NYSE: NWG) declined 8.2% to $6.84 in pre-market trading. NatWest Group Q4 clocked a 42.5% year-over-year ...",2023-02-17 11:24:32+00:00,https://www.benzinga.com/news/23/02/30957242/moderna-cognex-stem-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,-0.03125,0.14375,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,593,"['BIDU', 'CGNX', 'STEM', 'TXRH', 'LYG', 'VUZI', 'XP', 'MRNA', 'NWG']",CGNX,2023-02-17
Wall Street's Getting Jittery About These 2 Nasdaq Stocks,The stock market has lost its upward momentum in the short run.,2023-02-17 13:20:06+00:00,https://www.fool.com/investing/2023/02/17/wall-streets-getting-jittery-about-these-2-nasdaq/,The Motley Fool,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,"['CGNX', 'TXRH']",CGNX,2023-02-17
Why Universal Electronics Shares Are Trading Lower By 30%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Ibio Inc (NYSE: IBIO) shares rose 97% to $1.4787 after the company announced MUC16 as its latest immune-oncology target program.
Universal Security Instruments, Inc. (NYSE: UUU) rose 40.6% to $3.09 after the company reported a year-over-year increase in Q3 EPS and revenues.
SciSparc Ltd. (NASDAQ: SPRC) gained 25.4% to $1.1410 after the company announced its MitoCareX Bio joint venture achieved achieved its first milestone pursuant to the March 10, 2022 Founders and Investment Agreement.
Cyclo Therapeutics, Inc. (NASDAQ: CYTH) surged 22.4% to $1.3952.
AMC Networks Inc.  (NASDAQ: AMCX) shares jumped 20.9% to $24.60 after reporting better-than-expected Q4 results.
EBET, Inc. (NASDAQ: EBET) gained 18.4% to $0.6321 following strong Q4 results and guidance from DraftKings.
Apexigen, Inc. (NASDAQ: APGN) jumped 15.8% to $1.10.
Telephone and Data Systems, Inc. (NYSE: TDS) rose 15% to $12.80 after the company posted Q4 results and increased its common share dividend from $0.18 to $0.185.
Celyad Oncology SA (NASDAQ: CYAD) jumped 14.9% to $1.31.
IVERIC bio, Inc. (NASDAQ: ISEE) surged 14.9% to $22.98 after the FDA accepted the company's New Drug Application for avacincaptad pegol.
Lanvin Group Holdings Limited (NYSE: LANV) gained 14.7% to $8.20.
DraftKings Inc.  (NASDAQ: DKNG) shares climbed 14.6% to $20.41 after the company reported better-than-expected Q4 results and raised FY23 guidance. The company reported a 31% year-over-year increase in Monthly Unique Payers.
United States Cellular Corporation (NYSE: USM) gained 14.5% to $24.04 following Q4 results.
Kinsale Capital Group, Inc. (NASDAQ: KNSL) jumped 13.7% to $332.00 following upbeat Q4 results.
Nogin Inc (NASDAQ: NOGN) rose 13.6% to $0.7260 after the company and Seychelles Imports LLC announced an agreement under which Sychelles will utilize Nogin's Customer Data ...",2023-02-17 17:26:01+00:00,https://www.benzinga.com/news/23/02/30963437/why-universal-electronics-shares-are-trading-lower-by-30-here-are-other-stocks-moving-in-fridays-mid,Benzinga,0.2116628469569646,0.5022981920040743,positive,0.2116628469569646,True,False,True,True,False,True,False,False,0.0,1967,"['CISO', 'AMCX', 'INZY', 'NHTC', 'NWG', 'UUU', 'VNRX', 'CYTH', 'AXTI', 'RMAX', 'EBET', 'CGNX', 'HUBS', 'AMAM', 'STEM', 'CYAD', 'CPOP', 'STSA', 'XP', 'BOXD', 'UEIC', 'KNSL', 'DZSI', 'SBET', 'ALB', 'DBX', 'ARQQ', 'AXL', 'AXLA', 'SPRC', 'MD', 'APLT', 'APGN', 'PLL', 'ISEE', 'NOGN', 'TDS', 'TFFP', 'LUNR', 'USM', 'MRNA', 'VGAS', 'IBIO', 'DKNG', 'LANV', 'CPS']",CGNX,2023-02-17
Analyst Ratings for Cognex,"Within the last quarter, Cognex (NASDAQ:CGNX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
1
2
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
1
0


3M Ago
0
0
1
1
0



In the last 3 months, 4 analysts have offered 12-month price targets for Cognex. The company has an average price target of $47.25 with a high of $58.00 and a low of $40.00. 
Below is a summary of how these 4 analysts rated Cognex over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-02-17 18:01:10+00:00,https://www.benzinga.com/analyst-ratings/23/02/30963902/analyst-ratings-for-cognex,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,614,['CGNX'],CGNX,2023-02-17
Why Cognex Stock Fell Hard Today,A difficult business environment weighed down the company's latest financial results.,2023-02-17 18:03:33+00:00,https://www.fool.com/investing/2023/02/17/why-cognex-stock-fell-hard-today/,The Motley Fool,-0.08944444444444447,0.5461111111111111,neutral,0.08944444444444447,False,False,False,False,False,False,False,False,0.0,119,['CGNX'],CGNX,2023-02-17
